DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1629784,1,0,"2017-06-23 19:25:27",40,21,93,0,"2987427"
1629785,1,1,"2017-06-23 19:25:49",61,21,159,0,"2988016"
1629786,1,0,"2017-06-23 19:26:14",46,10,111,0,"2988701"
1629787,1,1,"2017-06-23 19:27:40",46,23,190,0,"2989717"
1629788,1,1,"2017-06-23 19:27:42",53,12,98,0,"2989789"
1629789,1,0,"2017-06-23 19:27:58",41,10,91,0,"2990249"
1629790,1,0,"2017-06-23 19:29:26",43,18,88,0,"2991489"
1629791,1,0,"2017-06-23 19:29:27",54,23,98,0,"2991506"
1629792,1,0,"2017-06-23 19:29:32",48,28,107,0,"2991583"
1629793,1,0,"2017-06-23 19:29:33",49,24,100,0,"2991602"
1629794,1,0,"2017-06-23 19:29:35",56,16,91,0,"2991636"
1629795,1,1,"2017-06-23 19:29:59",41,12,87,0,"2992505"
1629796,1,0,"2017-06-23 19:30:07",42,14,98,0,"2992715"
1629797,1,0,"2017-06-23 19:30:11",45,17,107,0,"2992806"
1629798,1,0,"2017-06-23 19:30:21",39,10,98,0,"2993037"
1629799,1,0,"2017-06-23 19:30:33",44,14,96,0,"2993276"
1629800,1,0,"2017-06-23 19:31:24",52,22,101,0,"2993561"
1629801,1,0,"2017-06-23 19:31:25",37,21,98,0,"2993604"
1629802,1,1,"2017-06-23 19:31:40",38,15,202,0,"2993913"
1629803,1,1,"2017-06-23 19:31:44",51,15,97,0,"2994052"
1629804,1,1,"2017-06-23 19:31:46",48,23,92,0,"2994094"
1629805,1,0,"2017-06-23 19:32:17",42,28,97,0,"2994850"
1629806,1,0,"2017-06-23 19:32:18",50,11,80,0,"2994880"
1629807,1,0,"2017-06-23 19:32:19",36,6,95,0,"2994920"
1629808,1,0,"2017-06-23 19:32:30",45,22,87,0,"2995118"
1629809,1,0,"2017-06-23 19:33:26",41,13,97,0,"2995553"
1629810,1,0,"2017-06-23 19:33:29",44,18,102,0,"2995619"
1629811,1,1,"2017-06-23 19:34:16",48,24,104,0,"2996654"
1629812,1,0,"2017-06-23 19:34:20",48,22,94,0,"2996748"
1629813,1,0,"2017-06-23 19:34:29",43,24,96,0,"2996860"
1629814,1,0,"2017-06-23 19:34:29",43,23,86,0,"2996867"
1629815,1,1,"2017-06-23 19:34:35",55,25,105,0,"2996905"
1629816,1,0,"2017-06-23 19:35:24",46,22,101,0,"2997202"
1629817,1,0,"2017-06-23 19:35:30",49,18,103,0,"2997332"
1629818,1,0,"2017-06-23 19:35:32",45,23,88,0,"2997365"
1629819,1,1,"2017-06-23 19:36:19",47,12,109,0,"2998436"
1629820,1,0,"2017-06-23 19:36:28",50,18,92,0,"2998597"
1629821,1,0,"2017-06-23 19:36:29",46,18,100,0,"2998608"
1629822,1,0,"2017-06-23 19:36:31",49,16,104,0,"2998636"
1629823,1,0,"2017-06-23 19:37:26",40,23,92,0,"2999115"
1629824,1,0,"2017-06-23 19:37:27",45,16,95,0,"2999121"
1629825,1,0,"2017-06-23 19:38:05",47,13,94,0,"3000062"
1629826,1,0,"2017-06-23 19:38:07",41,24,88,0,"3000123"
1629827,1,0,"2017-06-23 19:39:24",44,19,95,0,"3001091"
1629828,1,0,"2017-06-23 19:39:29",38,24,97,0,"3001176"
1629829,1,0,"2017-06-23 19:40:14",34,21,100,0,"3002187"
1629830,1,0,"2017-06-23 19:41:23",35,9,100,0,"3002771"
1629831,1,0,"2017-06-23 19:42:05",40,14,88,0,"3003898"
1629832,1,0,"2017-06-23 19:42:12",47,13,113,0,"3004099"
1629833,1,1,"2017-06-23 19:42:29",41,24,95,0,"3004502"
1629834,1,0,"2017-06-23 19:43:29",45,17,91,0,"3005068"
1629835,1,0,"2017-06-23 19:44:10",46,10,91,0,"3006170"
1629836,1,0,"2017-06-23 19:44:28",45,24,92,0,"3006745"
1629837,1,0,"2017-06-23 19:44:29",37,24,98,0,"3006764"
1629838,1,0,"2017-06-23 19:45:26",44,17,91,0,"3007095"
1629839,1,0,"2017-06-23 19:45:28",38,24,97,0,"3007136"
1629840,1,1,"2017-06-23 19:45:56",51,27,116,0,"3007895"
1629841,1,1,"2017-06-23 19:46:03",43,17,190,0,"3008102"
1629842,1,1,"2017-06-23 19:46:09",51,22,105,0,"3008326"
1629843,1,0,"2017-06-23 19:47:26",45,16,104,0,"3009135"
1629844,1,0,"2017-06-23 19:47:27",47,23,100,0,"3009138"
1629845,1,0,"2017-06-23 19:47:28",50,20,97,0,"3009140"
1629846,1,0,"2017-06-23 19:47:39",42,17,93,0,"3009265"
1629847,1,0,"2017-06-23 19:47:54",41,16,102,0,"3009771"
1629848,1,1,"2017-06-23 19:47:57",48,25,98,0,"3009863"
1629849,1,0,"2017-06-23 19:48:25",47,24,100,0,"3010603"
1629850,1,1,"2017-06-23 19:49:51",33,11,97,0,"3011902"
1629851,1,0,"2017-06-23 19:49:54",33,18,99,0,"3011998"
1629852,1,0,"2017-06-23 19:50:20",40,15,86,0,"3012803"
1629853,1,1,"2017-06-23 19:50:31",51,22,104,0,"3012981"
1629854,1,0,"2017-06-23 19:50:33",50,20,108,0,"3013001"
1629855,1,0,"2017-06-23 19:51:23",54,23,99,0,"3013257"
1629856,1,0,"2017-06-23 19:51:25",49,19,106,0,"3013308"
1629857,1,0,"2017-06-23 19:51:28",51,17,109,0,"3013356"
1629858,1,1,"2017-06-23 19:51:32",48,24,99,0,"3013417"
1629859,1,1,"2017-06-23 19:51:47",56,25,96,0,"3013879"
1629860,1,0,"2017-06-23 19:53:24",45,19,93,0,"3015321"
1629861,1,0,"2017-06-23 19:53:25",45,9,101,0,"3015369"
1629862,1,0,"2017-06-23 19:53:30",40,19,87,0,"3015424"
1629863,1,0,"2017-06-23 19:55:24",45,18,96,0,"3017407"
1629864,1,0,"2017-06-23 19:55:25",42,12,101,0,"3017444"
1629865,1,0,"2017-06-23 19:55:29",30,6,95,0,"3017496"
1629866,1,0,"2017-06-23 19:55:30",41,21,91,0,"3017509"
1629867,1,0,"2017-06-23 19:56:13",45,17,96,0,"3018543"
1629868,1,0,"2017-06-23 19:56:30",48,15,99,0,"3018831"
1629869,1,0,"2017-06-23 19:56:57",29,20,95,0,"3018943"
1629870,1,0,"2017-06-23 19:58:23",43,22,98,0,"3020734"
1629871,1,0,"2017-06-23 19:59:27",41,17,95,0,"3021182"
1629872,1,0,"2017-06-23 20:00:00",55,14,105,0,"3021786"
1629873,1,1,"2017-06-23 20:00:06",43,22,192,0,"3021866"
1629874,1,1,"2017-06-23 20:00:41",48,21,91,0,"3022396"
1629875,1,1,"2017-06-23 20:00:45",51,20,52,0,"3022428"
1629876,1,0,"2017-06-23 20:01:27",45,25,106,0,"3022694"
1629877,1,1,"2017-06-23 20:01:28",36,28,89,0,"3022702"
1629878,1,0,"2017-06-23 20:02:21",42,28,94,0,"3023854"
1629879,1,1,"2017-06-23 20:03:30",37,21,91,0,"3024314"
1629880,1,1,"2017-06-23 20:03:46",34,8,133,0,"3024791"
1629881,1,1,"2017-06-23 20:03:55",58,23,198,0,"3025083"
1629882,1,0,"2017-06-23 20:04:01",48,26,104,0,"3025294"
1629883,1,0,"2017-06-23 20:04:01",35,16,86,0,"3025315"
1629884,1,0,"2017-06-23 20:04:03",35,20,100,0,"3025346"
1629885,1,1,"2017-06-23 20:04:27",54,26,105,0,"3025823"
1629886,1,0,"2017-06-23 20:04:33",29,7,92,0,"3025890"
1629887,1,0,"2017-06-23 20:04:34",49,21,96,0,"3025899"
1629888,1,1,"2017-06-23 20:04:45",50,27,186,0,"3025949"
1629889,1,1,"2017-06-23 20:05:10",52,27,193,0,"3026008"
1629890,1,0,"2017-06-23 20:05:25",41,18,108,0,"3026156"
1629891,1,1,"2017-06-23 20:05:40",46,19,106,0,"3026460"
1629892,1,1,"2017-06-23 20:05:50",46,23,103,0,"3026785"
1629893,1,1,"2017-06-23 20:06:11",49,22,97,0,"3027317"
1629894,1,1,"2017-06-23 20:06:12",38,16,105,0,"3027353"
1629895,1,0,"2017-06-23 20:06:18",33,11,94,0,"3027461"
1629896,1,1,"2017-06-23 20:07:37",49,16,104,0,"3028028"
1629897,1,0,"2017-06-23 20:07:42",43,26,88,0,"3028179"
1629898,1,0,"2017-06-23 20:08:19",49,24,107,0,"3029097"
1629899,1,0,"2017-06-23 20:08:30",54,29,104,0,"3029313"
1629900,1,0,"2017-06-23 20:09:28",38,10,82,0,"3029631"
1629901,1,1,"2017-06-23 20:09:40",40,13,100,0,"3029967"
1629902,1,0,"2017-06-23 20:10:24",45,26,91,0,"3030996"
1629903,1,1,"2017-06-23 20:10:30",43,24,101,0,"3031066"
1629904,1,0,"2017-06-23 20:11:21",45,27,85,0,"3031216"
1629905,1,0,"2017-06-23 20:11:32",46,12,106,0,"3031507"
1629906,1,0,"2017-06-23 20:11:43",41,26,115,0,"3031923"
1629907,1,1,"2017-06-23 20:11:51",47,24,102,0,"3032156"
1629908,1,1,"2017-06-23 20:11:55",29,13,100,0,"3032277"
1629909,1,0,"2017-06-23 20:12:11",49,24,101,0,"3032701"
1629910,1,0,"2017-06-23 20:13:22",49,24,108,0,"3033389"
1629911,1,1,"2017-06-23 20:14:33",58,28,186,0,"3035083"
1629912,1,0,"2017-06-23 20:14:46",43,19,118,0,"3035211"
1629913,1,0,"2017-06-23 20:15:14",43,25,92,0,"3035363"
1629914,1,0,"2017-06-23 20:15:14",35,20,100,0,"3035367"
1629915,1,0,"2017-06-23 20:15:21",45,18,98,0,"3035406"
1629916,1,0,"2017-06-23 20:15:24",41,21,104,0,"3035439"
1629917,1,1,"2017-06-23 20:15:54",49,23,101,0,"3036289"
1629918,1,0,"2017-06-23 20:16:25",40,23,94,0,"3036750"
1629919,1,0,"2017-06-23 20:17:24",49,24,93,0,"3037004"
1629920,1,1,"2017-06-23 20:17:53",39,18,187,0,"3037706"
1629921,1,1,"2017-06-23 20:18:10",46,16,111,0,"3038247"
1629922,1,0,"2017-06-23 20:18:31",40,13,86,0,"3038620"
1629923,1,0,"2017-06-23 20:18:31",45,23,89,0,"3038630"
1629924,1,0,"2017-06-23 20:19:15",49,15,99,0,"3038831"
1629925,1,1,"2017-06-23 20:19:52",46,24,96,0,"3039597"
1629926,1,0,"2017-06-23 20:20:30",49,21,105,0,"3040350"
1629927,1,0,"2017-06-23 20:21:22",50,25,99,0,"3040570"
1629928,1,0,"2017-06-23 20:22:17",40,16,84,0,"3041844"
1629929,1,1,"2017-06-23 20:23:50",50,21,99,0,"3042641"
1629930,1,1,"2017-06-23 20:23:53",36,20,185,0,"3042711"
1629931,1,0,"2017-06-23 20:24:03",41,30,102,0,"3043018"
1629932,1,0,"2017-06-23 20:24:07",32,20,87,0,"3043092"
1629933,1,0,"2017-06-23 20:24:32",46,12,113,0,"3043500"
1629934,1,0,"2017-06-23 20:24:33",41,18,80,0,"3043513"
1629935,1,0,"2017-06-23 20:28:09",47,15,102,0,"3046480"
1629936,1,0,"2017-06-23 20:28:10",39,23,89,0,"3046501"
1629937,1,1,"2017-06-23 20:28:16",52,23,182,0,"3046623"
1629938,1,1,"2017-06-23 20:28:48",56,26,189,0,"3046900"
1629939,1,0,"2017-06-23 20:29:46",42,22,100,0,"3047562"
1629940,1,0,"2017-06-23 20:30:31",53,21,94,0,"3048521"
1629941,1,0,"2017-06-23 20:30:32",39,20,80,0,"3048531"
1629942,1,0,"2017-06-23 20:31:12",56,23,85,0,"3048634"
1629943,1,0,"2017-06-23 20:31:24",45,19,93,0,"3048703"
1629944,1,0,"2017-06-23 20:33:19",37,18,103,0,"3050056"
1629945,1,1,"2017-06-23 20:33:45",44,21,100,0,"3050432"
1629946,1,1,"2017-06-23 20:33:48",37,11,89,0,"3050538"
1629947,1,1,"2017-06-23 20:34:05",48,22,104,0,"3050927"
1629948,1,0,"2017-06-23 20:34:14",34,14,88,0,"3051098"
1629949,1,0,"2017-06-23 20:35:10",41,22,92,0,"3051555"
1629950,1,1,"2017-06-23 20:35:48",32,19,96,0,"3052090"
1629951,1,0,"2017-06-23 20:35:58",43,14,78,0,"3052325"
1629952,1,0,"2017-06-23 20:36:12",44,17,87,0,"3052700"
1629953,1,0,"2017-06-23 20:36:13",34,13,103,0,"3052725"
1629954,1,0,"2017-06-23 20:36:15",44,13,98,0,"3052760"
1629955,1,0,"2017-06-23 20:37:40",41,22,91,0,"3053598"
1629956,1,0,"2017-06-23 20:38:09",65,38,91,0,"3054326"
1629957,1,0,"2017-06-23 20:38:18",40,16,93,0,"3054525"
1629958,1,0,"2017-06-23 20:38:30",36,14,85,0,"3054708"
1629959,1,0,"2017-06-23 20:39:11",50,21,88,0,"3054850"
1629960,1,0,"2017-06-23 20:39:13",38,22,88,0,"3054857"
1629961,1,1,"2017-06-23 20:39:44",55,25,90,0,"3055314"
1629962,1,0,"2017-06-23 20:40:03",48,20,106,0,"3055834"
1629963,1,0,"2017-06-23 20:40:03",48,16,94,0,"3055851"
1629964,1,1,"2017-06-23 20:41:55",49,22,185,0,"3057199"
1629965,1,0,"2017-06-23 20:42:08",41,16,102,0,"3057533"
1629966,1,0,"2017-06-23 20:44:07",53,22,104,0,"3058964"
1629967,1,1,"2017-06-23 20:44:31",35,21,186,0,"3059342"
1629968,1,1,"2017-06-23 20:44:35",53,22,100,0,"3059372"
1629969,1,0,"2017-06-23 20:45:24",46,22,98,0,"3059563"
1629970,1,0,"2017-06-23 20:47:25",35,12,88,0,"3061035"
1629971,1,0,"2017-06-23 20:47:31",46,15,85,0,"3061145"
1629972,1,1,"2017-06-23 20:47:43",40,22,105,0,"3061402"
1629973,1,1,"2017-06-23 20:48:38",50,25,189,0,"3062297"
1629974,1,0,"2017-06-23 20:50:25",48,13,105,0,"3063820"
1629975,1,0,"2017-06-23 20:51:22",45,19,87,0,"3064085"
1629976,1,0,"2017-06-23 20:51:24",36,5,93,0,"3064117"
1629977,1,0,"2017-06-23 20:51:26",37,15,85,0,"3064150"
1629978,1,0,"2017-06-23 20:51:27",44,14,104,0,"3064164"
1629979,1,0,"2017-06-23 20:53:27",40,11,96,0,"3066221"
1629980,1,0,"2017-06-23 20:53:44",29,12,93,0,"3066487"
1629981,1,0,"2017-06-23 20:54:12",44,18,62,0,"3067064"
1629982,1,1,"2017-06-23 20:55:14",47,24,127,0,"3067600"
1629983,1,0,"2017-06-23 20:55:25",51,32,91,0,"3067701"
1629984,1,0,"2017-06-23 20:55:25",51,20,81,0,"3067707"
1629985,1,1,"2017-06-23 20:56:14",58,22,99,0,"3068756"
1629986,1,1,"2017-06-23 20:56:16",36,25,114,0,"3068809"
1629987,1,0,"2017-06-23 20:56:24",49,15,111,0,"3068979"
1629988,1,0,"2017-06-23 20:57:22",51,25,104,0,"3069344"
1629989,1,1,"2017-06-23 20:57:50",47,24,179,0,"3070106"
1629990,1,0,"2017-06-23 20:58:20",49,17,104,0,"3070966"
1629991,1,1,"2017-06-23 20:58:37",46,23,182,0,"3071137"
1629992,1,1,"2017-06-23 20:59:44",48,24,91,0,"3071798"
1629993,1,0,"2017-06-23 21:00:26",51,23,91,0,"3072764"
1629994,1,0,"2017-06-23 21:01:23",52,22,87,0,"3073125"
1629995,1,0,"2017-06-23 21:01:24",46,24,106,0,"3073146"
1629996,1,1,"2017-06-23 21:01:44",51,18,193,0,"3073566"
1629997,1,0,"2017-06-23 21:03:23",50,15,91,0,"3074896"
1629998,1,1,"2017-06-23 21:03:39",43,21,187,0,"3075210"
1629999,1,1,"2017-06-23 21:04:27",50,23,107,0,"3076074"
1630000,1,1,"2017-06-23 21:04:29",38,23,95,0,"3076104"
1630001,1,0,"2017-06-23 21:04:29",45,23,89,0,"3076109"
1630002,1,0,"2017-06-23 21:05:23",53,22,105,0,"3076355"
1630003,1,0,"2017-06-23 21:05:24",47,26,69,0,"3076374"
1630004,1,0,"2017-06-23 21:05:26",40,22,92,0,"3076391"
1630005,1,0,"2017-06-23 21:06:34",37,22,84,0,"3077775"
1630006,1,0,"2017-06-23 21:07:18",44,21,100,0,"3077919"
1630007,1,1,"2017-06-23 21:07:54",55,23,93,0,"3078624"
1630008,1,1,"2017-06-23 21:09:44",42,17,202,0,"3079858"
1630009,1,0,"2017-06-23 21:09:47",31,20,49,0,"3079915"
1630010,1,1,"2017-06-23 21:09:52",49,24,50,0,"3080009"
1630011,1,1,"2017-06-23 21:11:43",47,22,67,0,"3081401"
1630012,1,0,"2017-06-23 21:12:27",56,15,108,0,"3082349"
1630013,1,0,"2017-06-23 21:12:30",51,27,95,0,"3082397"
1630014,1,0,"2017-06-23 21:13:13",38,22,91,0,"3082584"
1630015,1,0,"2017-06-23 21:13:25",39,18,95,0,"3082762"
1630016,1,1,"2017-06-23 21:13:47",29,9,94,0,"3083486"
1630017,1,1,"2017-06-23 21:13:50",34,8,178,0,"3083581"
1630018,1,1,"2017-06-23 21:14:43",54,22,93,0,"3084531"
1630019,1,0,"2017-06-23 21:15:26",42,16,90,0,"3084726"
1630020,1,1,"2017-06-23 21:16:12",52,14,102,0,"3085790"
1630021,1,0,"2017-06-23 21:18:20",37,17,100,0,"3087550"
1630022,1,0,"2017-06-23 21:18:29",42,11,93,0,"3087696"
1630023,1,0,"2017-06-23 21:19:29",51,25,112,0,"3087987"
1630024,1,0,"2017-06-23 21:19:30",48,28,92,0,"3088007"
1630025,1,1,"2017-06-23 21:19:43",51,18,111,0,"3088286"
1630026,1,0,"2017-06-23 21:20:30",43,13,106,0,"3089433"
1630027,1,1,"2017-06-23 21:21:33",41,24,190,0,"3089828"
1630028,1,0,"2017-06-23 21:21:36",44,24,84,0,"3089912"
1630029,1,0,"2017-06-23 21:21:43",30,20,95,0,"3090040"
1630030,1,1,"2017-06-23 21:22:08",61,7,107,0,"3090637"
1630031,1,1,"2017-06-23 21:22:27",53,24,89,0,"3091076"
1630032,1,0,"2017-06-23 21:22:30",48,20,85,0,"3091119"
1630033,1,0,"2017-06-23 21:23:23",30,11,105,0,"3091341"
1630034,1,0,"2017-06-23 21:23:25",37,17,92,0,"3091373"
1630035,1,1,"2017-06-23 21:23:46",53,25,96,0,"3091837"
1630036,1,1,"2017-06-23 21:24:47",45,23,179,0,"3092823"
1630037,1,1,"2017-06-23 21:24:53",39,9,107,0,"3092862"
1630038,1,1,"2017-06-23 21:24:55",43,20,92,0,"3092879"
1630039,1,1,"2017-06-23 21:24:58",43,18,96,0,"3092922"
1630040,1,1,"2017-06-23 21:25:02",29,21,123,0,"3092937"
1630041,1,0,"2017-06-23 21:26:19",39,19,87,0,"3094139"
1630042,1,0,"2017-06-23 21:26:20",45,18,87,0,"3094165"
1630043,1,0,"2017-06-23 21:26:21",49,18,86,0,"3094182"
1630044,1,0,"2017-06-23 21:26:23",50,16,73,0,"3094203"
1630045,1,0,"2017-06-23 21:27:27",41,23,85,0,"3094743"
1630046,1,0,"2017-06-23 21:29:22",30,20,115,0,"3096528"
1630047,1,1,"2017-06-23 21:29:42",53,23,51,0,"3097080"
1630048,1,0,"2017-06-23 21:31:24",40,14,93,0,"3098479"
1630049,1,1,"2017-06-23 21:31:49",29,13,101,0,"3099015"
1630050,1,0,"2017-06-23 21:34:20",41,19,97,0,"3101333"
1630051,1,0,"2017-06-23 21:38:19",42,16,82,0,"3104713"
1630052,1,0,"2017-06-23 21:38:39",41,29,125,0,"3105088"
1630053,1,1,"2017-06-23 21:40:11",41,19,104,0,"3106701"
1630054,1,0,"2017-06-23 21:44:25",47,14,95,0,"3110859"
1630055,1,0,"2017-06-23 21:46:06",42,10,101,0,"3112007"
1630056,1,1,"2017-06-23 21:47:06",33,8,96,0,"3112768"
1630057,1,1,"2017-06-23 21:49:05",53,23,181,0,"3114395"
1630058,1,0,"2017-06-23 21:49:19",47,27,95,0,"3114436"
1630059,1,0,"2017-06-23 21:49:22",47,23,87,0,"3114468"
1630060,1,1,"2017-06-23 21:49:40",51,4,74,0,"3114814"
1630061,1,0,"2017-06-23 21:52:28",47,26,104,0,"3117917"
1630062,1,1,"2017-06-23 21:52:53",34,19,111,0,"3118048"
1630063,1,0,"2017-06-23 21:55:25",45,24,98,0,"3120012"
1630064,1,0,"2017-06-23 21:55:27",51,24,101,0,"3120077"
1630065,1,0,"2017-06-23 21:55:29",57,30,85,0,"3120144"
1630066,1,0,"2017-06-23 21:55:29",63,24,93,0,"3120170"
1630067,1,0,"2017-06-23 21:56:09",50,17,88,0,"3121187"
1630068,1,1,"2017-06-23 21:56:14",47,24,190,0,"3121243"
1630069,1,0,"2017-06-23 21:57:25",36,8,55,0,"3121699"
1630070,1,1,"2017-06-23 21:58:05",30,17,95,0,"3122686"
1630071,1,1,"2017-06-23 21:58:12",29,17,92,0,"3122725"
1630072,1,0,"2017-06-23 21:58:14",44,22,96,0,"3122864"
1630073,1,1,"2017-06-23 21:59:16",30,28,202,0,"3123365"
1630074,1,1,"2017-06-23 22:00:04",36,18,84,0,"3124481"
1630075,1,1,"2017-06-23 22:00:52",30,25,187,0,"3125091"
1630076,1,1,"2017-06-23 22:06:11",52,26,108,0,"3129282"
1630077,1,0,"2017-06-23 22:06:36",69,5,54,0,"3129633"
1630078,1,1,"2017-06-23 22:07:48",60,10,127,0,"3130351"
1630079,1,1,"2017-06-23 22:07:49",38,19,197,0,"3130368"
1630080,1,0,"2017-06-23 22:08:16",45,24,98,0,"3130799"
1630081,1,0,"2017-06-23 22:10:35",42,21,89,0,"3132961"
1630082,1,0,"2017-06-23 22:11:50",36,23,103,0,"3133662"
1630083,1,1,"2017-06-23 22:11:53",53,11,91,0,"3133735"
1630084,1,0,"2017-06-23 22:16:58",44,18,89,0,"3137719"
1630085,1,0,"2017-06-23 22:18:13",39,17,89,0,"3138876"
1630086,1,1,"2017-06-23 22:20:41",51,20,184,0,"3140468"
1630087,1,1,"2017-06-23 22:21:19",35,4,60,0,"3140603"
1630088,1,0,"2017-06-23 22:21:44",47,17,102,0,"3141130"
1630089,1,0,"2017-06-23 22:22:21",41,19,94,0,"3142061"
1630090,1,0,"2017-06-23 22:22:23",29,8,104,0,"3142096"
1630091,1,0,"2017-06-23 22:22:25",44,7,78,0,"3142162"
1630092,1,0,"2017-06-23 22:23:02",56,27,95,0,"3142380"
1630093,1,0,"2017-06-23 22:23:18",47,22,95,0,"3142417"
1630094,1,0,"2017-06-23 22:23:18",48,22,105,0,"3142434"
1630095,1,1,"2017-06-23 22:26:57",45,27,194,0,"3145176"
1630096,1,0,"2017-06-23 22:29:01",47,21,92,0,"3146433"
1630097,1,0,"2017-06-23 22:31:04",41,23,95,0,"3147669"
1630098,1,0,"2017-06-23 22:31:14",35,11,92,0,"3147690"
1630099,1,0,"2017-06-23 22:31:15",49,20,86,0,"3147693"
1630100,1,0,"2017-06-23 22:33:17",46,11,101,0,"3149073"
1630101,1,0,"2017-06-23 22:56:59",50,26,104,0,"3162447"
1630102,1,0,"2017-06-23 22:58:00",58,12,99,0,"3163189"
1630103,1,0,"2017-06-23 22:58:01",39,22,94,0,"3163195"
1630104,1,0,"2017-06-23 22:59:14",35,9,103,0,"3163559"
1630105,1,1,"2017-06-23 23:06:03",51,22,107,0,"3167049"
1630106,1,1,"2017-06-23 23:06:04",50,18,183,0,"3167057"
1630107,1,1,"2017-06-23 23:06:07",49,24,107,0,"3167084"
1630108,1,1,"2017-06-23 23:06:10",51,17,92,0,"3167092"
1630109,1,1,"2017-06-23 23:06:15",59,23,96,0,"3167129"
1630110,1,1,"2017-06-23 23:06:16",46,23,184,0,"3167130"
1630111,1,0,"2017-06-23 23:08:13",37,20,88,0,"3168174"
1630112,1,0,"2017-06-23 23:08:27",33,14,90,0,"3168253"
1630113,1,0,"2017-06-23 23:10:52",49,15,100,0,"3169149"
1630114,1,0,"2017-06-23 23:11:51",41,11,100,0,"3169676"
1630115,1,1,"2017-06-23 23:18:03",56,17,100,0,"3172632"
1630116,1,1,"2017-06-23 23:18:06",56,26,109,0,"3172644"
1630117,1,0,"2017-06-23 23:18:17",53,23,101,0,"3172702"
1630118,1,1,"2017-06-23 23:20:02",47,24,93,0,"3173488"
1630119,1,0,"2017-06-23 23:29:24",30,22,94,0,"3177354"
1630120,1,1,"2017-06-23 23:30:30",44,25,196,0,"3178056"
1630121,1,0,"2017-06-23 23:33:54",49,20,78,0,"3179646"
1630122,1,0,"2017-06-23 23:37:33",40,11,99,0,"3180824"
1630123,1,0,"2017-06-23 23:38:05",69,42,109,0,"3181349"
1630124,1,1,"2017-06-23 23:38:31",49,27,60,0,"3181431"
1630125,1,0,"2017-06-23 23:41:01",44,20,100,0,"3182354"
1630126,1,0,"2017-06-23 23:42:55",41,22,89,0,"3183147"
1630127,1,0,"2017-06-23 23:44:47",50,26,92,0,"3184076"
1630128,1,0,"2017-06-23 23:48:33",47,25,89,0,"3185609"
1630129,1,1,"2017-06-23 23:50:11",69,23,120,0,"3186256"
1630130,1,1,"2017-06-23 23:50:15",69,36,214,0,"3186319"
1630131,1,1,"2017-06-23 23:56:44",52,15,63,0,"3189392"
