DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1641433,1,0,"2017-06-28 18:05:29",54,27,92,0,"433706"
1641434,1,1,"2017-06-28 18:05:40",59,26,118,0,"434004"
1641435,1,0,"2017-06-28 18:06:14",51,26,69,0,"435047"
1641436,1,0,"2017-06-28 18:06:18",47,15,95,0,"435156"
1641437,1,0,"2017-06-28 18:06:28",53,18,97,0,"435394"
1641438,1,0,"2017-06-28 18:06:29",46,24,106,0,"435413"
1641439,1,1,"2017-06-28 18:06:39",40,19,185,0,"435517"
1641440,1,0,"2017-06-28 18:07:20",49,15,112,0,"435690"
1641441,1,0,"2017-06-28 18:07:33",41,10,95,0,"435882"
1641442,1,0,"2017-06-28 18:07:34",47,24,101,0,"435903"
1641443,1,1,"2017-06-28 18:07:49",50,14,189,0,"436369"
1641444,1,1,"2017-06-28 18:07:55",49,20,190,0,"436581"
1641445,1,0,"2017-06-28 18:07:58",49,17,103,0,"436748"
1641446,1,1,"2017-06-28 18:08:01",48,20,98,0,"436864"
1641447,1,0,"2017-06-28 18:08:26",47,15,101,0,"437515"
1641448,1,0,"2017-06-28 18:08:48",31,9,105,0,"437718"
1641449,1,0,"2017-06-28 18:09:19",52,16,89,0,"437833"
1641450,1,0,"2017-06-28 18:09:22",29,11,110,0,"437869"
1641451,1,1,"2017-06-28 18:09:47",46,26,104,0,"438453"
1641452,1,1,"2017-06-28 18:09:59",51,19,110,0,"438901"
1641453,1,0,"2017-06-28 18:10:26",29,8,73,0,"439667"
1641454,1,1,"2017-06-28 18:10:53",52,15,185,0,"439944"
1641455,1,0,"2017-06-28 18:11:25",45,25,85,0,"440232"
1641456,1,1,"2017-06-28 18:11:45",50,23,98,0,"440595"
1641457,1,1,"2017-06-28 18:11:53",30,10,89,0,"440987"
1641458,1,0,"2017-06-28 18:12:04",38,13,88,0,"441355"
1641459,1,1,"2017-06-28 18:12:07",47,23,90,0,"441434"
1641460,1,0,"2017-06-28 18:12:09",40,16,92,0,"441494"
1641461,1,0,"2017-06-28 18:12:10",41,12,96,0,"441530"
1641462,1,1,"2017-06-28 18:12:17",47,22,102,0,"441731"
1641463,1,0,"2017-06-28 18:12:18",37,11,68,0,"441781"
1641464,1,0,"2017-06-28 18:12:37",35,23,120,0,"442174"
1641465,1,0,"2017-06-28 18:13:16",42,11,97,0,"442482"
1641466,1,0,"2017-06-28 18:13:18",50,11,84,0,"442525"
1641467,1,1,"2017-06-28 18:13:45",51,24,109,0,"443119"
1641468,1,1,"2017-06-28 18:13:46",42,15,96,0,"443183"
1641469,1,1,"2017-06-28 18:13:57",53,20,185,0,"443532"
1641470,1,0,"2017-06-28 18:14:04",42,14,102,0,"443826"
1641471,1,1,"2017-06-28 18:14:09",43,22,105,0,"443965"
1641472,1,0,"2017-06-28 18:14:19",47,16,91,0,"444231"
1641473,1,0,"2017-06-28 18:15:21",43,17,103,0,"444940"
1641474,1,0,"2017-06-28 18:15:24",41,17,88,0,"445000"
1641475,1,0,"2017-06-28 18:15:31",45,18,83,0,"445128"
1641476,1,1,"2017-06-28 18:15:52",48,27,112,0,"445666"
1641477,1,0,"2017-06-28 18:16:00",43,10,89,0,"445903"
1641478,1,0,"2017-06-28 18:16:20",50,11,102,0,"446562"
1641479,1,0,"2017-06-28 18:16:24",47,23,93,0,"446683"
1641480,1,0,"2017-06-28 18:16:27",53,29,117,0,"446726"
1641481,1,0,"2017-06-28 18:16:32",45,21,87,0,"446824"
1641482,1,0,"2017-06-28 18:16:33",40,14,96,0,"446844"
1641483,1,0,"2017-06-28 18:16:34",53,20,102,0,"446857"
1641484,1,1,"2017-06-28 18:16:44",52,9,86,0,"446957"
1641485,1,0,"2017-06-28 18:17:23",37,20,93,0,"447340"
1641486,1,0,"2017-06-28 18:17:27",47,13,102,0,"447412"
1641487,1,0,"2017-06-28 18:17:30",50,26,98,0,"447481"
1641488,1,1,"2017-06-28 18:17:51",47,13,99,0,"448111"
1641489,1,1,"2017-06-28 18:17:53",47,19,176,0,"448144"
1641490,1,1,"2017-06-28 18:17:56",36,15,97,0,"448252"
1641491,1,0,"2017-06-28 18:18:09",32,8,84,0,"448725"
1641492,1,0,"2017-06-28 18:18:11",33,10,99,0,"448820"
1641493,1,1,"2017-06-28 18:18:24",50,27,107,0,"449195"
1641494,1,1,"2017-06-28 18:18:36",36,23,83,0,"449428"
1641495,1,0,"2017-06-28 18:19:26",53,27,109,0,"449982"
1641496,1,1,"2017-06-28 18:19:27",49,16,102,0,"449999"
1641497,1,0,"2017-06-28 18:19:31",44,24,87,0,"450086"
1641498,1,1,"2017-06-28 18:19:46",48,22,206,0,"450429"
1641499,1,1,"2017-06-28 18:19:47",51,23,115,0,"450454"
1641500,1,1,"2017-06-28 18:19:50",47,22,102,0,"450586"
1641501,1,1,"2017-06-28 18:19:53",43,11,88,0,"450681"
1641502,1,0,"2017-06-28 18:20:14",52,17,96,0,"451498"
1641503,1,0,"2017-06-28 18:20:16",30,9,66,0,"451564"
1641504,1,0,"2017-06-28 18:20:19",48,23,101,0,"451640"
1641505,1,0,"2017-06-28 18:20:22",47,10,52,0,"451709"
1641506,1,0,"2017-06-28 18:20:23",46,13,96,0,"451764"
1641507,1,0,"2017-06-28 18:20:24",47,19,105,0,"451811"
1641508,1,0,"2017-06-28 18:20:26",41,23,87,0,"451872"
1641509,1,0,"2017-06-28 18:21:25",50,14,103,0,"452337"
1641510,1,1,"2017-06-28 18:21:43",42,23,95,0,"452782"
1641511,1,1,"2017-06-28 18:21:47",50,25,119,0,"452910"
1641512,1,1,"2017-06-28 18:21:50",39,15,109,0,"453062"
1641513,1,1,"2017-06-28 18:21:51",56,8,116,0,"453085"
1641514,1,1,"2017-06-28 18:21:57",47,19,121,0,"453306"
1641515,1,0,"2017-06-28 18:22:12",50,21,98,0,"453768"
1641516,1,0,"2017-06-28 18:22:15",49,21,104,0,"453854"
1641517,1,0,"2017-06-28 18:22:17",42,14,89,0,"453910"
1641518,1,0,"2017-06-28 18:22:26",48,28,74,0,"454163"
1641519,1,0,"2017-06-28 18:22:29",53,15,71,0,"454221"
1641520,1,0,"2017-06-28 18:22:30",53,20,102,0,"454229"
1641521,1,0,"2017-06-28 18:23:18",45,22,95,0,"454638"
1641522,1,0,"2017-06-28 18:23:25",45,26,110,0,"454728"
1641523,1,0,"2017-06-28 18:23:26",45,22,95,0,"454748"
1641524,1,0,"2017-06-28 18:23:26",44,19,102,0,"454778"
1641525,1,0,"2017-06-28 18:23:28",39,5,99,0,"454856"
1641526,1,0,"2017-06-28 18:23:29",50,15,102,0,"454883"
1641527,1,1,"2017-06-28 18:23:49",32,16,64,0,"455536"
1641528,1,1,"2017-06-28 18:23:52",32,18,109,0,"455630"
1641529,1,0,"2017-06-28 18:24:18",45,17,105,0,"456485"
1641530,1,0,"2017-06-28 18:25:26",61,16,105,0,"457336"
1641531,1,0,"2017-06-28 18:25:27",44,24,98,0,"457352"
1641532,1,0,"2017-06-28 18:25:27",29,15,113,0,"457371"
1641533,1,0,"2017-06-28 18:25:28",36,22,93,0,"457401"
1641534,1,0,"2017-06-28 18:25:29",38,23,100,0,"457427"
1641535,1,0,"2017-06-28 18:25:32",48,18,88,0,"457517"
1641536,1,1,"2017-06-28 18:25:50",43,25,105,0,"457981"
1641537,1,0,"2017-06-28 18:26:01",53,20,103,0,"458324"
1641538,1,1,"2017-06-28 18:26:09",56,22,108,0,"458494"
1641539,1,0,"2017-06-28 18:26:12",46,11,65,0,"458594"
1641540,1,1,"2017-06-28 18:27:05",32,15,191,0,"459445"
1641541,1,1,"2017-06-28 18:27:08",30,30,119,0,"459482"
1641542,1,0,"2017-06-28 18:27:21",40,16,87,0,"459601"
1641543,1,0,"2017-06-28 18:27:24",42,24,100,0,"459668"
1641544,1,0,"2017-06-28 18:27:27",37,11,96,0,"459722"
1641545,1,0,"2017-06-28 18:27:31",29,18,129,0,"459780"
1641546,1,0,"2017-06-28 18:27:39",41,14,99,0,"460008"
1641547,1,1,"2017-06-28 18:27:53",33,17,107,0,"460562"
1641548,1,0,"2017-06-28 18:27:58",47,12,100,0,"460833"
1641549,1,0,"2017-06-28 18:28:18",42,12,68,0,"461483"
1641550,1,0,"2017-06-28 18:28:19",47,20,107,0,"461516"
1641551,1,0,"2017-06-28 18:28:20",39,18,92,0,"461552"
1641552,1,0,"2017-06-28 18:28:30",48,22,90,0,"461821"
1641553,1,0,"2017-06-28 18:29:23",30,4,102,0,"462265"
1641554,1,0,"2017-06-28 18:29:26",47,18,108,0,"462332"
1641555,1,0,"2017-06-28 18:29:27",44,21,90,0,"462358"
1641556,1,0,"2017-06-28 18:29:27",52,26,102,0,"462377"
1641557,1,0,"2017-06-28 18:29:28",40,17,93,0,"462398"
1641558,1,0,"2017-06-28 18:29:29",46,19,104,0,"462407"
1641559,1,1,"2017-06-28 18:29:46",35,24,96,0,"462843"
1641560,1,1,"2017-06-28 18:29:47",37,16,95,0,"462885"
1641561,1,1,"2017-06-28 18:29:49",51,15,57,0,"462981"
1641562,1,1,"2017-06-28 18:29:50",40,12,92,0,"462993"
1641563,1,0,"2017-06-28 18:29:55",50,16,97,0,"463142"
1641564,1,1,"2017-06-28 18:30:19",49,16,96,0,"463835"
1641565,1,0,"2017-06-28 18:30:30",38,14,98,0,"464097"
1641566,1,0,"2017-06-28 18:30:56",41,22,95,0,"464363"
1641567,1,0,"2017-06-28 18:31:25",43,21,99,0,"464570"
1641568,1,0,"2017-06-28 18:31:25",40,11,95,0,"464593"
1641569,1,0,"2017-06-28 18:31:35",31,8,100,0,"464765"
1641570,1,1,"2017-06-28 18:31:44",53,26,91,0,"465049"
1641571,1,1,"2017-06-28 18:32:02",31,16,89,0,"465588"
1641572,1,1,"2017-06-28 18:32:15",37,18,97,0,"466055"
1641573,1,1,"2017-06-28 18:32:20",44,24,108,0,"466227"
1641574,1,0,"2017-06-28 18:32:31",47,22,106,0,"466467"
1641575,1,0,"2017-06-28 18:32:33",39,14,93,0,"466491"
1641576,1,0,"2017-06-28 18:32:35",45,19,99,0,"466507"
1641577,1,0,"2017-06-28 18:33:24",48,16,100,0,"466886"
1641578,1,1,"2017-06-28 18:33:45",47,23,111,0,"467311"
1641579,1,1,"2017-06-28 18:33:50",56,25,104,0,"467470"
1641580,1,1,"2017-06-28 18:33:57",53,25,85,0,"467685"
1641581,1,0,"2017-06-28 18:34:19",51,21,64,0,"468267"
1641582,1,0,"2017-06-28 18:34:22",38,10,95,0,"468326"
1641583,1,0,"2017-06-28 18:34:28",30,10,88,0,"468480"
1641584,1,0,"2017-06-28 18:34:29",31,9,90,0,"468506"
1641585,1,0,"2017-06-28 18:34:29",45,13,62,0,"468514"
1641586,1,0,"2017-06-28 18:34:34",42,9,102,0,"468604"
1641587,1,0,"2017-06-28 18:34:34",46,22,108,0,"468610"
1641588,1,0,"2017-06-28 18:35:13",34,18,57,0,"468886"
1641589,1,0,"2017-06-28 18:35:28",42,15,96,0,"469077"
1641590,1,0,"2017-06-28 18:35:29",35,13,94,0,"469108"
1641591,1,1,"2017-06-28 18:37:43",45,24,110,0,"471636"
1641592,1,1,"2017-06-28 18:38:00",46,25,105,0,"472157"
1641593,1,0,"2017-06-28 18:38:15",42,22,92,0,"472481"
1641594,1,0,"2017-06-28 18:38:18",51,20,88,0,"472553"
1641595,1,0,"2017-06-28 18:38:18",67,24,86,0,"472579"
1641596,1,0,"2017-06-28 18:38:24",42,6,90,0,"472733"
1641597,1,0,"2017-06-28 18:38:37",47,15,91,0,"472977"
1641598,1,0,"2017-06-28 18:38:43",45,27,97,0,"473004"
1641599,1,0,"2017-06-28 18:39:29",37,22,96,0,"473398"
1641600,1,0,"2017-06-28 18:39:31",51,23,97,0,"473438"
1641601,1,0,"2017-06-28 18:39:55",39,21,107,0,"474108"
1641602,1,0,"2017-06-28 18:40:23",51,16,107,0,"474935"
1641603,1,0,"2017-06-28 18:40:29",42,20,84,0,"475093"
1641604,1,0,"2017-06-28 18:41:28",44,27,96,0,"475635"
1641605,1,0,"2017-06-28 18:41:31",49,18,96,0,"475722"
1641606,1,1,"2017-06-28 18:41:53",52,16,99,0,"476459"
1641607,1,0,"2017-06-28 18:42:05",48,14,101,0,"476834"
1641608,1,1,"2017-06-28 18:42:18",59,10,122,0,"477205"
1641609,1,1,"2017-06-28 18:42:19",42,25,189,0,"477226"
1641610,1,1,"2017-06-28 18:42:20",53,21,106,0,"477271"
1641611,1,1,"2017-06-28 18:42:27",40,13,183,0,"477403"
1641612,1,0,"2017-06-28 18:42:30",50,23,66,0,"477480"
1641613,1,0,"2017-06-28 18:42:30",46,21,96,0,"477483"
1641614,1,0,"2017-06-28 18:42:32",32,13,103,0,"477511"
1641615,1,0,"2017-06-28 18:42:33",38,6,87,0,"477524"
1641616,1,1,"2017-06-28 18:43:46",52,19,112,0,"478328"
1641617,1,1,"2017-06-28 18:43:48",49,25,90,0,"478388"
1641618,1,1,"2017-06-28 18:43:49",51,24,93,0,"478408"
1641619,1,0,"2017-06-28 18:44:01",36,5,79,0,"478860"
1641620,1,0,"2017-06-28 18:44:02",38,16,107,0,"478913"
1641621,1,1,"2017-06-28 18:44:46",37,16,104,0,"479849"
1641622,1,0,"2017-06-28 18:45:28",41,20,93,0,"480383"
1641623,1,0,"2017-06-28 18:45:34",34,9,87,0,"480462"
1641624,1,0,"2017-06-28 18:45:35",42,19,88,0,"480481"
1641625,1,0,"2017-06-28 18:45:39",46,13,55,0,"480583"
1641626,1,1,"2017-06-28 18:45:50",35,14,84,0,"481007"
1641627,1,1,"2017-06-28 18:46:05",31,21,101,0,"481519"
1641628,1,0,"2017-06-28 18:46:17",34,12,109,0,"481890"
1641629,1,0,"2017-06-28 18:46:22",39,14,104,0,"482078"
1641630,1,0,"2017-06-28 18:46:30",64,25,79,0,"482285"
1641631,1,1,"2017-06-28 18:47:35",51,15,106,0,"482971"
1641632,1,0,"2017-06-28 18:47:41",38,13,85,0,"483107"
1641633,1,0,"2017-06-28 18:47:41",43,20,90,0,"483137"
1641634,1,1,"2017-06-28 18:48:03",69,34,100,0,"483923"
1641635,1,0,"2017-06-28 18:48:06",38,22,68,0,"484026"
1641636,1,1,"2017-06-28 18:48:27",49,14,64,0,"484587"
1641637,1,1,"2017-06-28 18:48:46",55,21,190,0,"484728"
1641638,1,0,"2017-06-28 18:49:27",37,11,89,0,"484985"
1641639,1,0,"2017-06-28 18:49:29",51,19,103,0,"485028"
1641640,1,0,"2017-06-28 18:49:31",38,11,91,0,"485065"
1641641,1,1,"2017-06-28 18:49:48",56,20,111,0,"485546"
1641642,1,1,"2017-06-28 18:49:51",36,19,82,0,"485635"
1641643,1,1,"2017-06-28 18:49:54",47,25,101,0,"485723"
1641644,1,0,"2017-06-28 18:50:29",35,8,101,0,"486747"
1641645,1,0,"2017-06-28 18:50:35",44,22,99,0,"486832"
1641646,1,1,"2017-06-28 18:50:41",50,25,179,0,"486878"
1641647,1,1,"2017-06-28 18:50:43",47,18,88,0,"486894"
1641648,1,0,"2017-06-28 18:51:29",42,23,95,0,"487391"
1641649,1,0,"2017-06-28 18:51:30",29,16,98,0,"487427"
1641650,1,0,"2017-06-28 18:51:31",29,10,94,0,"487466"
1641651,1,0,"2017-06-28 18:51:34",47,25,90,0,"487526"
1641652,1,1,"2017-06-28 18:51:54",49,17,93,0,"488118"
1641653,1,1,"2017-06-28 18:51:55",31,18,183,0,"488128"
1641654,1,0,"2017-06-28 18:52:00",46,11,99,0,"488313"
1641655,1,1,"2017-06-28 18:52:02",50,25,95,0,"488366"
1641656,1,0,"2017-06-28 18:52:38",49,13,106,0,"488994"
1641657,1,1,"2017-06-28 18:52:42",56,24,101,0,"489016"
1641658,1,0,"2017-06-28 18:53:24",36,20,95,0,"489144"
1641659,1,0,"2017-06-28 18:53:24",43,23,95,0,"489161"
1641660,1,0,"2017-06-28 18:53:25",46,15,99,0,"489187"
1641661,1,0,"2017-06-28 18:53:26",56,30,94,0,"489216"
1641662,1,0,"2017-06-28 18:53:27",49,13,86,0,"489233"
1641663,1,1,"2017-06-28 18:53:50",42,10,99,0,"489973"
1641664,1,0,"2017-06-28 18:54:23",48,29,92,0,"491019"
1641665,1,0,"2017-06-28 18:55:22",45,24,69,0,"491415"
1641666,1,0,"2017-06-28 18:55:26",43,21,101,0,"491462"
1641667,1,0,"2017-06-28 18:55:28",44,16,88,0,"491484"
1641668,1,0,"2017-06-28 18:55:37",47,21,89,0,"491639"
1641669,1,1,"2017-06-28 18:55:41",39,19,95,0,"491758"
1641670,1,1,"2017-06-28 18:55:41",54,25,97,0,"491778"
1641671,1,1,"2017-06-28 18:55:46",32,10,88,0,"491935"
1641672,1,0,"2017-06-28 18:56:01",39,21,94,0,"492430"
1641673,1,0,"2017-06-28 18:56:07",32,9,101,0,"492633"
1641674,1,0,"2017-06-28 18:56:15",46,22,70,0,"492882"
1641675,1,1,"2017-06-28 18:56:25",40,24,101,0,"493186"
1641676,1,0,"2017-06-28 18:56:31",42,21,97,0,"493324"
1641677,1,0,"2017-06-28 18:56:34",40,14,83,0,"493365"
1641678,1,0,"2017-06-28 18:57:26",58,27,108,0,"493697"
1641679,1,0,"2017-06-28 18:57:27",53,15,96,0,"493705"
1641680,1,0,"2017-06-28 18:57:42",47,13,100,0,"493974"
1641681,1,1,"2017-06-28 18:57:49",50,21,91,0,"494240"
1641682,1,0,"2017-06-28 18:58:03",51,12,91,0,"494666"
1641683,1,0,"2017-06-28 18:58:14",47,26,111,0,"494911"
1641684,1,0,"2017-06-28 18:58:16",34,18,127,0,"494937"
1641685,1,0,"2017-06-28 18:58:19",49,18,97,0,"495037"
1641686,1,0,"2017-06-28 18:58:20",46,15,96,0,"495051"
1641687,1,0,"2017-06-28 18:58:34",43,10,109,0,"495345"
1641688,1,1,"2017-06-28 18:58:51",50,23,94,0,"495471"
1641689,1,0,"2017-06-28 18:59:29",41,24,92,0,"495722"
1641690,1,0,"2017-06-28 18:59:31",42,19,85,0,"495766"
1641691,1,1,"2017-06-28 18:59:49",41,23,96,0,"496299"
1641692,1,1,"2017-06-28 18:59:50",43,25,186,0,"496292"
1641693,1,0,"2017-06-28 19:00:07",41,16,95,0,"496932"
1641694,1,1,"2017-06-28 19:00:26",48,22,109,0,"497420"
1641695,1,0,"2017-06-28 19:00:35",50,15,93,0,"497564"
1641696,1,0,"2017-06-28 19:01:30",49,19,87,0,"497929"
1641697,1,1,"2017-06-28 19:01:39",50,14,118,0,"498163"
1641698,1,1,"2017-06-28 19:01:45",45,23,63,0,"498408"
1641699,1,1,"2017-06-28 19:01:48",47,25,184,0,"498493"
1641700,1,1,"2017-06-28 19:01:49",51,25,107,0,"498526"
1641701,1,0,"2017-06-28 19:02:07",48,16,85,0,"499113"
1641702,1,1,"2017-06-28 19:02:11",49,20,193,0,"499193"
1641703,1,1,"2017-06-28 19:02:12",51,19,106,0,"499216"
1641704,1,0,"2017-06-28 19:03:24",47,26,105,0,"500083"
1641705,1,0,"2017-06-28 19:03:29",45,19,96,0,"500192"
1641706,1,0,"2017-06-28 19:03:30",50,17,91,0,"500211"
1641707,1,0,"2017-06-28 19:03:32",49,30,98,0,"500266"
1641708,1,1,"2017-06-28 19:03:41",54,26,115,0,"500444"
1641709,1,1,"2017-06-28 19:03:48",35,19,88,0,"500635"
1641710,1,0,"2017-06-28 19:04:05",50,14,92,0,"501252"
1641711,1,0,"2017-06-28 19:04:15",63,19,100,0,"501518"
1641712,1,0,"2017-06-28 19:04:23",30,11,91,0,"501695"
1641713,1,0,"2017-06-28 19:04:24",35,24,97,0,"501716"
1641714,1,0,"2017-06-28 19:04:27",45,20,108,0,"501787"
1641715,1,1,"2017-06-28 19:04:31",39,22,105,0,"501872"
1641716,1,1,"2017-06-28 19:04:42",70,4,79,0,"502017"
1641717,1,1,"2017-06-28 19:04:53",34,8,101,0,"502223"
1641718,1,1,"2017-06-28 19:05:48",52,24,110,0,"503093"
1641719,1,1,"2017-06-28 19:05:52",32,9,84,0,"503274"
1641720,1,1,"2017-06-28 19:05:59",51,21,100,0,"503514"
1641721,1,0,"2017-06-28 19:06:11",32,8,104,0,"503887"
1641722,1,1,"2017-06-28 19:06:18",47,25,201,0,"504079"
1641723,1,1,"2017-06-28 19:06:29",45,19,107,0,"504433"
1641724,1,0,"2017-06-28 19:06:50",44,21,87,0,"504750"
1641725,1,0,"2017-06-28 19:07:27",42,13,96,0,"505043"
1641726,1,0,"2017-06-28 19:07:31",40,18,102,0,"505101"
1641727,1,0,"2017-06-28 19:07:31",45,14,101,0,"505120"
1641728,1,1,"2017-06-28 19:07:45",45,14,104,0,"505555"
1641729,1,0,"2017-06-28 19:07:54",35,14,100,0,"505873"
1641730,1,0,"2017-06-28 19:08:18",46,17,83,0,"506522"
1641731,1,0,"2017-06-28 19:08:21",49,22,80,0,"506588"
1641732,1,0,"2017-06-28 19:09:27",40,17,98,0,"507301"
1641733,1,1,"2017-06-28 19:09:46",42,22,106,0,"507664"
1641734,1,1,"2017-06-28 19:09:48",50,25,87,0,"507749"
1641735,1,1,"2017-06-28 19:09:48",58,10,192,0,"507750"
1641736,1,1,"2017-06-28 19:09:49",48,18,108,0,"507800"
1641737,1,1,"2017-06-28 19:10:00",49,22,102,0,"508189"
1641738,1,1,"2017-06-28 19:10:07",48,23,185,0,"508403"
1641739,1,0,"2017-06-28 19:10:20",36,11,93,0,"508853"
1641740,1,0,"2017-06-28 19:10:26",52,11,89,0,"508982"
1641741,1,0,"2017-06-28 19:10:27",40,20,104,0,"508992"
1641742,1,0,"2017-06-28 19:11:28",38,24,87,0,"509378"
1641743,1,0,"2017-06-28 19:11:30",44,19,90,0,"509415"
1641744,1,0,"2017-06-28 19:11:32",50,25,109,0,"509438"
1641745,1,0,"2017-06-28 19:11:32",40,19,84,0,"509450"
1641746,1,1,"2017-06-28 19:11:43",51,13,95,0,"509720"
1641747,1,1,"2017-06-28 19:11:48",51,24,113,0,"509871"
1641748,1,0,"2017-06-28 19:12:05",39,18,105,0,"510464"
1641749,1,0,"2017-06-28 19:12:09",55,16,106,0,"510560"
1641750,1,0,"2017-06-28 19:12:10",51,23,69,0,"510594"
1641751,1,0,"2017-06-28 19:12:35",31,19,97,0,"511135"
1641752,1,0,"2017-06-28 19:13:20",30,21,119,0,"511433"
1641753,1,1,"2017-06-28 19:13:51",56,25,188,0,"512160"
1641754,1,0,"2017-06-28 19:15:27",38,11,84,0,"513628"
1641755,1,1,"2017-06-28 19:15:40",48,25,110,0,"513831"
1641756,1,1,"2017-06-28 19:15:51",56,22,106,0,"514230"
1641757,1,1,"2017-06-28 19:15:58",54,27,102,0,"514439"
1641758,1,0,"2017-06-28 19:16:08",45,13,53,0,"514750"
1641759,1,0,"2017-06-28 19:16:10",46,15,80,0,"514829"
1641760,1,0,"2017-06-28 19:16:14",49,13,57,0,"514974"
1641761,1,1,"2017-06-28 19:16:18",45,22,194,0,"515104"
1641762,1,0,"2017-06-28 19:16:25",32,9,103,0,"515242"
1641763,1,0,"2017-06-28 19:16:33",48,19,97,0,"515360"
1641764,1,0,"2017-06-28 19:16:34",41,23,96,0,"515372"
1641765,1,1,"2017-06-28 19:16:51",52,25,190,0,"515465"
1641766,1,1,"2017-06-28 19:16:52",39,13,96,0,"515474"
1641767,1,1,"2017-06-28 19:16:53",58,24,113,0,"515478"
1641768,1,0,"2017-06-28 19:17:25",47,17,93,0,"515714"
1641769,1,0,"2017-06-28 19:17:29",46,24,102,0,"515774"
1641770,1,0,"2017-06-28 19:17:31",46,11,99,0,"515808"
1641771,1,0,"2017-06-28 19:18:14",32,19,81,0,"517140"
1641772,1,1,"2017-06-28 19:18:24",47,24,123,0,"517440"
1641773,1,0,"2017-06-28 19:18:29",40,10,94,0,"517549"
1641774,1,0,"2017-06-28 19:18:34",47,16,94,0,"517617"
1641775,1,0,"2017-06-28 19:18:36",55,25,106,0,"517633"
1641776,1,0,"2017-06-28 19:19:25",54,21,106,0,"518059"
1641777,1,0,"2017-06-28 19:19:26",50,15,103,0,"518073"
1641778,1,0,"2017-06-28 19:19:28",53,22,54,0,"518122"
1641779,1,0,"2017-06-28 19:19:28",41,10,112,0,"518109"
1641780,1,0,"2017-06-28 19:19:29",48,16,94,0,"518143"
1641781,1,0,"2017-06-28 19:20:34",49,11,104,0,"519831"
1641782,1,1,"2017-06-28 19:21:01",48,25,184,0,"520001"
1641783,1,1,"2017-06-28 19:21:02",48,23,182,0,"520012"
1641784,1,0,"2017-06-28 19:21:29",50,23,109,0,"520238"
1641785,1,0,"2017-06-28 19:21:29",39,14,89,0,"520250"
1641786,1,0,"2017-06-28 19:21:32",37,5,75,0,"520317"
1641787,1,1,"2017-06-28 19:21:48",37,15,200,0,"520720"
1641788,1,1,"2017-06-28 19:21:52",48,19,106,0,"520920"
1641789,1,1,"2017-06-28 19:21:53",49,22,103,0,"520961"
1641790,1,0,"2017-06-28 19:22:15",50,17,97,0,"521655"
1641791,1,0,"2017-06-28 19:22:16",39,15,101,0,"521671"
1641792,1,0,"2017-06-28 19:22:18",40,16,61,0,"521726"
1641793,1,1,"2017-06-28 19:22:19",29,33,90,0,"521736"
1641794,1,0,"2017-06-28 19:22:22",30,14,92,0,"521859"
1641795,1,0,"2017-06-28 19:22:24",36,18,91,0,"521907"
1641796,1,0,"2017-06-28 19:22:29",43,12,70,0,"522006"
1641797,1,0,"2017-06-28 19:22:33",53,20,100,0,"522063"
1641798,1,0,"2017-06-28 19:22:36",48,23,93,0,"522093"
1641799,1,0,"2017-06-28 19:23:33",41,18,86,0,"522599"
1641800,1,1,"2017-06-28 19:23:48",51,23,109,0,"523004"
1641801,1,0,"2017-06-28 19:24:08",48,17,91,0,"523658"
1641802,1,0,"2017-06-28 19:24:24",44,12,98,0,"523957"
1641803,1,0,"2017-06-28 19:24:25",45,12,89,0,"523978"
1641804,1,0,"2017-06-28 19:24:26",37,11,103,0,"524002"
1641805,1,0,"2017-06-28 19:24:28",41,22,95,0,"524019"
1641806,1,0,"2017-06-28 19:24:29",36,6,78,0,"524036"
1641807,1,1,"2017-06-28 19:25:39",55,26,73,0,"524814"
1641808,1,1,"2017-06-28 19:25:43",46,22,102,0,"524921"
1641809,1,1,"2017-06-28 19:26:19",45,21,115,0,"526009"
1641810,1,0,"2017-06-28 19:26:23",55,19,112,0,"526087"
1641811,1,0,"2017-06-28 19:26:26",44,24,94,0,"526145"
1641812,1,0,"2017-06-28 19:26:27",36,6,100,0,"526158"
1641813,1,0,"2017-06-28 19:26:31",40,24,91,0,"526216"
1641814,1,0,"2017-06-28 19:26:35",45,22,104,0,"526275"
1641815,1,0,"2017-06-28 19:27:24",38,11,107,0,"526583"
1641816,1,0,"2017-06-28 19:27:27",35,16,86,0,"526643"
1641817,1,0,"2017-06-28 19:27:29",62,17,93,0,"526679"
1641818,1,1,"2017-06-28 19:27:40",38,21,107,0,"526964"
1641819,1,1,"2017-06-28 19:27:40",45,17,197,0,"526975"
1641820,1,1,"2017-06-28 19:27:45",52,24,80,0,"527167"
1641821,1,1,"2017-06-28 19:27:53",32,10,90,0,"527400"
1641822,1,0,"2017-06-28 19:28:30",51,25,126,0,"528239"
1641823,1,0,"2017-06-28 19:28:34",49,16,60,0,"528290"
1641824,1,0,"2017-06-28 19:28:35",44,21,101,0,"528296"
1641825,1,1,"2017-06-28 19:29:07",29,19,129,0,"528478"
1641826,1,0,"2017-06-28 19:29:27",29,8,126,0,"528596"
1641827,1,0,"2017-06-28 19:29:28",48,23,97,0,"528625"
1641828,1,1,"2017-06-28 19:29:50",65,26,109,0,"529209"
1641829,1,0,"2017-06-28 19:30:19",32,9,96,0,"529885"
1641830,1,0,"2017-06-28 19:30:35",49,21,101,0,"530118"
