DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1606605,1,0,"2017-06-12 19:07:20",50,21,108,0,"367558"
1606606,1,0,"2017-06-12 19:07:21",44,24,92,0,"367584"
1606607,1,0,"2017-06-12 19:07:22",35,5,83,0,"367598"
1606608,1,0,"2017-06-12 19:07:24",40,22,90,0,"367631"
1606609,1,0,"2017-06-12 19:07:26",44,22,94,0,"367667"
1606610,1,0,"2017-06-12 19:07:27",71,37,104,0,"367695"
1606611,1,0,"2017-06-12 19:07:29",41,21,103,0,"367746"
1606612,1,0,"2017-06-12 19:07:29",43,22,85,0,"367795"
1606613,1,1,"2017-06-12 19:08:12",51,17,110,0,"368997"
1606614,1,0,"2017-06-12 19:08:17",45,21,105,0,"369093"
1606615,1,0,"2017-06-12 19:08:27",39,22,95,0,"369208"
1606616,1,0,"2017-06-12 19:09:18",50,17,92,0,"369443"
1606617,1,1,"2017-06-12 19:09:32",39,15,103,0,"369709"
1606618,1,1,"2017-06-12 19:09:37",52,19,104,0,"369818"
1606619,1,0,"2017-06-12 19:10:07",30,18,108,0,"370540"
1606620,1,0,"2017-06-12 19:10:13",50,18,100,0,"370668"
1606621,1,1,"2017-06-12 19:10:28",49,25,86,0,"370889"
1606622,1,1,"2017-06-12 19:10:46",54,23,97,0,"370986"
1606623,1,0,"2017-06-12 19:11:17",47,18,108,0,"371134"
1606624,1,0,"2017-06-12 19:11:18",46,22,99,0,"371145"
1606625,1,0,"2017-06-12 19:11:19",46,10,108,0,"371165"
1606626,1,1,"2017-06-12 19:11:39",40,19,109,0,"371656"
1606627,1,1,"2017-06-12 19:11:40",48,25,109,0,"371704"
1606628,1,1,"2017-06-12 19:11:49",53,25,93,0,"371919"
1606629,1,0,"2017-06-12 19:12:08",41,24,114,0,"372393"
1606630,1,0,"2017-06-12 19:12:10",43,20,101,0,"372432"
1606631,1,0,"2017-06-12 19:12:12",47,15,93,0,"372480"
1606632,1,0,"2017-06-12 19:13:21",55,21,57,0,"372979"
1606633,1,0,"2017-06-12 19:13:22",41,23,90,0,"372970"
1606634,1,0,"2017-06-12 19:13:34",35,24,91,0,"373249"
1606635,1,0,"2017-06-12 19:13:37",41,22,94,0,"373342"
1606636,1,1,"2017-06-12 19:13:45",47,12,87,0,"373588"
1606637,1,1,"2017-06-12 19:13:46",44,24,191,0,"373601"
1606638,1,1,"2017-06-12 19:13:48",50,23,99,0,"373688"
1606639,1,1,"2017-06-12 19:14:03",40,24,194,0,"374098"
1606640,1,0,"2017-06-12 19:15:13",56,20,99,0,"374939"
1606641,1,0,"2017-06-12 19:15:18",54,21,100,0,"375026"
1606642,1,0,"2017-06-12 19:15:19",47,27,84,0,"375049"
1606643,1,0,"2017-06-12 19:15:20",47,27,105,0,"375065"
1606644,1,0,"2017-06-12 19:15:21",45,14,89,0,"375081"
1606645,1,1,"2017-06-12 19:15:33",35,17,185,0,"375299"
1606646,1,0,"2017-06-12 19:15:56",45,13,97,0,"376060"
1606647,1,0,"2017-06-12 19:15:58",45,19,108,0,"376087"
1606648,1,1,"2017-06-12 19:16:00",40,17,95,0,"376160"
1606649,1,0,"2017-06-12 19:16:08",42,19,94,0,"376418"
1606650,1,0,"2017-06-12 19:16:13",29,8,83,0,"376534"
1606651,1,0,"2017-06-12 19:16:14",44,19,88,0,"376558"
1606652,1,0,"2017-06-12 19:16:22",43,19,101,0,"376655"
1606653,1,1,"2017-06-12 19:16:32",44,21,87,0,"376762"
1606654,1,1,"2017-06-12 19:16:49",41,18,109,0,"376895"
1606655,1,0,"2017-06-12 19:17:20",42,22,80,0,"377303"
1606656,1,1,"2017-06-12 19:17:33",33,18,106,0,"377568"
1606657,1,1,"2017-06-12 19:18:13",51,23,110,0,"378590"
1606658,1,0,"2017-06-12 19:18:15",42,14,85,0,"378658"
1606659,1,0,"2017-06-12 19:18:16",33,8,97,0,"378684"
1606660,1,1,"2017-06-12 19:18:21",45,23,51,0,"378762"
1606661,1,0,"2017-06-12 19:19:23",46,18,97,0,"379254"
1606662,1,0,"2017-06-12 19:19:23",48,20,103,0,"379269"
1606663,1,0,"2017-06-12 19:19:28",29,17,136,0,"379338"
1606664,1,1,"2017-06-12 19:19:39",45,18,100,0,"379651"
1606665,1,1,"2017-06-12 19:19:42",37,18,187,0,"379728"
1606666,1,0,"2017-06-12 19:19:57",38,11,107,0,"380103"
1606667,1,0,"2017-06-12 19:20:11",41,23,99,0,"380399"
1606668,1,1,"2017-06-12 19:20:19",44,21,112,0,"380553"
1606669,1,0,"2017-06-12 19:20:23",46,20,92,0,"380608"
1606670,1,1,"2017-06-12 19:20:31",42,24,103,0,"380671"
1606671,1,0,"2017-06-12 19:21:11",31,22,105,0,"380893"
1606672,1,0,"2017-06-12 19:21:27",40,23,94,0,"381210"
1606673,1,0,"2017-06-12 19:21:28",43,9,94,0,"381228"
1606674,1,0,"2017-06-12 19:21:29",41,23,98,0,"381266"
1606675,1,1,"2017-06-12 19:21:35",42,18,103,0,"381471"
1606676,1,1,"2017-06-12 19:21:37",43,21,108,0,"381567"
1606677,1,1,"2017-06-12 19:21:40",52,25,101,0,"381633"
1606678,1,1,"2017-06-12 19:21:45",44,21,110,0,"381788"
1606679,1,1,"2017-06-12 19:21:59",48,22,106,0,"382125"
1606680,1,0,"2017-06-12 19:22:00",33,9,51,0,"382152"
1606681,1,1,"2017-06-12 19:22:03",32,18,78,0,"382242"
1606682,1,0,"2017-06-12 19:22:12",40,21,103,0,"382374"
1606683,1,0,"2017-06-12 19:22:21",37,10,123,0,"382459"
1606684,1,0,"2017-06-12 19:22:23",36,21,99,0,"382487"
1606685,1,0,"2017-06-12 19:22:28",34,10,92,0,"382530"
1606686,1,0,"2017-06-12 19:23:26",34,25,98,0,"382997"
1606687,1,0,"2017-06-12 19:23:32",46,14,51,0,"383162"
1606688,1,1,"2017-06-12 19:23:40",48,24,178,0,"383304"
1606689,1,1,"2017-06-12 19:23:43",38,17,193,0,"383378"
1606690,1,1,"2017-06-12 19:23:45",37,17,199,0,"383437"
1606691,1,1,"2017-06-12 19:23:46",49,21,123,0,"383485"
1606692,1,1,"2017-06-12 19:23:48",36,18,99,0,"383525"
1606693,1,1,"2017-06-12 19:24:07",51,22,109,0,"383865"
1606694,1,0,"2017-06-12 19:24:09",44,20,91,0,"383888"
1606695,1,0,"2017-06-12 19:24:17",41,24,116,0,"383981"
1606696,1,0,"2017-06-12 19:24:20",56,8,51,0,"384033"
1606697,1,0,"2017-06-12 19:24:22",44,19,92,0,"384081"
1606698,1,0,"2017-06-12 19:25:09",51,21,212,0,"384587"
1606699,1,0,"2017-06-12 19:25:19",60,35,101,0,"384791"
1606700,1,0,"2017-06-12 19:25:21",47,18,93,0,"384869"
1606701,1,0,"2017-06-12 19:25:23",37,14,96,0,"384945"
1606702,1,0,"2017-06-12 19:25:26",41,16,92,0,"385059"
1606703,1,1,"2017-06-12 19:25:36",50,19,94,0,"385381"
1606704,1,1,"2017-06-12 19:25:40",60,20,94,0,"385475"
1606705,1,1,"2017-06-12 19:25:40",56,14,97,0,"385500"
1606706,1,0,"2017-06-12 19:26:03",40,10,83,0,"386109"
1606707,1,1,"2017-06-12 19:26:05",67,12,93,0,"386152"
1606708,1,1,"2017-06-12 19:26:30",53,25,104,0,"386590"
1606709,1,0,"2017-06-12 19:27:20",44,24,103,0,"387023"
1606710,1,0,"2017-06-12 19:27:21",47,23,90,0,"387035"
1606711,1,0,"2017-06-12 19:27:22",43,24,80,0,"387058"
1606712,1,0,"2017-06-12 19:27:23",49,12,105,0,"387079"
1606713,1,0,"2017-06-12 19:27:26",50,17,105,0,"387144"
1606714,1,1,"2017-06-12 19:27:37",53,24,104,0,"387308"
1606715,1,1,"2017-06-12 19:27:40",50,23,113,0,"387388"
1606716,1,1,"2017-06-12 19:27:43",70,25,100,0,"387471"
1606717,1,1,"2017-06-12 19:27:44",58,28,127,0,"387509"
1606718,1,0,"2017-06-12 19:27:50",43,19,96,0,"387696"
1606719,1,0,"2017-06-12 19:28:17",32,16,57,0,"388425"
1606720,1,0,"2017-06-12 19:29:18",41,15,97,0,"389004"
1606721,1,0,"2017-06-12 19:29:19",49,20,101,0,"389027"
1606722,1,1,"2017-06-12 19:29:34",53,21,91,0,"389604"
1606723,1,0,"2017-06-12 19:29:36",38,10,95,0,"389689"
1606724,1,1,"2017-06-12 19:29:42",29,22,93,0,"389875"
1606725,1,0,"2017-06-12 19:29:52",46,9,100,0,"390194"
1606726,1,1,"2017-06-12 19:29:58",55,25,96,0,"390393"
1606727,1,1,"2017-06-12 19:30:05",33,4,113,0,"390571"
1606728,1,0,"2017-06-12 19:30:07",42,23,89,0,"390657"
1606729,1,0,"2017-06-12 19:30:08",37,24,93,0,"390675"
1606730,1,0,"2017-06-12 19:31:21",43,17,95,0,"391273"
1606731,1,0,"2017-06-12 19:31:23",38,20,100,0,"391309"
1606732,1,0,"2017-06-12 19:31:24",47,23,99,0,"391331"
1606733,1,1,"2017-06-12 19:31:42",41,18,94,0,"391848"
1606734,1,0,"2017-06-12 19:32:03",50,19,84,0,"392469"
1606735,1,0,"2017-06-12 19:32:04",42,9,60,0,"392515"
1606736,1,0,"2017-06-12 19:32:05",55,21,86,0,"392523"
1606737,1,0,"2017-06-12 19:32:06",47,25,111,0,"392572"
1606738,1,0,"2017-06-12 19:32:12",36,21,100,0,"392759"
1606739,1,0,"2017-06-12 19:32:37",39,22,92,0,"393173"
1606740,1,1,"2017-06-12 19:33:45",48,24,98,0,"394363"
1606741,1,0,"2017-06-12 19:34:10",31,10,92,0,"395107"
1606742,1,0,"2017-06-12 19:34:36",48,15,98,0,"395530"
1606743,1,1,"2017-06-12 19:34:38",57,24,59,0,"395550"
1606744,1,0,"2017-06-12 19:35:17",46,22,99,0,"395768"
1606745,1,1,"2017-06-12 19:35:34",37,19,190,0,"396159"
1606746,1,1,"2017-06-12 19:35:55",51,24,131,0,"396794"
1606747,1,1,"2017-06-12 19:35:57",44,20,192,0,"396810"
1606748,1,0,"2017-06-12 19:36:04",39,15,84,0,"397039"
1606749,1,0,"2017-06-12 19:36:12",50,23,104,0,"397195"
1606750,1,0,"2017-06-12 19:36:22",35,6,68,0,"397464"
1606751,1,0,"2017-06-12 19:36:26",33,11,93,0,"397541"
1606752,1,0,"2017-06-12 19:36:40",43,22,99,0,"397707"
1606753,1,0,"2017-06-12 19:37:19",42,22,89,0,"398109"
1606754,1,1,"2017-06-12 19:37:35",50,24,108,0,"398515"
1606755,1,1,"2017-06-12 19:37:38",45,11,99,0,"398613"
1606756,1,1,"2017-06-12 19:37:39",32,24,107,0,"398644"
1606757,1,0,"2017-06-12 19:37:59",39,14,90,0,"399081"
1606758,1,0,"2017-06-12 19:38:04",52,10,102,0,"399173"
1606759,1,0,"2017-06-12 19:38:32",47,20,85,0,"399602"
1606760,1,0,"2017-06-12 19:39:20",45,23,97,0,"399882"
1606761,1,1,"2017-06-12 19:39:39",50,25,186,0,"400338"
1606762,1,0,"2017-06-12 19:39:55",37,19,90,0,"400765"
1606763,1,0,"2017-06-12 19:40:04",48,24,97,0,"400915"
1606764,1,0,"2017-06-12 19:40:23",43,26,90,0,"401359"
1606765,1,1,"2017-06-12 19:40:30",68,7,99,0,"401446"
1606766,1,0,"2017-06-12 19:41:19",47,20,88,0,"401976"
1606767,1,0,"2017-06-12 19:41:36",43,25,91,0,"402394"
1606768,1,1,"2017-06-12 19:41:42",48,19,192,0,"402550"
1606769,1,0,"2017-06-12 19:42:07",36,23,105,0,"403136"
1606770,1,0,"2017-06-12 19:42:21",38,13,95,0,"403472"
1606771,1,1,"2017-06-12 19:43:45",43,21,91,0,"404739"
1606772,1,0,"2017-06-12 19:43:53",51,21,83,0,"405021"
1606773,1,0,"2017-06-12 19:43:58",43,21,90,0,"405184"
1606774,1,0,"2017-06-12 19:44:00",45,20,92,0,"405260"
1606775,1,0,"2017-06-12 19:44:09",38,5,76,0,"405461"
1606776,1,1,"2017-06-12 19:44:14",31,9,93,0,"405597"
1606777,1,0,"2017-06-12 19:44:17",36,15,93,0,"405654"
1606778,1,0,"2017-06-12 19:44:23",44,15,93,0,"405766"
1606779,1,1,"2017-06-12 19:45:39",36,23,192,0,"406632"
1606780,1,1,"2017-06-12 19:45:42",55,24,99,0,"406672"
1606781,1,1,"2017-06-12 19:45:43",48,23,191,0,"406681"
1606782,1,0,"2017-06-12 19:45:48",53,14,124,0,"406803"
1606783,1,0,"2017-06-12 19:47:27",40,20,90,0,"408153"
1606784,1,0,"2017-06-12 19:47:33",44,25,100,0,"408280"
1606785,1,1,"2017-06-12 19:47:37",49,22,100,0,"408406"
1606786,1,1,"2017-06-12 19:47:44",44,15,100,0,"408567"
1606787,1,0,"2017-06-12 19:48:04",36,12,106,0,"409049"
1606788,1,1,"2017-06-12 19:48:08",39,21,94,0,"409148"
1606789,1,0,"2017-06-12 19:48:25",41,11,95,0,"409541"
1606790,1,0,"2017-06-12 19:49:56",29,10,85,0,"411014"
1606791,1,1,"2017-06-12 19:50:22",55,23,95,0,"411549"
1606792,1,1,"2017-06-12 19:50:24",53,22,106,0,"411583"
1606793,1,0,"2017-06-12 19:51:02",41,25,98,0,"411728"
1606794,1,0,"2017-06-12 19:51:15",53,26,96,0,"411797"
1606795,1,0,"2017-06-12 19:51:19",44,22,98,0,"411857"
1606796,1,0,"2017-06-12 19:51:21",56,24,83,0,"411885"
1606797,1,0,"2017-06-12 19:51:22",55,27,104,0,"411896"
1606798,1,1,"2017-06-12 19:51:23",55,25,51,0,"411933"
1606799,1,0,"2017-06-12 19:52:17",38,17,87,0,"413293"
1606800,1,1,"2017-06-12 19:52:20",58,26,123,0,"413329"
1606801,1,1,"2017-06-12 19:52:25",52,21,164,0,"413404"
1606802,1,0,"2017-06-12 19:53:17",37,16,92,0,"413771"
1606803,1,0,"2017-06-12 19:53:40",53,10,110,0,"414360"
1606804,1,0,"2017-06-12 19:53:55",44,27,105,0,"414871"
1606805,1,0,"2017-06-12 19:53:56",34,12,68,0,"414916"
1606806,1,0,"2017-06-12 19:54:02",42,11,96,0,"415085"
1606807,1,0,"2017-06-12 19:54:18",30,8,107,0,"415409"
1606808,1,0,"2017-06-12 19:54:42",45,23,94,0,"415676"
1606809,1,0,"2017-06-12 19:55:18",50,26,115,0,"415864"
1606810,1,0,"2017-06-12 19:55:19",39,26,85,0,"415887"
1606811,1,1,"2017-06-12 19:55:39",68,34,137,0,"416299"
1606812,1,1,"2017-06-12 19:55:45",41,18,94,0,"416454"
1606813,1,1,"2017-06-12 19:55:53",44,23,110,0,"416655"
1606814,1,0,"2017-06-12 19:56:27",49,16,72,0,"417514"
1606815,1,0,"2017-06-12 19:57:16",46,25,92,0,"417768"
1606816,1,0,"2017-06-12 19:58:19",41,13,89,0,"419561"
1606817,1,0,"2017-06-12 19:58:21",49,27,93,0,"419590"
1606818,1,0,"2017-06-12 19:59:10",39,13,97,0,"419947"
1606819,1,0,"2017-06-12 19:59:21",41,22,82,0,"420108"
1606820,1,0,"2017-06-12 20:00:02",48,27,103,0,"421345"
1606821,1,0,"2017-06-12 20:00:11",46,14,93,0,"421647"
1606822,1,0,"2017-06-12 20:00:17",36,12,91,0,"421774"
1606823,1,0,"2017-06-12 20:00:18",48,11,102,0,"421791"
1606824,1,0,"2017-06-12 20:01:18",51,22,97,0,"422130"
1606825,1,1,"2017-06-12 20:01:41",39,18,113,0,"422653"
1606826,1,1,"2017-06-12 20:01:44",48,24,105,0,"422746"
1606827,1,0,"2017-06-12 20:02:04",41,18,96,0,"423319"
1606828,1,0,"2017-06-12 20:02:07",36,21,104,0,"423397"
1606829,1,0,"2017-06-12 20:02:18",40,14,92,0,"423662"
1606830,1,0,"2017-06-12 20:02:27",49,22,107,0,"423764"
1606831,1,0,"2017-06-12 20:02:28",45,18,96,0,"423770"
1606832,1,1,"2017-06-12 20:02:36",50,26,103,0,"423843"
1606833,1,0,"2017-06-12 20:03:18",46,12,99,0,"424062"
1606834,1,1,"2017-06-12 20:03:35",55,9,90,0,"424458"
1606835,1,1,"2017-06-12 20:03:37",49,18,104,0,"424534"
1606836,1,1,"2017-06-12 20:03:40",35,19,195,0,"424634"
1606837,1,0,"2017-06-12 20:04:13",52,25,111,0,"425450"
1606838,1,0,"2017-06-12 20:04:16",30,14,88,0,"425476"
1606839,1,0,"2017-06-12 20:05:18",36,5,63,0,"425789"
1606840,1,0,"2017-06-12 20:05:19",49,22,91,0,"425786"
1606841,1,0,"2017-06-12 20:05:20",44,25,97,0,"425810"
1606842,1,1,"2017-06-12 20:05:40",29,23,192,0,"426140"
1606843,1,1,"2017-06-12 20:05:49",52,19,99,0,"426571"
1606844,1,0,"2017-06-12 20:06:18",44,24,87,0,"427212"
1606845,1,1,"2017-06-12 20:06:25",47,23,122,0,"427264"
1606846,1,0,"2017-06-12 20:07:14",41,19,94,0,"427531"
1606847,1,0,"2017-06-12 20:07:20",61,21,94,0,"427642"
1606848,1,0,"2017-06-12 20:07:21",64,21,64,0,"427668"
1606849,1,0,"2017-06-12 20:07:21",37,15,100,0,"427657"
1606850,1,1,"2017-06-12 20:07:38",37,17,104,0,"428155"
1606851,1,1,"2017-06-12 20:07:38",47,12,169,0,"428154"
1606852,1,0,"2017-06-12 20:08:13",42,20,103,0,"429082"
1606853,1,0,"2017-06-12 20:08:14",46,22,90,0,"429102"
1606854,1,0,"2017-06-12 20:09:12",44,11,102,0,"429405"
1606855,1,0,"2017-06-12 20:09:34",30,12,97,0,"429804"
1606856,1,1,"2017-06-12 20:09:43",35,9,93,0,"430261"
1606857,1,1,"2017-06-12 20:09:45",46,23,188,0,"430301"
1606858,1,0,"2017-06-12 20:10:13",46,15,96,0,"431012"
1606859,1,1,"2017-06-12 20:11:34",29,23,94,0,"431872"
1606860,1,1,"2017-06-12 20:11:41",46,27,110,0,"432147"
1606861,1,0,"2017-06-12 20:12:50",51,28,92,0,"433283"
1606862,1,0,"2017-06-12 20:13:13",48,23,95,0,"433431"
1606863,1,0,"2017-06-12 20:13:51",34,24,94,0,"434402"
1606864,1,0,"2017-06-12 20:14:10",40,22,95,0,"434873"
1606865,1,0,"2017-06-12 20:15:09",39,14,96,0,"435391"
1606866,1,0,"2017-06-12 20:15:11",50,21,106,0,"435396"
1606867,1,0,"2017-06-12 20:15:12",31,14,100,0,"435405"
1606868,1,0,"2017-06-12 20:15:13",38,11,95,0,"435424"
1606869,1,0,"2017-06-12 20:15:15",37,20,98,0,"435443"
1606870,1,0,"2017-06-12 20:15:16",53,24,102,0,"435452"
1606871,1,0,"2017-06-12 20:16:16",45,24,94,0,"437014"
1606872,1,0,"2017-06-12 20:17:10",45,15,87,0,"437225"
1606873,1,0,"2017-06-12 20:17:15",46,23,100,0,"437270"
1606874,1,0,"2017-06-12 20:17:17",37,22,100,0,"437302"
1606875,1,1,"2017-06-12 20:17:51",36,26,99,0,"438076"
1606876,1,1,"2017-06-12 20:18:03",49,26,109,0,"438466"
1606877,1,0,"2017-06-12 20:18:14",37,24,92,0,"438701"
1606878,1,0,"2017-06-12 20:19:02",52,28,113,0,"439141"
1606879,1,1,"2017-06-12 20:19:33",53,26,104,0,"439746"
1606880,1,1,"2017-06-12 20:19:37",47,17,89,0,"439881"
1606881,1,1,"2017-06-12 20:19:39",39,21,93,0,"440008"
1606882,1,0,"2017-06-12 20:20:07",48,11,98,0,"440788"
1606883,1,0,"2017-06-12 20:20:08",43,23,96,0,"440819"
1606884,1,0,"2017-06-12 20:20:09",55,20,98,0,"440849"
1606885,1,0,"2017-06-12 20:20:17",41,22,98,0,"441043"
1606886,1,1,"2017-06-12 20:20:28",52,23,183,0,"441159"
1606887,1,1,"2017-06-12 20:22:04",60,26,111,0,"442893"
1606888,1,1,"2017-06-12 20:22:05",62,16,60,0,"442969"
1606889,1,0,"2017-06-12 20:22:09",46,24,90,0,"443099"
1606890,1,1,"2017-06-12 20:22:11",51,18,92,0,"443193"
1606891,1,1,"2017-06-12 20:22:35",52,21,99,0,"443536"
1606892,1,0,"2017-06-12 20:23:06",48,24,106,0,"443567"
1606893,1,0,"2017-06-12 20:24:14",51,26,117,0,"445096"
1606894,1,0,"2017-06-12 20:24:28",35,23,94,0,"445303"
1606895,1,1,"2017-06-12 20:25:37",49,23,103,0,"446146"
1606896,1,1,"2017-06-12 20:26:15",38,13,94,0,"447144"
1606897,1,0,"2017-06-12 20:27:19",41,19,92,0,"447639"
1606898,1,0,"2017-06-12 20:27:50",48,15,99,0,"448358"
1606899,1,1,"2017-06-12 20:27:58",44,22,106,0,"448546"
1606900,1,0,"2017-06-12 20:29:20",46,23,89,0,"449279"
1606901,1,0,"2017-06-12 20:29:21",45,28,95,0,"449300"
1606902,1,0,"2017-06-12 20:30:07",43,10,102,0,"450602"
1606903,1,0,"2017-06-12 20:30:22",30,10,92,0,"450870"
1606904,1,0,"2017-06-12 20:30:23",52,43,107,0,"450887"
1606905,1,0,"2017-06-12 20:31:24",40,11,121,0,"451179"
1606906,1,1,"2017-06-12 20:31:57",51,26,108,0,"452274"
1606907,1,0,"2017-06-12 20:32:00",55,22,96,0,"452394"
1606908,1,0,"2017-06-12 20:32:26",47,14,87,0,"452900"
1606909,1,0,"2017-06-12 20:33:01",46,16,110,0,"453048"
1606910,1,1,"2017-06-12 20:33:29",57,19,135,0,"453372"
1606911,1,0,"2017-06-12 20:34:13",42,12,88,0,"454718"
1606912,1,0,"2017-06-12 20:34:27",35,23,102,0,"454887"
1606913,1,0,"2017-06-12 20:35:15",39,22,100,0,"455048"
1606914,1,0,"2017-06-12 20:35:27",38,13,98,0,"455215"
1606915,1,0,"2017-06-12 20:35:39",45,24,97,0,"455562"
1606916,1,0,"2017-06-12 20:36:00",47,20,102,0,"456079"
1606917,1,1,"2017-06-12 20:36:12",36,16,88,0,"456440"
1606918,1,0,"2017-06-12 20:37:15",38,28,93,0,"456927"
1606919,1,0,"2017-06-12 20:37:15",56,18,100,0,"456945"
1606920,1,1,"2017-06-12 20:37:44",46,24,80,0,"457798"
1606921,1,1,"2017-06-12 20:37:44",50,28,103,0,"457817"
1606922,1,1,"2017-06-12 20:38:08",49,25,184,0,"458410"
1606923,1,0,"2017-06-12 20:38:15",44,21,94,0,"458571"
1606924,1,1,"2017-06-12 20:38:27",54,25,93,0,"458740"
1606925,1,0,"2017-06-12 20:39:48",45,17,79,0,"459830"
1606926,1,1,"2017-06-12 20:40:10",54,25,95,0,"460243"
1606927,1,0,"2017-06-12 20:40:17",52,19,102,0,"460326"
1606928,1,1,"2017-06-12 20:41:28",54,25,96,0,"460758"
1606929,1,1,"2017-06-12 20:41:31",50,23,107,0,"460828"
1606930,1,0,"2017-06-12 20:42:20",51,28,90,0,"461863"
1606931,1,0,"2017-06-12 20:42:22",47,29,99,0,"461878"
1606932,1,0,"2017-06-12 20:42:30",43,22,98,0,"461909"
1606933,1,0,"2017-06-12 20:45:48",42,20,73,0,"464542"
1606934,1,0,"2017-06-12 20:46:18",47,18,85,0,"465070"
1606935,1,0,"2017-06-12 20:47:21",42,29,90,0,"465481"
1606936,1,0,"2017-06-12 20:47:59",47,17,103,0,"466433"
1606937,1,0,"2017-06-12 20:47:59",35,18,91,0,"466447"
1606938,1,0,"2017-06-12 20:49:58",46,23,90,0,"467790"
1606939,1,0,"2017-06-12 20:50:00",49,22,106,0,"467842"
1606940,1,1,"2017-06-12 20:50:14",54,27,116,0,"468044"
1606941,1,1,"2017-06-12 20:50:37",59,25,96,0,"468180"
1606942,1,0,"2017-06-12 20:51:47",38,22,106,0,"469111"
1606943,1,0,"2017-06-12 20:51:49",40,11,98,0,"469157"
1606944,1,0,"2017-06-12 20:53:00",42,24,91,0,"469829"
1606945,1,0,"2017-06-12 20:53:01",30,9,95,0,"469832"
1606946,1,0,"2017-06-12 20:54:09",48,23,103,0,"470835"
1606947,1,1,"2017-06-12 20:55:48",44,23,184,0,"471769"
1606948,1,0,"2017-06-12 20:57:07",51,23,84,0,"472274"
1606949,1,0,"2017-06-12 20:57:07",54,16,99,0,"472279"
1606950,1,0,"2017-06-12 20:57:10",42,21,95,0,"472294"
1606951,1,0,"2017-06-12 20:58:55",45,25,109,0,"473558"
1606952,1,0,"2017-06-12 20:59:38",30,10,80,0,"474045"
1606953,1,0,"2017-06-12 21:00:26",48,26,92,0,"474662"
1606954,1,0,"2017-06-12 21:02:01",48,25,96,0,"475669"
1606955,1,0,"2017-06-12 21:02:13",32,20,90,0,"475855"
1606956,1,1,"2017-06-12 21:03:41",59,30,101,0,"476720"
1606957,1,0,"2017-06-12 21:04:29",44,24,101,0,"477235"
1606958,1,1,"2017-06-12 21:05:32",37,18,101,0,"477732"
1606959,1,1,"2017-06-12 21:05:33",57,26,99,0,"477752"
1606960,1,1,"2017-06-12 21:06:47",33,24,196,0,"478629"
1606961,1,0,"2017-06-12 21:07:32",50,18,63,0,"478965"
1606962,1,1,"2017-06-12 21:07:40",47,24,188,0,"479135"
1606963,1,1,"2017-06-12 21:10:02",67,7,189,0,"480792"
1606964,1,1,"2017-06-12 21:10:03",51,23,83,0,"480820"
1606965,1,0,"2017-06-12 21:10:21",43,18,104,0,"481080"
1606966,1,0,"2017-06-12 21:11:24",38,13,96,0,"481410"
1606967,1,0,"2017-06-12 21:12:05",36,13,73,0,"482211"
1606968,1,0,"2017-06-12 21:13:51",51,23,97,0,"483442"
1606969,1,0,"2017-06-12 21:14:07",42,18,90,0,"483619"
1606970,1,1,"2017-06-12 21:15:38",54,23,93,0,"484234"
1606971,1,0,"2017-06-12 21:16:17",43,13,104,0,"484738"
1606972,1,1,"2017-06-12 21:17:36",51,24,103,0,"485281"
1606973,1,1,"2017-06-12 21:17:57",52,24,99,0,"485783"
1606974,1,0,"2017-06-12 21:18:00",43,14,89,0,"485889"
1606975,1,0,"2017-06-12 21:18:25",51,24,72,0,"486230"
1606976,1,1,"2017-06-12 21:19:55",53,18,111,0,"487100"
1606977,1,0,"2017-06-12 21:20:50",49,24,102,0,"487464"
1606978,1,0,"2017-06-12 21:21:11",48,23,96,0,"487484"
1606979,1,0,"2017-06-12 21:21:30",36,23,88,0,"487723"
1606980,1,0,"2017-06-12 21:21:32",40,18,84,0,"487762"
1606981,1,0,"2017-06-12 21:22:15",31,15,128,0,"488465"
1606982,1,0,"2017-06-12 21:23:02",48,17,102,0,"488532"
1606983,1,0,"2017-06-12 21:24:01",42,21,84,0,"489314"
1606984,1,0,"2017-06-12 21:24:52",50,23,88,0,"489528"
1606985,1,0,"2017-06-12 21:25:04",51,20,87,0,"489552"
1606986,1,1,"2017-06-12 21:25:18",49,25,112,0,"489642"
1606987,1,1,"2017-06-12 21:26:02",54,26,104,0,"490476"
1606988,1,0,"2017-06-12 21:26:13",55,17,106,0,"490620"
1606989,1,0,"2017-06-12 21:28:08",48,27,86,0,"491638"
1606990,1,0,"2017-06-12 21:31:20",50,25,116,0,"492637"
1606991,1,1,"2017-06-12 21:32:40",52,23,191,0,"493387"
1606992,1,1,"2017-06-12 21:34:32",50,16,99,0,"494212"
1606993,1,0,"2017-06-12 21:35:19",49,24,102,0,"494326"
1606994,1,0,"2017-06-12 21:36:13",50,25,111,0,"495019"
1606995,1,0,"2017-06-12 21:38:17",38,8,99,0,"496064"
1606996,1,1,"2017-06-12 21:39:39",47,20,108,0,"496395"
1606997,1,1,"2017-06-12 21:39:42",54,22,108,0,"496468"
1606998,1,0,"2017-06-12 21:39:58",46,21,90,0,"496674"
1606999,1,1,"2017-06-12 21:40:18",60,22,98,0,"496840"
1607000,1,1,"2017-06-12 21:44:07",39,22,183,0,"498706"
1607001,1,1,"2017-06-12 21:45:36",30,20,94,0,"499337"
1607002,1,0,"2017-06-12 21:45:38",44,13,75,0,"499399"
