DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1612026,1,0,"2017-06-15 17:01:08",65,27,115,0,"2469551"
1612027,1,1,"2017-06-15 17:01:09",58,25,56,0,"2469570"
1612028,1,1,"2017-06-15 17:01:10",61,28,102,0,"2469573"
1612029,1,1,"2017-06-15 17:01:18",58,28,105,0,"2469611"
1612030,1,0,"2017-06-15 17:01:52",69,33,92,0,"2469740"
1612031,1,1,"2017-06-15 17:02:08",60,31,111,0,"2469919"
1612032,1,1,"2017-06-15 17:02:11",59,30,72,0,"2469962"
1612033,1,0,"2017-06-15 17:02:30",63,29,94,0,"2470116"
1612034,1,0,"2017-06-15 17:02:38",55,31,95,0,"2470130"
1612035,1,0,"2017-06-15 17:03:11",51,24,92,0,"2470186"
1612036,1,0,"2017-06-15 17:03:13",52,28,99,0,"2470193"
1612037,1,0,"2017-06-15 17:03:25",51,24,111,0,"2470298"
1612038,1,0,"2017-06-15 17:03:28",54,22,104,0,"2470341"
1612039,1,0,"2017-06-15 17:04:49",52,12,61,0,"2470823"
1612040,1,0,"2017-06-15 17:04:49",50,23,91,0,"2470818"
1612041,1,0,"2017-06-15 17:04:53",49,22,97,0,"2470886"
1612042,1,0,"2017-06-15 17:04:54",49,21,97,0,"2470899"
1612043,1,0,"2017-06-15 17:06:29",53,25,95,0,"2471567"
1612044,1,0,"2017-06-15 17:06:31",43,22,89,0,"2471580"
1612045,1,1,"2017-06-15 17:06:33",45,22,117,0,"2471606"
1612046,1,0,"2017-06-15 17:06:35",47,24,59,0,"2471620"
1612047,1,1,"2017-06-15 17:06:51",53,25,101,0,"2471681"
1612048,1,0,"2017-06-15 17:07:15",57,24,107,0,"2471738"
1612049,1,0,"2017-06-15 17:07:17",53,24,101,0,"2471759"
1612050,1,1,"2017-06-15 17:07:31",60,27,184,0,"2471918"
1612051,1,1,"2017-06-15 17:07:38",56,27,98,0,"2471993"
1612052,1,1,"2017-06-15 17:07:40",56,26,101,0,"2472015"
1612053,1,1,"2017-06-15 17:07:41",57,28,190,0,"2472018"
1612054,1,0,"2017-06-15 17:07:44",55,27,99,0,"2472051"
1612055,1,0,"2017-06-15 17:07:47",56,26,94,0,"2472104"
1612056,1,0,"2017-06-15 17:08:38",50,24,103,0,"2472217"
1612057,1,1,"2017-06-15 17:08:47",56,28,76,0,"2472321"
1612058,1,1,"2017-06-15 17:08:48",54,25,59,0,"2472340"
1612059,1,1,"2017-06-15 17:09:08",47,27,191,0,"2472551"
1612060,1,1,"2017-06-15 17:10:23",57,28,190,0,"2472918"
1612061,1,1,"2017-06-15 17:10:24",58,25,107,0,"2472950"
1612062,1,0,"2017-06-15 17:11:42",53,30,99,0,"2473385"
1612063,1,0,"2017-06-15 17:12:36",45,22,100,0,"2473540"
1612064,1,0,"2017-06-15 17:12:42",48,22,100,0,"2473619"
1612065,1,0,"2017-06-15 17:13:50",58,31,103,0,"2474079"
1612066,1,0,"2017-06-15 17:15:07",52,25,99,0,"2474351"
1612067,1,1,"2017-06-15 17:15:29",54,25,180,0,"2474490"
1612068,1,1,"2017-06-15 17:15:33",57,29,93,0,"2474541"
1612069,1,1,"2017-06-15 17:15:35",52,24,107,0,"2474557"
1612070,1,1,"2017-06-15 17:15:40",54,25,188,0,"2474601"
1612071,1,1,"2017-06-15 17:15:41",56,27,86,0,"2474627"
1612072,1,1,"2017-06-15 17:15:53",47,22,179,0,"2474759"
1612073,1,0,"2017-06-15 17:17:02",56,28,93,0,"2475124"
1612074,1,0,"2017-06-15 17:17:11",56,31,100,0,"2475228"
1612075,1,1,"2017-06-15 17:18:06",57,23,102,0,"2475382"
1612076,1,0,"2017-06-15 17:18:08",55,24,98,0,"2475414"
1612077,1,1,"2017-06-15 17:19:34",53,23,196,0,"2475755"
1612078,1,1,"2017-06-15 17:19:35",53,24,184,0,"2475766"
1612079,1,1,"2017-06-15 17:19:54",65,40,185,0,"2475867"
1612080,1,1,"2017-06-15 17:20:13",56,23,97,0,"2475914"
1612081,1,1,"2017-06-15 17:20:15",56,29,59,0,"2475924"
1612082,1,1,"2017-06-15 17:20:16",54,28,177,0,"2475925"
1612083,1,1,"2017-06-15 17:20:18",54,26,184,0,"2475934"
1612084,1,0,"2017-06-15 17:20:27",54,27,104,0,"2475972"
1612085,1,0,"2017-06-15 17:20:29",51,23,92,0,"2475988"
1612086,1,0,"2017-06-15 17:20:30",52,26,101,0,"2475996"
1612087,1,0,"2017-06-15 17:20:56",56,27,106,0,"2476185"
1612088,1,0,"2017-06-15 17:20:57",57,28,89,0,"2476190"
1612089,1,1,"2017-06-15 17:21:14",54,29,188,0,"2476272"
1612090,1,1,"2017-06-15 17:21:41",55,24,186,0,"2476277"
1612091,1,0,"2017-06-15 17:23:20",59,29,83,0,"2476768"
1612092,1,0,"2017-06-15 17:23:24",55,27,101,0,"2476795"
1612093,1,0,"2017-06-15 17:23:38",56,26,101,0,"2476944"
1612094,1,0,"2017-06-15 17:23:40",49,27,100,0,"2476966"
1612095,1,0,"2017-06-15 17:23:42",49,26,99,0,"2476999"
1612096,1,0,"2017-06-15 17:23:44",52,27,93,0,"2477019"
1612097,1,0,"2017-06-15 17:23:54",42,24,96,0,"2477078"
1612098,1,0,"2017-06-15 17:24:30",54,25,100,0,"2477184"
1612099,1,0,"2017-06-15 17:24:31",54,26,96,0,"2477189"
1612100,1,0,"2017-06-15 17:24:34",43,20,93,0,"2477199"
1612101,1,0,"2017-06-15 17:24:34",47,22,88,0,"2477211"
1612102,1,0,"2017-06-15 17:24:36",39,22,78,0,"2477228"
1612103,1,0,"2017-06-15 17:25:09",29,25,85,0,"2477519"
1612104,1,1,"2017-06-15 17:26:02",53,27,124,0,"2477773"
1612105,1,1,"2017-06-15 17:26:14",54,26,97,0,"2477901"
1612106,1,1,"2017-06-15 17:26:19",46,25,186,0,"2477976"
1612107,1,1,"2017-06-15 17:26:20",53,26,178,0,"2477983"
1612108,1,1,"2017-06-15 17:26:25",54,25,107,0,"2478038"
1612109,1,1,"2017-06-15 17:26:26",53,23,101,0,"2478056"
1612110,1,1,"2017-06-15 17:26:32",55,28,188,0,"2478112"
1612111,1,0,"2017-06-15 17:27:03",59,29,95,0,"2478151"
1612112,1,0,"2017-06-15 17:27:06",55,28,104,0,"2478153"
1612113,1,0,"2017-06-15 17:27:47",54,26,95,0,"2478525"
1612114,1,0,"2017-06-15 17:27:48",41,21,95,0,"2478530"
1612115,1,0,"2017-06-15 17:27:49",43,21,91,0,"2478534"
1612116,1,0,"2017-06-15 17:27:55",52,25,110,0,"2478561"
1612117,1,0,"2017-06-15 17:28:29",54,29,95,0,"2478616"
1612118,1,1,"2017-06-15 17:28:56",57,26,90,0,"2478923"
1612119,1,1,"2017-06-15 17:28:58",48,25,181,0,"2478948"
1612120,1,1,"2017-06-15 17:29:13",55,25,100,0,"2479066"
1612121,1,1,"2017-06-15 17:30:17",54,25,197,0,"2479435"
1612122,1,1,"2017-06-15 17:30:18",58,29,74,0,"2479470"
1612123,1,1,"2017-06-15 17:30:58",31,27,165,0,"2479583"
1612124,1,0,"2017-06-15 17:31:28",57,28,91,0,"2479738"
1612125,1,1,"2017-06-15 17:31:34",58,27,118,0,"2479832"
1612126,1,0,"2017-06-15 17:31:52",61,26,97,0,"2480008"
1612127,1,0,"2017-06-15 17:32:22",55,27,96,0,"2480017"
1612128,1,1,"2017-06-15 17:32:50",59,29,114,0,"2480177"
1612129,1,1,"2017-06-15 17:32:57",58,27,197,0,"2480261"
1612130,1,0,"2017-06-15 17:33:46",53,28,86,0,"2480500"
1612131,1,0,"2017-06-15 17:33:55",58,27,99,0,"2480544"
1612132,1,0,"2017-06-15 17:34:27",60,26,105,0,"2480818"
1612133,1,0,"2017-06-15 17:35:07",42,23,98,0,"2480885"
1612134,1,0,"2017-06-15 17:35:43",57,31,105,0,"2481233"
1612135,1,0,"2017-06-15 17:35:48",63,24,78,0,"2481296"
1612136,1,0,"2017-06-15 17:35:49",54,24,98,0,"2481317"
1612137,1,1,"2017-06-15 17:36:17",55,25,181,0,"2481394"
1612138,1,1,"2017-06-15 17:36:20",62,28,113,0,"2481403"
1612139,1,0,"2017-06-15 17:36:37",53,24,94,0,"2481477"
1612140,1,0,"2017-06-15 17:36:40",53,26,95,0,"2481500"
1612141,1,1,"2017-06-15 17:36:49",56,25,206,0,"2481572"
1612142,1,1,"2017-06-15 17:36:51",50,22,116,0,"2481602"
1612143,1,0,"2017-06-15 17:36:55",51,22,93,0,"2481653"
1612144,1,1,"2017-06-15 17:37:26",51,21,177,0,"2481831"
1612145,1,1,"2017-06-15 17:37:27",50,22,182,0,"2481833"
1612146,1,0,"2017-06-15 17:37:48",61,28,110,0,"2481917"
1612147,1,0,"2017-06-15 17:37:49",60,18,111,0,"2481922"
1612148,1,0,"2017-06-15 17:37:57",46,26,106,0,"2481968"
1612149,1,1,"2017-06-15 17:38:09",64,26,102,0,"2482142"
1612150,1,1,"2017-06-15 17:38:10",51,19,74,0,"2482184"
1612151,1,1,"2017-06-15 17:38:11",49,22,121,0,"2482200"
1612152,1,1,"2017-06-15 17:38:28",54,18,98,0,"2482427"
1612153,1,0,"2017-06-15 17:38:44",52,22,100,0,"2482490"
1612154,1,0,"2017-06-15 17:41:15",58,27,97,0,"2483546"
1612155,1,1,"2017-06-15 17:41:26",52,23,56,0,"2483596"
1612156,1,1,"2017-06-15 17:41:26",52,24,95,0,"2483591"
1612157,1,0,"2017-06-15 17:41:53",56,24,91,0,"2483712"
1612158,1,0,"2017-06-15 17:43:21",59,25,86,0,"2484313"
1612159,1,0,"2017-06-15 17:43:22",53,24,88,0,"2484322"
1612160,1,1,"2017-06-15 17:43:45",61,25,192,0,"2484564"
1612161,1,1,"2017-06-15 17:43:46",52,16,198,0,"2484590"
1612162,1,1,"2017-06-15 17:45:19",53,25,102,0,"2485401"
1612163,1,0,"2017-06-15 17:45:53",45,18,86,0,"2485454"
1612164,1,0,"2017-06-15 17:47:05",56,29,76,0,"2486037"
1612165,1,1,"2017-06-15 17:47:57",52,16,55,0,"2486562"
1612166,1,1,"2017-06-15 17:47:57",56,23,194,0,"2486550"
1612167,1,0,"2017-06-15 17:48:28",49,14,98,0,"2486645"
1612168,1,1,"2017-06-15 17:49:11",54,18,187,0,"2487068"
1612169,1,1,"2017-06-15 17:49:12",57,19,187,0,"2487076"
1612170,1,1,"2017-06-15 17:49:28",50,20,183,0,"2487135"
1612171,1,0,"2017-06-15 17:49:47",46,16,96,0,"2487176"
1612172,1,0,"2017-06-15 17:49:48",50,21,83,0,"2487180"
1612173,1,0,"2017-06-15 17:49:50",45,24,99,0,"2487193"
1612174,1,1,"2017-06-15 17:50:09",50,19,113,0,"2487449"
1612175,1,0,"2017-06-15 17:50:16",46,14,101,0,"2487618"
1612176,1,1,"2017-06-15 17:50:52",55,23,96,0,"2487856"
1612177,1,1,"2017-06-15 17:50:54",46,18,93,0,"2487865"
1612178,1,0,"2017-06-15 17:51:52",51,20,99,0,"2488662"
1612179,1,0,"2017-06-15 17:51:54",38,18,89,0,"2488676"
1612180,1,0,"2017-06-15 17:51:54",43,20,95,0,"2488678"
1612181,1,1,"2017-06-15 17:52:57",30,19,97,0,"2489234"
1612182,1,0,"2017-06-15 17:53:56",41,20,93,0,"2489501"
1612183,1,1,"2017-06-15 17:55:07",54,26,109,0,"2490014"
1612184,1,0,"2017-06-15 17:55:32",50,25,93,0,"2490278"
1612185,1,0,"2017-06-15 17:55:33",58,16,100,0,"2490289"
1612186,1,0,"2017-06-15 17:55:38",36,12,89,0,"2490390"
1612187,1,0,"2017-06-15 17:55:40",44,22,96,0,"2490425"
1612188,1,0,"2017-06-15 17:56:49",34,11,95,0,"2491054"
1612189,1,0,"2017-06-15 17:56:51",42,20,63,0,"2491083"
1612190,1,0,"2017-06-15 17:58:02",66,30,107,0,"2491683"
1612191,1,0,"2017-06-15 17:58:08",45,16,91,0,"2491755"
1612192,1,0,"2017-06-15 17:58:10",43,20,87,0,"2491796"
1612193,1,0,"2017-06-15 17:58:12",29,11,95,0,"2491848"
1612194,1,0,"2017-06-15 17:59:41",39,24,88,0,"2492836"
1612195,1,1,"2017-06-15 18:00:59",44,21,100,0,"2493518"
1612196,1,0,"2017-06-15 18:01:42",53,24,100,0,"2493743"
1612197,1,1,"2017-06-15 18:02:06",45,24,114,0,"2494008"
1612198,1,1,"2017-06-15 18:02:52",46,19,104,0,"2494376"
1612199,1,0,"2017-06-15 18:03:44",49,12,99,0,"2494924"
1612200,1,0,"2017-06-15 18:04:28",36,23,85,0,"2495065"
1612201,1,0,"2017-06-15 18:04:32",58,27,98,0,"2495091"
1612202,1,0,"2017-06-15 18:05:14",54,26,107,0,"2495602"
1612203,1,0,"2017-06-15 18:07:07",54,23,65,0,"2496329"
1612204,1,0,"2017-06-15 18:08:27",55,23,91,0,"2497194"
1612205,1,0,"2017-06-15 18:08:29",47,27,101,0,"2497199"
1612206,1,0,"2017-06-15 18:08:34",35,12,104,0,"2497224"
1612207,1,0,"2017-06-15 18:09:54",32,10,105,0,"2497941"
1612208,1,0,"2017-06-15 18:09:56",42,26,92,0,"2497986"
1612209,1,0,"2017-06-15 18:10:46",44,24,86,0,"2498441"
1612210,1,0,"2017-06-15 18:11:45",45,13,89,0,"2499002"
1612211,1,0,"2017-06-15 18:12:45",47,25,112,0,"2499389"
1612212,1,1,"2017-06-15 18:13:28",46,20,189,0,"2499891"
1612213,1,1,"2017-06-15 18:13:32",41,17,100,0,"2499900"
1612214,1,0,"2017-06-15 18:13:48",37,25,87,0,"2499955"
1612215,1,0,"2017-06-15 18:13:49",51,25,101,0,"2499976"
1612216,1,1,"2017-06-15 18:16:07",43,26,186,0,"2501301"
1612217,1,0,"2017-06-15 18:16:30",37,22,88,0,"2501376"
1612218,1,0,"2017-06-15 18:16:30",34,21,103,0,"2501382"
1612219,1,0,"2017-06-15 18:16:34",46,23,93,0,"2501422"
1612220,1,0,"2017-06-15 18:16:35",47,15,98,0,"2501439"
1612221,1,1,"2017-06-15 18:17:44",48,26,100,0,"2502055"
1612222,1,1,"2017-06-15 18:18:14",47,20,107,0,"2502386"
1612223,1,0,"2017-06-15 18:19:15",47,17,86,0,"2502735"
1612224,1,0,"2017-06-15 18:19:18",53,36,95,0,"2502761"
1612225,1,1,"2017-06-15 18:19:30",47,24,109,0,"2502974"
1612226,1,1,"2017-06-15 18:20:09",53,21,93,0,"2503348"
1612227,1,1,"2017-06-15 18:20:21",42,18,99,0,"2503362"
1612228,1,1,"2017-06-15 18:20:22",48,17,100,0,"2503367"
1612229,1,0,"2017-06-15 18:20:24",42,22,92,0,"2503382"
1612230,1,1,"2017-06-15 18:20:37",31,17,183,0,"2503458"
1612231,1,0,"2017-06-15 18:21:01",50,17,92,0,"2503838"
1612232,1,1,"2017-06-15 18:21:15",32,16,94,0,"2504013"
1612233,1,0,"2017-06-15 18:23:06",45,13,101,0,"2504733"
1612234,1,0,"2017-06-15 18:23:06",33,8,100,0,"2504738"
1612235,1,0,"2017-06-15 18:25:12",44,23,95,0,"2506220"
1612236,1,0,"2017-06-15 18:27:11",51,22,97,0,"2506813"
1612237,1,1,"2017-06-15 18:28:25",46,30,102,0,"2507439"
1612238,1,0,"2017-06-15 18:28:29",50,19,110,0,"2507474"
1612239,1,0,"2017-06-15 18:28:30",48,18,94,0,"2507481"
1612240,1,0,"2017-06-15 18:28:36",46,13,97,0,"2507531"
1612241,1,0,"2017-06-15 18:28:43",39,17,90,0,"2507634"
1612242,1,1,"2017-06-15 18:28:59",42,9,93,0,"2507965"
1612243,1,1,"2017-06-15 18:29:00",53,25,78,0,"2507976"
1612244,1,1,"2017-06-15 18:30:27",45,26,104,0,"2508653"
1612245,1,0,"2017-06-15 18:31:41",39,14,94,0,"2509362"
1612246,1,1,"2017-06-15 18:32:12",55,25,185,0,"2509567"
1612247,1,0,"2017-06-15 18:32:44",39,25,120,0,"2509700"
1612248,1,1,"2017-06-15 18:32:58",53,24,96,0,"2509948"
1612249,1,1,"2017-06-15 18:32:59",41,21,196,0,"2509958"
1612250,1,1,"2017-06-15 18:33:02",45,10,96,0,"2510016"
1612251,1,1,"2017-06-15 18:33:07",48,25,196,0,"2510053"
1612252,1,0,"2017-06-15 18:33:58",50,22,91,0,"2510235"
1612253,1,0,"2017-06-15 18:34:18",50,23,103,0,"2510531"
1612254,1,0,"2017-06-15 18:35:11",58,31,98,0,"2510699"
1612255,1,1,"2017-06-15 18:35:52",55,24,92,0,"2511218"
1612256,1,1,"2017-06-15 18:36:28",45,21,190,0,"2511313"
1612257,1,1,"2017-06-15 18:36:29",50,15,94,0,"2511329"
1612258,1,1,"2017-06-15 18:39:38",42,21,107,0,"2512950"
1612259,1,1,"2017-06-15 18:39:43",43,22,91,0,"2513065"
1612260,1,1,"2017-06-15 18:39:44",36,11,90,0,"2513086"
1612261,1,0,"2017-06-15 18:39:52",50,11,100,0,"2513152"
1612262,1,0,"2017-06-15 18:39:52",58,45,94,0,"2513149"
1612263,1,0,"2017-06-15 18:40:22",41,24,92,0,"2513203"
1612264,1,1,"2017-06-15 18:40:46",48,12,75,0,"2513458"
1612265,1,0,"2017-06-15 18:41:42",46,24,101,0,"2513907"
1612266,1,1,"2017-06-15 18:42:17",53,17,97,0,"2514281"
1612267,1,1,"2017-06-15 18:43:02",46,23,103,0,"2514398"
1612268,1,0,"2017-06-15 18:43:20",46,23,95,0,"2514500"
1612269,1,1,"2017-06-15 18:43:28",50,15,105,0,"2514715"
1612270,1,1,"2017-06-15 18:46:10",51,24,90,0,"2516194"
1612271,1,1,"2017-06-15 18:46:11",49,25,97,0,"2516210"
1612272,1,1,"2017-06-15 18:50:06",47,14,98,0,"2517660"
1612273,1,1,"2017-06-15 18:50:07",52,23,97,0,"2517669"
1612274,1,1,"2017-06-15 18:53:15",30,20,113,0,"2519293"
1612275,1,1,"2017-06-15 18:54:41",45,20,97,0,"2520027"
1612276,1,1,"2017-06-15 18:55:25",49,21,108,0,"2520241"
1612277,1,0,"2017-06-15 18:56:09",49,26,91,0,"2520703"
1612278,1,0,"2017-06-15 18:56:10",49,22,92,0,"2520705"
1612279,1,0,"2017-06-15 18:58:32",55,25,106,0,"2522038"
1612280,1,0,"2017-06-15 18:58:56",48,22,97,0,"2522093"
1612281,1,0,"2017-06-15 19:02:19",53,19,107,0,"2523699"
1612282,1,0,"2017-06-15 19:03:26",44,16,93,0,"2524003"
1612283,1,0,"2017-06-15 19:03:35",39,20,110,0,"2524203"
1612284,1,0,"2017-06-15 19:03:36",29,6,91,0,"2524218"
1612285,1,0,"2017-06-15 19:05:16",49,23,81,0,"2525077"
1612286,1,1,"2017-06-15 19:05:36",59,25,72,0,"2525101"
1612287,1,1,"2017-06-15 19:05:37",57,20,104,0,"2525120"
1612288,1,1,"2017-06-15 19:05:39",45,11,95,0,"2525130"
1612289,1,0,"2017-06-15 19:07:02",52,24,104,0,"2525537"
1612290,1,0,"2017-06-15 19:08:35",50,21,102,0,"2526206"
1612291,1,0,"2017-06-15 19:09:04",45,18,92,0,"2526661"
1612292,1,0,"2017-06-15 19:10:41",51,25,88,0,"2527186"
1612293,1,1,"2017-06-15 19:15:03",57,19,114,0,"2528789"
1612294,1,1,"2017-06-15 19:16:16",70,32,193,0,"2529186"
1612295,1,0,"2017-06-15 19:16:40",41,16,101,0,"2529345"
1612296,1,1,"2017-06-15 19:16:55",43,14,193,0,"2529693"
1612297,1,0,"2017-06-15 19:17:36",46,17,96,0,"2529940"
1612298,1,1,"2017-06-15 19:18:14",48,24,88,0,"2530328"
1612299,1,1,"2017-06-15 19:19:30",54,18,106,0,"2530802"
1612300,1,0,"2017-06-15 19:20:42",52,25,102,0,"2531496"
1612301,1,0,"2017-06-15 19:20:46",36,22,84,0,"2531575"
1612302,1,0,"2017-06-15 19:20:47",43,21,85,0,"2531597"
1612303,1,1,"2017-06-15 19:26:10",54,17,106,0,"2534049"
1612304,1,0,"2017-06-15 19:27:09",52,28,99,0,"2534342"
1612305,1,0,"2017-06-15 19:29:17",33,5,103,0,"2535605"
1612306,1,0,"2017-06-15 19:29:39",49,25,112,0,"2535641"
1612307,1,0,"2017-06-15 19:29:54",41,23,100,0,"2535746"
1612308,1,0,"2017-06-15 19:32:27",48,22,98,0,"2536716"
1612309,1,0,"2017-06-15 19:33:36",58,25,100,0,"2537244"
1612310,1,0,"2017-06-15 19:35:19",46,21,94,0,"2537863"
1612311,1,1,"2017-06-15 19:36:14",52,13,101,0,"2538249"
1612312,1,0,"2017-06-15 19:40:16",45,16,85,0,"2540422"
1612313,1,0,"2017-06-15 19:40:17",47,23,95,0,"2540424"
1612314,1,0,"2017-06-15 19:43:04",33,8,74,0,"2541476"
1612315,1,0,"2017-06-15 19:43:57",55,26,93,0,"2542058"
1612316,1,0,"2017-06-15 19:43:58",45,18,89,0,"2542062"
1612317,1,1,"2017-06-15 19:44:08",44,17,99,0,"2542078"
1612318,1,1,"2017-06-15 19:44:09",59,26,184,0,"2542077"
1612319,1,0,"2017-06-15 19:45:42",45,22,95,0,"2542734"
1612320,1,0,"2017-06-15 19:47:06",50,22,96,0,"2543351"
1612321,1,1,"2017-06-15 19:48:57",53,23,104,0,"2544277"
1612322,1,1,"2017-06-15 19:48:58",61,25,99,0,"2544282"
1612323,1,0,"2017-06-15 19:53:39",41,23,84,0,"2546230"
1612324,1,1,"2017-06-15 19:54:59",57,28,102,0,"2546715"
1612325,1,0,"2017-06-15 19:55:24",37,21,104,0,"2546971"
1612326,1,0,"2017-06-15 19:55:27",46,26,90,0,"2547052"
1612327,1,0,"2017-06-15 19:56:26",35,20,90,0,"2547485"
1612328,1,0,"2017-06-15 19:58:28",46,24,92,0,"2548653"
1612329,1,0,"2017-06-15 19:58:29",39,23,85,0,"2548657"
1612330,1,0,"2017-06-15 19:59:11",45,18,87,0,"2548711"
1612331,1,0,"2017-06-15 20:02:22",51,23,104,0,"2550535"
1612332,1,0,"2017-06-15 20:02:50",43,24,94,0,"2550649"
1612333,1,0,"2017-06-15 20:04:22",47,26,92,0,"2551456"
1612334,1,1,"2017-06-15 20:04:54",54,24,94,0,"2551815"
1612335,1,0,"2017-06-15 20:05:20",31,12,74,0,"2551969"
1612336,1,1,"2017-06-15 20:06:17",44,21,98,0,"2552433"
1612337,1,0,"2017-06-15 20:08:14",32,19,109,0,"2553413"
1612338,1,1,"2017-06-15 20:10:56",56,26,103,0,"2554590"
1612339,1,1,"2017-06-15 20:16:16",54,27,195,0,"2557026"
1612340,1,0,"2017-06-15 20:17:12",44,16,95,0,"2557584"
1612341,1,1,"2017-06-15 20:17:29",37,18,102,0,"2557610"
1612342,1,0,"2017-06-15 20:17:45",31,13,93,0,"2557630"
1612343,1,1,"2017-06-15 20:19:24",32,11,52,0,"2558419"
1612344,1,1,"2017-06-15 20:19:24",43,21,83,0,"2558428"
1612345,1,1,"2017-06-15 20:19:25",32,4,124,0,"2558449"
1612346,1,1,"2017-06-15 20:20:28",40,25,183,0,"2558952"
1612347,1,0,"2017-06-15 20:21:01",42,18,90,0,"2559374"
1612348,1,0,"2017-06-15 20:22:54",48,26,96,0,"2559918"
1612349,1,0,"2017-06-15 20:22:55",36,11,98,0,"2559924"
1612350,1,1,"2017-06-15 20:28:55",47,25,88,0,"2562530"
1612351,1,1,"2017-06-15 20:32:56",48,23,184,0,"2564058"
1612352,1,0,"2017-06-15 20:34:45",47,19,95,0,"2564829"
1612353,1,0,"2017-06-15 20:37:34",54,25,87,0,"2565564"
1612354,1,1,"2017-06-15 20:42:51",46,26,187,0,"2567625"
1612355,1,0,"2017-06-15 20:46:30",51,11,114,0,"2568995"
1612356,1,1,"2017-06-15 20:46:37",53,30,103,0,"2569018"
1612357,1,0,"2017-06-15 20:49:28",40,22,84,0,"2570093"
1612358,1,0,"2017-06-15 20:49:31",48,26,124,0,"2570099"
1612359,1,0,"2017-06-15 20:51:30",45,23,91,0,"2570920"
1612360,1,1,"2017-06-15 20:58:53",58,27,184,0,"2573523"
1612361,1,1,"2017-06-15 21:04:53",51,15,103,0,"2575788"
1612362,1,1,"2017-06-15 21:04:54",50,19,99,0,"2575792"
1612363,1,1,"2017-06-15 21:10:33",41,18,177,0,"2577936"
1612364,1,0,"2017-06-15 21:20:14",38,14,97,0,"2581033"
1612365,1,0,"2017-06-15 21:22:53",55,21,99,0,"2581750"
1612366,1,0,"2017-06-15 21:24:47",47,23,96,0,"2582472"
1612367,1,0,"2017-06-15 21:33:55",52,27,102,0,"2585952"
1612368,1,0,"2017-06-15 21:33:57",47,24,103,0,"2585977"
1612369,1,1,"2017-06-15 21:34:25",40,29,189,0,"2586347"
1612370,1,1,"2017-06-15 21:34:28",51,14,107,0,"2586366"
1612371,1,0,"2017-06-15 21:39:28",43,27,107,0,"2588559"
1612372,1,1,"2017-06-15 21:46:05",48,26,102,0,"2590739"
1612373,1,0,"2017-06-15 21:46:53",45,20,86,0,"2590926"
1612374,1,0,"2017-06-15 22:01:27",34,27,95,0,"2595540"
1612375,1,1,"2017-06-15 22:02:07",37,21,100,0,"2595982"
1612376,1,1,"2017-06-15 22:03:04",54,25,95,0,"2596297"
1612377,1,0,"2017-06-15 22:03:38",31,6,94,0,"2596612"
1612378,1,0,"2017-06-15 22:03:39",49,25,99,0,"2596625"
1612379,1,1,"2017-06-15 22:04:55",43,24,108,0,"2596986"
1612380,1,1,"2017-06-15 22:04:56",49,24,188,0,"2596994"
1612381,1,1,"2017-06-15 22:06:30",54,19,107,0,"2597587"
1612382,1,1,"2017-06-15 22:06:33",53,26,187,0,"2597603"
1612383,1,1,"2017-06-15 22:06:34",60,25,118,0,"2597611"
1612384,1,1,"2017-06-15 22:06:35",50,18,185,0,"2597606"
1612385,1,0,"2017-06-15 22:08:52",52,23,109,0,"2598184"
1612386,1,0,"2017-06-15 22:12:47",48,23,82,0,"2599409"
1612387,1,0,"2017-06-15 22:12:52",45,24,82,0,"2599472"
1612388,1,0,"2017-06-15 22:13:14",53,25,88,0,"2599686"
1612389,1,0,"2017-06-15 22:14:35",57,39,101,0,"2599874"
1612390,1,1,"2017-06-15 22:16:34",49,25,184,0,"2600268"
1612391,1,0,"2017-06-15 22:25:59",52,22,95,0,"2603554"
1612392,1,0,"2017-06-15 22:26:00",59,26,106,0,"2603575"
1612393,1,0,"2017-06-15 22:26:01",47,22,88,0,"2603590"
1612394,1,0,"2017-06-15 22:26:02",51,19,96,0,"2603608"
1612395,1,0,"2017-06-15 22:26:06",52,21,95,0,"2603661"
1612396,1,0,"2017-06-15 22:26:48",46,21,86,0,"2603922"
1612397,1,0,"2017-06-15 22:32:21",50,27,105,0,"2605268"
1612398,1,1,"2017-06-15 22:37:08",71,42,217,0,"2606403"
1612399,1,0,"2017-06-15 22:39:33",30,18,114,0,"2606952"
1612400,1,0,"2017-06-15 22:46:38",56,25,92,0,"2609078"
1612401,1,0,"2017-06-15 22:46:42",51,17,90,0,"2609088"
1612402,1,0,"2017-06-15 22:48:29",40,24,94,0,"2609482"
1612403,1,0,"2017-06-15 22:55:38",45,22,95,0,"2611631"
1612404,1,1,"2017-06-15 23:04:26",56,26,111,0,"2614206"
1612405,1,0,"2017-06-15 23:04:35",29,21,90,0,"2614236"
1612406,1,0,"2017-06-15 23:05:41",71,39,124,0,"2614565"
1612407,1,0,"2017-06-15 23:06:07",36,14,91,0,"2614748"
1612408,1,1,"2017-06-15 23:16:03",52,26,110,0,"2617787"
1612409,1,0,"2017-06-15 23:24:05",38,14,88,0,"2619516"
1612410,1,0,"2017-06-15 23:31:35",42,22,97,0,"2621592"
1612411,1,0,"2017-06-15 23:38:06",32,18,101,0,"2623200"
