DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1597498,1,0,"2017-06-08 18:26:07",50,17,93,0,"2261553"
1597499,1,0,"2017-06-08 18:26:10",41,20,95,0,"2261607"
1597500,1,1,"2017-06-08 18:26:30",42,15,97,0,"2261884"
1597501,1,0,"2017-06-08 18:27:19",48,24,104,0,"2262296"
1597502,1,0,"2017-06-08 18:27:20",31,13,74,0,"2262319"
1597503,1,0,"2017-06-08 18:27:57",44,11,95,0,"2263322"
1597504,1,0,"2017-06-08 18:28:10",33,15,76,0,"2263607"
1597505,1,0,"2017-06-08 18:28:13",52,23,100,0,"2263652"
1597506,1,0,"2017-06-08 18:28:14",48,23,91,0,"2263666"
1597507,1,0,"2017-06-08 18:28:15",39,15,92,0,"2263687"
1597508,1,0,"2017-06-08 18:28:15",45,20,97,0,"2263692"
1597509,1,0,"2017-06-08 18:28:17",47,15,109,0,"2263716"
1597510,1,0,"2017-06-08 18:29:14",29,5,97,0,"2264169"
1597511,1,0,"2017-06-08 18:29:16",49,18,106,0,"2264215"
1597512,1,0,"2017-06-08 18:29:17",46,11,101,0,"2264265"
1597513,1,1,"2017-06-08 18:29:28",51,16,100,0,"2264623"
1597514,1,1,"2017-06-08 18:29:29",69,10,112,0,"2264644"
1597515,1,1,"2017-06-08 18:29:30",44,25,101,0,"2264676"
1597516,1,1,"2017-06-08 18:29:31",51,8,91,0,"2264711"
1597517,1,1,"2017-06-08 18:29:37",52,25,98,0,"2264960"
1597518,1,0,"2017-06-08 18:29:42",42,12,88,0,"2265085"
1597519,1,0,"2017-06-08 18:30:07",45,7,119,0,"2265600"
1597520,1,0,"2017-06-08 18:30:21",31,10,58,0,"2265962"
1597521,1,0,"2017-06-08 18:30:22",34,7,92,0,"2266004"
1597522,1,0,"2017-06-08 18:30:33",30,7,102,0,"2266145"
1597523,1,0,"2017-06-08 18:30:50",45,22,92,0,"2266358"
1597524,1,0,"2017-06-08 18:30:51",45,25,94,0,"2266372"
1597525,1,0,"2017-06-08 18:31:31",35,4,96,0,"2266997"
1597526,1,1,"2017-06-08 18:31:36",44,19,91,0,"2267174"
1597527,1,1,"2017-06-08 18:31:37",49,22,117,0,"2267200"
1597528,1,1,"2017-06-08 18:31:37",50,30,194,0,"2267207"
1597529,1,1,"2017-06-08 18:31:47",41,27,188,0,"2267510"
1597530,1,0,"2017-06-08 18:31:56",50,25,90,0,"2267788"
1597531,1,1,"2017-06-08 18:31:58",52,20,54,0,"2267837"
1597532,1,0,"2017-06-08 18:32:01",30,11,95,0,"2267931"
1597533,1,0,"2017-06-08 18:32:06",42,16,90,0,"2268050"
1597534,1,0,"2017-06-08 18:32:12",38,21,94,0,"2268231"
1597535,1,0,"2017-06-08 18:32:15",51,21,98,0,"2268294"
1597536,1,0,"2017-06-08 18:32:22",44,16,92,0,"2268430"
1597537,1,0,"2017-06-08 18:33:16",39,17,91,0,"2269124"
1597538,1,0,"2017-06-08 18:33:19",37,12,93,0,"2269199"
1597539,1,0,"2017-06-08 18:33:27",38,18,96,0,"2269416"
1597540,1,1,"2017-06-08 18:33:39",46,24,104,0,"2269732"
1597541,1,0,"2017-06-08 18:33:54",41,13,88,0,"2270015"
1597542,1,0,"2017-06-08 18:33:56",31,11,102,0,"2270049"
1597543,1,0,"2017-06-08 18:33:57",39,14,103,0,"2270084"
1597544,1,1,"2017-06-08 18:34:11",38,18,98,0,"2270499"
1597545,1,0,"2017-06-08 18:34:12",53,20,107,0,"2270525"
1597546,1,0,"2017-06-08 18:34:13",38,10,109,0,"2270539"
1597547,1,0,"2017-06-08 18:34:16",42,18,103,0,"2270596"
1597548,1,0,"2017-06-08 18:35:16",32,15,103,0,"2271085"
1597549,1,1,"2017-06-08 18:35:30",59,23,106,0,"2271433"
1597550,1,1,"2017-06-08 18:35:36",47,27,108,0,"2271575"
1597551,1,1,"2017-06-08 18:35:37",56,17,103,0,"2271591"
1597552,1,0,"2017-06-08 18:36:05",41,11,98,0,"2272185"
1597553,1,0,"2017-06-08 18:36:26",47,20,74,0,"2272519"
1597554,1,0,"2017-06-08 18:36:27",46,18,89,0,"2272525"
1597555,1,0,"2017-06-08 18:37:45",40,23,88,0,"2273694"
1597556,1,1,"2017-06-08 18:37:56",54,19,187,0,"2274022"
1597557,1,0,"2017-06-08 18:38:01",34,7,108,0,"2274139"
1597558,1,0,"2017-06-08 18:38:25",52,17,98,0,"2274622"
1597559,1,0,"2017-06-08 18:39:14",47,12,102,0,"2275112"
1597560,1,0,"2017-06-08 18:39:16",39,13,89,0,"2275156"
1597561,1,0,"2017-06-08 18:39:19",34,5,93,0,"2275226"
1597562,1,0,"2017-06-08 18:39:20",40,6,92,0,"2275258"
1597563,1,1,"2017-06-08 18:39:38",37,14,109,0,"2275745"
1597564,1,0,"2017-06-08 18:39:40",45,25,99,0,"2275791"
1597565,1,0,"2017-06-08 18:39:41",41,24,110,0,"2275832"
1597566,1,0,"2017-06-08 18:40:01",43,12,85,0,"2276328"
1597567,1,0,"2017-06-08 18:40:02",42,12,85,0,"2276362"
1597568,1,0,"2017-06-08 18:40:04",46,13,95,0,"2276407"
1597569,1,1,"2017-06-08 18:40:07",49,12,107,0,"2276496"
1597570,1,1,"2017-06-08 18:40:19",37,18,100,0,"2276763"
1597571,1,0,"2017-06-08 18:41:23",49,10,102,0,"2277329"
1597572,1,0,"2017-06-08 18:41:33",45,10,103,0,"2277677"
1597573,1,1,"2017-06-08 18:41:34",48,10,52,0,"2277736"
1597574,1,1,"2017-06-08 18:41:49",48,13,104,0,"2278167"
1597575,1,0,"2017-06-08 18:41:58",39,18,86,0,"2278402"
1597576,1,0,"2017-06-08 18:42:00",44,27,104,0,"2278451"
1597577,1,0,"2017-06-08 18:42:05",32,6,95,0,"2278621"
1597578,1,1,"2017-06-08 18:42:32",55,17,109,0,"2279280"
1597579,1,0,"2017-06-08 18:43:12",35,11,110,0,"2279732"
1597580,1,0,"2017-06-08 18:43:20",43,25,87,0,"2279911"
1597581,1,0,"2017-06-08 18:43:49",29,13,99,0,"2280688"
1597582,1,0,"2017-06-08 18:43:51",45,24,109,0,"2280797"
1597583,1,0,"2017-06-08 18:43:53",29,5,67,0,"2280852"
1597584,1,0,"2017-06-08 18:44:14",50,23,111,0,"2281333"
1597585,1,1,"2017-06-08 18:44:19",37,18,94,0,"2281419"
1597586,1,0,"2017-06-08 18:45:30",40,16,82,0,"2282386"
1597587,1,1,"2017-06-08 18:45:34",32,6,103,0,"2282504"
1597588,1,1,"2017-06-08 18:45:51",51,23,92,0,"2282923"
1597589,1,0,"2017-06-08 18:45:55",42,12,102,0,"2283050"
1597590,1,0,"2017-06-08 18:46:02",46,23,80,0,"2283285"
1597591,1,0,"2017-06-08 18:46:23",48,24,109,0,"2283817"
1597592,1,0,"2017-06-08 18:46:24",49,19,106,0,"2283832"
1597593,1,0,"2017-06-08 18:46:25",48,17,88,0,"2283841"
1597594,1,0,"2017-06-08 18:47:17",46,13,105,0,"2284310"
1597595,1,0,"2017-06-08 18:47:44",47,24,115,0,"2285151"
1597596,1,1,"2017-06-08 18:47:46",42,27,135,0,"2285218"
1597597,1,0,"2017-06-08 18:47:58",30,8,95,0,"2285542"
1597598,1,0,"2017-06-08 18:48:05",37,9,53,0,"2285716"
1597599,1,0,"2017-06-08 18:48:20",46,11,88,0,"2286132"
1597600,1,0,"2017-06-08 18:48:25",31,5,98,0,"2286222"
1597601,1,0,"2017-06-08 18:49:13",44,21,102,0,"2286578"
1597602,1,0,"2017-06-08 18:49:19",29,18,66,0,"2286692"
1597603,1,0,"2017-06-08 18:50:03",48,19,101,0,"2287900"
1597604,1,0,"2017-06-08 18:50:16",43,25,92,0,"2288251"
1597605,1,0,"2017-06-08 18:50:33",42,24,101,0,"2288530"
1597606,1,0,"2017-06-08 18:51:22",45,12,95,0,"2289149"
1597607,1,1,"2017-06-08 18:51:41",42,12,111,0,"2289782"
1597608,1,1,"2017-06-08 18:51:44",32,14,186,0,"2289855"
1597609,1,1,"2017-06-08 18:51:45",41,21,198,0,"2289880"
1597610,1,1,"2017-06-08 18:51:53",38,25,95,0,"2290183"
1597611,1,0,"2017-06-08 18:52:08",40,9,96,0,"2290622"
1597612,1,0,"2017-06-08 18:53:19",44,29,93,0,"2291461"
1597613,1,0,"2017-06-08 18:53:20",33,10,90,0,"2291517"
1597614,1,0,"2017-06-08 18:53:22",40,14,101,0,"2291584"
1597615,1,0,"2017-06-08 18:53:24",30,9,99,0,"2291645"
1597616,1,0,"2017-06-08 18:53:27",46,24,94,0,"2291758"
1597617,1,1,"2017-06-08 18:53:41",51,24,124,0,"2292171"
1597618,1,0,"2017-06-08 18:54:04",39,10,101,0,"2292889"
1597619,1,0,"2017-06-08 18:54:05",33,11,100,0,"2292954"
1597620,1,0,"2017-06-08 18:54:16",53,12,106,0,"2293276"
1597621,1,0,"2017-06-08 18:54:21",41,14,82,0,"2293433"
1597622,1,0,"2017-06-08 18:54:22",46,25,92,0,"2293446"
1597623,1,1,"2017-06-08 18:54:31",44,25,85,0,"2293527"
1597624,1,0,"2017-06-08 18:55:19",38,22,99,0,"2293926"
1597625,1,1,"2017-06-08 18:55:37",46,16,102,0,"2294409"
1597626,1,1,"2017-06-08 18:55:39",51,24,107,0,"2294538"
1597627,1,1,"2017-06-08 18:55:41",45,17,95,0,"2294594"
1597628,1,1,"2017-06-08 18:55:43",51,20,110,0,"2294648"
1597629,1,0,"2017-06-08 18:55:49",45,11,93,0,"2294943"
1597630,1,0,"2017-06-08 18:56:05",34,10,95,0,"2295378"
1597631,1,1,"2017-06-08 18:56:06",50,12,64,0,"2295418"
1597632,1,0,"2017-06-08 18:56:16",52,15,92,0,"2295618"
1597633,1,0,"2017-06-08 18:56:17",45,13,91,0,"2295628"
1597634,1,1,"2017-06-08 18:56:21",49,12,104,0,"2295695"
1597635,1,0,"2017-06-08 18:56:25",35,9,95,0,"2295727"
1597636,1,0,"2017-06-08 18:56:26",34,24,122,0,"2295737"
1597637,1,1,"2017-06-08 18:56:40",37,19,87,0,"2295836"
1597638,1,0,"2017-06-08 18:57:13",46,11,91,0,"2296139"
1597639,1,0,"2017-06-08 18:57:16",49,22,109,0,"2296216"
1597640,1,0,"2017-06-08 18:57:18",48,16,99,0,"2296276"
1597641,1,1,"2017-06-08 18:57:55",40,18,197,0,"2297181"
1597642,1,1,"2017-06-08 18:57:56",34,23,190,0,"2297218"
1597643,1,0,"2017-06-08 18:57:57",39,9,116,0,"2297242"
1597644,1,0,"2017-06-08 18:57:58",43,25,90,0,"2297259"
1597645,1,1,"2017-06-08 18:58:02",42,27,204,0,"2297336"
1597646,1,1,"2017-06-08 18:58:03",50,23,116,0,"2297382"
1597647,1,0,"2017-06-08 18:58:12",49,15,111,0,"2297573"
1597648,1,1,"2017-06-08 18:58:34",42,22,103,0,"2297829"
1597649,1,0,"2017-06-08 18:59:13",48,11,105,0,"2298109"
1597650,1,0,"2017-06-08 18:59:17",41,24,104,0,"2298160"
1597651,1,1,"2017-06-08 18:59:39",52,19,96,0,"2298688"
1597652,1,1,"2017-06-08 18:59:40",46,26,193,0,"2298707"
1597653,1,0,"2017-06-08 19:00:01",48,19,103,0,"2299386"
1597654,1,0,"2017-06-08 19:00:06",35,10,96,0,"2299486"
1597655,1,0,"2017-06-08 19:00:40",35,27,96,0,"2300087"
1597656,1,0,"2017-06-08 19:01:18",45,16,121,0,"2300423"
1597657,1,0,"2017-06-08 19:01:19",42,22,82,0,"2300443"
1597658,1,1,"2017-06-08 19:01:44",49,22,108,0,"2301228"
1597659,1,1,"2017-06-08 19:01:52",53,22,93,0,"2301461"
1597660,1,0,"2017-06-08 19:01:54",38,24,103,0,"2301508"
1597661,1,0,"2017-06-08 19:01:57",41,21,79,0,"2301660"
1597662,1,1,"2017-06-08 19:02:23",69,36,116,0,"2302308"
1597663,1,1,"2017-06-08 19:02:27",53,14,106,0,"2302363"
1597664,1,1,"2017-06-08 19:02:43",48,18,94,0,"2302466"
1597665,1,0,"2017-06-08 19:03:20",47,25,101,0,"2302807"
1597666,1,0,"2017-06-08 19:03:23",48,24,96,0,"2302859"
1597667,1,0,"2017-06-08 19:03:25",45,20,97,0,"2302916"
1597668,1,0,"2017-06-08 19:03:30",47,23,108,0,"2303119"
1597669,1,1,"2017-06-08 19:03:35",31,13,108,0,"2303329"
1597670,1,1,"2017-06-08 19:03:41",30,5,126,0,"2303478"
1597671,1,0,"2017-06-08 19:03:53",37,22,72,0,"2303886"
1597672,1,1,"2017-06-08 19:03:57",46,16,110,0,"2303980"
1597673,1,0,"2017-06-08 19:04:00",49,18,75,0,"2304106"
1597674,1,0,"2017-06-08 19:04:13",42,15,93,0,"2304452"
1597675,1,0,"2017-06-08 19:04:27",39,12,125,0,"2304587"
1597676,1,1,"2017-06-08 19:04:30",34,23,137,0,"2304608"
1597677,1,1,"2017-06-08 19:04:44",52,18,184,0,"2304727"
1597678,1,0,"2017-06-08 19:05:17",47,20,93,0,"2305004"
1597679,1,0,"2017-06-08 19:05:18",43,16,86,0,"2305040"
1597680,1,1,"2017-06-08 19:05:56",55,15,92,0,"2305886"
1597681,1,1,"2017-06-08 19:05:57",52,26,117,0,"2305928"
1597682,1,0,"2017-06-08 19:06:07",46,21,96,0,"2306175"
1597683,1,0,"2017-06-08 19:06:10",50,24,100,0,"2306291"
1597684,1,0,"2017-06-08 19:06:24",39,13,96,0,"2306475"
1597685,1,1,"2017-06-08 19:06:27",50,23,90,0,"2306490"
1597686,1,1,"2017-06-08 19:06:35",49,10,98,0,"2306511"
1597687,1,1,"2017-06-08 19:06:53",54,22,187,0,"2306574"
1597688,1,0,"2017-06-08 19:07:18",47,24,96,0,"2306804"
1597689,1,1,"2017-06-08 19:07:39",50,22,187,0,"2307477"
1597690,1,1,"2017-06-08 19:07:48",49,18,93,0,"2307813"
1597691,1,1,"2017-06-08 19:07:51",42,19,186,0,"2307876"
1597692,1,0,"2017-06-08 19:07:53",39,13,95,0,"2307995"
1597693,1,1,"2017-06-08 19:08:20",45,19,192,0,"2308620"
1597694,1,1,"2017-06-08 19:08:26",42,17,108,0,"2308682"
1597695,1,1,"2017-06-08 19:08:30",39,22,198,0,"2308719"
1597696,1,1,"2017-06-08 19:08:38",40,18,93,0,"2308769"
1597697,1,0,"2017-06-08 19:09:18",43,21,84,0,"2309096"
1597698,1,0,"2017-06-08 19:09:19",35,9,60,0,"2309115"
1597699,1,0,"2017-06-08 19:09:22",44,13,91,0,"2309145"
1597700,1,0,"2017-06-08 19:10:03",42,22,87,0,"2310220"
1597701,1,0,"2017-06-08 19:10:04",41,19,95,0,"2310260"
1597702,1,0,"2017-06-08 19:10:20",64,43,94,0,"2310474"
1597703,1,0,"2017-06-08 19:10:21",57,26,110,0,"2310485"
1597704,1,0,"2017-06-08 19:10:23",39,18,92,0,"2310506"
1597705,1,0,"2017-06-08 19:11:17",34,13,98,0,"2310856"
1597706,1,0,"2017-06-08 19:11:20",31,13,100,0,"2310935"
1597707,1,1,"2017-06-08 19:11:35",45,24,100,0,"2311249"
1597708,1,1,"2017-06-08 19:11:51",49,21,196,0,"2311647"
1597709,1,0,"2017-06-08 19:12:05",50,15,92,0,"2311986"
1597710,1,0,"2017-06-08 19:12:15",46,24,104,0,"2312210"
1597711,1,0,"2017-06-08 19:12:16",49,24,86,0,"2312216"
1597712,1,1,"2017-06-08 19:12:22",52,15,102,0,"2312270"
1597713,1,0,"2017-06-08 19:13:02",32,22,93,0,"2312536"
1597714,1,0,"2017-06-08 19:13:05",45,15,83,0,"2312570"
1597715,1,0,"2017-06-08 19:13:10",39,24,87,0,"2312615"
1597716,1,0,"2017-06-08 19:13:12",50,25,99,0,"2312633"
1597717,1,0,"2017-06-08 19:13:15",43,17,86,0,"2312679"
1597718,1,1,"2017-06-08 19:13:35",52,23,118,0,"2313240"
1597719,1,1,"2017-06-08 19:13:44",38,14,109,0,"2313511"
1597720,1,0,"2017-06-08 19:13:44",34,14,97,0,"2313489"
1597721,1,0,"2017-06-08 19:14:12",49,11,107,0,"2314426"
1597722,1,0,"2017-06-08 19:14:20",47,23,112,0,"2314543"
1597723,1,0,"2017-06-08 19:14:21",35,11,84,0,"2314568"
1597724,1,0,"2017-06-08 19:14:24",45,24,85,0,"2314599"
1597725,1,0,"2017-06-08 19:14:26",41,11,99,0,"2314608"
1597726,1,0,"2017-06-08 19:15:16",47,22,90,0,"2314961"
1597727,1,1,"2017-06-08 19:15:39",32,25,189,0,"2315518"
1597728,1,0,"2017-06-08 19:15:49",39,19,93,0,"2315816"
1597729,1,0,"2017-06-08 19:16:11",38,7,90,0,"2316488"
1597730,1,0,"2017-06-08 19:16:14",36,17,109,0,"2316540"
1597731,1,0,"2017-06-08 19:16:15",38,22,88,0,"2316566"
1597732,1,0,"2017-06-08 19:17:16",43,20,92,0,"2317179"
1597733,1,0,"2017-06-08 19:17:25",52,22,56,0,"2317304"
1597734,1,0,"2017-06-08 19:17:25",39,13,104,0,"2317286"
1597735,1,1,"2017-06-08 19:17:30",54,17,82,0,"2317443"
1597736,1,1,"2017-06-08 19:17:32",58,15,102,0,"2317502"
1597737,1,1,"2017-06-08 19:18:04",40,15,81,0,"2318499"
1597738,1,1,"2017-06-08 19:18:10",49,22,94,0,"2318608"
1597739,1,0,"2017-06-08 19:18:12",32,9,91,0,"2318679"
1597740,1,0,"2017-06-08 19:18:13",45,20,95,0,"2318697"
1597741,1,0,"2017-06-08 19:18:20",39,12,90,0,"2318833"
1597742,1,1,"2017-06-08 19:18:22",51,22,103,0,"2318895"
1597743,1,0,"2017-06-08 19:18:25",40,24,88,0,"2318982"
1597744,1,1,"2017-06-08 19:18:30",34,20,101,0,"2319052"
1597745,1,0,"2017-06-08 19:19:16",45,13,101,0,"2319445"
1597746,1,0,"2017-06-08 19:19:20",33,10,94,0,"2319586"
1597747,1,1,"2017-06-08 19:19:39",63,22,98,0,"2320164"
1597748,1,0,"2017-06-08 19:20:14",43,10,92,0,"2321264"
1597749,1,0,"2017-06-08 19:20:25",44,25,91,0,"2321458"
1597750,1,0,"2017-06-08 19:21:20",37,7,94,0,"2321855"
1597751,1,0,"2017-06-08 19:21:32",45,5,101,0,"2322200"
1597752,1,0,"2017-06-08 19:21:40",41,30,77,0,"2322476"
1597753,1,1,"2017-06-08 19:21:49",29,10,86,0,"2322703"
1597754,1,0,"2017-06-08 19:21:57",41,19,91,0,"2322917"
1597755,1,0,"2017-06-08 19:21:57",52,25,71,0,"2322934"
1597756,1,0,"2017-06-08 19:22:04",40,11,103,0,"2323130"
1597757,1,0,"2017-06-08 19:22:17",31,8,92,0,"2323436"
1597758,1,0,"2017-06-08 19:22:22",47,26,107,0,"2323549"
1597759,1,0,"2017-06-08 19:22:24",46,25,77,0,"2323569"
1597760,1,0,"2017-06-08 19:23:11",50,24,99,0,"2323898"
1597761,1,0,"2017-06-08 19:23:13",40,20,96,0,"2323923"
1597762,1,0,"2017-06-08 19:23:25",32,13,102,0,"2324150"
1597763,1,1,"2017-06-08 19:23:36",55,25,85,0,"2324536"
1597764,1,1,"2017-06-08 19:23:39",46,25,95,0,"2324618"
1597765,1,1,"2017-06-08 19:23:41",35,20,104,0,"2324702"
1597766,1,0,"2017-06-08 19:24:12",39,15,100,0,"2325671"
1597767,1,0,"2017-06-08 19:24:19",51,26,91,0,"2325788"
1597768,1,1,"2017-06-08 19:24:23",41,15,100,0,"2325903"
1597769,1,0,"2017-06-08 19:25:18",47,16,98,0,"2326415"
1597770,1,0,"2017-06-08 19:25:20",51,23,97,0,"2326459"
1597771,1,1,"2017-06-08 19:25:32",47,21,106,0,"2326875"
1597772,1,1,"2017-06-08 19:25:34",40,16,116,0,"2326943"
1597773,1,0,"2017-06-08 19:25:45",50,10,114,0,"2327346"
1597774,1,1,"2017-06-08 19:25:47",41,10,65,0,"2327454"
1597775,1,1,"2017-06-08 19:25:47",43,11,90,0,"2327460"
1597776,1,1,"2017-06-08 19:25:48",52,19,96,0,"2327489"
1597777,1,0,"2017-06-08 19:25:50",45,18,80,0,"2327577"
1597778,1,0,"2017-06-08 19:25:52",44,20,96,0,"2327633"
1597779,1,0,"2017-06-08 19:26:00",46,12,103,0,"2327846"
1597780,1,0,"2017-06-08 19:26:10",36,13,57,0,"2328195"
1597781,1,1,"2017-06-08 19:26:40",47,24,185,0,"2328522"
1597782,1,0,"2017-06-08 19:27:12",43,18,101,0,"2328738"
1597783,1,0,"2017-06-08 19:27:26",51,22,90,0,"2328954"
1597784,1,1,"2017-06-08 19:27:51",58,21,109,0,"2329615"
1597785,1,0,"2017-06-08 19:27:55",42,16,88,0,"2329733"
1597786,1,1,"2017-06-08 19:27:59",47,20,106,0,"2329837"
1597787,1,0,"2017-06-08 19:28:09",33,10,91,0,"2330033"
1597788,1,0,"2017-06-08 19:28:10",38,15,98,0,"2330079"
1597789,1,0,"2017-06-08 19:28:11",37,21,88,0,"2330092"
1597790,1,0,"2017-06-08 19:28:13",49,20,107,0,"2330133"
1597791,1,0,"2017-06-08 19:28:21",33,13,94,0,"2330213"
1597792,1,0,"2017-06-08 19:29:15",43,25,97,0,"2330591"
1597793,1,0,"2017-06-08 19:29:18",45,17,95,0,"2330642"
1597794,1,0,"2017-06-08 19:29:19",47,15,96,0,"2330675"
1597795,1,0,"2017-06-08 19:29:20",49,19,92,0,"2330684"
1597796,1,0,"2017-06-08 19:29:21",39,20,99,0,"2330702"
1597797,1,0,"2017-06-08 19:29:21",59,27,50,0,"2330715"
1597798,1,1,"2017-06-08 19:29:35",45,17,113,0,"2331102"
1597799,1,1,"2017-06-08 19:29:36",31,16,89,0,"2331145"
1597800,1,1,"2017-06-08 19:30:06",50,13,110,0,"2331877"
1597801,1,0,"2017-06-08 19:30:16",43,22,95,0,"2332076"
1597802,1,0,"2017-06-08 19:30:17",48,22,96,0,"2332086"
1597803,1,0,"2017-06-08 19:31:15",54,21,93,0,"2332482"
1597804,1,0,"2017-06-08 19:31:16",54,20,83,0,"2332491"
1597805,1,0,"2017-06-08 19:31:16",36,10,102,0,"2332494"
1597806,1,0,"2017-06-08 19:31:18",60,18,102,0,"2332518"
1597807,1,0,"2017-06-08 19:31:22",55,24,93,0,"2332587"
1597808,1,0,"2017-06-08 19:31:25",42,25,95,0,"2332673"
1597809,1,1,"2017-06-08 19:31:30",62,18,96,0,"2332842"
1597810,1,1,"2017-06-08 19:31:34",43,23,111,0,"2332966"
1597811,1,1,"2017-06-08 19:31:36",46,11,97,0,"2333034"
1597812,1,0,"2017-06-08 19:31:57",34,10,79,0,"2333610"
1597813,1,0,"2017-06-08 19:32:02",32,9,91,0,"2333785"
1597814,1,1,"2017-06-08 19:32:16",44,17,90,0,"2334149"
1597815,1,0,"2017-06-08 19:32:22",41,15,90,0,"2334263"
1597816,1,0,"2017-06-08 19:33:16",47,25,92,0,"2334773"
1597817,1,0,"2017-06-08 19:33:17",41,25,90,0,"2334789"
1597818,1,1,"2017-06-08 19:33:35",47,18,95,0,"2335310"
1597819,1,1,"2017-06-08 19:33:35",49,23,110,0,"2335336"
1597820,1,0,"2017-06-08 19:34:25",49,25,108,0,"2336696"
1597821,1,0,"2017-06-08 19:34:27",50,19,106,0,"2336718"
1597822,1,0,"2017-06-08 19:34:27",58,20,108,0,"2336724"
1597823,1,0,"2017-06-08 19:34:28",45,21,98,0,"2336734"
1597824,1,0,"2017-06-08 19:35:16",53,22,107,0,"2337195"
1597825,1,0,"2017-06-08 19:35:20",50,13,87,0,"2337276"
1597826,1,1,"2017-06-08 19:35:57",49,22,72,0,"2338094"
1597827,1,1,"2017-06-08 19:35:58",48,20,70,0,"2338100"
1597828,1,1,"2017-06-08 19:35:58",55,12,87,0,"2338083"
1597829,1,0,"2017-06-08 19:36:09",52,26,112,0,"2338349"
1597830,1,1,"2017-06-08 19:36:11",51,14,80,0,"2338389"
1597831,1,0,"2017-06-08 19:36:15",46,14,97,0,"2338459"
1597832,1,1,"2017-06-08 19:36:20",48,19,96,0,"2338562"
1597833,1,1,"2017-06-08 19:36:56",39,25,101,0,"2338855"
1597834,1,0,"2017-06-08 19:37:14",46,13,111,0,"2339049"
1597835,1,0,"2017-06-08 19:37:25",44,18,100,0,"2339260"
1597836,1,1,"2017-06-08 19:37:36",51,19,94,0,"2339452"
1597837,1,0,"2017-06-08 19:37:38",46,16,99,0,"2339479"
1597838,1,1,"2017-06-08 19:38:37",58,24,93,0,"2340581"
1597839,1,0,"2017-06-08 19:39:06",46,26,89,0,"2340746"
1597840,1,0,"2017-06-08 19:39:13",57,26,93,0,"2340826"
1597841,1,0,"2017-06-08 19:40:07",62,27,107,0,"2341987"
1597842,1,0,"2017-06-08 19:41:25",36,14,77,0,"2342742"
1597843,1,1,"2017-06-08 19:41:30",58,20,95,0,"2342885"
1597844,1,1,"2017-06-08 19:41:34",51,25,92,0,"2343077"
1597845,1,1,"2017-06-08 19:41:39",36,23,102,0,"2343252"
1597846,1,1,"2017-06-08 19:41:40",47,23,101,0,"2343277"
1597847,1,1,"2017-06-08 19:41:41",36,16,106,0,"2343308"
1597848,1,0,"2017-06-08 19:41:47",43,13,109,0,"2343495"
1597849,1,1,"2017-06-08 19:42:07",44,19,80,0,"2343967"
1597850,1,0,"2017-06-08 19:42:14",62,18,109,0,"2344100"
1597851,1,1,"2017-06-08 19:42:43",61,28,197,0,"2344313"
1597852,1,0,"2017-06-08 19:43:13",51,17,95,0,"2344478"
1597853,1,1,"2017-06-08 19:43:38",34,20,110,0,"2344942"
1597854,1,1,"2017-06-08 19:43:43",43,18,59,0,"2345137"
1597855,1,1,"2017-06-08 19:44:00",45,21,97,0,"2345613"
1597856,1,0,"2017-06-08 19:44:02",54,25,110,0,"2345645"
1597857,1,1,"2017-06-08 19:44:08",55,20,122,0,"2345759"
1597858,1,0,"2017-06-08 19:44:09",33,4,70,0,"2345776"
1597859,1,0,"2017-06-08 19:44:14",46,23,104,0,"2345867"
1597860,1,0,"2017-06-08 19:44:29",42,21,99,0,"2346038"
1597861,1,1,"2017-06-08 19:44:35",48,18,93,0,"2346077"
1597862,1,1,"2017-06-08 19:45:38",41,16,108,0,"2347157"
1597863,1,1,"2017-06-08 19:46:04",44,12,175,0,"2347903"
1597864,1,1,"2017-06-08 19:46:05",42,16,103,0,"2347982"
1597865,1,0,"2017-06-08 19:46:17",44,14,97,0,"2348255"
1597866,1,0,"2017-06-08 19:46:18",49,15,102,0,"2348270"
1597867,1,0,"2017-06-08 19:46:25",46,24,98,0,"2348321"
1597868,1,0,"2017-06-08 19:46:26",43,29,111,0,"2348330"
1597869,1,0,"2017-06-08 19:46:26",58,29,95,0,"2348340"
1597870,1,0,"2017-06-08 19:46:27",38,10,103,0,"2348346"
1597871,1,0,"2017-06-08 19:47:16",54,29,90,0,"2348557"
1597872,1,0,"2017-06-08 19:47:16",40,15,81,0,"2348565"
1597873,1,1,"2017-06-08 19:48:11",53,26,93,0,"2350117"
1597874,1,0,"2017-06-08 19:48:12",46,10,105,0,"2350153"
1597875,1,0,"2017-06-08 19:48:14",38,22,76,0,"2350188"
1597876,1,0,"2017-06-08 19:48:15",39,10,92,0,"2350204"
1597877,1,0,"2017-06-08 19:48:16",43,23,106,0,"2350241"
1597878,1,0,"2017-06-08 19:48:17",48,25,105,0,"2350265"
1597879,1,0,"2017-06-08 19:48:18",56,29,103,0,"2350285"
1597880,1,0,"2017-06-08 19:48:19",37,12,100,0,"2350294"
1597881,1,0,"2017-06-08 19:49:14",55,12,92,0,"2350646"
1597882,1,0,"2017-06-08 19:49:22",38,19,99,0,"2350726"
1597883,1,0,"2017-06-08 19:49:43",51,15,99,0,"2351373"
