DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1620945,1,0,"2017-06-19 19:52:07",42,20,97,0,"984840"
1620946,1,1,"2017-06-19 19:52:12",48,27,96,0,"984913"
1620947,1,0,"2017-06-19 19:52:24",51,26,93,0,"985101"
1620948,1,1,"2017-06-19 19:53:45",36,22,106,0,"985757"
1620949,1,1,"2017-06-19 19:54:11",47,24,122,0,"986339"
1620950,1,0,"2017-06-19 19:55:14",39,22,81,0,"986825"
1620951,1,0,"2017-06-19 19:55:16",40,16,96,0,"986850"
1620952,1,1,"2017-06-19 19:55:36",33,19,172,0,"987067"
1620953,1,1,"2017-06-19 19:55:50",55,28,108,0,"987437"
1620954,1,0,"2017-06-19 19:56:17",38,17,95,0,"987973"
1620955,1,0,"2017-06-19 19:56:24",49,24,100,0,"988057"
1620956,1,0,"2017-06-19 19:56:26",46,15,85,0,"988081"
1620957,1,0,"2017-06-19 19:56:42",48,18,99,0,"988148"
1620958,1,0,"2017-06-19 19:57:17",38,26,97,0,"988256"
1620959,1,0,"2017-06-19 19:57:18",47,26,88,0,"988271"
1620960,1,1,"2017-06-19 19:57:49",49,24,102,0,"989089"
1620961,1,1,"2017-06-19 19:57:56",55,24,102,0,"989262"
1620962,1,0,"2017-06-19 19:58:10",70,34,96,0,"989444"
1620963,1,1,"2017-06-19 19:58:27",48,15,101,0,"989727"
1620964,1,1,"2017-06-19 19:58:42",42,26,100,0,"989832"
1620965,1,1,"2017-06-19 19:58:49",35,13,109,0,"989855"
1620966,1,0,"2017-06-19 19:59:19",41,28,103,0,"990064"
1620967,1,0,"2017-06-19 19:59:21",45,18,94,0,"990090"
1620968,1,0,"2017-06-19 19:59:24",44,11,83,0,"990135"
1620969,1,0,"2017-06-19 19:59:25",48,21,87,0,"990154"
1620970,1,0,"2017-06-19 19:59:26",45,18,90,0,"990169"
1620971,1,0,"2017-06-19 20:00:10",39,26,106,0,"991069"
1620972,1,0,"2017-06-19 20:00:10",51,25,70,0,"991085"
1620973,1,0,"2017-06-19 20:00:16",54,10,92,0,"991186"
1620974,1,0,"2017-06-19 20:01:17",44,16,97,0,"991612"
1620975,1,1,"2017-06-19 20:01:42",49,23,112,0,"992211"
1620976,1,0,"2017-06-19 20:02:06",55,27,93,0,"992715"
1620977,1,0,"2017-06-19 20:03:21",49,24,102,0,"993333"
1620978,1,0,"2017-06-19 20:03:22",55,17,106,0,"993336"
1620979,1,0,"2017-06-19 20:03:23",34,10,84,0,"993357"
1620980,1,0,"2017-06-19 20:03:25",45,25,99,0,"993374"
1620981,1,0,"2017-06-19 20:03:59",40,15,91,0,"994092"
1620982,1,0,"2017-06-19 20:04:13",45,22,99,0,"994278"
1620983,1,0,"2017-06-19 20:04:14",54,18,105,0,"994294"
1620984,1,1,"2017-06-19 20:04:36",41,19,191,0,"994597"
1620985,1,0,"2017-06-19 20:05:21",35,16,97,0,"994884"
1620986,1,0,"2017-06-19 20:05:25",52,22,111,0,"995010"
1620987,1,1,"2017-06-19 20:05:50",43,21,102,0,"995744"
1620988,1,1,"2017-06-19 20:05:51",50,25,99,0,"995762"
1620989,1,0,"2017-06-19 20:07:20",57,28,103,0,"996579"
1620990,1,1,"2017-06-19 20:07:53",45,10,102,0,"997278"
1620991,1,1,"2017-06-19 20:07:54",35,6,175,0,"997294"
1620992,1,0,"2017-06-19 20:08:11",44,20,104,0,"997592"
1620993,1,1,"2017-06-19 20:08:16",43,24,175,0,"997660"
1620994,1,0,"2017-06-19 20:09:26",43,12,94,0,"998247"
1620995,1,1,"2017-06-19 20:09:37",58,27,105,0,"998539"
1620996,1,1,"2017-06-19 20:10:16",40,20,100,0,"999431"
1620997,1,1,"2017-06-19 20:10:26",51,17,101,0,"999567"
1620998,1,0,"2017-06-19 20:11:20",48,31,100,0,"1000017"
1620999,1,0,"2017-06-19 20:11:31",44,19,106,0,"1000162"
1621000,1,0,"2017-06-19 20:11:58",42,12,89,0,"1001045"
1621001,1,0,"2017-06-19 20:14:00",43,13,101,0,"1002634"
1621002,1,1,"2017-06-19 20:14:04",46,21,86,0,"1002774"
1621003,1,0,"2017-06-19 20:14:14",47,17,105,0,"1002977"
1621004,1,0,"2017-06-19 20:14:56",40,10,99,0,"1003395"
1621005,1,0,"2017-06-19 20:15:16",49,13,106,0,"1003528"
1621006,1,0,"2017-06-19 20:15:23",53,30,79,0,"1003639"
1621007,1,0,"2017-06-19 20:15:25",33,6,105,0,"1003702"
1621008,1,0,"2017-06-19 20:15:26",47,16,105,0,"1003726"
1621009,1,1,"2017-06-19 20:15:40",52,15,92,0,"1004119"
1621010,1,1,"2017-06-19 20:15:43",56,27,91,0,"1004203"
1621011,1,1,"2017-06-19 20:15:45",45,19,92,0,"1004246"
1621012,1,0,"2017-06-19 20:16:28",45,25,76,0,"1005100"
1621013,1,0,"2017-06-19 20:16:30",43,22,101,0,"1005122"
1621014,1,0,"2017-06-19 20:16:31",50,23,99,0,"1005126"
1621015,1,0,"2017-06-19 20:17:03",30,24,103,0,"1005230"
1621016,1,0,"2017-06-19 20:17:11",39,17,97,0,"1005241"
1621017,1,0,"2017-06-19 20:17:15",43,15,104,0,"1005272"
1621018,1,0,"2017-06-19 20:17:17",41,17,99,0,"1005302"
1621019,1,1,"2017-06-19 20:17:44",55,20,108,0,"1005806"
1621020,1,1,"2017-06-19 20:17:46",45,9,123,0,"1005872"
1621021,1,1,"2017-06-19 20:18:20",44,24,110,0,"1006388"
1621022,1,0,"2017-06-19 20:18:25",47,25,95,0,"1006466"
1621023,1,0,"2017-06-19 20:19:15",45,26,112,0,"1006651"
1621024,1,0,"2017-06-19 20:20:07",48,19,93,0,"1008062"
1621025,1,1,"2017-06-19 20:20:14",48,26,103,0,"1008142"
1621026,1,1,"2017-06-19 20:20:27",53,21,95,0,"1008277"
1621027,1,0,"2017-06-19 20:21:19",49,14,84,0,"1008569"
1621028,1,0,"2017-06-19 20:21:22",37,18,94,0,"1008616"
1621029,1,1,"2017-06-19 20:21:55",40,18,95,0,"1009509"
1621030,1,1,"2017-06-19 20:22:05",53,12,94,0,"1009719"
1621031,1,0,"2017-06-19 20:22:07",49,15,63,0,"1009752"
1621032,1,0,"2017-06-19 20:22:14",49,21,87,0,"1009853"
1621033,1,0,"2017-06-19 20:22:15",52,18,102,0,"1009875"
1621034,1,0,"2017-06-19 20:22:26",35,25,90,0,"1009968"
1621035,1,0,"2017-06-19 20:22:31",41,12,89,0,"1010021"
1621036,1,1,"2017-06-19 20:23:42",51,17,105,0,"1010656"
1621037,1,0,"2017-06-19 20:24:09",44,22,95,0,"1011250"
1621038,1,0,"2017-06-19 20:24:19",45,27,108,0,"1011345"
1621039,1,0,"2017-06-19 20:24:19",37,21,91,0,"1011354"
1621040,1,0,"2017-06-19 20:24:21",45,19,93,0,"1011387"
1621041,1,0,"2017-06-19 20:25:17",42,18,97,0,"1011706"
1621042,1,1,"2017-06-19 20:25:32",51,24,109,0,"1011974"
1621043,1,0,"2017-06-19 20:25:39",39,30,108,0,"1012135"
1621044,1,1,"2017-06-19 20:25:40",57,19,128,0,"1012163"
1621045,1,0,"2017-06-19 20:26:02",44,17,93,0,"1012533"
1621046,1,0,"2017-06-19 20:26:03",39,19,102,0,"1012560"
1621047,1,0,"2017-06-19 20:26:22",34,17,87,0,"1012808"
1621048,1,1,"2017-06-19 20:28:09",43,18,192,0,"1014180"
1621049,1,1,"2017-06-19 20:28:36",48,25,182,0,"1014551"
1621050,1,0,"2017-06-19 20:29:18",44,24,91,0,"1014731"
1621051,1,0,"2017-06-19 20:29:20",49,26,106,0,"1014789"
1621052,1,0,"2017-06-19 20:29:23",48,21,104,0,"1014880"
1621053,1,1,"2017-06-19 20:29:47",34,23,205,0,"1015504"
1621054,1,1,"2017-06-19 20:29:48",51,14,103,0,"1015544"
1621055,1,0,"2017-06-19 20:30:20",57,24,106,0,"1016315"
1621056,1,0,"2017-06-19 20:30:21",44,16,107,0,"1016327"
1621057,1,0,"2017-06-19 20:30:24",42,20,96,0,"1016374"
1621058,1,0,"2017-06-19 20:30:29",30,7,83,0,"1016408"
1621059,1,1,"2017-06-19 20:30:34",50,11,94,0,"1016460"
1621060,1,0,"2017-06-19 20:30:41",35,19,96,0,"1016495"
1621061,1,0,"2017-06-19 20:31:17",45,22,100,0,"1016608"
1621062,1,1,"2017-06-19 20:31:36",53,26,110,0,"1016984"
1621063,1,0,"2017-06-19 20:31:54",36,9,92,0,"1017494"
1621064,1,1,"2017-06-19 20:32:07",43,23,195,0,"1017768"
1621065,1,0,"2017-06-19 20:32:25",46,21,105,0,"1017987"
1621066,1,0,"2017-06-19 20:34:06",38,17,92,0,"1019255"
1621067,1,1,"2017-06-19 20:34:45",49,25,186,0,"1019588"
1621068,1,0,"2017-06-19 20:35:12",49,17,126,0,"1019691"
1621069,1,0,"2017-06-19 20:35:18",32,11,74,0,"1019767"
1621070,1,1,"2017-06-19 20:35:40",50,22,110,0,"1020282"
1621071,1,1,"2017-06-19 20:35:41",48,24,115,0,"1020299"
1621072,1,0,"2017-06-19 20:36:15",45,13,66,0,"1020924"
1621073,1,0,"2017-06-19 20:37:34",37,23,63,0,"1021524"
1621074,1,1,"2017-06-19 20:37:36",46,18,77,0,"1021566"
1621075,1,0,"2017-06-19 20:37:59",42,19,106,0,"1022128"
1621076,1,1,"2017-06-19 20:38:12",56,23,97,0,"1022320"
1621077,1,1,"2017-06-19 20:38:13",40,16,186,0,"1022324"
1621078,1,1,"2017-06-19 20:38:13",55,21,54,0,"1022334"
1621079,1,1,"2017-06-19 20:39:38",33,22,199,0,"1023297"
1621080,1,1,"2017-06-19 20:40:09",68,23,106,0,"1024090"
1621081,1,0,"2017-06-19 20:41:22",43,26,98,0,"1024710"
1621082,1,0,"2017-06-19 20:41:45",47,13,97,0,"1025124"
1621083,1,0,"2017-06-19 20:41:59",47,22,98,0,"1025336"
1621084,1,0,"2017-06-19 20:42:16",43,23,96,0,"1025509"
1621085,1,0,"2017-06-19 20:42:19",38,15,95,0,"1025520"
1621086,1,0,"2017-06-19 20:43:21",44,14,99,0,"1025867"
1621087,1,1,"2017-06-19 20:43:37",55,26,99,0,"1026219"
1621088,1,1,"2017-06-19 20:43:49",54,26,92,0,"1026551"
1621089,1,0,"2017-06-19 20:43:59",39,26,102,0,"1026720"
1621090,1,0,"2017-06-19 20:45:01",43,24,100,0,"1027092"
1621091,1,0,"2017-06-19 20:45:05",34,19,96,0,"1027106"
1621092,1,0,"2017-06-19 20:45:17",37,24,97,0,"1027170"
1621093,1,0,"2017-06-19 20:46:17",48,19,108,0,"1028165"
1621094,1,0,"2017-06-19 20:46:20",62,23,98,0,"1028198"
1621095,1,0,"2017-06-19 20:47:10",38,24,87,0,"1028349"
1621096,1,1,"2017-06-19 20:48:08",53,27,109,0,"1029393"
1621097,1,1,"2017-06-19 20:48:10",52,19,103,0,"1029412"
1621098,1,1,"2017-06-19 20:48:12",53,25,115,0,"1029439"
1621099,1,1,"2017-06-19 20:48:13",54,26,104,0,"1029461"
1621100,1,0,"2017-06-19 20:49:01",54,28,106,0,"1029682"
1621101,1,0,"2017-06-19 20:49:02",49,20,95,0,"1029689"
1621102,1,1,"2017-06-19 20:49:13",59,25,102,0,"1029741"
1621103,1,0,"2017-06-19 20:49:21",47,28,103,0,"1029815"
1621104,1,0,"2017-06-19 20:50:07",44,23,97,0,"1030686"
1621105,1,0,"2017-06-19 20:50:22",49,23,101,0,"1030810"
1621106,1,1,"2017-06-19 20:51:56",48,23,103,0,"1031760"
1621107,1,0,"2017-06-19 20:52:09",36,22,90,0,"1031876"
1621108,1,1,"2017-06-19 20:52:35",45,24,190,0,"1031966"
1621109,1,1,"2017-06-19 20:52:39",56,21,186,0,"1031976"
1621110,1,0,"2017-06-19 20:52:56",47,25,103,0,"1032033"
1621111,1,0,"2017-06-19 20:52:59",51,23,103,0,"1032040"
1621112,1,0,"2017-06-19 20:53:15",41,23,98,0,"1032068"
1621113,1,0,"2017-06-19 20:53:51",56,27,90,0,"1032665"
1621114,1,1,"2017-06-19 20:54:31",52,13,92,0,"1033075"
1621115,1,1,"2017-06-19 20:54:32",44,23,183,0,"1033076"
1621116,1,1,"2017-06-19 20:54:34",45,25,179,0,"1033087"
1621117,1,1,"2017-06-19 20:54:50",55,20,180,0,"1033157"
1621118,1,0,"2017-06-19 20:55:13",36,13,111,0,"1033223"
1621119,1,0,"2017-06-19 20:55:17",34,20,90,0,"1033262"
1621120,1,0,"2017-06-19 20:56:23",31,16,99,0,"1034336"
1621121,1,0,"2017-06-19 20:56:24",33,9,85,0,"1034341"
1621122,1,1,"2017-06-19 20:58:06",58,23,108,0,"1035384"
1621123,1,0,"2017-06-19 20:59:05",36,5,74,0,"1035674"
1621124,1,0,"2017-06-19 20:59:14",34,14,66,0,"1035685"
1621125,1,0,"2017-06-19 21:00:06",50,20,77,0,"1036484"
1621126,1,0,"2017-06-19 21:02:03",46,14,91,0,"1037625"
1621127,1,0,"2017-06-19 21:02:30",47,29,90,0,"1037842"
1621128,1,0,"2017-06-19 21:05:40",42,12,95,0,"1039714"
1621129,1,1,"2017-06-19 21:05:40",49,21,105,0,"1039704"
1621130,1,0,"2017-06-19 21:07:25",53,16,59,0,"1040598"
1621131,1,0,"2017-06-19 21:07:27",60,39,101,0,"1040617"
1621132,1,1,"2017-06-19 21:07:55",53,14,105,0,"1041139"
1621133,1,0,"2017-06-19 21:08:22",46,13,104,0,"1041420"
1621134,1,1,"2017-06-19 21:08:42",41,10,63,0,"1041621"
1621135,1,0,"2017-06-19 21:08:55",40,24,89,0,"1041661"
1621136,1,0,"2017-06-19 21:09:49",34,12,100,0,"1042262"
1621137,1,0,"2017-06-19 21:10:06",49,28,107,0,"1042541"
1621138,1,1,"2017-06-19 21:11:43",52,28,108,0,"1043182"
1621139,1,1,"2017-06-19 21:11:44",50,23,97,0,"1043213"
1621140,1,1,"2017-06-19 21:11:45",45,17,97,0,"1043232"
1621141,1,0,"2017-06-19 21:12:14",33,18,82,0,"1043564"
1621142,1,0,"2017-06-19 21:12:24",50,23,106,0,"1043714"
1621143,1,0,"2017-06-19 21:13:02",50,22,71,0,"1043890"
1621144,1,1,"2017-06-19 21:13:51",44,22,107,0,"1044631"
1621145,1,1,"2017-06-19 21:14:32",50,26,188,0,"1045048"
1621146,1,0,"2017-06-19 21:14:52",37,15,90,0,"1045155"
1621147,1,0,"2017-06-19 21:15:50",44,17,86,0,"1045796"
1621148,1,1,"2017-06-19 21:15:57",49,22,89,0,"1045977"
1621149,1,0,"2017-06-19 21:16:03",47,21,106,0,"1046069"
1621150,1,1,"2017-06-19 21:18:57",53,25,97,0,"1047584"
1621151,1,0,"2017-06-19 21:19:25",43,14,73,0,"1047839"
1621152,1,0,"2017-06-19 21:20:10",54,28,96,0,"1048610"
1621153,1,0,"2017-06-19 21:20:16",50,24,98,0,"1048654"
1621154,1,1,"2017-06-19 21:21:19",53,19,110,0,"1048839"
1621155,1,0,"2017-06-19 21:22:30",42,25,96,0,"1049809"
1621156,1,0,"2017-06-19 21:23:05",43,17,92,0,"1049904"
1621157,1,1,"2017-06-19 21:23:39",40,20,73,0,"1050285"
1621158,1,0,"2017-06-19 21:23:48",42,11,73,0,"1050433"
1621159,1,1,"2017-06-19 21:24:32",54,27,191,0,"1051061"
1621160,1,0,"2017-06-19 21:25:03",39,15,98,0,"1051137"
1621161,1,0,"2017-06-19 21:25:21",50,27,99,0,"1051243"
1621162,1,0,"2017-06-19 21:25:29",44,20,93,0,"1051307"
1621163,1,0,"2017-06-19 21:26:01",50,24,103,0,"1051741"
1621164,1,0,"2017-06-19 21:26:18",66,42,89,0,"1051783"
1621165,1,0,"2017-06-19 21:28:00",34,7,81,0,"1052454"
1621166,1,1,"2017-06-19 21:28:39",52,23,185,0,"1052767"
1621167,1,1,"2017-06-19 21:29:48",43,19,91,0,"1053439"
1621168,1,1,"2017-06-19 21:30:28",55,25,108,0,"1053892"
1621169,1,0,"2017-06-19 21:30:30",35,14,85,0,"1053914"
1621170,1,1,"2017-06-19 21:31:43",49,8,92,0,"1054495"
1621171,1,1,"2017-06-19 21:31:51",49,27,111,0,"1054615"
1621172,1,0,"2017-06-19 21:33:36",49,23,98,0,"1055337"
1621173,1,0,"2017-06-19 21:33:37",29,5,77,0,"1055372"
1621174,1,1,"2017-06-19 21:33:44",53,25,106,0,"1055468"
1621175,1,0,"2017-06-19 21:34:31",46,22,103,0,"1055829"
1621176,1,0,"2017-06-19 21:34:56",46,25,89,0,"1055859"
1621177,1,1,"2017-06-19 21:35:38",32,14,92,0,"1056090"
1621178,1,0,"2017-06-19 21:36:03",40,17,128,0,"1056349"
1621179,1,0,"2017-06-19 21:36:06",53,25,107,0,"1056379"
1621180,1,1,"2017-06-19 21:37:32",48,22,93,0,"1056933"
1621181,1,1,"2017-06-19 21:38:15",69,40,202,0,"1057369"
1621182,1,0,"2017-06-19 21:39:44",35,23,85,0,"1057974"
1621183,1,0,"2017-06-19 21:39:50",35,14,94,0,"1058090"
1621184,1,0,"2017-06-19 21:40:56",39,24,91,0,"1058569"
1621185,1,1,"2017-06-19 21:43:48",59,25,189,0,"1060290"
1621186,1,0,"2017-06-19 21:44:03",33,15,64,0,"1060548"
1621187,1,0,"2017-06-19 21:44:04",36,10,107,0,"1060561"
1621188,1,1,"2017-06-19 21:44:31",33,18,109,0,"1060801"
1621189,1,0,"2017-06-19 21:46:14",33,9,93,0,"1061842"
1621190,1,0,"2017-06-19 21:47:16",37,23,95,0,"1062075"
1621191,1,0,"2017-06-19 21:47:34",47,18,83,0,"1062447"
1621192,1,0,"2017-06-19 21:48:05",50,25,107,0,"1062764"
1621193,1,0,"2017-06-19 21:49:13",48,23,95,0,"1062944"
1621194,1,0,"2017-06-19 21:51:47",37,9,109,0,"1064281"
1621195,1,0,"2017-06-19 21:54:16",48,23,95,0,"1065505"
1621196,1,1,"2017-06-19 21:56:13",57,25,115,0,"1066258"
1621197,1,0,"2017-06-19 21:56:30",39,41,102,0,"1066299"
1621198,1,0,"2017-06-19 21:58:52",54,22,91,0,"1067214"
1621199,1,0,"2017-06-19 22:00:17",46,19,98,0,"1068060"
1621200,1,1,"2017-06-19 22:00:51",53,24,106,0,"1068159"
1621201,1,1,"2017-06-19 22:03:37",45,25,95,0,"1069483"
1621202,1,0,"2017-06-19 22:04:49",35,12,92,0,"1070042"
1621203,1,0,"2017-06-19 22:04:54",31,7,85,0,"1070053"
1621204,1,0,"2017-06-19 22:07:15",43,14,82,0,"1071019"
1621205,1,0,"2017-06-19 22:07:18",34,11,73,0,"1071052"
1621206,1,0,"2017-06-19 22:08:02",47,19,105,0,"1071322"
1621207,1,1,"2017-06-19 22:09:38",54,26,97,0,"1072037"
1621208,1,0,"2017-06-19 22:09:48",43,19,92,0,"1072218"
1621209,1,0,"2017-06-19 22:10:49",47,24,102,0,"1072589"
1621210,1,1,"2017-06-19 22:11:51",50,23,101,0,"1073134"
1621211,1,1,"2017-06-19 22:12:34",55,8,72,0,"1073646"
1621212,1,0,"2017-06-19 22:12:38",42,19,67,0,"1073707"
1621213,1,0,"2017-06-19 22:13:16",36,12,61,0,"1073793"
1621214,1,1,"2017-06-19 22:16:18",48,16,101,0,"1075321"
1621215,1,0,"2017-06-19 22:16:54",44,24,105,0,"1075435"
1621216,1,0,"2017-06-19 22:16:58",49,18,103,0,"1075445"
1621217,1,0,"2017-06-19 22:19:07",33,10,96,0,"1076342"
1621218,1,1,"2017-06-19 22:22:21",54,24,115,0,"1077924"
1621219,1,1,"2017-06-19 22:26:29",50,25,181,0,"1079342"
1621220,1,0,"2017-06-19 22:27:14",50,11,82,0,"1079391"
1621221,1,1,"2017-06-19 22:28:32",52,25,194,0,"1080233"
1621222,1,0,"2017-06-19 22:30:51",49,21,100,0,"1081214"
1621223,1,0,"2017-06-19 22:34:28",38,16,91,0,"1082504"
1621224,1,0,"2017-06-19 22:37:03",44,10,106,0,"1083624"
1621225,1,1,"2017-06-19 22:37:35",36,13,86,0,"1083887"
1621226,1,0,"2017-06-19 22:41:35",41,21,93,0,"1085014"
1621227,1,0,"2017-06-19 22:42:31",52,26,95,0,"1085617"
1621228,1,0,"2017-06-19 22:42:56",47,22,100,0,"1085640"
1621229,1,0,"2017-06-19 22:42:58",56,28,114,0,"1085647"
1621230,1,0,"2017-06-19 22:48:11",40,23,91,0,"1087584"
1621231,1,0,"2017-06-19 22:48:13",45,21,90,0,"1087594"
1621232,1,0,"2017-06-19 22:49:25",53,23,52,0,"1087804"
1621233,1,0,"2017-06-19 22:49:26",54,29,108,0,"1087807"
1621234,1,0,"2017-06-19 22:49:27",50,26,105,0,"1087815"
1621235,1,0,"2017-06-19 22:49:58",50,15,93,0,"1088232"
1621236,1,0,"2017-06-19 22:49:58",53,13,92,0,"1088237"
1621237,1,0,"2017-06-19 22:49:59",41,17,90,0,"1088243"
1621238,1,1,"2017-06-19 22:54:11",50,25,110,0,"1089329"
1621239,1,0,"2017-06-19 22:54:25",46,12,104,0,"1089377"
1621240,1,1,"2017-06-19 22:54:28",58,22,96,0,"1089395"
1621241,1,0,"2017-06-19 22:55:56",32,11,106,0,"1089945"
1621242,1,0,"2017-06-19 22:58:11",46,10,94,0,"1090568"
1621243,1,1,"2017-06-19 22:58:29",53,24,105,0,"1090634"
1621244,1,1,"2017-06-19 23:00:00",44,17,86,0,"1091304"
1621245,1,1,"2017-06-19 23:00:02",47,23,108,0,"1091327"
1621246,1,1,"2017-06-19 23:00:02",33,16,56,0,"1091334"
1621247,1,1,"2017-06-19 23:00:03",52,22,86,0,"1091339"
1621248,1,1,"2017-06-19 23:00:04",48,19,112,0,"1091343"
1621249,1,1,"2017-06-19 23:00:05",52,14,90,0,"1091348"
1621250,1,1,"2017-06-19 23:00:13",66,32,132,0,"1091375"
1621251,1,1,"2017-06-19 23:00:13",54,23,65,0,"1091383"
1621252,1,1,"2017-06-19 23:00:15",54,23,109,0,"1091396"
1621253,1,1,"2017-06-19 23:00:15",51,15,181,0,"1091389"
1621254,1,1,"2017-06-19 23:00:21",53,21,108,0,"1091434"
1621255,1,1,"2017-06-19 23:00:24",51,15,99,0,"1091465"
1621256,1,1,"2017-06-19 23:00:25",52,16,93,0,"1091474"
1621257,1,0,"2017-06-19 23:00:31",42,14,79,0,"1091514"
1621258,1,0,"2017-06-19 23:02:22",41,23,96,0,"1092153"
1621259,1,1,"2017-06-19 23:05:17",35,18,187,0,"1093063"
1621260,1,0,"2017-06-19 23:06:31",29,10,89,0,"1093869"
1621261,1,0,"2017-06-19 23:06:54",42,16,91,0,"1093913"
1621262,1,1,"2017-06-19 23:09:47",48,23,74,0,"1094934"
1621263,1,0,"2017-06-19 23:11:21",54,20,97,0,"1095084"
1621264,1,0,"2017-06-19 23:11:28",50,29,104,0,"1095120"
1621265,1,1,"2017-06-19 23:16:00",54,17,102,0,"1096589"
1621266,1,0,"2017-06-19 23:17:58",45,22,94,0,"1097051"
1621267,1,0,"2017-06-19 23:23:57",50,20,100,0,"1098626"
1621268,1,1,"2017-06-19 23:26:05",46,19,97,0,"1099089"
1621269,1,0,"2017-06-19 23:29:09",34,19,68,0,"1099786"
1621270,1,1,"2017-06-19 23:31:44",40,15,190,0,"1100499"
1621271,1,1,"2017-06-19 23:38:56",29,17,99,0,"1101985"
1621272,1,1,"2017-06-19 23:43:31",49,22,198,0,"1102926"
