DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1595280,1,0,"2017-06-07 20:28:23",43,23,100,0,"1493866"
1595281,1,1,"2017-06-07 20:28:35",52,15,104,0,"1494030"
1595282,1,1,"2017-06-07 20:29:31",44,18,200,0,"1494501"
1595283,1,1,"2017-06-07 20:29:33",34,14,131,0,"1494560"
1595284,1,0,"2017-06-07 20:29:44",45,12,100,0,"1494894"
1595285,1,1,"2017-06-07 20:29:55",38,16,93,0,"1495196"
1595286,1,0,"2017-06-07 20:30:06",36,26,90,0,"1495471"
1595287,1,0,"2017-06-07 20:30:34",31,20,119,0,"1496032"
1595288,1,1,"2017-06-07 20:31:29",44,16,94,0,"1496601"
1595289,1,0,"2017-06-07 20:32:19",44,21,85,0,"1497875"
1595290,1,1,"2017-06-07 20:32:33",47,17,98,0,"1498124"
1595291,1,1,"2017-06-07 20:32:41",49,21,195,0,"1498191"
1595292,1,0,"2017-06-07 20:33:00",42,28,117,0,"1498412"
1595293,1,1,"2017-06-07 20:33:38",38,14,91,0,"1498870"
1595294,1,0,"2017-06-07 20:34:41",39,22,93,0,"1500168"
1595295,1,0,"2017-06-07 20:34:55",34,18,122,0,"1500331"
1595296,1,1,"2017-06-07 20:35:33",38,15,100,0,"1500737"
1595297,1,1,"2017-06-07 20:35:35",61,7,109,0,"1500818"
1595298,1,1,"2017-06-07 20:36:00",44,22,105,0,"1501647"
1595299,1,1,"2017-06-07 20:36:10",29,17,104,0,"1501900"
1595300,1,0,"2017-06-07 20:36:12",48,17,78,0,"1501970"
1595301,1,0,"2017-06-07 20:36:42",47,22,97,0,"1502483"
1595302,1,0,"2017-06-07 20:37:15",44,18,98,0,"1502670"
1595303,1,1,"2017-06-07 20:37:31",56,10,93,0,"1503005"
1595304,1,1,"2017-06-07 20:37:32",46,19,101,0,"1503042"
1595305,1,1,"2017-06-07 20:37:34",36,14,91,0,"1503088"
1595306,1,1,"2017-06-07 20:37:40",45,18,108,0,"1503299"
1595307,1,0,"2017-06-07 20:37:54",39,13,100,0,"1503640"
1595308,1,0,"2017-06-07 20:37:59",51,23,91,0,"1503715"
1595309,1,0,"2017-06-07 20:38:08",41,20,97,0,"1503886"
1595310,1,0,"2017-06-07 20:41:08",51,14,102,0,"1506533"
1595311,1,0,"2017-06-07 20:41:10",44,10,108,0,"1506556"
1595312,1,0,"2017-06-07 20:41:12",48,20,109,0,"1506575"
1595313,1,1,"2017-06-07 20:41:22",53,13,95,0,"1506655"
1595314,1,1,"2017-06-07 20:42:15",58,24,103,0,"1508018"
1595315,1,1,"2017-06-07 20:42:15",47,25,91,0,"1508029"
1595316,1,1,"2017-06-07 20:42:17",48,19,177,0,"1508039"
1595317,1,1,"2017-06-07 20:42:18",39,18,176,0,"1508057"
1595318,1,1,"2017-06-07 20:42:18",46,14,93,0,"1508080"
1595319,1,0,"2017-06-07 20:43:08",43,21,92,0,"1508310"
1595320,1,1,"2017-06-07 20:43:29",58,22,97,0,"1508582"
1595321,1,1,"2017-06-07 20:43:31",54,20,104,0,"1508635"
1595322,1,0,"2017-06-07 20:43:59",38,13,82,0,"1509362"
1595323,1,0,"2017-06-07 20:44:05",43,12,69,0,"1509496"
1595324,1,0,"2017-06-07 20:44:06",40,13,75,0,"1509526"
1595325,1,0,"2017-06-07 20:44:56",44,25,99,0,"1509991"
1595326,1,1,"2017-06-07 20:45:40",52,26,184,0,"1510433"
1595327,1,0,"2017-06-07 20:45:58",40,26,100,0,"1510718"
1595328,1,0,"2017-06-07 20:45:59",49,14,90,0,"1510735"
1595329,1,0,"2017-06-07 20:47:18",57,26,110,0,"1511303"
1595330,1,0,"2017-06-07 20:47:23",30,22,96,0,"1511379"
1595331,1,1,"2017-06-07 20:47:31",44,14,88,0,"1511604"
1595332,1,0,"2017-06-07 20:47:36",36,17,84,0,"1511658"
1595333,1,0,"2017-06-07 20:47:45",43,21,81,0,"1511901"
1595334,1,1,"2017-06-07 20:48:11",48,23,107,0,"1512349"
1595335,1,1,"2017-06-07 20:48:34",57,23,186,0,"1512606"
1595336,1,0,"2017-06-07 20:48:38",43,22,101,0,"1512617"
1595337,1,0,"2017-06-07 20:48:53",38,23,90,0,"1512668"
1595338,1,0,"2017-06-07 20:49:05",39,22,98,0,"1512693"
1595339,1,0,"2017-06-07 20:49:07",45,22,70,0,"1512698"
1595340,1,1,"2017-06-07 20:49:59",38,19,185,0,"1513663"
1595341,1,0,"2017-06-07 20:50:04",42,10,106,0,"1513782"
1595342,1,1,"2017-06-07 20:50:16",47,24,122,0,"1513900"
1595343,1,0,"2017-06-07 20:50:49",41,22,96,0,"1514113"
1595344,1,0,"2017-06-07 20:52:14",44,11,96,0,"1515270"
1595345,1,0,"2017-06-07 20:52:15",42,19,91,0,"1515282"
1595346,1,0,"2017-06-07 20:52:16",49,13,104,0,"1515304"
1595347,1,0,"2017-06-07 20:52:25",39,21,91,0,"1515408"
1595348,1,0,"2017-06-07 20:52:49",33,4,86,0,"1515606"
1595349,1,0,"2017-06-07 20:52:52",57,25,92,0,"1515610"
1595350,1,0,"2017-06-07 20:53:49",39,10,85,0,"1516566"
1595351,1,0,"2017-06-07 20:54:01",36,15,105,0,"1516909"
1595352,1,0,"2017-06-07 20:54:36",44,18,87,0,"1517221"
1595353,1,0,"2017-06-07 20:55:04",39,22,81,0,"1517284"
1595354,1,0,"2017-06-07 20:56:06",41,20,94,0,"1518289"
1595355,1,0,"2017-06-07 20:56:07",37,11,94,0,"1518309"
1595356,1,1,"2017-06-07 20:56:21",51,23,101,0,"1518499"
1595357,1,1,"2017-06-07 20:56:24",50,23,86,0,"1518515"
1595358,1,1,"2017-06-07 20:56:25",44,22,90,0,"1518523"
1595359,1,0,"2017-06-07 20:56:29",44,21,97,0,"1518564"
1595360,1,0,"2017-06-07 20:56:31",64,24,106,0,"1518588"
1595361,1,0,"2017-06-07 20:56:46",35,15,85,0,"1518700"
1595362,1,0,"2017-06-07 20:58:06",46,23,105,0,"1520017"
1595363,1,0,"2017-06-07 20:58:07",37,25,95,0,"1520061"
1595364,1,0,"2017-06-07 20:58:09",38,15,90,0,"1520139"
1595365,1,0,"2017-06-07 20:59:01",42,20,98,0,"1520698"
1595366,1,1,"2017-06-07 20:59:30",47,22,105,0,"1520974"
1595367,1,1,"2017-06-07 20:59:35",49,24,107,0,"1521086"
1595368,1,0,"2017-06-07 20:59:39",69,43,103,0,"1521112"
1595369,1,0,"2017-06-07 20:59:43",43,11,109,0,"1521286"
1595370,1,0,"2017-06-07 21:01:03",45,13,97,0,"1522122"
1595371,1,0,"2017-06-07 21:01:54",31,15,92,0,"1522774"
1595372,1,0,"2017-06-07 21:02:00",51,14,95,0,"1522932"
1595373,1,0,"2017-06-07 21:02:25",39,15,92,0,"1523269"
1595374,1,0,"2017-06-07 21:02:30",35,21,99,0,"1523322"
1595375,1,0,"2017-06-07 21:02:35",52,21,105,0,"1523382"
1595376,1,0,"2017-06-07 21:02:35",39,13,90,0,"1523387"
1595377,1,0,"2017-06-07 21:02:36",36,23,96,0,"1523392"
1595378,1,0,"2017-06-07 21:05:01",63,39,97,0,"1524668"
1595379,1,0,"2017-06-07 21:05:23",38,23,95,0,"1524863"
1595380,1,1,"2017-06-07 21:05:27",51,19,104,0,"1524927"
1595381,1,1,"2017-06-07 21:05:29",57,23,101,0,"1524963"
1595382,1,0,"2017-06-07 21:06:56",45,24,99,0,"1525995"
1595383,1,0,"2017-06-07 21:08:27",33,14,91,0,"1527612"
1595384,1,0,"2017-06-07 21:08:32",45,22,105,0,"1527669"
1595385,1,0,"2017-06-07 21:08:35",47,16,51,0,"1527705"
1595386,1,0,"2017-06-07 21:09:14",44,24,95,0,"1527826"
1595387,1,0,"2017-06-07 21:09:33",63,33,101,0,"1528197"
1595388,1,1,"2017-06-07 21:09:38",60,21,97,0,"1528294"
1595389,1,1,"2017-06-07 21:09:43",30,12,100,0,"1528422"
1595390,1,0,"2017-06-07 21:10:39",46,24,98,0,"1528996"
1595391,1,1,"2017-06-07 21:11:54",46,9,96,0,"1529925"
1595392,1,1,"2017-06-07 21:11:55",37,16,94,0,"1529952"
1595393,1,1,"2017-06-07 21:11:58",44,9,106,0,"1529991"
1595394,1,0,"2017-06-07 21:12:08",40,17,89,0,"1530135"
1595395,1,1,"2017-06-07 21:12:22",52,22,93,0,"1530304"
1595396,1,0,"2017-06-07 21:12:42",40,8,99,0,"1530474"
1595397,1,1,"2017-06-07 21:14:11",53,26,188,0,"1531526"
1595398,1,1,"2017-06-07 21:14:13",59,23,173,0,"1531550"
1595399,1,0,"2017-06-07 21:14:51",54,24,103,0,"1531765"
1595400,1,0,"2017-06-07 21:17:10",43,18,91,0,"1533596"
1595401,1,1,"2017-06-07 21:17:51",39,9,93,0,"1534448"
1595402,1,0,"2017-06-07 21:18:03",42,10,63,0,"1534781"
1595403,1,0,"2017-06-07 21:18:06",42,17,95,0,"1534818"
1595404,1,0,"2017-06-07 21:18:28",39,24,93,0,"1535079"
1595405,1,1,"2017-06-07 21:18:45",48,22,111,0,"1535186"
1595406,1,1,"2017-06-07 21:19:31",37,19,110,0,"1535611"
1595407,1,0,"2017-06-07 21:19:58",39,18,90,0,"1536168"
1595408,1,0,"2017-06-07 21:20:43",51,25,101,0,"1536652"
1595409,1,0,"2017-06-07 21:21:08",55,13,101,0,"1536756"
1595410,1,0,"2017-06-07 21:21:38",49,19,95,0,"1537208"
1595411,1,1,"2017-06-07 21:21:53",50,22,105,0,"1537647"
1595412,1,0,"2017-06-07 21:22:36",62,10,117,0,"1538076"
1595413,1,0,"2017-06-07 21:22:37",37,18,91,0,"1538079"
1595414,1,0,"2017-06-07 21:23:58",38,11,123,0,"1538713"
1595415,1,1,"2017-06-07 21:24:26",48,23,95,0,"1539062"
1595416,1,0,"2017-06-07 21:24:27",48,21,53,0,"1539077"
1595417,1,1,"2017-06-07 21:25:37",52,13,93,0,"1539757"
1595418,1,1,"2017-06-07 21:25:40",51,14,103,0,"1539830"
1595419,1,1,"2017-06-07 21:25:41",49,15,90,0,"1539863"
1595420,1,1,"2017-06-07 21:25:41",61,12,182,0,"1539831"
1595421,1,0,"2017-06-07 21:25:58",37,23,100,0,"1540328"
1595422,1,0,"2017-06-07 21:26:14",49,23,97,0,"1540477"
1595423,1,0,"2017-06-07 21:26:16",48,23,115,0,"1540511"
1595424,1,1,"2017-06-07 21:27:36",42,17,84,0,"1541077"
1595425,1,1,"2017-06-07 21:29:32",48,23,108,0,"1542134"
1595426,1,0,"2017-06-07 21:29:56",41,23,80,0,"1542697"
1595427,1,1,"2017-06-07 21:30:10",43,18,105,0,"1542931"
1595428,1,0,"2017-06-07 21:30:49",49,14,107,0,"1543084"
1595429,1,0,"2017-06-07 21:32:59",32,6,75,0,"1544333"
1595430,1,1,"2017-06-07 21:33:33",49,25,97,0,"1544609"
1595431,1,1,"2017-06-07 21:33:47",39,6,94,0,"1544852"
1595432,1,0,"2017-06-07 21:34:19",40,22,91,0,"1545277"
1595433,1,1,"2017-06-07 21:34:29",51,20,105,0,"1545366"
1595434,1,0,"2017-06-07 21:34:49",51,25,98,0,"1545417"
1595435,1,0,"2017-06-07 21:36:09",40,14,95,0,"1546547"
1595436,1,1,"2017-06-07 21:37:28",57,25,103,0,"1547100"
1595437,1,1,"2017-06-07 21:37:34",47,24,83,0,"1547195"
1595438,1,0,"2017-06-07 21:38:20",48,27,94,0,"1548071"
1595439,1,0,"2017-06-07 21:38:59",45,23,106,0,"1548186"
1595440,1,0,"2017-06-07 21:39:09",31,15,81,0,"1548252"
1595441,1,0,"2017-06-07 21:39:57",44,17,106,0,"1549069"
1595442,1,0,"2017-06-07 21:40:54",46,25,91,0,"1549492"
1595443,1,1,"2017-06-07 21:41:26",52,17,111,0,"1549751"
1595444,1,0,"2017-06-07 21:42:19",47,24,95,0,"1550562"
1595445,1,0,"2017-06-07 21:43:12",52,21,91,0,"1550781"
1595446,1,0,"2017-06-07 21:43:14",49,22,84,0,"1550805"
1595447,1,0,"2017-06-07 21:43:28",29,10,126,0,"1550855"
1595448,1,0,"2017-06-07 21:44:10",48,20,98,0,"1551706"
1595449,1,0,"2017-06-07 21:44:11",39,11,94,0,"1551712"
1595450,1,0,"2017-06-07 21:44:17",61,29,102,0,"1551759"
1595451,1,1,"2017-06-07 21:46:22",44,19,187,0,"1553016"
1595452,1,0,"2017-06-07 21:46:45",47,22,84,0,"1553149"
1595453,1,1,"2017-06-07 21:47:34",48,20,98,0,"1553642"
1595454,1,0,"2017-06-07 21:48:15",39,9,90,0,"1554151"
1595455,1,0,"2017-06-07 21:48:16",46,22,89,0,"1554168"
1595456,1,1,"2017-06-07 21:48:33",43,19,98,0,"1554275"
1595457,1,0,"2017-06-07 21:49:43",41,13,92,0,"1554710"
1595458,1,0,"2017-06-07 21:50:26",34,14,93,0,"1555252"
1595459,1,1,"2017-06-07 21:50:44",48,21,197,0,"1555320"
1595460,1,0,"2017-06-07 21:51:20",56,15,101,0,"1555523"
1595461,1,0,"2017-06-07 21:51:21",32,10,112,0,"1555540"
1595462,1,0,"2017-06-07 21:52:15",53,23,110,0,"1556281"
1595463,1,0,"2017-06-07 21:52:20",30,9,96,0,"1556292"
1595464,1,0,"2017-06-07 21:53:28",37,9,107,0,"1556497"
1595465,1,1,"2017-06-07 21:54:08",37,15,95,0,"1557072"
1595466,1,1,"2017-06-07 21:54:19",48,19,196,0,"1557136"
1595467,1,1,"2017-06-07 21:54:20",34,24,187,0,"1557139"
1595468,1,1,"2017-06-07 21:54:22",51,25,98,0,"1557148"
1595469,1,0,"2017-06-07 21:55:03",29,8,98,0,"1557195"
1595470,1,0,"2017-06-07 21:55:15",48,16,93,0,"1557245"
1595471,1,1,"2017-06-07 21:55:18",49,23,92,0,"1557277"
1595472,1,0,"2017-06-07 21:57:12",46,26,98,0,"1558285"
1595473,1,1,"2017-06-07 21:59:42",46,10,94,0,"1559817"
1595474,1,1,"2017-06-07 22:03:21",55,23,102,0,"1561753"
1595475,1,1,"2017-06-07 22:03:28",48,23,106,0,"1561836"
1595476,1,0,"2017-06-07 22:04:17",53,23,101,0,"1562476"
1595477,1,1,"2017-06-07 22:04:41",50,18,182,0,"1562511"
1595478,1,0,"2017-06-07 22:04:56",41,14,82,0,"1562519"
1595479,1,0,"2017-06-07 22:05:46",48,18,98,0,"1563257"
1595480,1,0,"2017-06-07 22:07:55",50,12,109,0,"1564304"
1595481,1,0,"2017-06-07 22:08:54",40,15,86,0,"1564535"
1595482,1,0,"2017-06-07 22:09:05",45,15,90,0,"1564546"
1595483,1,1,"2017-06-07 22:09:32",37,6,205,0,"1564881"
1595484,1,1,"2017-06-07 22:09:34",44,21,195,0,"1564936"
1595485,1,1,"2017-06-07 22:09:35",41,16,86,0,"1564978"
1595486,1,0,"2017-06-07 22:09:54",35,11,81,0,"1565368"
1595487,1,0,"2017-06-07 22:10:18",42,16,96,0,"1565511"
1595488,1,0,"2017-06-07 22:11:23",34,20,98,0,"1565763"
1595489,1,0,"2017-06-07 22:11:26",34,15,91,0,"1565846"
1595490,1,1,"2017-06-07 22:13:14",46,21,104,0,"1566901"
1595491,1,0,"2017-06-07 22:13:42",50,22,94,0,"1567283"
1595492,1,0,"2017-06-07 22:14:05",44,17,84,0,"1567456"
1595493,1,0,"2017-06-07 22:14:13",44,18,87,0,"1567472"
1595494,1,0,"2017-06-07 22:14:13",69,26,76,0,"1567478"
1595495,1,0,"2017-06-07 22:14:15",35,16,77,0,"1567496"
1595496,1,0,"2017-06-07 22:14:44",46,21,87,0,"1567541"
1595497,1,1,"2017-06-07 22:15:47",46,26,193,0,"1568273"
1595498,1,0,"2017-06-07 22:17:08",29,6,72,0,"1568779"
1595499,1,0,"2017-06-07 22:17:17",59,21,111,0,"1568862"
1595500,1,0,"2017-06-07 22:17:21",44,18,79,0,"1568895"
1595501,1,1,"2017-06-07 22:17:39",29,17,129,0,"1569273"
1595502,1,1,"2017-06-07 22:17:40",47,20,93,0,"1569287"
1595503,1,1,"2017-06-07 22:17:41",42,19,97,0,"1569309"
1595504,1,1,"2017-06-07 22:17:42",44,20,105,0,"1569328"
1595505,1,1,"2017-06-07 22:17:43",47,19,96,0,"1569354"
1595506,1,1,"2017-06-07 22:17:43",46,18,94,0,"1569375"
1595507,1,1,"2017-06-07 22:17:45",49,21,105,0,"1569422"
1595508,1,1,"2017-06-07 22:17:53",51,21,192,0,"1569536"
1595509,1,1,"2017-06-07 22:18:18",51,17,95,0,"1569738"
1595510,1,1,"2017-06-07 22:19:35",37,12,122,0,"1570259"
1595511,1,0,"2017-06-07 22:19:53",37,12,91,0,"1570678"
1595512,1,0,"2017-06-07 22:20:02",38,17,89,0,"1570727"
1595513,1,1,"2017-06-07 22:21:28",33,9,80,0,"1571134"
1595514,1,1,"2017-06-07 22:21:32",47,24,113,0,"1571256"
1595515,1,1,"2017-06-07 22:21:32",34,18,97,0,"1571286"
1595516,1,0,"2017-06-07 22:22:16",43,23,97,0,"1571974"
1595517,1,0,"2017-06-07 22:22:54",43,11,82,0,"1572090"
1595518,1,0,"2017-06-07 22:25:33",38,10,97,0,"1573413"
1595519,1,0,"2017-06-07 22:30:25",44,16,98,0,"1576012"
1595520,1,0,"2017-06-07 22:34:11",38,16,79,0,"1577745"
1595521,1,0,"2017-06-07 22:36:19",43,23,97,0,"1578805"
1595522,1,0,"2017-06-07 22:36:21",48,19,94,0,"1578810"
1595523,1,0,"2017-06-07 22:36:28",40,14,67,0,"1578838"
1595524,1,1,"2017-06-07 22:36:31",54,23,104,0,"1578847"
1595525,1,1,"2017-06-07 22:36:35",44,24,185,0,"1578854"
1595526,1,0,"2017-06-07 22:36:52",47,19,50,0,"1578890"
1595527,1,1,"2017-06-07 22:37:49",56,26,109,0,"1579220"
1595528,1,0,"2017-06-07 22:37:56",42,14,91,0,"1579255"
1595529,1,0,"2017-06-07 22:40:18",36,21,55,0,"1580449"
1595530,1,0,"2017-06-07 22:42:11",29,10,82,0,"1581441"
1595531,1,1,"2017-06-07 22:46:43",50,14,101,0,"1583296"
1595532,1,1,"2017-06-07 22:47:36",53,26,88,0,"1583743"
1595533,1,0,"2017-06-07 22:48:08",31,16,95,0,"1584024"
1595534,1,1,"2017-06-07 22:48:16",50,20,105,0,"1584095"
1595535,1,0,"2017-06-07 22:48:44",46,21,108,0,"1584142"
1595536,1,1,"2017-06-07 22:49:08",47,24,181,0,"1584164"
1595537,1,1,"2017-06-07 22:49:31",47,14,83,0,"1584432"
1595538,1,1,"2017-06-07 22:50:07",53,24,99,0,"1584905"
1595539,1,0,"2017-06-07 22:50:57",50,18,78,0,"1585092"
1595540,1,1,"2017-06-07 22:57:08",47,24,97,0,"1587935"
1595541,1,0,"2017-06-07 22:57:54",46,21,106,0,"1588436"
1595542,1,1,"2017-06-07 22:58:46",48,25,194,0,"1588748"
1595543,1,0,"2017-06-07 23:01:55",43,11,90,0,"1590089"
1595544,1,0,"2017-06-07 23:04:47",37,15,93,0,"1591003"
1595545,1,0,"2017-06-07 23:06:25",30,11,97,0,"1592144"
1595546,1,0,"2017-06-07 23:06:29",31,22,101,0,"1592153"
1595547,1,1,"2017-06-07 23:06:41",53,28,102,0,"1592168"
1595548,1,0,"2017-06-07 23:06:47",49,23,106,0,"1592182"
1595549,1,0,"2017-06-07 23:12:08",36,20,89,0,"1594456"
1595550,1,0,"2017-06-07 23:12:38",40,21,100,0,"1594631"
1595551,1,0,"2017-06-07 23:14:48",49,11,113,0,"1595192"
1595552,1,0,"2017-06-07 23:18:54",44,21,89,0,"1596550"
1595553,1,1,"2017-06-07 23:19:35",47,23,92,0,"1596989"
1595554,1,1,"2017-06-07 23:19:36",50,15,100,0,"1597021"
1595555,1,0,"2017-06-07 23:23:02",71,34,85,0,"1598143"
1595556,1,0,"2017-06-07 23:24:10",47,15,91,0,"1598757"
1595557,1,0,"2017-06-07 23:25:51",40,15,97,0,"1599476"
1595558,1,0,"2017-06-07 23:26:04",39,11,91,0,"1599528"
1595559,1,1,"2017-06-07 23:28:38",34,12,103,0,"1600239"
1595560,1,1,"2017-06-07 23:30:12",50,21,110,0,"1600992"
1595561,1,1,"2017-06-07 23:31:57",43,24,97,0,"1601774"
1595562,1,0,"2017-06-07 23:36:11",49,13,94,0,"1603186"
1595563,1,0,"2017-06-07 23:37:49",44,16,101,0,"1603555"
1595564,1,0,"2017-06-07 23:38:04",41,18,106,0,"1603564"
1595565,1,1,"2017-06-07 23:44:28",30,21,189,0,"1605332"
1595566,1,0,"2017-06-07 23:54:07",57,17,73,0,"1608648"
1595567,1,0,"2017-06-07 23:57:27",33,10,68,0,"1609379"
1595568,1,0,"2017-06-07 23:59:07",42,21,96,0,"1609811"
