DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1633760,1,0,"2017-06-25 14:11:57",36,20,96,0,"4010537"
1633761,1,0,"2017-06-25 14:11:58",37,16,83,0,"4010544"
1633762,1,0,"2017-06-25 14:12:01",38,13,59,0,"4010560"
1633763,1,1,"2017-06-25 14:12:16",34,14,157,0,"4010603"
1633764,1,0,"2017-06-25 14:12:36",42,19,85,0,"4010688"
1633765,1,0,"2017-06-25 14:13:11",54,23,103,0,"4011086"
1633766,1,0,"2017-06-25 14:13:16",50,22,67,0,"4011127"
1633767,1,0,"2017-06-25 14:13:18",29,22,106,0,"4011137"
1633768,1,0,"2017-06-25 14:15:22",37,16,93,0,"4011691"
1633769,1,0,"2017-06-25 14:15:23",50,21,73,0,"4011704"
1633770,1,0,"2017-06-25 14:15:27",36,13,93,0,"4011743"
1633771,1,1,"2017-06-25 14:15:39",33,18,116,0,"4011888"
1633772,1,1,"2017-06-25 14:15:46",46,22,134,0,"4011963"
1633773,1,0,"2017-06-25 14:16:57",52,22,76,0,"4012324"
1633774,1,1,"2017-06-25 14:17:00",39,15,52,0,"4012359"
1633775,1,1,"2017-06-25 14:17:02",53,18,94,0,"4012378"
1633776,1,0,"2017-06-25 14:17:58",34,18,57,0,"4012759"
1633777,1,0,"2017-06-25 14:18:00",34,13,101,0,"4012765"
1633778,1,0,"2017-06-25 14:18:01",34,20,94,0,"4012774"
1633779,1,0,"2017-06-25 14:18:56",44,22,147,0,"4013047"
1633780,1,0,"2017-06-25 14:19:09",42,11,51,0,"4013095"
1633781,1,1,"2017-06-25 14:19:28",44,15,84,0,"4013191"
1633782,1,1,"2017-06-25 14:19:32",53,21,197,0,"4013190"
1633783,1,0,"2017-06-25 14:19:38",36,12,54,0,"4013337"
1633784,1,0,"2017-06-25 14:19:53",50,19,79,0,"4013487"
1633785,1,1,"2017-06-25 14:21:10",36,19,200,0,"4013879"
1633786,1,0,"2017-06-25 14:21:11",48,18,50,0,"4013907"
1633787,1,1,"2017-06-25 14:21:12",32,16,182,0,"4013892"
1633788,1,0,"2017-06-25 14:21:18",47,11,55,0,"4013931"
1633789,1,0,"2017-06-25 14:22:18",50,12,51,0,"4014104"
1633790,1,0,"2017-06-25 14:23:20",52,20,53,0,"4014298"
1633791,1,0,"2017-06-25 14:23:22",34,12,50,0,"4014326"
1633792,1,0,"2017-06-25 14:23:39",44,23,82,0,"4014471"
1633793,1,0,"2017-06-25 14:23:40",33,21,56,0,"4014479"
1633794,1,0,"2017-06-25 14:23:43",33,6,49,0,"4014509"
1633795,1,0,"2017-06-25 14:23:43",33,16,90,0,"4014569"
1633796,1,0,"2017-06-25 14:23:45",40,10,101,0,"4014660"
1633797,1,0,"2017-06-25 14:23:50",32,20,82,0,"4014731"
1633798,1,0,"2017-06-25 14:23:52",33,15,109,0,"4014759"
1633799,1,0,"2017-06-25 14:24:32",34,17,81,0,"4014852"
1633800,1,0,"2017-06-25 14:25:18",35,14,123,0,"4015154"
1633801,1,0,"2017-06-25 14:25:21",44,16,94,0,"4015175"
1633802,1,1,"2017-06-25 14:26:24",35,12,54,0,"4015503"
1633803,1,1,"2017-06-25 14:27:07",54,19,49,0,"4015766"
1633804,1,0,"2017-06-25 14:27:17",43,18,61,0,"4015878"
1633805,1,1,"2017-06-25 14:27:45",36,14,51,0,"4016127"
1633806,1,0,"2017-06-25 14:27:53",32,12,56,0,"4016295"
1633807,1,1,"2017-06-25 14:27:55",69,17,60,0,"4016329"
1633808,1,1,"2017-06-25 14:28:31",36,14,49,0,"4016475"
1633809,1,1,"2017-06-25 14:28:32",66,18,59,0,"4016484"
1633810,1,1,"2017-06-25 14:28:47",33,13,57,0,"4016561"
1633811,1,0,"2017-06-25 14:28:52",35,13,109,0,"4016626"
1633812,1,0,"2017-06-25 14:29:00",40,21,67,0,"4016731"
1633813,1,1,"2017-06-25 14:29:18",44,20,64,0,"4016944"
1633814,1,1,"2017-06-25 14:30:19",35,16,51,0,"4017293"
1633815,1,0,"2017-06-25 14:30:23",44,15,49,0,"4017319"
1633816,1,0,"2017-06-25 14:31:31",29,14,76,0,"4017718"
1633817,1,0,"2017-06-25 14:31:37",33,10,115,0,"4017769"
1633818,1,0,"2017-06-25 14:31:43",44,19,55,0,"4017833"
1633819,1,0,"2017-06-25 14:32:38",30,14,136,0,"4018094"
1633820,1,1,"2017-06-25 14:34:32",41,17,53,0,"4018880"
1633821,1,1,"2017-06-25 14:34:45",69,21,71,0,"4018952"
1633822,1,1,"2017-06-25 14:34:51",33,15,53,0,"4019004"
1633823,1,0,"2017-06-25 14:35:23",32,14,83,0,"4019142"
1633824,1,0,"2017-06-25 14:35:44",33,17,84,0,"4019273"
1633825,1,1,"2017-06-25 14:35:49",47,19,50,0,"4019348"
1633826,1,1,"2017-06-25 14:36:02",29,23,180,0,"4019417"
1633827,1,0,"2017-06-25 14:37:30",65,19,79,0,"4019972"
1633828,1,0,"2017-06-25 14:38:03",42,14,90,0,"4020105"
1633829,1,0,"2017-06-25 14:38:09",45,8,56,0,"4020186"
1633830,1,0,"2017-06-25 14:38:12",42,8,60,0,"4020240"
1633831,1,0,"2017-06-25 14:39:35",68,12,127,0,"4020774"
1633832,1,0,"2017-06-25 14:39:36",60,10,68,0,"4020798"
1633833,1,0,"2017-06-25 14:39:46",62,22,105,0,"4020936"
1633834,1,0,"2017-06-25 14:39:53",52,18,52,0,"4021011"
1633835,1,1,"2017-06-25 14:40:32",37,22,49,0,"4021119"
1633836,1,0,"2017-06-25 14:41:07",46,14,56,0,"4021401"
1633837,1,0,"2017-06-25 14:42:26",43,15,56,0,"4021933"
1633838,1,1,"2017-06-25 14:42:56",50,20,63,0,"4022137"
1633839,1,1,"2017-06-25 14:44:11",54,19,55,0,"4022753"
1633840,1,1,"2017-06-25 14:45:10",53,10,49,0,"4023111"
1633841,1,0,"2017-06-25 14:45:16",56,9,61,0,"4023194"
1633842,1,1,"2017-06-25 14:46:25",54,17,93,0,"4023560"
1633843,1,0,"2017-06-25 14:47:19",53,20,93,0,"4023816"
1633844,1,0,"2017-06-25 14:48:38",44,6,65,0,"4024253"
1633845,1,0,"2017-06-25 14:49:05",55,10,72,0,"4024545"
1633846,1,0,"2017-06-25 14:49:11",61,7,60,0,"4024602"
1633847,1,0,"2017-06-25 14:49:54",49,6,62,0,"4024780"
1633848,1,1,"2017-06-25 14:50:18",32,15,63,0,"4025073"
1633849,1,0,"2017-06-25 14:51:11",43,19,96,0,"4025305"
1633850,1,0,"2017-06-25 14:52:35",48,12,49,0,"4025914"
1633851,1,0,"2017-06-25 14:52:52",48,8,52,0,"4026075"
1633852,1,0,"2017-06-25 14:55:13",49,13,55,0,"4026875"
1633853,1,0,"2017-06-25 14:55:19",39,19,63,0,"4026945"
1633854,1,1,"2017-06-25 14:56:17",70,16,85,0,"4027567"
1633855,1,1,"2017-06-25 14:56:38",71,14,60,0,"4027654"
1633856,1,1,"2017-06-25 14:56:39",61,23,86,0,"4027661"
1633857,1,0,"2017-06-25 14:56:43",63,12,132,0,"4027665"
1633858,1,0,"2017-06-25 14:58:06",33,19,118,0,"4028424"
1633859,1,0,"2017-06-25 14:59:30",62,23,60,0,"4029113"
1633860,1,0,"2017-06-25 15:00:06",52,23,104,0,"4029453"
1633861,1,0,"2017-06-25 15:00:16",56,21,112,0,"4029469"
1633862,1,0,"2017-06-25 15:00:18",52,21,101,0,"4029478"
1633863,1,0,"2017-06-25 15:00:20",50,22,92,0,"4029481"
1633864,1,0,"2017-06-25 15:00:54",50,24,86,0,"4029646"
1633865,1,0,"2017-06-25 15:01:01",41,20,88,0,"4029730"
1633866,1,0,"2017-06-25 15:01:02",54,22,102,0,"4029745"
1633867,1,0,"2017-06-25 15:01:03",51,21,85,0,"4029758"
1633868,1,0,"2017-06-25 15:01:04",63,21,86,0,"4029773"
1633869,1,0,"2017-06-25 15:01:21",51,22,76,0,"4029983"
1633870,1,0,"2017-06-25 15:01:25",63,24,75,0,"4030003"
1633871,1,1,"2017-06-25 15:01:51",47,22,76,0,"4030057"
1633872,1,0,"2017-06-25 15:02:19",68,21,85,0,"4030335"
1633873,1,0,"2017-06-25 15:03:14",49,17,94,0,"4030687"
1633874,1,0,"2017-06-25 15:03:16",45,23,92,0,"4030693"
1633875,1,0,"2017-06-25 15:03:17",44,23,98,0,"4030703"
1633876,1,0,"2017-06-25 15:03:36",52,8,56,0,"4030923"
1633877,1,0,"2017-06-25 15:03:38",41,18,56,0,"4030971"
1633878,1,0,"2017-06-25 15:03:38",69,28,91,0,"4030966"
1633879,1,0,"2017-06-25 15:03:41",44,21,99,0,"4031029"
1633880,1,0,"2017-06-25 15:03:43",44,25,102,0,"4031068"
1633881,1,0,"2017-06-25 15:04:36",41,19,96,0,"4031316"
1633882,1,0,"2017-06-25 15:04:38",29,21,101,0,"4031323"
1633883,1,0,"2017-06-25 15:04:43",42,22,91,0,"4031376"
1633884,1,1,"2017-06-25 15:05:47",37,22,178,0,"4031828"
1633885,1,1,"2017-06-25 15:05:49",45,22,94,0,"4031846"
1633886,1,0,"2017-06-25 15:06:07",34,25,72,0,"4032021"
1633887,1,1,"2017-06-25 15:06:19",39,16,87,0,"4032170"
1633888,1,1,"2017-06-25 15:06:35",45,22,105,0,"4032379"
1633889,1,0,"2017-06-25 15:06:36",32,14,50,0,"4032396"
1633890,1,1,"2017-06-25 15:06:40",48,21,84,0,"4032438"
1633891,1,1,"2017-06-25 15:06:47",53,22,72,0,"4032478"
1633892,1,1,"2017-06-25 15:06:49",45,13,188,0,"4032468"
1633893,1,0,"2017-06-25 15:07:18",53,24,56,0,"4032611"
1633894,1,0,"2017-06-25 15:07:19",56,25,94,0,"4032608"
1633895,1,0,"2017-06-25 15:07:20",40,15,97,0,"4032616"
1633896,1,0,"2017-06-25 15:07:21",44,21,125,0,"4032652"
1633897,1,0,"2017-06-25 15:07:23",55,20,104,0,"4032690"
1633898,1,0,"2017-06-25 15:07:33",43,20,91,0,"4032844"
1633899,1,1,"2017-06-25 15:07:38",41,13,95,0,"4032892"
1633900,1,0,"2017-06-25 15:07:42",35,18,95,0,"4032957"
1633901,1,0,"2017-06-25 15:08:03",45,13,82,0,"4033190"
1633902,1,1,"2017-06-25 15:08:06",41,20,120,0,"4033206"
1633903,1,1,"2017-06-25 15:08:14",37,16,89,0,"4033261"
1633904,1,1,"2017-06-25 15:08:15",43,20,88,0,"4033267"
1633905,1,1,"2017-06-25 15:08:16",47,11,181,0,"4033233"
1633906,1,0,"2017-06-25 15:08:18",47,22,55,0,"4033287"
1633907,1,0,"2017-06-25 15:08:19",66,22,53,0,"4033293"
1633908,1,0,"2017-06-25 15:08:58",47,7,107,0,"4033618"
1633909,1,0,"2017-06-25 15:08:59",44,20,100,0,"4033627"
1633910,1,0,"2017-06-25 15:09:01",44,23,113,0,"4033661"
1633911,1,0,"2017-06-25 15:09:02",30,17,62,0,"4033693"
1633912,1,1,"2017-06-25 15:09:10",40,21,182,0,"4033801"
1633913,1,1,"2017-06-25 15:09:14",45,22,177,0,"4033846"
1633914,1,0,"2017-06-25 15:09:20",36,19,87,0,"4033903"
1633915,1,0,"2017-06-25 15:10:00",50,14,97,0,"4034024"
1633916,1,0,"2017-06-25 15:10:01",32,18,85,0,"4034048"
1633917,1,0,"2017-06-25 15:10:06",45,18,107,0,"4034096"
1633918,1,0,"2017-06-25 15:10:31",32,19,65,0,"4034446"
1633919,1,1,"2017-06-25 15:10:34",32,17,118,0,"4034443"
1633920,1,1,"2017-06-25 15:10:35",41,19,96,0,"4034505"
1633921,1,1,"2017-06-25 15:10:56",52,23,113,0,"4034603"
1633922,1,0,"2017-06-25 15:11:23",53,23,99,0,"4034738"
1633923,1,1,"2017-06-25 15:11:39",56,24,91,0,"4034964"
1633924,1,0,"2017-06-25 15:11:42",51,25,114,0,"4035011"
1633925,1,0,"2017-06-25 15:11:43",53,16,94,0,"4035032"
1633926,1,0,"2017-06-25 15:11:46",53,20,99,0,"4035104"
1633927,1,1,"2017-06-25 15:11:51",49,22,92,0,"4035186"
1633928,1,1,"2017-06-25 15:12:14",47,23,181,0,"4035280"
1633929,1,1,"2017-06-25 15:12:17",53,24,94,0,"4035289"
1633930,1,1,"2017-06-25 15:12:39",55,24,86,0,"4035371"
1633931,1,0,"2017-06-25 15:12:42",52,23,101,0,"4035382"
1633932,1,0,"2017-06-25 15:12:43",57,13,104,0,"4035388"
1633933,1,0,"2017-06-25 15:13:12",45,19,91,0,"4035679"
1633934,1,1,"2017-06-25 15:13:24",54,25,102,0,"4035747"
1633935,1,1,"2017-06-25 15:13:25",55,24,181,0,"4035750"
1633936,1,1,"2017-06-25 15:13:28",39,20,101,0,"4035765"
1633937,1,0,"2017-06-25 15:14:00",45,21,94,0,"4035856"
1633938,1,0,"2017-06-25 15:14:13",46,23,93,0,"4036007"
1633939,1,0,"2017-06-25 15:14:20",45,20,99,0,"4036128"
1633940,1,1,"2017-06-25 15:14:32",56,25,108,0,"4036316"
1633941,1,0,"2017-06-25 15:15:14",39,24,95,0,"4036462"
1633942,1,0,"2017-06-25 15:15:15",46,23,101,0,"4036474"
1633943,1,0,"2017-06-25 15:15:19",37,14,111,0,"4036521"
1633944,1,0,"2017-06-25 15:15:20",38,24,93,0,"4036530"
1633945,1,0,"2017-06-25 15:15:21",40,24,102,0,"4036537"
1633946,1,0,"2017-06-25 15:15:23",38,18,91,0,"4036574"
1633947,1,0,"2017-06-25 15:15:24",29,16,109,0,"4036589"
1633948,1,1,"2017-06-25 15:15:49",37,14,196,0,"4036909"
1633949,1,1,"2017-06-25 15:15:51",47,23,50,0,"4036980"
1633950,1,0,"2017-06-25 15:15:51",39,22,124,0,"4036975"
1633951,1,0,"2017-06-25 15:16:35",32,22,97,0,"4037223"
1633952,1,0,"2017-06-25 15:16:36",33,16,84,0,"4037231"
1633953,1,0,"2017-06-25 15:16:43",31,19,113,0,"4037280"
1633954,1,1,"2017-06-25 15:16:52",39,19,105,0,"4037390"
1633955,1,0,"2017-06-25 15:17:04",50,25,98,0,"4037565"
1633956,1,0,"2017-06-25 15:17:05",42,21,91,0,"4037593"
1633957,1,0,"2017-06-25 15:17:10",49,24,105,0,"4037647"
1633958,1,0,"2017-06-25 15:17:11",46,21,97,0,"4037659"
1633959,1,0,"2017-06-25 15:18:10",35,21,105,0,"4038249"
1633960,1,0,"2017-06-25 15:18:37",49,25,86,0,"4038586"
1633961,1,1,"2017-06-25 15:18:44",54,28,173,0,"4038614"
1633962,1,0,"2017-06-25 15:19:43",50,26,93,0,"4038929"
1633963,1,1,"2017-06-25 15:19:49",53,19,88,0,"4038985"
1633964,1,1,"2017-06-25 15:19:59",47,23,102,0,"4039057"
1633965,1,1,"2017-06-25 15:20:05",56,26,178,0,"4039083"
1633966,1,1,"2017-06-25 15:20:10",53,22,87,0,"4039115"
1633967,1,0,"2017-06-25 15:20:36",50,23,83,0,"4039210"
1633968,1,0,"2017-06-25 15:20:37",42,19,93,0,"4039215"
1633969,1,1,"2017-06-25 15:20:59",55,26,103,0,"4039444"
1633970,1,1,"2017-06-25 15:21:00",51,25,111,0,"4039463"
1633971,1,1,"2017-06-25 15:21:10",47,22,184,0,"4039587"
1633972,1,1,"2017-06-25 15:21:19",50,23,97,0,"4039656"
1633973,1,0,"2017-06-25 15:22:24",46,20,85,0,"4040312"
1633974,1,0,"2017-06-25 15:23:16",35,22,94,0,"4040589"
1633975,1,1,"2017-06-25 15:23:55",47,23,102,0,"4041141"
1633976,1,1,"2017-06-25 15:23:59",33,22,96,0,"4041220"
1633977,1,1,"2017-06-25 15:24:55",54,25,99,0,"4041595"
1633978,1,1,"2017-06-25 15:25:09",44,19,105,0,"4041802"
1633979,1,1,"2017-06-25 15:25:10",41,22,50,0,"4041826"
1633980,1,1,"2017-06-25 15:25:26",46,14,87,0,"4041903"
1633981,1,1,"2017-06-25 15:25:30",46,12,89,0,"4041923"
1633982,1,0,"2017-06-25 15:25:53",40,24,93,0,"4042094"
1633983,1,0,"2017-06-25 15:26:04",41,20,98,0,"4042164"
1633984,1,1,"2017-06-25 15:26:49",52,25,189,0,"4042714"
1633985,1,1,"2017-06-25 15:26:51",51,24,96,0,"4042727"
1633986,1,1,"2017-06-25 15:26:53",42,22,192,0,"4042729"
1633987,1,1,"2017-06-25 15:26:57",70,39,50,0,"4042747"
1633988,1,0,"2017-06-25 15:27:34",46,30,94,0,"4043166"
1633989,1,0,"2017-06-25 15:27:38",34,24,78,0,"4043237"
1633990,1,1,"2017-06-25 15:27:52",54,30,190,0,"4043425"
1633991,1,0,"2017-06-25 15:28:30",67,28,98,0,"4043605"
1633992,1,1,"2017-06-25 15:29:02",38,19,120,0,"4043910"
1633993,1,1,"2017-06-25 15:29:05",30,13,112,0,"4043957"
1633994,1,0,"2017-06-25 15:30:07",32,20,96,0,"4044280"
1633995,1,1,"2017-06-25 15:30:20",43,23,110,0,"4044454"
1633996,1,1,"2017-06-25 15:30:32",48,22,102,0,"4044624"
1633997,1,1,"2017-06-25 15:30:34",33,16,212,0,"4044612"
1633998,1,0,"2017-06-25 15:30:49",70,14,93,0,"4044708"
1633999,1,1,"2017-06-25 15:30:58",29,19,86,0,"4044804"
1634000,1,0,"2017-06-25 15:31:13",45,23,93,0,"4044890"
1634001,1,0,"2017-06-25 15:31:16",29,20,104,0,"4044920"
1634002,1,0,"2017-06-25 15:31:43",49,22,97,0,"4045183"
1634003,1,0,"2017-06-25 15:31:44",63,36,87,0,"4045205"
1634004,1,0,"2017-06-25 15:31:47",59,23,100,0,"4045257"
1634005,1,0,"2017-06-25 15:31:48",35,24,92,0,"4045277"
1634006,1,0,"2017-06-25 15:31:49",47,21,97,0,"4045292"
1634007,1,0,"2017-06-25 15:31:51",45,23,97,0,"4045304"
1634008,1,0,"2017-06-25 15:31:51",51,19,83,0,"4045313"
1634009,1,0,"2017-06-25 15:31:52",54,23,93,0,"4045327"
1634010,1,1,"2017-06-25 15:31:57",48,20,123,0,"4045406"
1634011,1,1,"2017-06-25 15:31:58",40,17,83,0,"4045424"
1634012,1,1,"2017-06-25 15:32:02",41,14,96,0,"4045451"
1634013,1,1,"2017-06-25 15:32:11",35,20,91,0,"4045488"
1634014,1,0,"2017-06-25 15:32:42",48,12,103,0,"4045679"
1634015,1,0,"2017-06-25 15:32:51",30,17,103,0,"4045808"
1634016,1,0,"2017-06-25 15:32:52",42,24,100,0,"4045831"
1634017,1,0,"2017-06-25 15:32:59",32,20,94,0,"4045951"
1634018,1,0,"2017-06-25 15:33:52",52,23,107,0,"4046332"
1634019,1,0,"2017-06-25 15:33:54",39,20,107,0,"4046346"
1634020,1,1,"2017-06-25 15:34:13",45,22,191,0,"4046523"
1634021,1,1,"2017-06-25 15:34:13",45,19,97,0,"4046556"
1634022,1,1,"2017-06-25 15:34:14",45,23,178,0,"4046560"
1634023,1,0,"2017-06-25 15:34:20",47,23,97,0,"4046655"
1634024,1,0,"2017-06-25 15:34:21",48,23,57,0,"4046677"
1634025,1,0,"2017-06-25 15:34:44",63,11,77,0,"4046875"
1634026,1,0,"2017-06-25 15:35:15",53,25,106,0,"4047037"
1634027,1,1,"2017-06-25 15:36:26",62,28,75,0,"4047502"
1634028,1,1,"2017-06-25 15:36:27",50,25,58,0,"4047506"
1634029,1,0,"2017-06-25 15:36:45",31,23,128,0,"4047626"
1634030,1,0,"2017-06-25 15:37:08",53,26,91,0,"4047977"
1634031,1,0,"2017-06-25 15:37:10",50,27,101,0,"4048030"
1634032,1,0,"2017-06-25 15:37:19",46,23,93,0,"4048128"
1634033,1,0,"2017-06-25 15:37:21",36,19,99,0,"4048151"
1634034,1,0,"2017-06-25 15:37:22",45,20,86,0,"4048161"
1634035,1,0,"2017-06-25 15:37:24",47,22,99,0,"4048183"
1634036,1,0,"2017-06-25 15:37:25",38,21,99,0,"4048197"
1634037,1,0,"2017-06-25 15:38:01",56,30,99,0,"4048316"
1634038,1,0,"2017-06-25 15:38:04",50,15,95,0,"4048349"
1634039,1,0,"2017-06-25 15:39:11",46,25,91,0,"4048831"
1634040,1,0,"2017-06-25 15:39:17",65,27,100,0,"4048884"
1634041,1,1,"2017-06-25 15:39:33",46,20,92,0,"4049065"
1634042,1,0,"2017-06-25 15:39:35",40,24,89,0,"4049096"
1634043,1,1,"2017-06-25 15:39:37",37,19,59,0,"4049165"
1634044,1,1,"2017-06-25 15:39:57",70,12,58,0,"4049348"
1634045,1,0,"2017-06-25 15:40:38",44,27,101,0,"4049398"
1634046,1,0,"2017-06-25 15:40:45",30,20,94,0,"4049442"
1634047,1,1,"2017-06-25 15:41:10",64,29,83,0,"4049750"
1634048,1,0,"2017-06-25 15:41:58",55,24,100,0,"4050033"
1634049,1,0,"2017-06-25 15:42:08",52,25,101,0,"4050118"
1634050,1,0,"2017-06-25 15:42:40",53,25,95,0,"4050292"
1634051,1,1,"2017-06-25 15:42:40",60,25,85,0,"4050289"
1634052,1,1,"2017-06-25 15:43:40",70,28,64,0,"4050590"
1634053,1,1,"2017-06-25 15:43:44",53,29,171,0,"4050641"
1634054,1,1,"2017-06-25 15:44:15",59,25,169,0,"4050757"
1634055,1,1,"2017-06-25 15:44:16",53,26,83,0,"4050765"
1634056,1,0,"2017-06-25 15:45:01",46,20,109,0,"4051015"
1634057,1,0,"2017-06-25 15:45:02",37,22,119,0,"4051024"
1634058,1,0,"2017-06-25 15:45:03",36,25,99,0,"4051042"
1634059,1,0,"2017-06-25 15:45:04",52,22,103,0,"4051061"
1634060,1,1,"2017-06-25 15:45:41",55,19,104,0,"4051258"
1634061,1,1,"2017-06-25 15:46:24",54,20,53,0,"4051503"
1634062,1,1,"2017-06-25 15:46:25",49,24,60,0,"4051528"
1634063,1,1,"2017-06-25 15:46:41",49,24,164,0,"4051661"
1634064,1,0,"2017-06-25 15:47:34",47,25,96,0,"4051886"
1634065,1,1,"2017-06-25 15:47:45",53,26,56,0,"4052025"
1634066,1,1,"2017-06-25 15:47:46",53,18,51,0,"4052065"
1634067,1,1,"2017-06-25 15:47:53",53,26,103,0,"4052173"
1634068,1,1,"2017-06-25 15:48:02",54,24,101,0,"4052234"
1634069,1,1,"2017-06-25 15:48:09",50,22,87,0,"4052274"
1634070,1,1,"2017-06-25 15:48:12",48,23,95,0,"4052282"
1634071,1,1,"2017-06-25 15:48:18",57,22,99,0,"4052298"
1634072,1,0,"2017-06-25 15:48:34",66,28,118,0,"4052343"
1634073,1,0,"2017-06-25 15:48:40",31,20,75,0,"4052397"
1634074,1,0,"2017-06-25 15:48:41",42,25,118,0,"4052394"
1634075,1,1,"2017-06-25 15:49:07",53,26,97,0,"4052699"
1634076,1,1,"2017-06-25 15:49:08",54,24,101,0,"4052717"
1634077,1,1,"2017-06-25 15:49:10",52,21,94,0,"4052735"
1634078,1,1,"2017-06-25 15:49:13",52,21,89,0,"4052782"
1634079,1,1,"2017-06-25 15:50:16",57,28,104,0,"4053131"
1634080,1,0,"2017-06-25 15:50:25",37,20,54,0,"4053244"
1634081,1,0,"2017-06-25 15:51:19",35,19,90,0,"4053533"
1634082,1,0,"2017-06-25 15:51:37",32,19,121,0,"4053752"
1634083,1,1,"2017-06-25 15:52:05",48,25,123,0,"4054050"
1634084,1,1,"2017-06-25 15:52:06",46,25,145,0,"4054042"
1634085,1,1,"2017-06-25 15:52:08",49,24,102,0,"4054070"
1634086,1,0,"2017-06-25 15:52:50",48,9,54,0,"4054252"
1634087,1,0,"2017-06-25 15:52:51",46,27,102,0,"4054236"
1634088,1,0,"2017-06-25 15:52:54",39,20,100,0,"4054315"
1634089,1,0,"2017-06-25 15:53:01",50,10,101,0,"4054394"
1634090,1,0,"2017-06-25 15:53:03",32,24,109,0,"4054435"
1634091,1,0,"2017-06-25 15:53:07",44,28,93,0,"4054536"
1634092,1,0,"2017-06-25 15:53:09",69,15,72,0,"4054588"
1634093,1,0,"2017-06-25 15:53:12",49,27,104,0,"4054631"
1634094,1,0,"2017-06-25 15:53:13",54,31,93,0,"4054661"
1634095,1,0,"2017-06-25 15:53:55",39,12,97,0,"4054844"
1634096,1,0,"2017-06-25 15:55:22",48,26,118,0,"4055551"
1634097,1,0,"2017-06-25 15:55:34",49,24,95,0,"4055711"
1634098,1,1,"2017-06-25 15:56:38",44,15,72,0,"4056023"
1634099,1,0,"2017-06-25 15:56:39",66,42,114,0,"4056016"
1634100,1,0,"2017-06-25 15:56:43",48,21,92,0,"4056050"
1634101,1,0,"2017-06-25 15:56:45",43,20,92,0,"4056073"
1634102,1,1,"2017-06-25 15:56:50",47,24,183,0,"4056104"
1634103,1,1,"2017-06-25 15:57:07",56,25,184,0,"4056339"
1634104,1,0,"2017-06-25 15:58:02",52,29,114,0,"4056538"
1634105,1,0,"2017-06-25 15:58:19",53,27,95,0,"4056729"
1634106,1,1,"2017-06-25 15:58:26",51,27,195,0,"4056795"
1634107,1,1,"2017-06-25 15:58:27",49,25,190,0,"4056815"
1634108,1,1,"2017-06-25 15:58:29",59,28,105,0,"4056841"
1634109,1,1,"2017-06-25 15:58:31",55,25,112,0,"4056860"
1634110,1,1,"2017-06-25 15:58:32",51,17,183,0,"4056866"
1634111,1,1,"2017-06-25 15:58:32",53,26,188,0,"4056875"
1634112,1,1,"2017-06-25 15:58:34",54,26,89,0,"4056925"
1634113,1,1,"2017-06-25 15:58:35",52,22,97,0,"4056943"
1634114,1,1,"2017-06-25 15:58:37",54,22,185,0,"4056955"
1634115,1,1,"2017-06-25 15:58:38",44,23,195,0,"4056961"
1634116,1,1,"2017-06-25 15:58:50",55,21,97,0,"4057011"
1634117,1,0,"2017-06-25 15:59:20",45,25,97,0,"4057109"
1634118,1,1,"2017-06-25 15:59:38",55,23,187,0,"4057296"
1634119,1,0,"2017-06-25 16:00:54",45,24,88,0,"4057658"
1634120,1,0,"2017-06-25 16:00:55",53,24,96,0,"4057665"
1634121,1,0,"2017-06-25 16:00:57",53,25,92,0,"4057679"
1634122,1,1,"2017-06-25 16:01:01",53,24,95,0,"4057714"
1634123,1,1,"2017-06-25 16:01:21",62,27,193,0,"4057919"
1634124,1,0,"2017-06-25 16:01:52",59,26,107,0,"4058028"
1634125,1,1,"2017-06-25 16:02:21",61,25,112,0,"4058250"
1634126,1,0,"2017-06-25 16:02:24",55,24,106,0,"4058293"
1634127,1,0,"2017-06-25 16:02:34",53,25,99,0,"4058387"
1634128,1,1,"2017-06-25 16:03:44",48,26,108,0,"4058777"
1634129,1,0,"2017-06-25 16:04:39",57,30,96,0,"4058978"
1634130,1,0,"2017-06-25 16:04:42",55,33,101,0,"4058991"
1634131,1,0,"2017-06-25 16:04:43",58,28,95,0,"4059003"
1634132,1,0,"2017-06-25 16:04:49",42,28,91,0,"4059063"
1634133,1,0,"2017-06-25 16:04:52",53,25,104,0,"4059088"
1634134,1,0,"2017-06-25 16:04:54",49,26,98,0,"4059108"
1634135,1,0,"2017-06-25 16:04:55",49,16,98,0,"4059135"
1634136,1,1,"2017-06-25 16:04:57",66,49,113,0,"4059154"
1634137,1,0,"2017-06-25 16:04:58",59,28,97,0,"4059176"
1634138,1,0,"2017-06-25 16:05:14",55,27,90,0,"4059346"
1634139,1,0,"2017-06-25 16:05:17",48,26,97,0,"4059359"
1634140,1,0,"2017-06-25 16:05:19",53,25,94,0,"4059367"
1634141,1,1,"2017-06-25 16:06:17",57,30,112,0,"4059617"
1634142,1,1,"2017-06-25 16:06:50",57,29,189,0,"4059815"
1634143,1,1,"2017-06-25 16:07:04",48,26,191,0,"4059826"
1634144,1,1,"2017-06-25 16:07:29",56,27,114,0,"4060058"
1634145,1,1,"2017-06-25 16:07:37",55,27,105,0,"4060169"
