DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1585815,1,1,"2017-06-02 20:42:12",53,28,109,0,"503513"
1585816,1,0,"2017-06-02 20:43:55",40,19,83,0,"504885"
1585817,1,0,"2017-06-02 20:44:18",34,26,111,0,"505417"
1585818,1,0,"2017-06-02 20:44:24",47,19,99,0,"505527"
1585819,1,1,"2017-06-02 20:45:49",46,22,102,0,"506780"
1585820,1,1,"2017-06-02 20:45:50",35,25,193,0,"506786"
1585821,1,0,"2017-06-02 20:46:01",38,17,88,0,"507173"
1585822,1,0,"2017-06-02 20:46:14",48,22,106,0,"507461"
1585823,1,0,"2017-06-02 20:46:15",52,24,102,0,"507479"
1585824,1,1,"2017-06-02 20:47:57",35,17,93,0,"508885"
1585825,1,0,"2017-06-02 20:48:27",36,15,103,0,"509287"
1585826,1,0,"2017-06-02 20:49:06",46,15,89,0,"509451"
1585827,1,1,"2017-06-02 20:49:45",39,15,104,0,"510250"
1585828,1,1,"2017-06-02 20:49:47",44,19,93,0,"510308"
1585829,1,1,"2017-06-02 20:49:47",51,20,88,0,"510334"
1585830,1,0,"2017-06-02 20:50:06",36,13,73,0,"510724"
1585831,1,1,"2017-06-02 20:51:46",53,26,183,0,"511870"
1585832,1,0,"2017-06-02 20:51:54",47,25,70,0,"512049"
1585833,1,0,"2017-06-02 20:54:09",36,11,76,0,"513689"
1585834,1,0,"2017-06-02 20:54:20",42,23,116,0,"513780"
1585835,1,0,"2017-06-02 20:55:24",47,10,86,0,"514169"
1585836,1,0,"2017-06-02 20:55:37",70,43,142,0,"514432"
1585837,1,1,"2017-06-02 20:55:41",49,15,90,0,"514591"
1585838,1,1,"2017-06-02 20:55:42",42,19,103,0,"514622"
1585839,1,0,"2017-06-02 20:57:03",46,22,105,0,"515512"
1585840,1,0,"2017-06-02 20:57:49",30,31,107,0,"516437"
1585841,1,0,"2017-06-02 20:57:54",47,22,99,0,"516569"
1585842,1,0,"2017-06-02 20:57:57",44,21,103,0,"516628"
1585843,1,0,"2017-06-02 20:58:00",52,24,101,0,"516676"
1585844,1,0,"2017-06-02 20:58:01",44,13,94,0,"516706"
1585845,1,0,"2017-06-02 20:58:02",48,23,100,0,"516731"
1585846,1,0,"2017-06-02 20:59:15",48,24,106,0,"517176"
1585847,1,0,"2017-06-02 20:59:56",49,25,95,0,"518231"
1585848,1,1,"2017-06-02 21:00:32",44,22,114,0,"518650"
1585849,1,0,"2017-06-02 21:01:04",50,24,101,0,"518695"
1585850,1,0,"2017-06-02 21:01:04",35,7,105,0,"518698"
1585851,1,1,"2017-06-02 21:01:32",35,9,97,0,"519281"
1585852,1,1,"2017-06-02 21:01:32",53,23,105,0,"519306"
1585853,1,1,"2017-06-02 21:01:43",47,18,106,0,"519660"
1585854,1,0,"2017-06-02 21:03:07",40,22,91,0,"520438"
1585855,1,1,"2017-06-02 21:04:20",54,23,89,0,"521696"
1585856,1,1,"2017-06-02 21:04:20",58,27,192,0,"521694"
1585857,1,0,"2017-06-02 21:07:25",39,12,93,0,"523511"
1585858,1,1,"2017-06-02 21:07:33",39,16,88,0,"523797"
1585859,1,0,"2017-06-02 21:08:19",46,24,94,0,"524544"
1585860,1,1,"2017-06-02 21:09:06",59,27,106,0,"524664"
1585861,1,0,"2017-06-02 21:09:15",46,34,101,0,"524773"
1585862,1,1,"2017-06-02 21:09:34",53,13,101,0,"525195"
1585863,1,1,"2017-06-02 21:09:35",31,8,103,0,"525218"
1585864,1,0,"2017-06-02 21:09:52",39,13,120,0,"525660"
1585865,1,0,"2017-06-02 21:10:09",44,16,105,0,"526034"
1585866,1,1,"2017-06-02 21:10:26",61,23,102,0,"526177"
1585867,1,1,"2017-06-02 21:11:46",49,25,91,0,"527114"
1585868,1,1,"2017-06-02 21:11:46",46,24,184,0,"527123"
1585869,1,0,"2017-06-02 21:12:11",30,7,101,0,"527494"
1585870,1,0,"2017-06-02 21:12:48",31,10,77,0,"527698"
1585871,1,0,"2017-06-02 21:13:13",50,25,110,0,"527850"
1585872,1,0,"2017-06-02 21:13:14",50,23,124,0,"527864"
1585873,1,1,"2017-06-02 21:13:50",51,21,128,0,"528581"
1585874,1,1,"2017-06-02 21:14:44",54,19,93,0,"529173"
1585875,1,1,"2017-06-02 21:14:46",60,28,199,0,"529178"
1585876,1,0,"2017-06-02 21:14:51",41,25,98,0,"529193"
1585877,1,0,"2017-06-02 21:14:58",53,26,104,0,"529232"
1585878,1,1,"2017-06-02 21:16:07",47,19,102,0,"530600"
1585879,1,0,"2017-06-02 21:17:20",30,24,101,0,"530974"
1585880,1,1,"2017-06-02 21:19:39",47,15,92,0,"532973"
1585881,1,1,"2017-06-02 21:19:40",41,20,97,0,"533003"
1585882,1,1,"2017-06-02 21:19:42",45,22,191,0,"533044"
1585883,1,0,"2017-06-02 21:20:00",43,24,111,0,"533497"
1585884,1,0,"2017-06-02 21:20:54",48,21,98,0,"533815"
1585885,1,0,"2017-06-02 21:20:57",42,14,97,0,"533817"
1585886,1,0,"2017-06-02 21:20:59",45,24,92,0,"533824"
1585887,1,1,"2017-06-02 21:21:43",54,18,98,0,"534520"
1585888,1,0,"2017-06-02 21:21:48",42,13,71,0,"534662"
1585889,1,0,"2017-06-02 21:23:46",41,27,93,0,"536260"
1585890,1,1,"2017-06-02 21:25:31",56,23,86,0,"537446"
1585891,1,0,"2017-06-02 21:26:04",49,24,97,0,"538180"
1585892,1,0,"2017-06-02 21:26:52",47,11,85,0,"538419"
1585893,1,0,"2017-06-02 21:27:16",43,21,93,0,"538617"
1585894,1,0,"2017-06-02 21:27:18",44,22,98,0,"538636"
1585895,1,1,"2017-06-02 21:30:39",58,14,103,0,"541510"
1585896,1,0,"2017-06-02 21:30:58",38,23,99,0,"541548"
1585897,1,0,"2017-06-02 21:31:54",48,25,93,0,"542634"
1585898,1,0,"2017-06-02 21:34:13",47,24,90,0,"544019"
1585899,1,0,"2017-06-02 21:35:09",40,17,94,0,"544232"
1585900,1,1,"2017-06-02 21:35:27",47,20,108,0,"544544"
1585901,1,0,"2017-06-02 21:36:24",47,25,102,0,"545857"
1585902,1,0,"2017-06-02 21:36:51",47,17,104,0,"545904"
1585903,1,0,"2017-06-02 21:36:53",35,25,97,0,"545906"
1585904,1,1,"2017-06-02 21:39:55",37,22,196,0,"548441"
1585905,1,0,"2017-06-02 21:41:22",30,10,137,0,"549082"
1585906,1,0,"2017-06-02 21:42:18",46,11,86,0,"550032"
1585907,1,0,"2017-06-02 21:43:00",52,30,107,0,"550087"
1585908,1,0,"2017-06-02 21:43:17",52,25,103,0,"550230"
1585909,1,0,"2017-06-02 21:43:18",36,10,80,0,"550241"
1585910,1,0,"2017-06-02 21:43:21",47,23,93,0,"550278"
1585911,1,0,"2017-06-02 21:43:22",51,28,104,0,"550295"
1585912,1,0,"2017-06-02 21:43:23",46,24,97,0,"550313"
1585913,1,0,"2017-06-02 21:45:37",43,23,102,0,"551794"
1585914,1,1,"2017-06-02 21:45:48",30,23,96,0,"551971"
1585915,1,0,"2017-06-02 21:46:57",33,22,92,0,"552399"
1585916,1,0,"2017-06-02 21:48:11",49,15,100,0,"553660"
1585917,1,0,"2017-06-02 21:48:15",37,30,98,0,"553710"
1585918,1,0,"2017-06-02 21:49:26",52,15,94,0,"554054"
1585919,1,0,"2017-06-02 21:49:27",43,16,99,0,"554077"
1585920,1,0,"2017-06-02 21:50:14",43,23,98,0,"554836"
1585921,1,0,"2017-06-02 21:50:55",39,13,100,0,"554898"
1585922,1,1,"2017-06-02 21:51:08",38,28,185,0,"554912"
1585923,1,1,"2017-06-02 21:51:34",33,10,94,0,"555326"
1585924,1,1,"2017-06-02 21:51:35",44,24,91,0,"555344"
1585925,1,0,"2017-06-02 21:52:03",43,15,97,0,"555833"
1585926,1,0,"2017-06-02 21:53:07",49,21,103,0,"556063"
1585927,1,0,"2017-06-02 21:54:17",44,16,68,0,"557128"
1585928,1,1,"2017-06-02 21:57:35",48,22,188,0,"559030"
1585929,1,0,"2017-06-02 22:00:48",44,14,93,0,"561159"
1585930,1,0,"2017-06-02 22:01:35",48,20,102,0,"561709"
1585931,1,0,"2017-06-02 22:03:48",43,16,88,0,"563213"
1585932,1,1,"2017-06-02 22:05:46",50,23,190,0,"564401"
1585933,1,0,"2017-06-02 22:07:15",41,13,93,0,"564881"
1585934,1,1,"2017-06-02 22:08:47",52,18,106,0,"565970"
1585935,1,1,"2017-06-02 22:09:44",48,14,91,0,"566741"
1585936,1,0,"2017-06-02 22:11:46",65,14,87,0,"568348"
1585937,1,1,"2017-06-02 22:11:56",57,25,106,0,"568434"
1585938,1,0,"2017-06-02 22:11:59",44,17,87,0,"568461"
1585939,1,0,"2017-06-02 22:12:56",49,27,104,0,"568636"
1585940,1,0,"2017-06-02 22:13:47",39,14,107,0,"569388"
1585941,1,0,"2017-06-02 22:13:53",36,11,106,0,"569506"
1585942,1,1,"2017-06-02 22:14:23",60,25,191,0,"569767"
1585943,1,0,"2017-06-02 22:18:03",41,5,74,0,"572404"
1585944,1,0,"2017-06-02 22:18:33",40,21,89,0,"572578"
1585945,1,0,"2017-06-02 22:19:37",43,15,90,0,"573134"
1585946,1,0,"2017-06-02 22:19:38",29,24,89,0,"573158"
1585947,1,0,"2017-06-02 22:19:40",39,14,92,0,"573206"
1585948,1,0,"2017-06-02 22:21:42",39,17,80,0,"574408"
1585949,1,1,"2017-06-02 22:22:10",43,20,184,0,"574711"
1585950,1,0,"2017-06-02 22:22:46",47,26,92,0,"574792"
1585951,1,1,"2017-06-02 22:23:51",52,15,114,0,"575496"
1585952,1,0,"2017-06-02 22:28:48",49,25,96,0,"578029"
1585953,1,0,"2017-06-02 22:28:54",42,25,95,0,"578037"
1585954,1,0,"2017-06-02 22:32:02",49,17,96,0,"580151"
1585955,1,0,"2017-06-02 22:37:59",49,24,93,0,"582876"
1585956,1,0,"2017-06-02 22:38:47",44,13,90,0,"583229"
1585957,1,0,"2017-06-02 22:38:50",37,18,90,0,"583246"
1585958,1,0,"2017-06-02 22:40:53",46,26,95,0,"584406"
1585959,1,0,"2017-06-02 22:42:47",50,29,96,0,"585296"
1585960,1,0,"2017-06-02 22:44:13",50,17,87,0,"586156"
1585961,1,1,"2017-06-02 22:47:46",45,20,114,0,"588195"
1585962,1,0,"2017-06-02 22:49:57",37,15,125,0,"589431"
1585963,1,0,"2017-06-02 22:50:48",40,22,96,0,"589780"
1585964,1,0,"2017-06-02 22:51:52",50,26,100,0,"590662"
1585965,1,0,"2017-06-02 22:51:54",51,25,58,0,"590742"
1585966,1,0,"2017-06-02 22:51:55",48,20,87,0,"590729"
1585967,1,1,"2017-06-02 22:52:32",55,28,189,0,"590975"
1585968,1,0,"2017-06-02 22:53:02",45,22,95,0,"591029"
1585969,1,0,"2017-06-02 22:53:03",57,21,91,0,"591033"
1585970,1,0,"2017-06-02 22:53:05",47,23,101,0,"591037"
1585971,1,0,"2017-06-02 22:53:07",51,25,109,0,"591040"
1585972,1,1,"2017-06-02 22:53:55",33,21,179,0,"591830"
1585973,1,0,"2017-06-02 22:54:51",40,24,85,0,"592147"
1585974,1,0,"2017-06-02 22:55:32",41,24,85,0,"592505"
1585975,1,1,"2017-06-02 22:57:22",58,24,113,0,"593390"
1585976,1,1,"2017-06-02 22:57:29",54,25,80,0,"593537"
1585977,1,1,"2017-06-02 22:57:33",51,18,105,0,"593612"
1585978,1,1,"2017-06-02 22:57:36",51,25,121,0,"593690"
1585979,1,0,"2017-06-02 22:58:17",41,22,97,0,"594208"
1585980,1,0,"2017-06-02 22:58:42",39,14,90,0,"594232"
1585981,1,0,"2017-06-02 22:59:09",50,23,78,0,"594282"
1585982,1,1,"2017-06-02 22:59:29",45,24,101,0,"594628"
1585983,1,0,"2017-06-02 23:04:28",34,24,109,0,"596745"
1585984,1,0,"2017-06-02 23:04:29",41,16,96,0,"596750"
1585985,1,0,"2017-06-02 23:04:30",30,20,103,0,"596753"
1585986,1,0,"2017-06-02 23:04:37",32,23,99,0,"596789"
1585987,1,0,"2017-06-02 23:04:40",31,21,104,0,"596799"
1585988,1,0,"2017-06-02 23:04:42",35,16,98,0,"596804"
1585989,1,1,"2017-06-02 23:07:27",64,24,96,0,"597963"
1585990,1,0,"2017-06-02 23:07:34",33,21,98,0,"598093"
1585991,1,0,"2017-06-02 23:07:41",39,25,94,0,"598188"
1585992,1,1,"2017-06-02 23:15:56",56,27,187,0,"602469"
1585993,1,0,"2017-06-02 23:16:56",52,21,94,0,"602757"
1585994,1,0,"2017-06-02 23:18:23",32,10,127,0,"603770"
1585995,1,0,"2017-06-02 23:19:38",46,24,112,0,"604434"
1585996,1,0,"2017-06-02 23:21:23",39,24,100,0,"605183"
1585997,1,0,"2017-06-02 23:32:56",49,23,98,0,"610151"
1585998,1,0,"2017-06-02 23:34:48",51,20,117,0,"611068"
1585999,1,1,"2017-06-02 23:37:07",50,26,106,0,"612016"
1586000,1,0,"2017-06-02 23:38:21",53,20,94,0,"612704"
1586001,1,0,"2017-06-02 23:38:46",40,23,101,0,"612732"
1586002,1,0,"2017-06-02 23:41:02",45,27,90,0,"613544"
1586003,1,0,"2017-06-02 23:43:27",43,26,86,0,"614550"
1586004,1,1,"2017-06-02 23:48:43",52,24,184,0,"616668"
1586005,1,0,"2017-06-02 23:56:12",50,22,104,0,"619714"
1586006,1,0,"2017-06-02 23:57:09",44,19,92,0,"619839"
1586007,1,1,"2017-06-02 23:57:41",57,25,79,0,"620336"
