DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1600348,1,0,"2017-06-09 21:13:18",48,23,89,0,"789290"
1600349,1,0,"2017-06-09 21:15:20",37,20,100,0,"790673"
1600350,1,1,"2017-06-09 21:15:32",50,17,104,0,"790907"
1600351,1,1,"2017-06-09 21:16:15",51,22,90,0,"791779"
1600352,1,0,"2017-06-09 21:16:24",49,13,71,0,"791840"
1600353,1,1,"2017-06-09 21:17:39",50,24,191,0,"792455"
1600354,1,1,"2017-06-09 21:17:48",41,13,95,0,"792844"
1600355,1,0,"2017-06-09 21:19:57",48,23,104,0,"794797"
1600356,1,0,"2017-06-09 21:19:58",40,15,79,0,"794812"
1600357,1,0,"2017-06-09 21:20:08",47,19,90,0,"794913"
1600358,1,1,"2017-06-09 21:22:14",53,24,92,0,"796671"
1600359,1,1,"2017-06-09 21:22:15",42,24,196,0,"796675"
1600360,1,0,"2017-06-09 21:24:06",65,26,98,0,"798011"
1600361,1,0,"2017-06-09 21:24:53",45,23,101,0,"798375"
1600362,1,0,"2017-06-09 21:24:58",48,14,86,0,"798384"
1600363,1,1,"2017-06-09 21:28:33",42,21,91,0,"801191"
1600364,1,0,"2017-06-09 21:28:52",44,24,92,0,"801230"
1600365,1,0,"2017-06-09 21:31:03",60,40,89,0,"802495"
1600366,1,1,"2017-06-09 21:31:37",50,25,115,0,"802944"
1600367,1,0,"2017-06-09 21:33:04",44,23,102,0,"803971"
1600368,1,1,"2017-06-09 21:34:12",50,14,78,0,"805258"
1600369,1,0,"2017-06-09 21:34:21",51,21,100,0,"805354"
1600370,1,0,"2017-06-09 21:35:01",34,17,93,0,"805404"
1600371,1,0,"2017-06-09 21:38:49",48,28,88,0,"807643"
1600372,1,1,"2017-06-09 21:39:24",47,24,202,0,"807874"
1600373,1,0,"2017-06-09 21:40:26",44,27,94,0,"808880"
1600374,1,0,"2017-06-09 21:42:11",40,23,100,0,"809991"
1600375,1,0,"2017-06-09 21:43:05",50,14,107,0,"810163"
1600376,1,1,"2017-06-09 21:45:25",56,35,87,0,"811995"
1600377,1,0,"2017-06-09 21:47:46",48,24,115,0,"813624"
1600378,1,0,"2017-06-09 21:47:53",48,24,101,0,"813696"
1600379,1,0,"2017-06-09 21:52:53",37,21,94,0,"816678"
1600380,1,0,"2017-06-09 21:53:20",43,24,91,0,"816792"
1600381,1,0,"2017-06-09 21:56:38",34,21,67,0,"819449"
1600382,1,0,"2017-06-09 21:58:17",46,25,119,0,"820489"
1600383,1,0,"2017-06-09 22:01:49",51,25,100,0,"822853"
1600384,1,0,"2017-06-09 22:03:18",31,7,95,0,"823786"
1600385,1,1,"2017-06-09 22:03:33",47,24,110,0,"824127"
1600386,1,0,"2017-06-09 22:03:57",52,30,101,0,"824434"
1600387,1,1,"2017-06-09 22:07:35",58,19,94,0,"826664"
1600388,1,0,"2017-06-09 22:08:01",49,16,99,0,"827078"
1600389,1,0,"2017-06-09 22:08:09",47,14,89,0,"827262"
1600390,1,0,"2017-06-09 22:08:25",54,23,53,0,"827478"
1600391,1,0,"2017-06-09 22:08:25",42,28,98,0,"827473"
1600392,1,0,"2017-06-09 22:09:50",43,24,96,0,"828258"
1600393,1,0,"2017-06-09 22:12:18",50,24,92,0,"829705"
1600394,1,0,"2017-06-09 22:15:47",43,23,99,0,"832007"
1600395,1,0,"2017-06-09 22:15:49",38,18,100,0,"832027"
1600396,1,1,"2017-06-09 22:17:32",48,16,96,0,"833055"
1600397,1,1,"2017-06-09 22:17:33",53,22,86,0,"833071"
1600398,1,0,"2017-06-09 22:17:40",50,23,99,0,"833219"
1600399,1,0,"2017-06-09 22:17:55",38,12,97,0,"833601"
1600400,1,0,"2017-06-09 22:21:47",49,10,134,0,"835992"
1600401,1,0,"2017-06-09 22:24:15",52,21,103,0,"837809"
1600402,1,0,"2017-06-09 22:26:02",50,26,97,0,"838891"
1600403,1,0,"2017-06-09 22:26:05",65,35,96,0,"838912"
1600404,1,0,"2017-06-09 22:26:18",43,11,99,0,"838993"
1600405,1,0,"2017-06-09 22:27:06",37,17,89,0,"839085"
1600406,1,0,"2017-06-09 22:28:30",45,24,103,0,"840260"
1600407,1,1,"2017-06-09 22:37:18",52,23,93,0,"845219"
1600408,1,0,"2017-06-09 22:42:52",50,34,52,0,"848348"
1600409,1,0,"2017-06-09 22:45:32",46,19,94,0,"849726"
1600410,1,0,"2017-06-09 22:46:07",55,21,106,0,"850430"
1600411,1,1,"2017-06-09 22:51:22",49,14,101,0,"852467"
1600412,1,1,"2017-06-09 22:51:23",42,18,190,0,"852478"
1600413,1,1,"2017-06-09 22:53:29",37,22,92,0,"853714"
1600414,1,0,"2017-06-09 23:00:06",49,22,102,0,"857119"
1600415,1,1,"2017-06-09 23:00:26",31,19,112,0,"857160"
1600416,1,0,"2017-06-09 23:01:00",49,26,99,0,"857223"
1600417,1,1,"2017-06-09 23:04:35",51,25,180,0,"859037"
1600418,1,0,"2017-06-09 23:05:03",49,15,102,0,"859076"
1600419,1,0,"2017-06-09 23:12:47",45,14,101,0,"862387"
1600420,1,0,"2017-06-09 23:13:58",50,18,98,0,"862982"
1600421,1,0,"2017-06-09 23:14:43",57,23,76,0,"863161"
1600422,1,0,"2017-06-09 23:16:50",50,20,99,0,"864103"
1600423,1,0,"2017-06-09 23:17:06",52,15,82,0,"864124"
1600424,1,1,"2017-06-09 23:17:27",54,21,107,0,"864259"
1600425,1,1,"2017-06-09 23:23:53",34,20,104,0,"867972"
1600426,1,0,"2017-06-09 23:24:09",43,17,92,0,"868201"
1600427,1,1,"2017-06-09 23:28:15",40,23,79,0,"869933"
1600428,1,1,"2017-06-09 23:33:12",45,22,109,0,"871827"
1600429,1,1,"2017-06-09 23:33:35",29,22,97,0,"872175"
1600430,1,1,"2017-06-09 23:33:35",51,23,99,0,"872197"
1600431,1,1,"2017-06-09 23:33:37",44,16,101,0,"872256"
1600432,1,1,"2017-06-09 23:33:41",45,28,97,0,"872338"
1600433,1,0,"2017-06-09 23:34:58",31,4,90,0,"873062"
1600434,1,1,"2017-06-09 23:39:41",47,23,178,0,"875117"
1600435,1,0,"2017-06-09 23:39:48",39,22,95,0,"875232"
1600436,1,1,"2017-06-09 23:39:58",50,25,113,0,"875360"
1600437,1,0,"2017-06-09 23:45:52",35,17,85,0,"877989"
1600438,1,0,"2017-06-09 23:50:26",39,13,92,0,"879532"
1600439,1,1,"2017-06-09 23:59:38",49,26,100,0,"883103"
