DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1603509,1,1,"2017-06-11 12:50:16",50,20,85,0,"1652350"
1603510,1,1,"2017-06-11 12:50:42",58,23,98,0,"1652520"
1603511,1,1,"2017-06-11 12:50:44",53,28,86,0,"1652525"
1603512,1,1,"2017-06-11 12:50:46",40,26,67,0,"1652529"
1603513,1,0,"2017-06-11 12:51:44",32,15,120,0,"1652998"
1603514,1,1,"2017-06-11 12:52:52",65,12,114,0,"1653538"
1603515,1,1,"2017-06-11 12:52:53",45,25,76,0,"1653572"
1603516,1,0,"2017-06-11 12:53:03",32,14,104,0,"1653621"
1603517,1,1,"2017-06-11 12:53:15",30,18,105,0,"1653719"
1603518,1,0,"2017-06-11 12:53:51",40,21,67,0,"1653886"
1603519,1,0,"2017-06-11 12:53:54",31,21,92,0,"1653913"
1603520,1,0,"2017-06-11 12:54:05",42,22,69,0,"1654068"
1603521,1,0,"2017-06-11 12:54:24",38,23,95,0,"1654301"
1603522,1,0,"2017-06-11 12:54:59",33,20,94,0,"1654430"
1603523,1,1,"2017-06-11 12:55:42",60,14,192,0,"1654729"
1603524,1,1,"2017-06-11 12:55:44",46,22,58,0,"1654764"
1603525,1,1,"2017-06-11 12:55:55",37,7,50,0,"1654837"
1603526,1,1,"2017-06-11 12:55:55",69,25,52,0,"1654839"
1603527,1,1,"2017-06-11 12:56:18",60,24,74,0,"1654903"
1603528,1,1,"2017-06-11 12:56:19",50,26,180,0,"1654894"
1603529,1,0,"2017-06-11 12:56:23",52,21,88,0,"1654933"
1603530,1,0,"2017-06-11 12:56:26",53,15,54,0,"1654946"
1603531,1,0,"2017-06-11 12:56:27",37,22,74,0,"1654949"
1603532,1,1,"2017-06-11 12:56:35",30,9,103,0,"1654992"
1603533,1,0,"2017-06-11 12:56:37",55,23,59,0,"1655038"
1603534,1,0,"2017-06-11 12:56:38",30,24,113,0,"1655026"
1603535,1,0,"2017-06-11 12:56:54",54,18,52,0,"1655300"
1603536,1,1,"2017-06-11 12:57:05",71,22,185,0,"1655373"
1603537,1,0,"2017-06-11 12:57:44",40,25,90,0,"1655405"
1603538,1,0,"2017-06-11 12:58:03",47,26,93,0,"1655577"
1603539,1,1,"2017-06-11 12:58:32",41,21,85,0,"1655805"
1603540,1,1,"2017-06-11 12:58:39",43,22,90,0,"1655853"
1603541,1,0,"2017-06-11 12:58:53",48,24,100,0,"1655883"
1603542,1,0,"2017-06-11 12:59:06",56,24,112,0,"1655904"
1603543,1,0,"2017-06-11 12:59:09",47,25,109,0,"1655920"
1603544,1,1,"2017-06-11 12:59:12",65,27,53,0,"1655949"
1603545,1,1,"2017-06-11 12:59:29",67,27,61,0,"1656189"
1603546,1,1,"2017-06-11 12:59:40",63,26,192,0,"1656334"
1603547,1,0,"2017-06-11 13:00:34",31,15,97,0,"1656489"
1603548,1,0,"2017-06-11 13:01:54",35,23,93,0,"1656908"
1603549,1,0,"2017-06-11 13:01:57",50,25,106,0,"1656997"
1603550,1,0,"2017-06-11 13:01:59",44,26,96,0,"1657029"
1603551,1,1,"2017-06-11 13:02:22",63,27,196,0,"1657268"
1603552,1,1,"2017-06-11 13:02:23",60,23,56,0,"1657310"
1603553,1,1,"2017-06-11 13:02:25",52,22,209,0,"1657302"
1603554,1,1,"2017-06-11 13:02:26",52,24,215,0,"1657320"
1603555,1,1,"2017-06-11 13:02:29",30,18,112,0,"1657370"
1603556,1,1,"2017-06-11 13:03:05",49,24,220,0,"1657443"
1603557,1,0,"2017-06-11 13:03:09",29,17,86,0,"1657471"
1603558,1,0,"2017-06-11 13:03:10",41,23,105,0,"1657497"
1603559,1,0,"2017-06-11 13:03:11",41,22,90,0,"1657506"
1603560,1,0,"2017-06-11 13:03:12",37,15,67,0,"1657532"
1603561,1,0,"2017-06-11 13:03:13",44,19,116,0,"1657545"
1603562,1,0,"2017-06-11 13:03:14",57,28,115,0,"1657562"
1603563,1,0,"2017-06-11 13:03:19",51,25,96,0,"1657628"
1603564,1,0,"2017-06-11 13:03:20",50,25,79,0,"1657649"
1603565,1,0,"2017-06-11 13:03:25",55,25,102,0,"1657708"
1603566,1,1,"2017-06-11 13:03:33",45,23,189,0,"1657799"
1603567,1,0,"2017-06-11 13:03:42",66,24,77,0,"1657914"
1603568,1,1,"2017-06-11 13:03:45",65,39,198,0,"1657937"
1603569,1,0,"2017-06-11 13:04:29",45,22,91,0,"1658053"
1603570,1,0,"2017-06-11 13:04:31",55,26,111,0,"1658067"
1603571,1,0,"2017-06-11 13:04:39",53,24,103,0,"1658162"
1603572,1,1,"2017-06-11 13:04:47",53,26,193,0,"1658248"
1603573,1,1,"2017-06-11 13:04:56",62,24,116,0,"1658347"
1603574,1,1,"2017-06-11 13:05:02",38,23,65,0,"1658446"
1603575,1,1,"2017-06-11 13:05:05",57,24,133,0,"1658495"
1603576,1,1,"2017-06-11 13:05:05",32,21,181,0,"1658499"
1603577,1,0,"2017-06-11 13:05:11",53,23,104,0,"1658591"
1603578,1,0,"2017-06-11 13:05:14",30,21,86,0,"1658626"
1603579,1,0,"2017-06-11 13:05:42",51,22,95,0,"1658681"
1603580,1,0,"2017-06-11 13:07:18",43,25,95,0,"1659306"
1603581,1,1,"2017-06-11 13:07:41",40,20,53,0,"1659598"
1603582,1,1,"2017-06-11 13:07:42",32,22,204,0,"1659591"
1603583,1,0,"2017-06-11 13:07:54",48,26,103,0,"1659692"
1603584,1,1,"2017-06-11 13:08:23",47,21,218,0,"1659764"
1603585,1,0,"2017-06-11 13:08:34",54,25,106,0,"1659846"
1603586,1,0,"2017-06-11 13:08:57",53,26,104,0,"1660117"
1603587,1,0,"2017-06-11 13:09:40",54,11,53,0,"1660284"
1603588,1,0,"2017-06-11 13:09:48",34,13,65,0,"1660296"
1603589,1,1,"2017-06-11 13:10:09",60,27,99,0,"1660498"
1603590,1,1,"2017-06-11 13:10:10",68,40,63,0,"1660542"
1603591,1,0,"2017-06-11 13:10:14",48,25,94,0,"1660597"
1603592,1,1,"2017-06-11 13:10:25",56,24,222,0,"1660678"
1603593,1,0,"2017-06-11 13:10:37",55,24,51,0,"1660772"
1603594,1,1,"2017-06-11 13:10:38",61,25,78,0,"1660781"
1603595,1,0,"2017-06-11 13:10:39",33,22,90,0,"1660787"
1603596,1,0,"2017-06-11 13:11:04",46,25,98,0,"1660813"
1603597,1,0,"2017-06-11 13:11:11",62,25,99,0,"1660829"
1603598,1,0,"2017-06-11 13:11:25",51,18,74,0,"1660943"
1603599,1,1,"2017-06-11 13:12:49",35,9,94,0,"1661589"
1603600,1,1,"2017-06-11 13:12:58",49,25,94,0,"1661735"
1603601,1,0,"2017-06-11 13:13:07",50,20,68,0,"1661847"
1603602,1,0,"2017-06-11 13:13:09",64,29,102,0,"1661861"
1603603,1,0,"2017-06-11 13:13:11",71,27,52,0,"1661873"
1603604,1,1,"2017-06-11 13:14:20",45,23,197,0,"1662294"
1603605,1,1,"2017-06-11 13:14:22",43,19,190,0,"1662311"
1603606,1,1,"2017-06-11 13:15:00",65,13,187,0,"1662423"
1603607,1,0,"2017-06-11 13:15:14",43,24,74,0,"1662613"
1603608,1,1,"2017-06-11 13:15:51",34,22,186,0,"1663008"
1603609,1,0,"2017-06-11 13:16:25",55,24,84,0,"1663040"
1603610,1,0,"2017-06-11 13:16:29",51,21,76,0,"1663056"
1603611,1,0,"2017-06-11 13:16:40",43,21,90,0,"1663167"
1603612,1,1,"2017-06-11 13:17:00",48,21,179,0,"1663399"
1603613,1,1,"2017-06-11 13:17:09",60,22,179,0,"1663485"
1603614,1,1,"2017-06-11 13:17:43",42,22,100,0,"1663537"
1603615,1,1,"2017-06-11 13:17:48",61,31,83,0,"1663564"
1603616,1,0,"2017-06-11 13:17:48",49,25,83,0,"1663574"
1603617,1,0,"2017-06-11 13:18:02",56,21,95,0,"1663679"
1603618,1,0,"2017-06-11 13:18:04",42,20,79,0,"1663712"
1603619,1,1,"2017-06-11 13:18:06",34,10,51,0,"1663751"
1603620,1,1,"2017-06-11 13:18:09",38,10,191,0,"1663809"
1603621,1,0,"2017-06-11 13:18:16",46,28,103,0,"1663897"
1603622,1,1,"2017-06-11 13:18:23",44,18,183,0,"1663942"
1603623,1,1,"2017-06-11 13:18:25",45,23,110,0,"1663963"
1603624,1,1,"2017-06-11 13:18:26",32,23,55,0,"1664054"
1603625,1,0,"2017-06-11 13:19:07",54,15,56,0,"1664116"
1603626,1,0,"2017-06-11 13:19:18",49,20,82,0,"1664176"
1603627,1,1,"2017-06-11 13:19:29",41,10,197,0,"1664308"
1603628,1,1,"2017-06-11 13:19:30",50,23,203,0,"1664323"
1603629,1,1,"2017-06-11 13:19:46",56,22,85,0,"1664462"
1603630,1,1,"2017-06-11 13:19:47",47,14,83,0,"1664474"
1603631,1,1,"2017-06-11 13:19:49",31,14,63,0,"1664497"
1603632,1,1,"2017-06-11 13:20:32",38,13,96,0,"1664598"
1603633,1,0,"2017-06-11 13:20:40",56,20,84,0,"1664654"
1603634,1,0,"2017-06-11 13:20:44",70,27,49,0,"1664721"
1603635,1,0,"2017-06-11 13:20:45",46,25,96,0,"1664738"
1603636,1,0,"2017-06-11 13:20:46",50,21,86,0,"1664759"
1603637,1,1,"2017-06-11 13:21:11",50,17,181,0,"1664910"
1603638,1,0,"2017-06-11 13:21:47",64,29,95,0,"1664964"
1603639,1,0,"2017-06-11 13:21:49",44,17,85,0,"1664973"
1603640,1,0,"2017-06-11 13:22:00",60,19,83,0,"1665043"
1603641,1,0,"2017-06-11 13:22:08",57,26,85,0,"1665152"
1603642,1,1,"2017-06-11 13:22:08",48,27,192,0,"1665146"
1603643,1,1,"2017-06-11 13:22:15",40,13,88,0,"1665230"
1603644,1,1,"2017-06-11 13:22:21",60,17,185,0,"1665306"
1603645,1,1,"2017-06-11 13:22:23",57,19,181,0,"1665332"
1603646,1,1,"2017-06-11 13:23:37",47,7,182,0,"1665602"
1603647,1,1,"2017-06-11 13:23:41",39,14,98,0,"1665636"
1603648,1,1,"2017-06-11 13:23:42",40,20,177,0,"1665640"
1603649,1,1,"2017-06-11 13:23:46",30,15,103,0,"1665688"
1603650,1,1,"2017-06-11 13:23:47",47,23,186,0,"1665694"
1603651,1,1,"2017-06-11 13:23:55",51,17,189,0,"1665719"
1603652,1,0,"2017-06-11 13:24:29",52,20,91,0,"1665760"
1603653,1,0,"2017-06-11 13:24:29",34,20,94,0,"1665766"
1603654,1,0,"2017-06-11 13:24:34",66,42,89,0,"1665806"
1603655,1,0,"2017-06-11 13:25:00",32,19,80,0,"1666025"
1603656,1,0,"2017-06-11 13:25:11",33,18,88,0,"1666080"
1603657,1,1,"2017-06-11 13:25:26",66,22,180,0,"1666123"
1603658,1,1,"2017-06-11 13:25:27",56,11,184,0,"1666126"
1603659,1,0,"2017-06-11 13:25:57",41,24,104,0,"1666196"
1603660,1,1,"2017-06-11 13:26:14",65,23,181,0,"1666340"
1603661,1,1,"2017-06-11 13:26:15",36,5,89,0,"1666361"
1603662,1,1,"2017-06-11 13:26:17",51,17,101,0,"1666385"
1603663,1,0,"2017-06-11 13:27:08",34,22,92,0,"1666497"
1603664,1,0,"2017-06-11 13:27:40",35,22,87,0,"1666733"
1603665,1,0,"2017-06-11 13:28:31",30,20,62,0,"1666984"
1603666,1,0,"2017-06-11 13:28:38",32,12,81,0,"1667021"
1603667,1,1,"2017-06-11 13:29:09",42,18,102,0,"1667365"
1603668,1,1,"2017-06-11 13:29:16",66,14,178,0,"1667422"
1603669,1,1,"2017-06-11 13:29:22",61,19,76,0,"1667458"
1603670,1,1,"2017-06-11 13:30:15",61,15,97,0,"1667944"
1603671,1,1,"2017-06-11 13:30:45",56,17,72,0,"1668107"
1603672,1,1,"2017-06-11 13:31:00",59,14,108,0,"1668139"
1603673,1,0,"2017-06-11 13:31:58",32,23,85,0,"1668571"
1603674,1,1,"2017-06-11 13:33:05",60,23,189,0,"1668888"
1603675,1,0,"2017-06-11 13:33:12",52,7,95,0,"1668937"
1603676,1,1,"2017-06-11 13:33:20",64,18,87,0,"21"
1603677,1,1,"2017-06-11 13:33:23",35,15,165,0,"37"
1603678,1,1,"2017-06-11 13:33:27",42,17,52,0,"67"
1603679,1,1,"2017-06-11 13:34:15",56,18,104,0,"290"
1603680,1,1,"2017-06-11 13:34:33",68,21,186,0,"396"
1603681,1,1,"2017-06-11 13:35:34",70,22,179,0,"612"
1603682,1,1,"2017-06-11 13:35:35",44,19,177,0,"626"
1603683,1,1,"2017-06-11 13:35:40",64,19,89,0,"701"
1603684,1,1,"2017-06-11 13:35:59",45,18,98,0,"742"
1603685,1,1,"2017-06-11 13:36:01",46,18,92,0,"748"
1603686,1,1,"2017-06-11 13:37:04",29,17,188,0,"1238"
1603687,1,1,"2017-06-11 13:37:04",71,21,177,0,"1245"
1603688,1,0,"2017-06-11 13:37:45",36,16,106,0,"1339"
1603689,1,0,"2017-06-11 13:37:46",42,17,89,0,"1343"
1603690,1,1,"2017-06-11 13:38:25",59,17,91,0,"1751"
1603691,1,1,"2017-06-11 13:39:35",50,18,94,0,"2030"
1603692,1,1,"2017-06-11 13:39:37",58,17,185,0,"2045"
1603693,1,1,"2017-06-11 13:39:39",63,16,180,0,"2074"
1603694,1,1,"2017-06-11 13:40:22",36,17,90,0,"2260"
1603695,1,1,"2017-06-11 13:40:23",44,15,97,0,"2265"
1603696,1,1,"2017-06-11 13:40:29",39,18,181,0,"2300"
1603697,1,0,"2017-06-11 13:40:40",42,11,106,0,"2365"
1603698,1,1,"2017-06-11 13:40:56",36,15,78,0,"2620"
1603699,1,1,"2017-06-11 13:40:59",54,17,106,0,"2661"
1603700,1,1,"2017-06-11 13:41:00",65,22,186,0,"2663"
1603701,1,1,"2017-06-11 13:41:01",41,17,100,0,"2687"
1603702,1,0,"2017-06-11 13:41:10",48,23,104,0,"2790"
1603703,1,1,"2017-06-11 13:41:14",38,16,93,0,"2818"
1603704,1,1,"2017-06-11 13:41:19",41,15,97,0,"2839"
1603705,1,1,"2017-06-11 13:41:21",39,20,91,0,"2849"
1603706,1,1,"2017-06-11 13:42:06",46,21,181,0,"3091"
1603707,1,0,"2017-06-11 13:42:20",50,14,113,0,"3280"
1603708,1,1,"2017-06-11 13:42:25",38,15,90,0,"3339"
1603709,1,0,"2017-06-11 13:43:17",54,17,51,0,"3491"
1603710,1,1,"2017-06-11 13:43:26",46,19,180,0,"3572"
1603711,1,1,"2017-06-11 13:43:28",44,20,183,0,"3602"
1603712,1,1,"2017-06-11 13:43:29",42,21,194,0,"3614"
1603713,1,1,"2017-06-11 13:43:45",37,17,100,0,"3696"
1603714,1,1,"2017-06-11 13:43:49",42,17,189,0,"3706"
1603715,1,1,"2017-06-11 13:44:45",33,18,188,0,"3864"
1603716,1,1,"2017-06-11 13:44:53",40,18,183,0,"3934"
1603717,1,0,"2017-06-11 13:45:04",29,23,93,0,"4094"
1603718,1,0,"2017-06-11 13:45:46",61,24,102,0,"4160"
1603719,1,1,"2017-06-11 13:46:05",37,19,89,0,"4267"
1603720,1,1,"2017-06-11 13:46:18",35,19,93,0,"4642"
1603721,1,1,"2017-06-11 13:46:19",48,23,60,0,"4672"
1603722,1,0,"2017-06-11 13:46:25",39,12,95,0,"4769"
1603723,1,1,"2017-06-11 13:46:43",56,31,202,0,"4894"
1603724,1,1,"2017-06-11 13:47:17",49,22,200,0,"4964"
1603725,1,0,"2017-06-11 13:47:24",30,19,102,0,"5063"
1603726,1,0,"2017-06-11 13:47:32",70,11,106,0,"5144"
1603727,1,0,"2017-06-11 13:47:36",30,18,102,0,"5208"
1603728,1,0,"2017-06-11 13:47:53",32,11,217,0,"5406"
1603729,1,1,"2017-06-11 13:47:54",67,20,201,0,"5423"
1603730,1,1,"2017-06-11 13:47:54",37,18,97,0,"5440"
1603731,1,1,"2017-06-11 13:47:56",36,22,56,0,"5460"
1603732,1,1,"2017-06-11 13:47:57",32,14,54,0,"5454"
1603733,1,1,"2017-06-11 13:49:06",60,23,50,0,"5829"
1603734,1,0,"2017-06-11 13:49:18",29,14,95,0,"5930"
1603735,1,0,"2017-06-11 13:49:55",60,14,103,0,"6028"
1603736,1,1,"2017-06-11 13:50:39",36,20,189,0,"6380"
1603737,1,1,"2017-06-11 13:50:44",57,20,181,0,"6393"
1603738,1,1,"2017-06-11 13:51:13",66,21,199,0,"6501"
1603739,1,0,"2017-06-11 13:51:26",61,21,190,0,"6609"
1603740,1,1,"2017-06-11 13:51:30",44,17,179,0,"6665"
1603741,1,0,"2017-06-11 13:51:46",63,23,80,0,"6817"
1603742,1,0,"2017-06-11 13:52:54",46,22,100,0,"7138"
1603743,1,1,"2017-06-11 13:53:06",40,8,224,0,"7257"
1603744,1,0,"2017-06-11 13:53:57",52,20,53,0,"7353"
1603745,1,1,"2017-06-11 13:54:19",30,21,186,0,"7564"
1603746,1,1,"2017-06-11 13:54:39",39,18,51,0,"7639"
1603747,1,0,"2017-06-11 13:55:08",65,31,102,0,"7679"
1603748,1,0,"2017-06-11 13:55:10",51,21,95,0,"7691"
1603749,1,0,"2017-06-11 13:55:22",56,19,104,0,"7720"
1603750,1,1,"2017-06-11 13:55:51",42,18,179,0,"7993"
1603751,1,0,"2017-06-11 13:56:42",50,22,79,0,"8118"
1603752,1,1,"2017-06-11 13:57:37",36,11,137,0,"8369"
1603753,1,1,"2017-06-11 13:57:38",33,13,173,0,"8375"
1603754,1,1,"2017-06-11 13:57:40",65,30,202,0,"8383"
1603755,1,0,"2017-06-11 13:57:49",45,23,105,0,"8433"
1603756,1,0,"2017-06-11 13:58:21",54,21,91,0,"8914"
1603757,1,0,"2017-06-11 13:58:23",54,21,80,0,"8921"
1603758,1,1,"2017-06-11 13:58:28",34,20,180,0,"8942"
1603759,1,0,"2017-06-11 13:58:33",38,19,69,0,"8996"
1603760,1,1,"2017-06-11 13:59:11",68,9,99,0,"9073"
1603761,1,0,"2017-06-11 13:59:57",49,17,71,0,"9330"
1603762,1,0,"2017-06-11 14:00:07",68,20,191,0,"9346"
1603763,1,0,"2017-06-11 14:00:14",30,17,64,0,"9356"
1603764,1,0,"2017-06-11 14:00:30",29,20,60,0,"9380"
1603765,1,0,"2017-06-11 14:00:54",35,22,72,0,"9629"
1603766,1,1,"2017-06-11 14:03:22",47,23,181,0,"10206"
1603767,1,1,"2017-06-11 14:03:23",45,19,79,0,"10225"
1603768,1,0,"2017-06-11 14:04:32",50,23,85,0,"10611"
1603769,1,0,"2017-06-11 14:04:59",38,19,78,0,"10877"
1603770,1,0,"2017-06-11 14:05:01",40,20,73,0,"10892"
1603771,1,0,"2017-06-11 14:05:56",51,24,108,0,"11078"
1603772,1,1,"2017-06-11 14:07:39",63,8,73,0,"11849"
1603773,1,1,"2017-06-11 14:07:41",36,20,158,0,"11869"
1603774,1,1,"2017-06-11 14:07:44",55,26,125,0,"11898"
1603775,1,0,"2017-06-11 14:07:45",39,15,107,0,"11911"
1603776,1,0,"2017-06-11 14:08:07",54,21,100,0,"11969"
1603777,1,1,"2017-06-11 14:08:12",36,13,165,0,"11980"
1603778,1,0,"2017-06-11 14:09:02",41,15,93,0,"12222"
1603779,1,0,"2017-06-11 14:09:03",59,6,61,0,"12238"
1603780,1,0,"2017-06-11 14:09:04",62,20,69,0,"12254"
1603781,1,0,"2017-06-11 14:09:08",40,7,61,0,"12314"
1603782,1,0,"2017-06-11 14:09:08",39,16,102,0,"12319"
1603783,1,0,"2017-06-11 14:09:48",44,17,98,0,"12394"
1603784,1,0,"2017-06-11 14:09:51",30,15,50,0,"12401"
1603785,1,0,"2017-06-11 14:11:12",38,14,53,0,"12792"
1603786,1,0,"2017-06-11 14:11:13",30,21,58,0,"12800"
1603787,1,0,"2017-06-11 14:11:17",29,14,52,0,"12827"
1603788,1,0,"2017-06-11 14:12:35",43,20,98,0,"13221"
1603789,1,0,"2017-06-11 14:13:13",33,11,103,0,"13644"
1603790,1,0,"2017-06-11 14:13:21",45,12,200,0,"13669"
1603791,1,0,"2017-06-11 14:13:57",33,13,122,0,"13800"
1603792,1,0,"2017-06-11 14:13:59",54,19,82,0,"13817"
1603793,1,1,"2017-06-11 14:14:41",30,14,61,0,"14217"
1603794,1,0,"2017-06-11 14:15:14",41,11,49,0,"14332"
1603795,1,0,"2017-06-11 14:15:27",32,11,111,0,"14461"
1603796,1,0,"2017-06-11 14:15:52",47,17,193,0,"14649"
1603797,1,0,"2017-06-11 14:18:31",40,11,50,0,"15397"
1603798,1,0,"2017-06-11 14:20:18",32,18,54,0,"15827"
1603799,1,0,"2017-06-11 14:20:28",29,17,126,0,"15860"
1603800,1,0,"2017-06-11 14:22:20",38,17,53,0,"16518"
1603801,1,0,"2017-06-11 14:22:22",40,18,106,0,"16547"
1603802,1,1,"2017-06-11 14:23:10",41,22,97,0,"16622"
1603803,1,0,"2017-06-11 14:23:33",30,11,56,0,"16802"
1603804,1,1,"2017-06-11 14:24:24",39,15,54,0,"17008"
1603805,1,0,"2017-06-11 14:24:33",29,11,118,0,"17054"
1603806,1,0,"2017-06-11 14:25:00",58,22,53,0,"17286"
1603807,1,1,"2017-06-11 14:25:06",43,19,55,0,"17360"
1603808,1,0,"2017-06-11 14:25:09",63,17,50,0,"17385"
1603809,1,1,"2017-06-11 14:25:11",38,13,49,0,"17395"
1603810,1,1,"2017-06-11 14:25:23",31,15,58,0,"17452"
1603811,1,1,"2017-06-11 14:25:42",40,14,53,0,"17484"
1603812,1,0,"2017-06-11 14:25:48",38,20,109,0,"17522"
1603813,1,0,"2017-06-11 14:26:26",42,17,94,0,"17964"
1603814,1,0,"2017-06-11 14:26:28",32,14,107,0,"17986"
1603815,1,1,"2017-06-11 14:27:49",31,15,56,0,"18609"
1603816,1,1,"2017-06-11 14:27:51",29,13,50,0,"18793"
1603817,1,1,"2017-06-11 14:28:46",50,15,130,0,"19098"
1603818,1,0,"2017-06-11 14:28:56",36,9,86,0,"19228"
1603819,1,0,"2017-06-11 14:29:50",31,19,104,0,"19456"
1603820,1,0,"2017-06-11 14:30:16",40,16,58,0,"19684"
1603821,1,1,"2017-06-11 14:30:22",35,17,58,0,"19753"
1603822,1,0,"2017-06-11 14:30:33",34,18,58,0,"19840"
1603823,1,1,"2017-06-11 14:31:02",56,18,77,0,"19873"
1603824,1,1,"2017-06-11 14:31:03",33,17,55,0,"19882"
1603825,1,1,"2017-06-11 14:31:22",57,19,65,0,"19984"
1603826,1,1,"2017-06-11 14:33:20",71,18,53,0,"20804"
1603827,1,1,"2017-06-11 14:34:21",40,20,61,0,"21208"
1603828,1,1,"2017-06-11 14:34:30",48,18,49,0,"21273"
1603829,1,0,"2017-06-11 14:35:18",66,10,113,0,"21397"
1603830,1,0,"2017-06-11 14:36:02",35,17,82,0,"21633"
1603831,1,0,"2017-06-11 14:36:32",39,7,58,0,"21703"
1603832,1,1,"2017-06-11 14:36:47",70,19,66,0,"21837"
1603833,1,1,"2017-06-11 14:38:13",58,18,59,0,"22355"
1603834,1,0,"2017-06-11 14:38:27",69,19,68,0,"22560"
1603835,1,1,"2017-06-11 14:38:37",63,11,66,0,"22602"
1603836,1,0,"2017-06-11 14:39:28",69,16,56,0,"22861"
1603837,1,0,"2017-06-11 14:39:30",47,22,50,0,"22888"
1603838,1,0,"2017-06-11 14:39:41",39,14,71,0,"23021"
1603839,1,0,"2017-06-11 14:40:54",70,21,60,0,"23318"
1603840,1,0,"2017-06-11 14:40:56",44,19,89,0,"23338"
1603841,1,0,"2017-06-11 14:40:57",69,11,50,0,"23345"
1603842,1,0,"2017-06-11 14:41:04",51,21,77,0,"23426"
1603843,1,0,"2017-06-11 14:41:54",35,19,54,0,"23644"
1603844,1,0,"2017-06-11 14:41:56",31,20,63,0,"23658"
1603845,1,0,"2017-06-11 14:41:58",65,10,73,0,"23699"
1603846,1,0,"2017-06-11 14:42:19",47,8,103,0,"23962"
1603847,1,0,"2017-06-11 14:43:07",44,20,98,0,"24075"
1603848,1,0,"2017-06-11 14:43:08",62,10,57,0,"24086"
1603849,1,0,"2017-06-11 14:43:09",55,11,87,0,"24095"
1603850,1,0,"2017-06-11 14:43:10",63,12,99,0,"24103"
1603851,1,0,"2017-06-11 14:43:25",71,10,59,0,"24251"
1603852,1,0,"2017-06-11 14:44:26",39,16,57,0,"24673"
1603853,1,0,"2017-06-11 14:44:32",47,15,101,0,"24719"
1603854,1,0,"2017-06-11 14:44:35",47,14,51,0,"24759"
1603855,1,0,"2017-06-11 14:44:45",34,18,70,0,"24894"
1603856,1,0,"2017-06-11 14:47:58",64,12,49,0,"26193"
1603857,1,0,"2017-06-11 14:48:19",56,10,106,0,"26266"
1603858,1,1,"2017-06-11 14:48:22",49,7,105,0,"26297"
1603859,1,0,"2017-06-11 14:48:23",57,15,71,0,"26318"
1603860,1,0,"2017-06-11 14:48:50",64,25,96,0,"26549"
1603861,1,0,"2017-06-11 14:50:35",56,13,51,0,"27444"
1603862,1,0,"2017-06-11 14:52:31",34,23,88,0,"27988"
1603863,1,1,"2017-06-11 14:53:49",37,15,95,0,"28438"
1603864,1,0,"2017-06-11 14:55:56",55,21,100,0,"29359"
1603865,1,0,"2017-06-11 14:56:07",44,21,96,0,"29384"
1603866,1,0,"2017-06-11 14:56:47",53,25,112,0,"29557"
1603867,1,1,"2017-06-11 14:57:06",29,17,98,0,"29792"
1603868,1,0,"2017-06-11 14:57:14",44,19,61,0,"29879"
1603869,1,1,"2017-06-11 14:57:46",46,22,81,0,"29982"
1603870,1,0,"2017-06-11 14:57:49",58,19,96,0,"29987"
1603871,1,0,"2017-06-11 14:57:52",57,20,86,0,"30017"
1603872,1,1,"2017-06-11 14:58:18",37,25,81,0,"30271"
1603873,1,0,"2017-06-11 14:58:24",56,24,94,0,"30311"
1603874,1,0,"2017-06-11 14:58:27",61,24,93,0,"30339"
1603875,1,1,"2017-06-11 14:58:36",31,12,75,0,"30376"
1603876,1,1,"2017-06-11 14:58:44",52,25,65,0,"30405"
1603877,1,0,"2017-06-11 14:59:11",54,18,97,0,"30469"
1603878,1,1,"2017-06-11 15:00:05",40,19,49,0,"30800"
1603879,1,1,"2017-06-11 15:00:06",40,21,77,0,"30793"
1603880,1,0,"2017-06-11 15:00:47",50,22,96,0,"30972"
1603881,1,1,"2017-06-11 15:00:56",48,23,99,0,"31064"
1603882,1,1,"2017-06-11 15:00:56",51,26,70,0,"31075"
1603883,1,0,"2017-06-11 15:01:19",49,25,90,0,"31193"
1603884,1,0,"2017-06-11 15:02:10",33,21,99,0,"31582"
1603885,1,1,"2017-06-11 15:02:18",42,16,95,0,"31686"
1603886,1,0,"2017-06-11 15:02:35",31,20,91,0,"31755"
1603887,1,0,"2017-06-11 15:03:04",51,19,99,0,"31787"
1603888,1,0,"2017-06-11 15:03:09",32,20,102,0,"31801"
1603889,1,0,"2017-06-11 15:03:38",57,24,114,0,"32039"
1603890,1,0,"2017-06-11 15:04:28",51,26,96,0,"32163"
1603891,1,0,"2017-06-11 15:04:29",66,42,100,0,"32166"
1603892,1,0,"2017-06-11 15:04:30",40,24,92,0,"32171"
1603893,1,1,"2017-06-11 15:04:56",55,19,182,0,"32474"
1603894,1,1,"2017-06-11 15:04:58",56,25,172,0,"32488"
1603895,1,1,"2017-06-11 15:04:59",45,22,186,0,"32505"
1603896,1,1,"2017-06-11 15:05:07",55,23,101,0,"32591"
1603897,1,1,"2017-06-11 15:05:09",40,24,83,0,"32603"
1603898,1,1,"2017-06-11 15:05:11",49,23,91,0,"32620"
1603899,1,1,"2017-06-11 15:05:13",48,14,89,0,"32632"
1603900,1,0,"2017-06-11 15:05:44",51,23,104,0,"32747"
1603901,1,0,"2017-06-11 15:05:46",54,23,95,0,"32748"
