DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1644362,1,0,"2017-06-29 19:30:33",37,15,88,0,"771005"
1644363,1,0,"2017-06-29 19:30:34",36,15,87,0,"771031"
1644364,1,0,"2017-06-29 19:31:29",48,24,99,0,"771433"
1644365,1,0,"2017-06-29 19:31:30",50,13,85,0,"771450"
1644366,1,0,"2017-06-29 19:31:31",52,20,104,0,"771471"
1644367,1,0,"2017-06-29 19:31:32",47,23,89,0,"771480"
1644368,1,0,"2017-06-29 19:31:33",44,18,78,0,"771489"
1644369,1,0,"2017-06-29 19:31:34",49,9,101,0,"771496"
1644370,1,0,"2017-06-29 19:31:36",48,18,91,0,"771538"
1644371,1,0,"2017-06-29 19:31:56",41,15,93,0,"772112"
1644372,1,0,"2017-06-29 19:32:24",32,16,94,0,"772871"
1644373,1,0,"2017-06-29 19:32:27",51,25,102,0,"772935"
1644374,1,0,"2017-06-29 19:32:29",51,19,100,0,"773000"
1644375,1,0,"2017-06-29 19:33:33",48,24,103,0,"773571"
1644376,1,1,"2017-06-29 19:33:44",48,21,68,0,"773953"
1644377,1,1,"2017-06-29 19:33:47",39,10,82,0,"774044"
1644378,1,1,"2017-06-29 19:33:48",52,24,87,0,"774078"
1644379,1,1,"2017-06-29 19:34:07",45,19,196,0,"774681"
1644380,1,1,"2017-06-29 19:34:13",38,9,184,0,"774817"
1644381,1,1,"2017-06-29 19:34:15",52,18,150,0,"774879"
1644382,1,0,"2017-06-29 19:34:22",47,21,105,0,"775059"
1644383,1,0,"2017-06-29 19:34:29",48,16,98,0,"775175"
1644384,1,1,"2017-06-29 19:34:44",48,17,94,0,"775320"
1644385,1,0,"2017-06-29 19:35:25",52,23,95,0,"775487"
1644386,1,0,"2017-06-29 19:35:28",40,10,84,0,"775521"
1644387,1,0,"2017-06-29 19:36:02",31,6,109,0,"776551"
1644388,1,1,"2017-06-29 19:36:17",46,25,128,0,"776974"
1644389,1,1,"2017-06-29 19:36:29",44,19,98,0,"777228"
1644390,1,1,"2017-06-29 19:36:42",32,20,106,0,"777362"
1644391,1,1,"2017-06-29 19:36:54",30,20,186,0,"777393"
1644392,1,0,"2017-06-29 19:37:28",43,18,91,0,"777558"
1644393,1,0,"2017-06-29 19:37:28",45,28,101,0,"777572"
1644394,1,0,"2017-06-29 19:37:29",37,23,102,0,"777584"
1644395,1,0,"2017-06-29 19:37:30",39,22,86,0,"777618"
1644396,1,1,"2017-06-29 19:37:46",40,21,183,0,"778064"
1644397,1,1,"2017-06-29 19:37:48",43,16,88,0,"778189"
1644398,1,1,"2017-06-29 19:37:52",38,17,89,0,"778303"
1644399,1,1,"2017-06-29 19:37:54",37,21,99,0,"778403"
1644400,1,1,"2017-06-29 19:37:55",30,15,96,0,"778455"
1644401,1,0,"2017-06-29 19:38:21",34,14,109,0,"779349"
1644402,1,0,"2017-06-29 19:38:28",43,20,88,0,"779556"
1644403,1,1,"2017-06-29 19:38:39",47,23,106,0,"779724"
1644404,1,0,"2017-06-29 19:39:27",45,13,103,0,"780007"
1644405,1,1,"2017-06-29 19:40:05",48,17,100,0,"781009"
1644406,1,1,"2017-06-29 19:40:14",32,15,99,0,"781188"
1644407,1,0,"2017-06-29 19:40:34",45,20,95,0,"781575"
1644408,1,1,"2017-06-29 19:40:52",47,20,95,0,"781762"
1644409,1,0,"2017-06-29 19:41:26",44,24,56,0,"782051"
1644410,1,0,"2017-06-29 19:41:28",44,26,97,0,"782083"
1644411,1,0,"2017-06-29 19:41:29",46,25,108,0,"782105"
1644412,1,0,"2017-06-29 19:41:31",48,15,98,0,"782149"
1644413,1,1,"2017-06-29 19:41:54",49,13,97,0,"782963"
1644414,1,1,"2017-06-29 19:41:55",51,21,200,0,"782962"
1644415,1,0,"2017-06-29 19:42:09",40,20,104,0,"783417"
1644416,1,0,"2017-06-29 19:42:19",48,19,91,0,"783684"
1644417,1,0,"2017-06-29 19:42:26",37,14,89,0,"783844"
1644418,1,0,"2017-06-29 19:42:27",53,24,104,0,"783876"
1644419,1,0,"2017-06-29 19:42:32",41,24,85,0,"783955"
1644420,1,0,"2017-06-29 19:43:30",39,22,98,0,"784158"
1644421,1,1,"2017-06-29 19:43:49",47,21,96,0,"784751"
1644422,1,1,"2017-06-29 19:43:59",30,15,188,0,"785162"
1644423,1,1,"2017-06-29 19:44:00",53,28,108,0,"785243"
1644424,1,0,"2017-06-29 19:44:15",39,24,88,0,"785626"
1644425,1,1,"2017-06-29 19:44:26",49,27,190,0,"785856"
1644426,1,0,"2017-06-29 19:44:30",47,25,105,0,"785943"
1644427,1,0,"2017-06-29 19:44:32",54,23,94,0,"785995"
1644428,1,0,"2017-06-29 19:44:38",33,15,102,0,"786100"
1644429,1,0,"2017-06-29 19:45:09",38,20,92,0,"786315"
1644430,1,0,"2017-06-29 19:45:30",50,11,93,0,"786516"
1644431,1,0,"2017-06-29 19:45:43",40,24,88,0,"786813"
1644432,1,1,"2017-06-29 19:45:50",41,7,93,0,"787086"
1644433,1,1,"2017-06-29 19:46:14",57,25,110,0,"787790"
1644434,1,0,"2017-06-29 19:46:15",43,13,101,0,"787837"
1644435,1,0,"2017-06-29 19:46:24",45,16,102,0,"788042"
1644436,1,0,"2017-06-29 19:46:33",39,11,88,0,"788141"
1644437,1,0,"2017-06-29 19:46:35",39,15,94,0,"788159"
1644438,1,1,"2017-06-29 19:46:43",37,11,172,0,"788188"
1644439,1,1,"2017-06-29 19:46:58",56,24,181,0,"788219"
1644440,1,0,"2017-06-29 19:47:26",47,22,92,0,"788391"
1644441,1,0,"2017-06-29 19:47:29",56,21,68,0,"788476"
1644442,1,0,"2017-06-29 19:47:29",50,15,92,0,"788469"
1644443,1,0,"2017-06-29 19:47:32",31,11,84,0,"788547"
1644444,1,1,"2017-06-29 19:47:50",46,18,183,0,"789053"
1644445,1,1,"2017-06-29 19:47:51",43,24,112,0,"789091"
1644446,1,0,"2017-06-29 19:48:20",47,23,101,0,"789862"
1644447,1,0,"2017-06-29 19:48:25",41,19,104,0,"789966"
1644448,1,0,"2017-06-29 19:48:30",48,22,96,0,"789988"
1644449,1,1,"2017-06-29 19:48:53",48,24,99,0,"790119"
1644450,1,0,"2017-06-29 19:49:26",42,16,91,0,"790288"
1644451,1,0,"2017-06-29 19:49:33",47,11,104,0,"790426"
1644452,1,0,"2017-06-29 19:49:39",31,5,77,0,"790576"
1644453,1,1,"2017-06-29 19:50:01",37,11,77,0,"791127"
1644454,1,1,"2017-06-29 19:50:52",51,19,92,0,"791745"
1644455,1,0,"2017-06-29 19:51:29",43,9,98,0,"791936"
1644456,1,1,"2017-06-29 19:51:40",52,26,104,0,"792203"
1644457,1,1,"2017-06-29 19:51:48",48,17,90,0,"792445"
1644458,1,0,"2017-06-29 19:52:13",35,18,86,0,"793099"
1644459,1,0,"2017-06-29 19:52:34",36,22,50,0,"793564"
1644460,1,0,"2017-06-29 19:52:35",45,13,103,0,"793554"
1644461,1,0,"2017-06-29 19:52:35",41,14,84,0,"793579"
1644462,1,0,"2017-06-29 19:52:36",40,14,93,0,"793589"
1644463,1,1,"2017-06-29 19:53:17",57,26,101,0,"793836"
1644464,1,0,"2017-06-29 19:53:24",44,13,98,0,"793899"
1644465,1,1,"2017-06-29 19:53:48",53,26,98,0,"794529"
1644466,1,1,"2017-06-29 19:53:49",50,29,103,0,"794545"
1644467,1,1,"2017-06-29 19:53:51",45,23,193,0,"794567"
1644468,1,0,"2017-06-29 19:54:25",50,12,132,0,"795475"
1644469,1,0,"2017-06-29 19:54:36",50,16,99,0,"795618"
1644470,1,0,"2017-06-29 19:55:46",47,12,102,0,"796360"
1644471,1,1,"2017-06-29 19:56:02",40,17,183,0,"796739"
1644472,1,1,"2017-06-29 19:56:07",41,16,85,0,"796907"
1644473,1,0,"2017-06-29 19:56:32",46,19,86,0,"797470"
1644474,1,0,"2017-06-29 19:56:35",42,23,100,0,"797509"
1644475,1,0,"2017-06-29 19:56:37",47,17,91,0,"797530"
1644476,1,0,"2017-06-29 19:56:41",46,17,101,0,"797564"
1644477,1,0,"2017-06-29 19:57:25",54,13,51,0,"797774"
1644478,1,0,"2017-06-29 19:57:29",35,11,114,0,"797828"
1644479,1,1,"2017-06-29 19:57:42",54,24,101,0,"798089"
1644480,1,1,"2017-06-29 19:57:47",49,23,95,0,"798239"
1644481,1,1,"2017-06-29 19:57:51",36,23,184,0,"798340"
1644482,1,1,"2017-06-29 19:57:54",53,23,89,0,"798453"
1644483,1,1,"2017-06-29 19:58:05",41,15,134,0,"798693"
1644484,1,0,"2017-06-29 19:58:24",49,13,99,0,"799153"
1644485,1,0,"2017-06-29 19:59:47",33,21,62,0,"800045"
1644486,1,0,"2017-06-29 19:59:57",43,15,105,0,"800440"
1644487,1,0,"2017-06-29 20:00:19",46,21,69,0,"800968"
1644488,1,0,"2017-06-29 20:00:24",40,11,95,0,"801067"
1644489,1,0,"2017-06-29 20:01:26",30,5,94,0,"801378"
1644490,1,0,"2017-06-29 20:01:32",47,24,92,0,"801490"
1644491,1,0,"2017-06-29 20:01:36",38,23,94,0,"801573"
1644492,1,1,"2017-06-29 20:01:50",48,27,140,0,"801951"
1644493,1,1,"2017-06-29 20:01:50",52,20,91,0,"801967"
1644494,1,1,"2017-06-29 20:01:51",52,25,111,0,"801991"
1644495,1,1,"2017-06-29 20:01:51",51,24,105,0,"802027"
1644496,1,1,"2017-06-29 20:02:20",44,24,104,0,"802774"
1644497,1,0,"2017-06-29 20:02:35",53,23,98,0,"803025"
1644498,1,0,"2017-06-29 20:03:28",43,13,81,0,"803419"
1644499,1,1,"2017-06-29 20:03:42",33,8,79,0,"803688"
1644500,1,1,"2017-06-29 20:03:43",53,14,98,0,"803699"
1644501,1,1,"2017-06-29 20:03:45",43,20,194,0,"803733"
1644502,1,1,"2017-06-29 20:03:53",38,21,202,0,"803940"
1644503,1,0,"2017-06-29 20:04:35",49,23,98,0,"804896"
1644504,1,0,"2017-06-29 20:04:44",48,10,102,0,"804952"
1644505,1,0,"2017-06-29 20:04:46",37,12,58,0,"804969"
1644506,1,0,"2017-06-29 20:05:25",38,5,87,0,"805229"
1644507,1,0,"2017-06-29 20:05:42",42,10,114,0,"805585"
1644508,1,1,"2017-06-29 20:05:43",33,17,74,0,"805650"
1644509,1,1,"2017-06-29 20:05:48",49,17,89,0,"805785"
1644510,1,0,"2017-06-29 20:06:35",29,10,108,0,"807044"
1644511,1,0,"2017-06-29 20:07:18",66,73,59,0,"807172"
1644512,1,1,"2017-06-29 20:07:46",50,24,100,0,"807683"
1644513,1,1,"2017-06-29 20:08:00",52,27,197,0,"808174"
1644514,1,1,"2017-06-29 20:08:01",33,18,70,0,"808230"
1644515,1,0,"2017-06-29 20:08:09",44,18,80,0,"808450"
1644516,1,0,"2017-06-29 20:08:27",53,23,100,0,"808976"
1644517,1,0,"2017-06-29 20:08:28",49,15,91,0,"809005"
1644518,1,1,"2017-06-29 20:08:30",50,24,111,0,"809040"
1644519,1,0,"2017-06-29 20:08:42",45,23,89,0,"809211"
1644520,1,0,"2017-06-29 20:09:24",32,16,82,0,"809624"
1644521,1,0,"2017-06-29 20:09:26",42,21,96,0,"809658"
1644522,1,0,"2017-06-29 20:09:26",43,5,65,0,"809683"
1644523,1,0,"2017-06-29 20:09:28",44,24,100,0,"809703"
1644524,1,0,"2017-06-29 20:09:31",36,12,123,0,"809768"
1644525,1,0,"2017-06-29 20:09:32",52,25,118,0,"809783"
1644526,1,0,"2017-06-29 20:09:48",45,13,83,0,"810128"
1644527,1,0,"2017-06-29 20:10:19",37,15,97,0,"811144"
1644528,1,0,"2017-06-29 20:11:25",41,25,103,0,"811857"
1644529,1,1,"2017-06-29 20:12:40",55,25,85,0,"813759"
1644530,1,1,"2017-06-29 20:12:45",43,23,181,0,"813802"
1644531,1,0,"2017-06-29 20:13:28",43,5,93,0,"814256"
1644532,1,0,"2017-06-29 20:13:29",30,8,134,0,"814273"
1644533,1,1,"2017-06-29 20:13:51",38,20,100,0,"814792"
1644534,1,1,"2017-06-29 20:14:01",36,12,96,0,"815119"
1644535,1,1,"2017-06-29 20:14:07",42,15,102,0,"815336"
1644536,1,1,"2017-06-29 20:14:10",35,14,118,0,"815424"
1644537,1,1,"2017-06-29 20:14:11",43,14,73,0,"815487"
1644538,1,1,"2017-06-29 20:14:12",54,25,95,0,"815501"
1644539,1,1,"2017-06-29 20:14:13",45,15,103,0,"815522"
1644540,1,1,"2017-06-29 20:14:20",48,27,111,0,"815713"
1644541,1,0,"2017-06-29 20:14:33",41,17,93,0,"815973"
1644542,1,0,"2017-06-29 20:14:33",45,25,93,0,"815987"
1644543,1,0,"2017-06-29 20:14:36",56,27,105,0,"815998"
1644544,1,0,"2017-06-29 20:15:29",49,20,92,0,"816459"
1644545,1,1,"2017-06-29 20:15:31",57,25,74,0,"816500"
1644546,1,0,"2017-06-29 20:16:24",45,26,109,0,"817966"
1644547,1,0,"2017-06-29 20:16:37",50,20,90,0,"818137"
1644548,1,0,"2017-06-29 20:17:22",34,17,90,0,"818518"
1644549,1,1,"2017-06-29 20:17:46",46,19,102,0,"819081"
1644550,1,0,"2017-06-29 20:18:05",42,12,100,0,"819649"
1644551,1,0,"2017-06-29 20:18:06",44,11,105,0,"819691"
1644552,1,1,"2017-06-29 20:18:31",53,16,95,0,"820245"
1644553,1,1,"2017-06-29 20:18:47",30,19,133,0,"820350"
1644554,1,0,"2017-06-29 20:19:26",40,16,100,0,"820826"
1644555,1,0,"2017-06-29 20:19:30",38,6,91,0,"820876"
1644556,1,0,"2017-06-29 20:19:33",44,25,60,0,"820941"
1644557,1,1,"2017-06-29 20:19:51",50,21,107,0,"821459"
1644558,1,1,"2017-06-29 20:20:16",49,23,97,0,"822148"
1644559,1,1,"2017-06-29 20:20:20",49,26,187,0,"822235"
1644560,1,0,"2017-06-29 20:20:25",47,21,97,0,"822297"
1644561,1,1,"2017-06-29 20:20:52",53,14,118,0,"822474"
1644562,1,0,"2017-06-29 20:21:27",46,12,89,0,"822651"
1644563,1,0,"2017-06-29 20:21:29",29,9,78,0,"822689"
1644564,1,0,"2017-06-29 20:22:23",42,10,62,0,"824087"
1644565,1,0,"2017-06-29 20:22:34",53,20,75,0,"824259"
1644566,1,0,"2017-06-29 20:22:35",49,11,93,0,"824269"
1644567,1,0,"2017-06-29 20:23:24",48,22,96,0,"824429"
1644568,1,0,"2017-06-29 20:23:26",54,18,97,0,"824450"
1644569,1,0,"2017-06-29 20:23:29",42,21,102,0,"824482"
1644570,1,1,"2017-06-29 20:23:54",60,22,75,0,"825141"
1644571,1,0,"2017-06-29 20:24:05",50,13,94,0,"825527"
1644572,1,0,"2017-06-29 20:24:27",49,11,90,0,"826109"
1644573,1,1,"2017-06-29 20:24:29",47,23,98,0,"826139"
1644574,1,0,"2017-06-29 20:24:33",39,24,100,0,"826206"
1644575,1,0,"2017-06-29 20:24:34",44,12,100,0,"826211"
1644576,1,0,"2017-06-29 20:25:25",52,24,93,0,"826492"
1644577,1,0,"2017-06-29 20:25:42",37,9,65,0,"826835"
1644578,1,1,"2017-06-29 20:25:48",37,8,95,0,"827119"
1644579,1,0,"2017-06-29 20:26:30",30,9,111,0,"828377"
1644580,1,0,"2017-06-29 20:26:38",43,11,82,0,"828512"
1644581,1,0,"2017-06-29 20:27:29",31,11,96,0,"828988"
1644582,1,0,"2017-06-29 20:27:30",48,24,71,0,"829010"
1644583,1,0,"2017-06-29 20:27:31",45,22,86,0,"829045"
1644584,1,0,"2017-06-29 20:27:33",29,5,99,0,"829093"
1644585,1,1,"2017-06-29 20:28:29",48,27,114,0,"830691"
1644586,1,0,"2017-06-29 20:28:44",45,21,100,0,"830797"
1644587,1,0,"2017-06-29 20:29:41",39,18,91,0,"831249"
1644588,1,0,"2017-06-29 20:30:10",50,6,91,0,"832070"
1644589,1,0,"2017-06-29 20:30:12",52,19,100,0,"832110"
1644590,1,1,"2017-06-29 20:30:50",41,22,181,0,"832585"
1644591,1,0,"2017-06-29 20:31:23",54,24,105,0,"832671"
1644592,1,0,"2017-06-29 20:31:28",63,24,109,0,"832703"
1644593,1,0,"2017-06-29 20:31:28",48,17,105,0,"832718"
1644594,1,0,"2017-06-29 20:31:29",35,10,97,0,"832728"
1644595,1,1,"2017-06-29 20:31:35",51,21,114,0,"832828"
1644596,1,1,"2017-06-29 20:31:47",52,15,99,0,"833102"
1644597,1,1,"2017-06-29 20:31:54",45,18,113,0,"833280"
1644598,1,1,"2017-06-29 20:31:54",59,27,100,0,"833316"
1644599,1,1,"2017-06-29 20:32:03",44,21,109,0,"833522"
1644600,1,1,"2017-06-29 20:32:09",48,23,114,0,"833653"
1644601,1,0,"2017-06-29 20:32:14",45,15,79,0,"833776"
1644602,1,1,"2017-06-29 20:32:40",44,20,187,0,"834202"
1644603,1,0,"2017-06-29 20:33:30",51,22,101,0,"834415"
1644604,1,0,"2017-06-29 20:33:32",43,12,100,0,"834440"
1644605,1,1,"2017-06-29 20:33:47",39,22,98,0,"834848"
1644606,1,0,"2017-06-29 20:34:15",33,5,107,0,"835555"
1644607,1,1,"2017-06-29 20:36:01",53,24,91,0,"836944"
1644608,1,1,"2017-06-29 20:36:33",53,24,100,0,"837678"
1644609,1,0,"2017-06-29 20:36:42",33,22,87,0,"837712"
1644610,1,0,"2017-06-29 20:37:14",44,24,86,0,"837885"
1644611,1,1,"2017-06-29 20:37:58",55,17,74,0,"839002"
1644612,1,0,"2017-06-29 20:38:24",42,11,102,0,"839577"
1644613,1,1,"2017-06-29 20:40:06",50,21,103,0,"840965"
1644614,1,0,"2017-06-29 20:40:36",44,19,95,0,"841650"
1644615,1,0,"2017-06-29 20:41:24",34,9,107,0,"841869"
1644616,1,0,"2017-06-29 20:42:19",48,21,93,0,"843330"
1644617,1,0,"2017-06-29 20:43:27",42,11,103,0,"843984"
1644618,1,0,"2017-06-29 20:43:29",39,23,90,0,"844022"
1644619,1,0,"2017-06-29 20:43:41",41,13,97,0,"844260"
1644620,1,1,"2017-06-29 20:43:54",44,20,102,0,"844691"
1644621,1,1,"2017-06-29 20:43:54",45,19,99,0,"844706"
1644622,1,0,"2017-06-29 20:44:12",39,18,94,0,"845181"
1644623,1,0,"2017-06-29 20:44:34",41,18,98,0,"845667"
1644624,1,0,"2017-06-29 20:45:40",34,24,92,0,"846312"
1644625,1,0,"2017-06-29 20:46:17",46,12,96,0,"847409"
1644626,1,0,"2017-06-29 20:47:53",40,24,98,0,"848443"
1644627,1,1,"2017-06-29 20:48:01",59,24,118,0,"848690"
1644628,1,1,"2017-06-29 20:48:55",56,26,96,0,"849545"
1644629,1,0,"2017-06-29 20:49:14",39,19,76,0,"849561"
1644630,1,1,"2017-06-29 20:49:43",45,19,181,0,"849990"
1644631,1,1,"2017-06-29 20:50:50",39,20,181,0,"851265"
1644632,1,1,"2017-06-29 20:51:53",30,16,89,0,"852166"
1644633,1,0,"2017-06-29 20:53:20",32,12,74,0,"853070"
1644634,1,1,"2017-06-29 20:53:42",34,16,90,0,"853537"
1644635,1,1,"2017-06-29 20:54:20",48,25,110,0,"854601"
1644636,1,0,"2017-06-29 20:55:22",50,18,108,0,"855059"
1644637,1,1,"2017-06-29 20:55:45",40,21,116,0,"855641"
1644638,1,0,"2017-06-29 20:55:54",36,10,80,0,"855881"
1644639,1,0,"2017-06-29 20:57:31",31,20,79,0,"857044"
1644640,1,0,"2017-06-29 20:57:34",69,37,111,0,"857078"
1644641,1,0,"2017-06-29 20:57:37",42,23,100,0,"857143"
1644642,1,0,"2017-06-29 20:57:43",29,9,97,0,"857337"
1644643,1,0,"2017-06-29 20:58:18",38,14,91,0,"858238"
1644644,1,0,"2017-06-29 20:58:27",41,22,95,0,"858432"
1644645,1,0,"2017-06-29 20:58:27",32,8,109,0,"858441"
1644646,1,1,"2017-06-29 20:58:45",51,16,193,0,"858606"
1644647,1,1,"2017-06-29 20:58:47",47,20,181,0,"858615"
1644648,1,0,"2017-06-29 21:00:29",52,24,108,0,"860197"
1644649,1,0,"2017-06-29 21:00:51",40,21,92,0,"860290"
1644650,1,0,"2017-06-29 21:01:34",40,14,97,0,"860518"
1644651,1,0,"2017-06-29 21:02:07",34,7,89,0,"861441"
1644652,1,0,"2017-06-29 21:02:11",46,14,84,0,"861490"
1644653,1,0,"2017-06-29 21:02:12",54,21,101,0,"861497"
1644654,1,0,"2017-06-29 21:05:03",52,21,102,0,"863901"
1644655,1,0,"2017-06-29 21:05:09",37,12,85,0,"863911"
1644656,1,1,"2017-06-29 21:05:46",48,27,186,0,"864542"
1644657,1,0,"2017-06-29 21:06:09",48,11,86,0,"865285"
1644658,1,0,"2017-06-29 21:06:31",64,28,109,0,"865564"
1644659,1,0,"2017-06-29 21:06:32",33,9,104,0,"865578"
1644660,1,0,"2017-06-29 21:06:33",40,15,90,0,"865598"
1644661,1,0,"2017-06-29 21:06:34",47,14,100,0,"865615"
1644662,1,0,"2017-06-29 21:07:11",53,26,117,0,"865698"
1644663,1,0,"2017-06-29 21:08:37",53,25,89,0,"867546"
1644664,1,0,"2017-06-29 21:08:38",43,17,91,0,"867548"
1644665,1,0,"2017-06-29 21:08:38",43,18,114,0,"867555"
1644666,1,0,"2017-06-29 21:08:40",45,24,90,0,"867571"
1644667,1,0,"2017-06-29 21:09:21",39,10,97,0,"867665"
1644668,1,1,"2017-06-29 21:09:40",33,20,103,0,"867979"
1644669,1,0,"2017-06-29 21:09:52",46,19,105,0,"868357"
1644670,1,1,"2017-06-29 21:09:54",36,10,98,0,"868420"
1644671,1,0,"2017-06-29 21:10:07",39,23,97,0,"868684"
1644672,1,0,"2017-06-29 21:11:45",38,5,87,0,"869762"
1644673,1,0,"2017-06-29 21:12:12",42,13,96,0,"870547"
1644674,1,0,"2017-06-29 21:13:15",37,11,107,0,"870899"
1644675,1,0,"2017-06-29 21:14:37",48,16,99,0,"872412"
1644676,1,0,"2017-06-29 21:16:08",43,17,99,0,"873656"
1644677,1,0,"2017-06-29 21:16:09",38,9,80,0,"873679"
1644678,1,0,"2017-06-29 21:16:29",44,17,94,0,"873982"
1644679,1,1,"2017-06-29 21:16:32",49,24,107,0,"874034"
1644680,1,1,"2017-06-29 21:17:50",34,18,107,0,"874733"
1644681,1,0,"2017-06-29 21:19:03",35,15,96,0,"875589"
1644682,1,0,"2017-06-29 21:19:04",49,21,102,0,"875590"
1644683,1,0,"2017-06-29 21:20:22",47,17,92,0,"876867"
1644684,1,1,"2017-06-29 21:20:53",42,15,89,0,"876936"
1644685,1,0,"2017-06-29 21:21:28",38,6,101,0,"877092"
1644686,1,0,"2017-06-29 21:21:28",46,27,98,0,"877103"
1644687,1,0,"2017-06-29 21:21:29",50,18,98,0,"877117"
1644688,1,0,"2017-06-29 21:21:30",34,18,95,0,"877137"
1644689,1,0,"2017-06-29 21:21:31",58,28,104,0,"877144"
1644690,1,1,"2017-06-29 21:22:19",54,23,109,0,"878281"
1644691,1,0,"2017-06-29 21:23:24",45,9,103,0,"878474"
1644692,1,1,"2017-06-29 21:23:28",50,23,111,0,"878523"
1644693,1,0,"2017-06-29 21:24:11",50,12,101,0,"879297"
1644694,1,1,"2017-06-29 21:24:16",50,20,95,0,"879404"
1644695,1,0,"2017-06-29 21:24:19",45,19,87,0,"879447"
1644696,1,1,"2017-06-29 21:24:29",47,19,203,0,"879548"
1644697,1,1,"2017-06-29 21:25:48",47,25,108,0,"880007"
1644698,1,0,"2017-06-29 21:26:17",43,18,96,0,"880690"
1644699,1,1,"2017-06-29 21:26:25",41,20,99,0,"880887"
1644700,1,1,"2017-06-29 21:26:55",50,23,178,0,"881132"
1644701,1,1,"2017-06-29 21:27:30",53,16,95,0,"881295"
1644702,1,1,"2017-06-29 21:27:31",46,14,104,0,"881311"
1644703,1,0,"2017-06-29 21:28:39",45,18,108,0,"882381"
1644704,1,0,"2017-06-29 21:30:08",43,11,101,0,"883563"
1644705,1,0,"2017-06-29 21:30:09",47,23,82,0,"883588"
1644706,1,1,"2017-06-29 21:30:28",54,26,92,0,"883924"
1644707,1,1,"2017-06-29 21:32:31",51,26,115,0,"885133"
1644708,1,0,"2017-06-29 21:33:16",42,13,87,0,"885279"
1644709,1,0,"2017-06-29 21:33:24",68,7,113,0,"885356"
1644710,1,0,"2017-06-29 21:33:25",48,10,103,0,"885365"
1644711,1,0,"2017-06-29 21:33:27",44,24,83,0,"885387"
1644712,1,1,"2017-06-29 21:33:48",42,22,110,0,"885802"
1644713,1,1,"2017-06-29 21:33:49",39,18,199,0,"885803"
1644714,1,0,"2017-06-29 21:34:18",45,20,107,0,"886512"
1644715,1,0,"2017-06-29 21:34:19",33,8,94,0,"886522"
1644716,1,0,"2017-06-29 21:34:20",37,17,95,0,"886527"
1644717,1,0,"2017-06-29 21:34:20",41,13,84,0,"886539"
1644718,1,0,"2017-06-29 21:34:28",43,14,91,0,"886580"
1644719,1,0,"2017-06-29 21:34:33",52,15,104,0,"886600"
1644720,1,0,"2017-06-29 21:35:10",70,30,99,0,"886715"
1644721,1,0,"2017-06-29 21:35:12",61,32,98,0,"886731"
1644722,1,0,"2017-06-29 21:35:13",45,24,55,0,"886745"
1644723,1,0,"2017-06-29 21:35:24",35,16,96,0,"886827"
1644724,1,1,"2017-06-29 21:35:48",48,24,187,0,"887185"
1644725,1,0,"2017-06-29 21:36:08",47,16,103,0,"887710"
1644726,1,0,"2017-06-29 21:36:12",40,5,67,0,"887784"
1644727,1,0,"2017-06-29 21:36:13",48,27,100,0,"887810"
1644728,1,0,"2017-06-29 21:37:29",47,20,94,0,"888221"
1644729,1,0,"2017-06-29 21:37:30",49,22,96,0,"888244"
1644730,1,0,"2017-06-29 21:37:32",30,10,53,0,"888269"
1644731,1,0,"2017-06-29 21:37:34",48,26,100,0,"888311"
1644732,1,0,"2017-06-29 21:37:35",33,17,100,0,"888337"
1644733,1,0,"2017-06-29 21:37:38",44,19,52,0,"888401"
1644734,1,0,"2017-06-29 21:37:39",37,14,90,0,"888413"
1644735,1,0,"2017-06-29 21:37:42",65,27,93,0,"888487"
1644736,1,0,"2017-06-29 21:37:43",45,26,110,0,"888501"
1644737,1,0,"2017-06-29 21:37:44",31,12,97,0,"888517"
1644738,1,0,"2017-06-29 21:37:46",29,8,99,0,"888561"
1644739,1,0,"2017-06-29 21:37:47",47,24,88,0,"888614"
1644740,1,0,"2017-06-29 21:38:36",46,20,112,0,"889483"
1644741,1,0,"2017-06-29 21:38:37",49,23,89,0,"889489"
1644742,1,0,"2017-06-29 21:38:38",43,22,93,0,"889492"
1644743,1,0,"2017-06-29 21:39:06",43,12,94,0,"889584"
1644744,1,1,"2017-06-29 21:39:45",48,21,92,0,"890185"
1644745,1,1,"2017-06-29 21:39:47",44,12,93,0,"890230"
1644746,1,1,"2017-06-29 21:39:48",49,22,78,0,"890245"
1644747,1,1,"2017-06-29 21:39:49",34,18,188,0,"890250"
1644748,1,1,"2017-06-29 21:39:50",40,21,95,0,"890307"
1644749,1,0,"2017-06-29 21:40:21",70,38,91,0,"890919"
1644750,1,0,"2017-06-29 21:41:31",43,20,111,0,"891180"
1644751,1,0,"2017-06-29 21:41:32",38,10,107,0,"891212"
1644752,1,0,"2017-06-29 21:41:33",56,26,100,0,"891221"
1644753,1,0,"2017-06-29 21:41:33",40,9,85,0,"891231"
1644754,1,0,"2017-06-29 21:41:34",50,26,97,0,"891241"
1644755,1,0,"2017-06-29 21:41:35",33,9,93,0,"891250"
1644756,1,1,"2017-06-29 21:41:41",50,13,108,0,"891393"
1644757,1,0,"2017-06-29 21:43:19",46,12,98,0,"892422"
1644758,1,0,"2017-06-29 21:44:04",47,11,86,0,"893421"
1644759,1,0,"2017-06-29 21:45:03",36,15,115,0,"893796"
