DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
305119,1,1,"2015-11-18 20:40:57",35,19,88,0,"406876"
305120,1,0,"2015-11-18 20:42:14",43,13,70,0,"407734"
305121,1,1,"2015-11-18 20:42:43",35,19,85,0,"408331"
305122,1,0,"2015-11-18 20:43:03",46,17,84,0,"408518"
305123,1,0,"2015-11-18 20:43:04",58,21,93,0,"408521"
305124,1,0,"2015-11-18 20:43:20",51,10,90,0,"408698"
305125,1,1,"2015-11-18 20:43:30",53,23,78,0,"408800"
305126,1,1,"2015-11-18 20:44:33",34,14,84,0,"409455"
305127,1,1,"2015-11-18 20:44:43",38,10,78,0,"409634"
305128,1,1,"2015-11-18 20:44:44",34,15,99,0,"409655"
305129,1,0,"2015-11-18 20:45:12",51,16,93,0,"410216"
305130,1,0,"2015-11-18 20:45:12",40,21,93,0,"410218"
305131,1,1,"2015-11-18 20:45:15",47,18,108,0,"410229"
305132,1,1,"2015-11-18 20:45:16",46,15,74,0,"410234"
305133,1,1,"2015-11-18 20:45:20",32,11,103,0,"410258"
305134,1,0,"2015-11-18 20:46:01",45,11,66,0,"410462"
305135,1,1,"2015-11-18 20:46:26",35,15,78,0,"410886"
305136,1,1,"2015-11-18 20:47:11",56,21,72,0,"412039"
305137,1,0,"2015-11-18 20:47:13",42,20,98,0,"412106"
305138,1,0,"2015-11-18 20:48:13",40,18,91,0,"412551"
305139,1,0,"2015-11-18 20:48:14",35,19,87,0,"412565"
305140,1,0,"2015-11-18 20:48:17",36,20,77,0,"412606"
305141,1,0,"2015-11-18 20:49:13",42,22,80,0,"413597"
305142,1,1,"2015-11-18 20:49:14",46,20,66,0,"413628"
305143,1,1,"2015-11-18 20:49:36",52,18,73,0,"413801"
305144,1,0,"2015-11-18 20:50:05",38,8,76,0,"413896"
305145,1,1,"2015-11-18 20:50:44",37,11,99,0,"414679"
305146,1,0,"2015-11-18 20:50:47",36,13,78,0,"414746"
305147,1,0,"2015-11-18 20:50:50",41,17,78,0,"414809"
305148,1,0,"2015-11-18 20:51:19",38,18,60,0,"415278"
305149,1,1,"2015-11-18 20:52:52",44,17,68,0,"416729"
305150,1,1,"2015-11-18 20:54:51",39,18,80,0,"418326"
305151,1,0,"2015-11-18 20:55:15",44,17,84,0,"418673"
305152,1,1,"2015-11-18 20:55:27",40,17,83,0,"418782"
305153,1,1,"2015-11-18 20:55:27",48,20,80,0,"418798"
305154,1,1,"2015-11-18 20:56:39",49,17,76,0,"419686"
305155,1,0,"2015-11-18 20:56:43",38,9,105,0,"419758"
305156,1,0,"2015-11-18 20:57:14",40,23,62,0,"420426"
305157,1,1,"2015-11-18 20:57:21",49,19,91,0,"420495"
305158,1,0,"2015-11-18 20:58:00",37,17,64,0,"420707"
305159,1,0,"2015-11-18 20:58:09",49,20,70,0,"420812"
305160,1,0,"2015-11-18 20:58:16",55,19,99,0,"420990"
305161,1,0,"2015-11-18 20:58:17",45,19,63,0,"421013"
305162,1,1,"2015-11-18 20:58:24",47,16,76,0,"421164"
305163,1,0,"2015-11-18 20:59:11",50,21,77,0,"422398"
305164,1,0,"2015-11-18 21:00:07",46,19,64,0,"422788"
305165,1,1,"2015-11-18 21:00:14",49,20,75,0,"422895"
305166,1,1,"2015-11-18 21:00:33",42,21,84,0,"423361"
305167,1,1,"2015-11-18 21:00:37",41,12,77,0,"423470"
305168,1,1,"2015-11-18 21:00:40",38,19,88,0,"423543"
305169,1,1,"2015-11-18 21:00:42",34,16,93,0,"423611"
305170,1,1,"2015-11-18 21:00:44",46,17,78,0,"423671"
305171,1,1,"2015-11-18 21:01:00",50,20,89,0,"424007"
305172,1,0,"2015-11-18 21:01:33",33,13,54,0,"424590"
305173,1,0,"2015-11-18 21:02:00",42,14,76,0,"424659"
305174,1,0,"2015-11-18 21:02:06",42,9,78,0,"424686"
305175,1,0,"2015-11-18 21:02:07",42,10,90,0,"424714"
305176,1,0,"2015-11-18 21:02:19",45,14,93,0,"424903"
305177,1,1,"2015-11-18 21:02:28",41,23,101,0,"425036"
305178,1,0,"2015-11-18 21:04:04",46,15,89,0,"426343"
305179,1,0,"2015-11-18 21:04:22",35,18,70,0,"426660"
305180,1,0,"2015-11-18 21:04:45",61,32,53,0,"427219"
305181,1,1,"2015-11-18 21:05:36",58,22,84,0,"428087"
305182,1,0,"2015-11-18 21:06:17",38,13,68,0,"428333"
305183,1,0,"2015-11-18 21:06:18",39,16,56,0,"428367"
305184,1,0,"2015-11-18 21:06:26",35,20,83,0,"428595"
305185,1,1,"2015-11-18 21:06:28",47,19,86,0,"428671"
305186,1,0,"2015-11-18 21:07:02",43,21,76,0,"429383"
305187,1,0,"2015-11-18 21:07:23",51,23,97,0,"429642"
305188,1,1,"2015-11-18 21:07:26",52,17,74,0,"429706"
305189,1,1,"2015-11-18 21:07:30",38,14,92,0,"429730"
305190,1,1,"2015-11-18 21:07:31",44,15,79,0,"429739"
305191,1,1,"2015-11-18 21:07:33",35,18,97,0,"429754"
305192,1,1,"2015-11-18 21:07:33",55,14,82,0,"429761"
305193,1,0,"2015-11-18 21:08:54",42,21,87,0,"430579"
305194,1,0,"2015-11-18 21:09:28",52,26,85,0,"431029"
305195,1,1,"2015-11-18 21:10:32",49,19,78,0,"431675"
305196,1,0,"2015-11-18 21:12:00",48,29,88,0,"432529"
305197,1,0,"2015-11-18 21:12:07",41,19,100,0,"432579"
305198,1,0,"2015-11-18 21:12:12",34,14,110,0,"432664"
305199,1,1,"2015-11-18 21:12:34",43,20,83,0,"433187"
305200,1,1,"2015-11-18 21:12:53",51,22,73,0,"433580"
305201,1,0,"2015-11-18 21:13:21",43,20,85,0,"433896"
305202,1,0,"2015-11-18 21:13:56",44,19,81,0,"434116"
305203,1,0,"2015-11-18 21:14:03",46,17,87,0,"434126"
305204,1,0,"2015-11-18 21:14:12",51,14,109,0,"434283"
305205,1,0,"2015-11-18 21:14:13",59,25,75,0,"434299"
305206,1,1,"2015-11-18 21:14:30",50,20,83,0,"434678"
305207,1,1,"2015-11-18 21:14:31",50,22,81,0,"434696"
305208,1,1,"2015-11-18 21:14:31",45,18,69,0,"434709"
305209,1,1,"2015-11-18 21:14:33",38,11,88,0,"434725"
305210,1,0,"2015-11-18 21:15:03",42,13,75,0,"435129"
305211,1,0,"2015-11-18 21:15:08",45,12,79,0,"435193"
305212,1,0,"2015-11-18 21:15:10",32,19,114,0,"435228"
305213,1,0,"2015-11-18 21:15:10",52,23,80,0,"435242"
305214,1,0,"2015-11-18 21:15:25",40,13,104,0,"435461"
305215,1,0,"2015-11-18 21:15:25",34,14,66,0,"435478"
305216,1,0,"2015-11-18 21:15:27",43,23,116,0,"435497"
305217,1,0,"2015-11-18 21:15:51",39,25,95,0,"435617"
305218,1,0,"2015-11-18 21:16:17",47,16,79,0,"436005"
305219,1,0,"2015-11-18 21:16:21",38,13,73,0,"436081"
305220,1,1,"2015-11-18 21:16:25",67,20,72,0,"436156"
305221,1,1,"2015-11-18 21:16:36",44,18,77,0,"436476"
305222,1,1,"2015-11-18 21:16:37",39,21,96,0,"436504"
305223,1,0,"2015-11-18 21:16:39",46,18,92,0,"436535"
305224,1,1,"2015-11-18 21:16:46",37,12,89,0,"436738"
305225,1,1,"2015-11-18 21:16:48",37,21,76,0,"436764"
305226,1,1,"2015-11-18 21:16:54",41,8,96,0,"436855"
305227,1,1,"2015-11-18 21:17:02",45,15,73,0,"436997"
305228,1,1,"2015-11-18 21:17:03",50,17,76,0,"437003"
305229,1,1,"2015-11-18 21:17:06",56,18,85,0,"437045"
305230,1,1,"2015-11-18 21:17:15",47,23,93,0,"437146"
305231,1,1,"2015-11-18 21:17:34",54,16,78,0,"437380"
305232,1,0,"2015-11-18 21:17:49",49,23,72,0,"437462"
305233,1,0,"2015-11-18 21:18:10",44,23,75,0,"437571"
305234,1,0,"2015-11-18 21:18:14",43,19,72,0,"437627"
305235,1,0,"2015-11-18 21:19:01",36,15,96,0,"438672"
305236,1,1,"2015-11-18 21:19:03",46,15,81,0,"438737"
305237,1,0,"2015-11-18 21:19:49",41,19,72,0,"439149"
305238,1,0,"2015-11-18 21:19:58",44,15,64,0,"439175"
305239,1,0,"2015-11-18 21:20:00",43,17,88,0,"439176"
305240,1,0,"2015-11-18 21:20:06",38,19,76,0,"439216"
305241,1,0,"2015-11-18 21:20:24",43,13,54,0,"439653"
305242,1,1,"2015-11-18 21:20:37",49,7,111,0,"439966"
305243,1,0,"2015-11-18 21:21:13",42,18,70,0,"440584"
305244,1,0,"2015-11-18 21:23:09",46,15,82,0,"441836"
305245,1,0,"2015-11-18 21:24:00",43,20,87,0,"442067"
305246,1,0,"2015-11-18 21:24:50",42,23,75,0,"442993"
305247,1,1,"2015-11-18 21:26:27",49,19,82,0,"443979"
305248,1,0,"2015-11-18 21:27:47",40,17,56,0,"445157"
305249,1,1,"2015-11-18 21:28:10",52,22,76,0,"445320"
305250,1,0,"2015-11-18 21:28:14",60,10,83,0,"445385"
305251,1,0,"2015-11-18 21:28:15",44,17,100,0,"445406"
305252,1,0,"2015-11-18 21:28:16",50,21,56,0,"445449"
305253,1,0,"2015-11-18 21:28:17",32,17,96,0,"445463"
305254,1,0,"2015-11-18 21:29:22",43,18,77,0,"446633"
305255,1,0,"2015-11-18 21:30:12",34,10,106,0,"446860"
305256,1,1,"2015-11-18 21:31:17",35,12,71,0,"447872"
305257,1,0,"2015-11-18 21:31:21",45,14,103,0,"447920"
305258,1,0,"2015-11-18 21:31:22",43,12,72,0,"447930"
305259,1,0,"2015-11-18 21:32:16",42,15,77,0,"448359"
305260,1,0,"2015-11-18 21:32:17",43,19,77,0,"448368"
305261,1,1,"2015-11-18 21:32:47",49,23,84,0,"448814"
305262,1,0,"2015-11-18 21:34:13",50,23,90,0,"449426"
305263,1,0,"2015-11-18 21:34:14",45,23,70,0,"449456"
305264,1,0,"2015-11-18 21:34:15",38,19,98,0,"449501"
305265,1,0,"2015-11-18 21:34:16",45,19,97,0,"449517"
305266,1,0,"2015-11-18 21:34:59",44,22,92,0,"450433"
305267,1,1,"2015-11-18 21:36:20",47,16,79,0,"451152"
305268,1,1,"2015-11-18 21:38:38",52,22,90,0,"452676"
305269,1,0,"2015-11-18 21:38:49",32,21,85,0,"452857"
305270,1,0,"2015-11-18 21:39:46",33,14,70,0,"453685"
305271,1,0,"2015-11-18 21:39:50",41,16,68,0,"453701"
305272,1,1,"2015-11-18 21:40:14",44,19,81,0,"453966"
305273,1,1,"2015-11-18 21:40:35",40,17,81,0,"454297"
305274,1,0,"2015-11-18 21:41:16",45,11,81,0,"454933"
305275,1,0,"2015-11-18 21:42:15",42,19,91,0,"455584"
305276,1,0,"2015-11-18 21:42:16",41,19,78,0,"455607"
305277,1,1,"2015-11-18 21:42:27",46,15,85,0,"455819"
305278,1,1,"2015-11-18 21:42:33",47,21,81,0,"455972"
305279,1,1,"2015-11-18 21:43:03",49,23,87,0,"456418"
305280,1,1,"2015-11-18 21:44:19",46,12,74,0,"457261"
305281,1,1,"2015-11-18 21:44:31",48,12,87,0,"457551"
305282,1,0,"2015-11-18 21:45:20",52,21,87,0,"458377"
305283,1,0,"2015-11-18 21:46:29",42,16,71,0,"459051"
305284,1,0,"2015-11-18 21:46:59",34,17,74,0,"459456"
305285,1,1,"2015-11-18 21:48:49",41,14,82,0,"460446"
305286,1,1,"2015-11-18 21:48:52",46,17,81,0,"460496"
305287,1,1,"2015-11-18 21:48:53",45,20,79,0,"460509"
305288,1,1,"2015-11-18 21:49:09",50,20,87,0,"460645"
305289,1,1,"2015-11-18 21:49:45",53,18,79,0,"460871"
305290,1,0,"2015-11-18 21:50:14",45,23,57,0,"461076"
305291,1,0,"2015-11-18 21:50:40",40,11,82,0,"461737"
305292,1,0,"2015-11-18 21:51:13",50,20,66,0,"462059"
305293,1,0,"2015-11-18 21:53:05",48,16,108,0,"463605"
305294,1,0,"2015-11-18 21:53:13",39,21,76,0,"463668"
305295,1,1,"2015-11-18 21:53:38",40,19,79,0,"463831"
305296,1,1,"2015-11-18 21:53:40",47,9,75,0,"463851"
305297,1,1,"2015-11-18 21:54:46",47,16,74,0,"464572"
305298,1,1,"2015-11-18 21:54:47",53,12,90,0,"464581"
305299,1,0,"2015-11-18 21:56:24",44,15,102,0,"465225"
305300,1,0,"2015-11-18 21:56:24",34,16,71,0,"465232"
305301,1,0,"2015-11-18 21:57:36",42,16,84,0,"466093"
305302,1,0,"2015-11-18 21:57:52",47,21,96,0,"466177"
305303,1,0,"2015-11-18 21:57:53",57,23,86,0,"466183"
305304,1,1,"2015-11-18 21:59:33",51,33,80,0,"467539"
305305,1,1,"2015-11-18 22:00:42",45,15,78,0,"468273"
305306,1,0,"2015-11-18 22:00:45",47,20,88,0,"468307"
305307,1,0,"2015-11-18 22:00:56",47,20,93,0,"468432"
305308,1,1,"2015-11-18 22:01:02",41,14,71,0,"468523"
305309,1,1,"2015-11-18 22:03:18",56,19,109,0,"469910"
305310,1,1,"2015-11-18 22:04:34",32,16,90,0,"470521"
305311,1,1,"2015-11-18 22:04:34",49,16,65,0,"470529"
305312,1,0,"2015-11-18 22:05:01",37,10,118,0,"471036"
305313,1,0,"2015-11-18 22:05:01",53,11,82,0,"471040"
305314,1,0,"2015-11-18 22:05:40",45,20,91,0,"471337"
305315,1,1,"2015-11-18 22:05:50",40,19,102,0,"471428"
305316,1,0,"2015-11-18 22:05:53",35,16,98,0,"471446"
305317,1,0,"2015-11-18 22:06:11",42,18,74,0,"471573"
305318,1,1,"2015-11-18 22:07:33",39,17,75,0,"472742"
305319,1,1,"2015-11-18 22:08:30",43,19,76,0,"473362"
305320,1,1,"2015-11-18 22:08:33",67,16,89,0,"473394"
305321,1,1,"2015-11-18 22:08:33",52,9,75,0,"473399"
305322,1,1,"2015-11-18 22:08:34",46,12,80,0,"473409"
305323,1,1,"2015-11-18 22:08:47",42,18,88,0,"473704"
305324,1,0,"2015-11-18 22:09:08",35,10,78,0,"474221"
305325,1,0,"2015-11-18 22:09:59",48,21,70,0,"474601"
305326,1,1,"2015-11-18 22:10:42",35,13,84,0,"474912"
305327,1,0,"2015-11-18 22:11:02",37,10,63,0,"475290"
305328,1,0,"2015-11-18 22:12:12",39,20,85,0,"476059"
305329,1,1,"2015-11-18 22:12:18",45,17,77,0,"476196"
305330,1,0,"2015-11-18 22:12:58",46,24,82,0,"476791"
305331,1,0,"2015-11-18 22:13:11",49,20,64,0,"477009"
305332,1,1,"2015-11-18 22:13:30",43,20,86,0,"477209"
305333,1,0,"2015-11-18 22:15:17",39,19,76,0,"478713"
305334,1,0,"2015-11-18 22:17:02",40,20,84,0,"479718"
305335,1,0,"2015-11-18 22:17:16",44,16,82,0,"479984"
305336,1,0,"2015-11-18 22:17:41",41,20,80,0,"480245"
305337,1,0,"2015-11-18 22:18:14",43,13,91,0,"480443"
305338,1,1,"2015-11-18 22:18:26",50,16,92,0,"480695"
305339,1,0,"2015-11-18 22:20:11",41,19,104,0,"481759"
305340,1,1,"2015-11-18 22:20:25",47,19,77,0,"482158"
305341,1,0,"2015-11-18 22:21:25",47,23,72,0,"483211"
305342,1,0,"2015-11-18 22:21:45",47,17,69,0,"483327"
305343,1,0,"2015-11-18 22:22:20",44,19,94,0,"483614"
305344,1,1,"2015-11-18 22:22:28",44,15,90,0,"483797"
305345,1,1,"2015-11-18 22:22:29",47,12,91,0,"483824"
305346,1,0,"2015-11-18 22:22:31",45,11,78,0,"483860"
305347,1,1,"2015-11-18 22:22:45",51,20,82,0,"484204"
305348,1,1,"2015-11-18 22:22:46",47,12,84,0,"484208"
305349,1,1,"2015-11-18 22:22:47",52,22,81,0,"484220"
305350,1,1,"2015-11-18 22:22:48",51,21,90,0,"484226"
305351,1,0,"2015-11-18 22:23:23",35,10,76,0,"484424"
305352,1,1,"2015-11-18 22:26:24",44,11,75,0,"486458"
305353,1,1,"2015-11-18 22:27:15",38,22,84,0,"487103"
305354,1,0,"2015-11-18 22:27:53",35,19,69,0,"487254"
305355,1,1,"2015-11-18 22:28:52",52,7,105,0,"488185"
305356,1,0,"2015-11-18 22:28:56",42,21,67,0,"488294"
305357,1,1,"2015-11-18 22:30:18",55,19,86,0,"488759"
305358,1,0,"2015-11-18 22:30:23",33,13,101,0,"488875"
305359,1,1,"2015-11-18 22:30:28",41,22,84,0,"488987"
305360,1,0,"2015-11-18 22:31:26",32,10,66,0,"489868"
305361,1,0,"2015-11-18 22:31:49",47,11,83,0,"489929"
305362,1,1,"2015-11-18 22:33:17",52,20,123,0,"491120"
305363,1,1,"2015-11-18 22:33:41",35,8,91,0,"491218"
305364,1,0,"2015-11-18 22:36:06",45,13,91,0,"492299"
305365,1,0,"2015-11-18 22:37:07",48,23,65,0,"493225"
305366,1,0,"2015-11-18 22:37:45",38,21,83,0,"493439"
305367,1,0,"2015-11-18 22:39:16",40,10,75,0,"494356"
305368,1,0,"2015-11-18 22:39:17",49,22,95,0,"494372"
305369,1,1,"2015-11-18 22:39:22",75,8,77,0,"494407"
305370,1,0,"2015-11-18 22:40:58",41,18,67,0,"495408"
305371,1,1,"2015-11-18 22:41:01",49,19,80,0,"495477"
305372,1,1,"2015-11-18 22:42:20",52,24,91,0,"496216"
305373,1,1,"2015-11-18 22:43:05",37,13,72,0,"497108"
305374,1,0,"2015-11-18 22:45:47",41,14,67,0,"498572"
305375,1,0,"2015-11-18 22:47:53",44,23,69,0,"499612"
305376,1,0,"2015-11-18 22:47:54",36,17,76,0,"499614"
305377,1,0,"2015-11-18 22:48:37",45,20,82,0,"500232"
305378,1,1,"2015-11-18 22:49:05",47,19,72,0,"500460"
305379,1,1,"2015-11-18 22:49:06",46,15,78,0,"500475"
305380,1,1,"2015-11-18 22:50:08",44,21,90,0,"500892"
305381,1,1,"2015-11-18 22:50:08",50,22,80,0,"500895"
305382,1,0,"2015-11-18 22:51:06",47,22,90,0,"501709"
305383,1,0,"2015-11-18 22:51:21",48,19,62,0,"501858"
305384,1,0,"2015-11-18 22:54:25",35,10,72,0,"503278"
305385,1,1,"2015-11-18 22:55:09",51,21,77,0,"503811"
305386,1,0,"2015-11-18 22:56:17",36,20,102,0,"504228"
305387,1,1,"2015-11-18 22:56:58",52,16,78,0,"504947"
305388,1,1,"2015-11-18 22:56:59",35,12,83,0,"504951"
305389,1,1,"2015-11-18 22:57:00",50,15,83,0,"504953"
305390,1,1,"2015-11-18 22:57:03",47,15,91,0,"504967"
305391,1,1,"2015-11-18 22:57:05",42,18,83,0,"504998"
305392,1,1,"2015-11-18 22:57:06",47,19,90,0,"505015"
305393,1,1,"2015-11-18 22:57:07",50,11,86,0,"505035"
305394,1,1,"2015-11-18 22:57:09",50,13,79,0,"505078"
305395,1,1,"2015-11-18 22:58:10",53,20,83,0,"505292"
305396,1,0,"2015-11-18 22:58:54",45,12,80,0,"505886"
305397,1,0,"2015-11-18 23:00:34",43,21,90,0,"506681"
305398,1,0,"2015-11-18 23:00:36",45,21,87,0,"506715"
305399,1,0,"2015-11-18 23:00:37",48,21,94,0,"506744"
305400,1,0,"2015-11-18 23:00:38",46,10,73,0,"506761"
305401,1,0,"2015-11-18 23:00:38",45,19,94,0,"506787"
305402,1,0,"2015-11-18 23:00:40",37,19,72,0,"506810"
305403,1,0,"2015-11-18 23:00:40",46,22,75,0,"506829"
305404,1,0,"2015-11-18 23:01:10",75,27,84,0,"507054"
305405,1,0,"2015-11-18 23:01:11",45,17,74,0,"507061"
305406,1,0,"2015-11-18 23:01:13",40,20,78,0,"507080"
305407,1,0,"2015-11-18 23:01:15",40,17,82,0,"507081"
305408,1,1,"2015-11-18 23:01:40",56,32,87,0,"507163"
305409,1,1,"2015-11-18 23:02:32",47,14,73,0,"507619"
305410,1,0,"2015-11-18 23:05:00",43,15,87,0,"509087"
305411,1,0,"2015-11-18 23:06:24",40,23,92,0,"509890"
305412,1,1,"2015-11-18 23:06:27",36,14,87,0,"509981"
305413,1,1,"2015-11-18 23:06:29",41,18,76,0,"510025"
305414,1,0,"2015-11-18 23:09:04",43,12,97,0,"511849"
305415,1,1,"2015-11-18 23:10:13",49,14,80,0,"512216"
305416,1,0,"2015-11-18 23:10:25",46,23,65,0,"512323"
305417,1,0,"2015-11-18 23:10:55",36,10,82,0,"512705"
305418,1,1,"2015-11-18 23:11:05",45,13,85,0,"512785"
305419,1,0,"2015-11-18 23:16:54",46,11,69,0,"515996"
305420,1,0,"2015-11-18 23:17:39",45,23,99,0,"516291"
305421,1,0,"2015-11-18 23:17:41",41,22,77,0,"516303"
305422,1,1,"2015-11-18 23:18:48",44,17,85,0,"516966"
305423,1,1,"2015-11-18 23:18:48",56,15,71,0,"516974"
305424,1,1,"2015-11-18 23:19:39",48,20,86,0,"517368"
305425,1,0,"2015-11-18 23:20:06",39,9,76,0,"517402"
305426,1,0,"2015-11-18 23:20:34",47,21,60,0,"517883"
305427,1,0,"2015-11-18 23:20:56",34,17,89,0,"518148"
305428,1,0,"2015-11-18 23:21:19",38,21,99,0,"518414"
305429,1,0,"2015-11-18 23:24:02",48,15,81,0,"519756"
305430,1,1,"2015-11-18 23:25:10",56,14,78,0,"520885"
305431,1,1,"2015-11-18 23:25:10",46,19,87,0,"520889"
305432,1,0,"2015-11-18 23:27:41",37,12,72,0,"521932"
305433,1,1,"2015-11-18 23:29:13",39,14,80,0,"522766"
305434,1,0,"2015-11-18 23:32:12",47,23,93,0,"524304"
305435,1,1,"2015-11-18 23:35:26",41,11,75,0,"526024"
305436,1,0,"2015-11-18 23:36:18",50,12,87,0,"526308"
305437,1,0,"2015-11-18 23:38:12",42,17,64,0,"527005"
305438,1,0,"2015-11-18 23:39:08",47,21,97,0,"527444"
305439,1,0,"2015-11-18 23:40:20",44,16,74,0,"528008"
305440,1,0,"2015-11-18 23:42:22",46,18,90,0,"528891"
305441,1,0,"2015-11-18 23:45:19",41,21,86,0,"530255"
305442,1,1,"2015-11-18 23:54:04",52,20,80,0,"533672"
