DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
328195,1,1,"2015-11-30 20:52:35",50,21,88,0,"1115858"
328196,1,1,"2015-11-30 20:52:55",49,20,70,0,"1116158"
328197,1,0,"2015-11-30 20:54:14",45,16,71,0,"1116717"
328198,1,0,"2015-11-30 20:54:25",47,24,103,0,"1116967"
328199,1,1,"2015-11-30 20:54:42",41,14,77,0,"1117303"
328200,1,0,"2015-11-30 20:55:18",45,22,102,0,"1117918"
328201,1,0,"2015-11-30 20:55:46",42,19,87,0,"1118071"
328202,1,0,"2015-11-30 20:56:06",46,17,96,0,"1118136"
328203,1,0,"2015-11-30 20:56:07",38,22,89,0,"1118147"
328204,1,0,"2015-11-30 20:56:12",55,25,87,0,"1118215"
328205,1,1,"2015-11-30 20:56:30",49,13,83,0,"1118482"
328206,1,0,"2015-11-30 20:58:19",46,21,87,0,"1119506"
328207,1,1,"2015-11-30 20:59:35",46,24,107,0,"1120487"
328208,1,0,"2015-11-30 20:59:51",42,14,75,0,"1120564"
328209,1,0,"2015-11-30 20:59:58",44,10,72,0,"1120586"
328210,1,0,"2015-11-30 21:02:14",38,21,96,0,"1122048"
328211,1,0,"2015-11-30 21:02:28",33,17,117,0,"1122445"
328212,1,1,"2015-11-30 21:02:36",36,11,72,0,"1122691"
328213,1,0,"2015-11-30 21:03:59",44,17,83,0,"1123398"
328214,1,1,"2015-11-30 21:04:31",40,18,78,0,"1123836"
328215,1,1,"2015-11-30 21:05:29",32,23,71,0,"1124399"
328216,1,1,"2015-11-30 21:06:16",41,7,81,0,"1124790"
328217,1,0,"2015-11-30 21:06:24",32,21,86,0,"1124934"
328218,1,0,"2015-11-30 21:06:50",46,16,68,0,"1125429"
328219,1,0,"2015-11-30 21:07:59",46,21,73,0,"1126146"
328220,1,0,"2015-11-30 21:08:07",41,21,94,0,"1126175"
328221,1,0,"2015-11-30 21:08:57",46,18,83,0,"1127158"
328222,1,0,"2015-11-30 21:09:51",32,13,72,0,"1127764"
328223,1,1,"2015-11-30 21:10:31",51,17,84,0,"1128468"
328224,1,1,"2015-11-30 21:10:32",45,18,93,0,"1128497"
328225,1,1,"2015-11-30 21:10:33",45,20,67,0,"1128525"
328226,1,1,"2015-11-30 21:10:34",46,15,74,0,"1128557"
328227,1,0,"2015-11-30 21:12:45",37,14,71,0,"1130071"
328228,1,0,"2015-11-30 21:14:12",48,14,59,0,"1131100"
328229,1,0,"2015-11-30 21:14:16",45,15,82,0,"1131147"
328230,1,0,"2015-11-30 21:15:27",42,7,80,0,"1131989"
328231,1,1,"2015-11-30 21:15:31",47,17,83,0,"1132005"
328232,1,0,"2015-11-30 21:16:05",32,19,93,0,"1132050"
328233,1,0,"2015-11-30 21:16:08",44,18,97,0,"1132099"
328234,1,0,"2015-11-30 21:16:11",41,21,84,0,"1132164"
328235,1,0,"2015-11-30 21:17:01",45,20,82,0,"1133277"
328236,1,0,"2015-11-30 21:17:05",36,15,87,0,"1133307"
328237,1,0,"2015-11-30 21:17:44",43,17,80,0,"1133593"
328238,1,0,"2015-11-30 21:18:30",44,18,71,0,"1134045"
328239,1,0,"2015-11-30 21:20:10",46,18,100,0,"1134834"
328240,1,1,"2015-11-30 21:20:48",50,14,86,0,"1135526"
328241,1,0,"2015-11-30 21:21:48",48,20,82,0,"1135875"
328242,1,0,"2015-11-30 21:21:51",43,21,101,0,"1135879"
328243,1,1,"2015-11-30 21:22:18",47,21,73,0,"1136131"
328244,1,1,"2015-11-30 21:22:44",36,14,75,0,"1136827"
328245,1,1,"2015-11-30 21:23:27",43,22,79,0,"1137281"
328246,1,0,"2015-11-30 21:24:16",37,19,86,0,"1137573"
328247,1,0,"2015-11-30 21:24:18",44,22,81,0,"1137631"
328248,1,1,"2015-11-30 21:25:31",50,22,76,0,"1138701"
328249,1,1,"2015-11-30 21:25:38",49,22,85,0,"1138747"
328250,1,1,"2015-11-30 21:26:51",38,14,75,0,"1139691"
328251,1,0,"2015-11-30 21:27:10",45,23,90,0,"1139947"
328252,1,0,"2015-11-30 21:27:16",41,14,88,0,"1140016"
328253,1,1,"2015-11-30 21:29:20",53,24,75,0,"1140936"
328254,1,1,"2015-11-30 21:29:27",54,19,84,0,"1140967"
328255,1,0,"2015-11-30 21:29:50",45,18,112,0,"1141052"
328256,1,0,"2015-11-30 21:30:14",43,19,93,0,"1141165"
328257,1,0,"2015-11-30 21:30:24",39,17,54,0,"1141476"
328258,1,1,"2015-11-30 21:30:49",42,21,92,0,"1142079"
328259,1,0,"2015-11-30 21:32:06",45,23,81,0,"1142548"
328260,1,1,"2015-11-30 21:32:30",44,13,72,0,"1142936"
328261,1,1,"2015-11-30 21:34:38",46,18,84,0,"1144488"
328262,1,0,"2015-11-30 21:36:12",47,21,79,0,"1145276"
328263,1,1,"2015-11-30 21:36:33",65,7,65,0,"1145853"
328264,1,0,"2015-11-30 21:38:56",43,17,86,0,"1147258"
328265,1,0,"2015-11-30 21:39:02",39,12,66,0,"1147319"
328266,1,0,"2015-11-30 21:39:43",36,16,84,0,"1147555"
328267,1,0,"2015-11-30 21:40:02",35,12,75,0,"1147578"
328268,1,1,"2015-11-30 21:41:13",40,16,95,0,"1148383"
328269,1,1,"2015-11-30 21:41:28",48,22,73,0,"1148490"
328270,1,0,"2015-11-30 21:41:54",37,22,97,0,"1148562"
328271,1,1,"2015-11-30 21:42:16",53,19,94,0,"1148737"
328272,1,0,"2015-11-30 21:42:22",45,19,77,0,"1148854"
328273,1,0,"2015-11-30 21:44:03",50,21,92,0,"1149888"
328274,1,0,"2015-11-30 21:45:41",45,13,102,0,"1150961"
328275,1,0,"2015-11-30 21:46:58",43,19,102,0,"1151906"
328276,1,0,"2015-11-30 21:46:59",50,17,85,0,"1151907"
328277,1,1,"2015-11-30 21:47:11",48,19,87,0,"1152016"
328278,1,0,"2015-11-30 21:47:47",46,11,76,0,"1152214"
328279,1,1,"2015-11-30 21:50:22",59,20,68,0,"1153623"
328280,1,1,"2015-11-30 21:55:00",47,18,116,0,"1156465"
328281,1,1,"2015-11-30 21:56:41",43,18,94,0,"1157341"
328282,1,0,"2015-11-30 21:57:15",42,19,90,0,"1157614"
328283,1,0,"2015-11-30 21:57:51",40,20,98,0,"1157776"
328284,1,0,"2015-11-30 21:57:55",45,22,79,0,"1157783"
328285,1,0,"2015-11-30 21:58:02",39,18,99,0,"1157790"
328286,1,0,"2015-11-30 21:58:28",43,19,98,0,"1158152"
328287,1,0,"2015-11-30 21:58:41",39,14,80,0,"1158324"
328288,1,0,"2015-11-30 22:00:51",39,17,102,0,"1159357"
328289,1,0,"2015-11-30 22:01:59",37,19,97,0,"1159812"
328290,1,0,"2015-11-30 22:03:21",35,13,95,0,"1161118"
328291,1,0,"2015-11-30 22:03:42",38,10,66,0,"1161225"
328292,1,1,"2015-11-30 22:07:00",47,20,91,0,"1163450"
328293,1,1,"2015-11-30 22:09:37",42,20,77,0,"1164852"
328294,1,0,"2015-11-30 22:09:59",32,10,87,0,"1164880"
328295,1,0,"2015-11-30 22:10:39",42,17,91,0,"1165311"
328296,1,1,"2015-11-30 22:13:08",46,17,83,0,"1166753"
328297,1,0,"2015-11-30 22:13:46",37,16,99,0,"1166952"
328298,1,0,"2015-11-30 22:13:52",42,16,101,0,"1166959"
328299,1,0,"2015-11-30 22:15:05",48,19,90,0,"1168006"
328300,1,0,"2015-11-30 22:15:55",43,21,90,0,"1168359"
328301,1,0,"2015-11-30 22:16:26",33,22,89,0,"1168811"
328302,1,1,"2015-11-30 22:19:04",49,18,80,0,"1170302"
328303,1,1,"2015-11-30 22:19:07",41,23,89,0,"1170325"
328304,1,1,"2015-11-30 22:19:14",53,11,84,0,"1170396"
328305,1,0,"2015-11-30 22:22:03",42,9,95,0,"1171751"
328306,1,0,"2015-11-30 22:23:17",45,10,82,0,"1172618"
328307,1,1,"2015-11-30 22:25:22",35,19,82,0,"1173705"
328308,1,1,"2015-11-30 22:29:18",44,16,80,0,"1175446"
328309,1,1,"2015-11-30 22:29:21",45,19,82,0,"1175463"
328310,1,1,"2015-11-30 22:29:27",32,14,104,0,"1175498"
328311,1,0,"2015-11-30 22:29:41",44,18,79,0,"1175564"
328312,1,0,"2015-11-30 22:31:06",44,18,86,0,"1176438"
328313,1,1,"2015-11-30 22:34:02",56,17,89,0,"1177650"
328314,1,1,"2015-11-30 22:34:07",49,17,89,0,"1177682"
328315,1,1,"2015-11-30 22:37:26",52,21,87,0,"1179563"
328316,1,1,"2015-11-30 22:38:14",47,21,76,0,"1179736"
328317,1,0,"2015-11-30 22:41:01",46,16,98,0,"1181557"
328318,1,1,"2015-11-30 22:41:26",52,23,77,0,"1181824"
328319,1,0,"2015-11-30 22:41:49",48,12,97,0,"1181872"
328320,1,1,"2015-11-30 22:44:41",52,21,76,0,"1183347"
328321,1,0,"2015-11-30 22:45:41",47,17,104,0,"1183728"
328322,1,0,"2015-11-30 22:46:56",46,27,86,0,"1184237"
328323,1,1,"2015-11-30 22:52:02",47,18,84,0,"1187095"
328324,1,0,"2015-11-30 22:52:37",49,18,112,0,"1187676"
328325,1,1,"2015-11-30 22:54:04",37,13,79,0,"1188109"
328326,1,0,"2015-11-30 22:54:10",42,18,100,0,"1188229"
328327,1,0,"2015-11-30 22:55:57",46,8,104,0,"1188956"
328328,1,1,"2015-11-30 22:58:21",43,15,85,0,"1189773"
328329,1,0,"2015-11-30 23:01:52",32,23,121,0,"1191536"
328330,1,0,"2015-11-30 23:01:54",37,18,106,0,"1191541"
328331,1,0,"2015-11-30 23:01:59",32,24,106,0,"1191548"
328332,1,1,"2015-11-30 23:02:52",48,14,74,0,"1192107"
328333,1,0,"2015-11-30 23:03:03",49,14,104,0,"1192118"
328334,1,1,"2015-11-30 23:03:24",40,18,86,0,"1192339"
328335,1,0,"2015-11-30 23:06:55",45,10,89,0,"1194099"
328336,1,0,"2015-11-30 23:07:38",59,27,74,0,"1194282"
328337,1,0,"2015-11-30 23:09:13",39,15,89,0,"1194879"
328338,1,1,"2015-11-30 23:10:31",44,21,81,0,"1195115"
328339,1,0,"2015-11-30 23:15:07",43,14,85,0,"1196732"
328340,1,0,"2015-11-30 23:21:44",50,9,93,0,"1199630"
328341,1,0,"2015-11-30 23:23:11",41,12,77,0,"1200315"
328342,1,1,"2015-11-30 23:26:15",51,21,73,0,"1201443"
328343,1,0,"2015-11-30 23:27:31",46,10,83,0,"1202060"
328344,1,0,"2015-11-30 23:29:20",33,22,79,0,"1202798"
328345,1,0,"2015-11-30 23:30:27",47,12,94,0,"1203082"
328346,1,1,"2015-11-30 23:31:06",42,17,76,0,"1203394"
328347,1,0,"2015-11-30 23:34:00",38,18,62,0,"1203996"
328348,1,0,"2015-11-30 23:36:38",32,14,101,0,"1204774"
328349,1,0,"2015-11-30 23:54:45",34,16,95,0,"1210620"
