DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
297598,1,0,"2015-11-15 14:17:19",42,18,123,0,"3134668"
297599,1,0,"2015-11-15 14:17:20",49,20,77,0,"3134676"
297600,1,0,"2015-11-15 14:17:22",45,20,83,0,"3134681"
297601,1,0,"2015-11-15 14:17:39",47,20,83,0,"3134790"
297602,1,0,"2015-11-15 14:17:41",49,22,88,0,"3134806"
297603,1,0,"2015-11-15 14:17:42",41,20,81,0,"3134823"
297604,1,1,"2015-11-15 14:17:49",48,15,81,0,"3134902"
297605,1,1,"2015-11-15 14:17:50",47,23,82,0,"3134907"
297606,1,1,"2015-11-15 14:17:51",51,20,78,0,"3134921"
297607,1,0,"2015-11-15 14:18:04",47,16,86,0,"3134998"
297608,1,0,"2015-11-15 14:18:40",49,23,81,0,"3135146"
297609,1,1,"2015-11-15 14:19:10",45,24,89,0,"3135732"
297610,1,0,"2015-11-15 14:19:13",46,25,83,0,"3135763"
297611,1,1,"2015-11-15 14:19:16",44,23,84,0,"3135784"
297612,1,1,"2015-11-15 14:19:40",49,20,82,0,"3135851"
297613,1,1,"2015-11-15 14:19:42",36,23,72,0,"3135855"
297614,1,1,"2015-11-15 14:19:43",51,19,77,0,"3135858"
297615,1,0,"2015-11-15 14:20:06",48,24,86,0,"3135947"
297616,1,1,"2015-11-15 14:20:23",44,23,77,0,"3136063"
297617,1,1,"2015-11-15 14:20:25",47,23,83,0,"3136083"
297618,1,1,"2015-11-15 14:20:26",45,22,83,0,"3136093"
297619,1,1,"2015-11-15 14:20:27",45,19,77,0,"3136104"
297620,1,1,"2015-11-15 14:20:36",42,24,79,0,"3136154"
297621,1,1,"2015-11-15 14:20:40",39,20,92,0,"3136165"
297622,1,1,"2015-11-15 14:20:41",38,23,79,0,"3136171"
297623,1,0,"2015-11-15 14:21:20",46,28,83,0,"3136276"
297624,1,0,"2015-11-15 14:21:21",48,28,83,0,"3136277"
297625,1,0,"2015-11-15 14:21:51",43,23,89,0,"3136418"
297626,1,0,"2015-11-15 14:21:52",42,19,93,0,"3136429"
297627,1,0,"2015-11-15 14:21:53",43,18,81,0,"3136444"
297628,1,1,"2015-11-15 14:22:08",38,14,72,0,"3136901"
297629,1,1,"2015-11-15 14:22:10",39,19,77,0,"3136918"
297630,1,0,"2015-11-15 14:22:50",43,25,90,0,"3137098"
297631,1,0,"2015-11-15 14:22:51",45,19,54,0,"3137107"
297632,1,1,"2015-11-15 14:22:56",45,24,87,0,"3137157"
297633,1,0,"2015-11-15 14:23:05",50,18,79,0,"3137207"
297634,1,1,"2015-11-15 14:23:07",43,15,95,0,"3137232"
297635,1,1,"2015-11-15 14:23:41",49,21,79,0,"3137397"
297636,1,1,"2015-11-15 14:24:00",32,20,90,0,"3137470"
297637,1,0,"2015-11-15 14:24:06",52,23,84,0,"3137499"
297638,1,0,"2015-11-15 14:24:30",43,16,79,0,"3137646"
297639,1,1,"2015-11-15 14:24:46",45,21,76,0,"3137746"
297640,1,0,"2015-11-15 14:25:26",46,22,87,0,"3137840"
297641,1,1,"2015-11-15 14:25:50",51,26,91,0,"3138011"
297642,1,0,"2015-11-15 14:25:56",50,26,85,0,"3138061"
297643,1,1,"2015-11-15 14:26:50",37,10,75,0,"3138542"
297644,1,1,"2015-11-15 14:27:46",40,20,80,0,"3139710"
297645,1,0,"2015-11-15 14:28:10",36,21,95,0,"3140047"
297646,1,0,"2015-11-15 14:28:27",42,19,79,0,"3140244"
297647,1,0,"2015-11-15 14:28:42",40,22,74,0,"3140378"
297648,1,1,"2015-11-15 14:29:04",44,21,78,0,"3140454"
297649,1,1,"2015-11-15 14:29:07",50,20,76,0,"3140472"
297650,1,1,"2015-11-15 14:29:14",45,21,55,0,"3140628"
297651,1,0,"2015-11-15 14:29:20",47,23,114,0,"3140785"
297652,1,0,"2015-11-15 14:29:25",45,16,80,0,"3140865"
297653,1,0,"2015-11-15 14:29:27",48,22,74,0,"3140879"
297654,1,1,"2015-11-15 14:29:40",42,21,82,0,"3140990"
297655,1,1,"2015-11-15 14:29:41",42,20,82,0,"3141006"
297656,1,1,"2015-11-15 14:30:02",32,14,79,0,"3141211"
297657,1,1,"2015-11-15 14:30:03",46,22,79,0,"3141214"
297658,1,1,"2015-11-15 14:30:25",52,15,76,0,"3141294"
297659,1,0,"2015-11-15 14:31:06",41,23,80,0,"3141525"
297660,1,0,"2015-11-15 14:32:06",53,19,84,0,"3142117"
297661,1,1,"2015-11-15 14:32:33",37,19,73,0,"3142627"
297662,1,0,"2015-11-15 14:33:22",45,21,90,0,"3143145"
297663,1,0,"2015-11-15 14:33:47",40,20,88,0,"3143532"
297664,1,1,"2015-11-15 14:33:52",55,21,77,0,"3143591"
297665,1,1,"2015-11-15 14:34:03",33,21,76,0,"3143784"
297666,1,1,"2015-11-15 14:34:05",50,22,80,0,"3143821"
297667,1,1,"2015-11-15 14:34:24",40,20,78,0,"3143886"
297668,1,1,"2015-11-15 14:34:27",51,17,78,0,"3143906"
297669,1,0,"2015-11-15 14:34:41",32,20,91,0,"3143956"
297670,1,0,"2015-11-15 14:34:43",46,20,87,0,"3143970"
297671,1,0,"2015-11-15 14:34:45",48,21,82,0,"3143978"
297672,1,0,"2015-11-15 14:34:46",43,21,82,0,"3143989"
297673,1,0,"2015-11-15 14:34:48",50,22,86,0,"3144000"
297674,1,1,"2015-11-15 14:35:10",47,24,74,0,"3144237"
297675,1,1,"2015-11-15 14:35:11",52,15,80,0,"3144247"
297676,1,1,"2015-11-15 14:35:12",48,20,76,0,"3144257"
297677,1,0,"2015-11-15 14:35:19",35,15,84,0,"3144335"
297678,1,0,"2015-11-15 14:35:24",52,22,92,0,"3144391"
297679,1,0,"2015-11-15 14:36:00",48,19,84,0,"3144455"
297680,1,1,"2015-11-15 14:36:37",51,22,82,0,"3144685"
297681,1,1,"2015-11-15 14:36:39",39,19,80,0,"3144690"
297682,1,1,"2015-11-15 14:36:40",46,20,78,0,"3144700"
297683,1,1,"2015-11-15 14:36:41",45,18,81,0,"3144715"
297684,1,1,"2015-11-15 14:36:43",55,26,77,0,"3144727"
297685,1,1,"2015-11-15 14:36:44",42,20,76,0,"3144733"
297686,1,1,"2015-11-15 14:36:47",50,25,79,0,"3144741"
297687,1,1,"2015-11-15 14:36:48",52,24,85,0,"3144745"
297688,1,0,"2015-11-15 14:37:20",47,24,89,0,"3144860"
297689,1,0,"2015-11-15 14:37:48",51,22,87,0,"3145016"
297690,1,0,"2015-11-15 14:37:49",50,23,86,0,"3145021"
297691,1,1,"2015-11-15 14:37:50",50,21,53,0,"3145039"
297692,1,1,"2015-11-15 14:37:55",47,21,75,0,"3145074"
297693,1,1,"2015-11-15 14:38:12",50,23,78,0,"3145148"
297694,1,0,"2015-11-15 14:38:50",47,24,83,0,"3145205"
297695,1,0,"2015-11-15 14:39:24",50,21,94,0,"3145466"
297696,1,1,"2015-11-15 14:40:25",53,24,89,0,"3145656"
297697,1,1,"2015-11-15 14:40:28",51,22,75,0,"3145692"
297698,1,1,"2015-11-15 14:41:15",52,21,76,0,"3145853"
297699,1,0,"2015-11-15 14:41:20",49,24,84,0,"3145864"
297700,1,0,"2015-11-15 14:41:21",41,22,91,0,"3145867"
297701,1,0,"2015-11-15 14:43:15",48,20,54,0,"3147431"
297702,1,0,"2015-11-15 14:43:16",46,14,79,0,"3147430"
297703,1,0,"2015-11-15 14:44:03",44,21,73,0,"3147583"
297704,1,0,"2015-11-15 14:44:07",48,22,85,0,"3147594"
297705,1,0,"2015-11-15 14:44:10",53,21,77,0,"3147610"
297706,1,0,"2015-11-15 14:44:29",45,22,91,0,"3147763"
297707,1,0,"2015-11-15 14:44:44",32,24,102,0,"3147836"
297708,1,0,"2015-11-15 14:45:39",49,24,88,0,"3148024"
297709,1,1,"2015-11-15 14:45:54",51,24,77,0,"3148182"
297710,1,1,"2015-11-15 14:45:58",50,20,85,0,"3148227"
297711,1,1,"2015-11-15 14:45:59",52,21,82,0,"3148234"
297712,1,1,"2015-11-15 14:46:01",52,23,89,0,"3148245"
297713,1,1,"2015-11-15 14:46:02",52,22,74,0,"3148254"
297714,1,1,"2015-11-15 14:46:05",51,26,79,0,"3148272"
297715,1,0,"2015-11-15 14:46:13",53,24,82,0,"3148297"
297716,1,1,"2015-11-15 14:46:16",50,24,80,0,"3148306"
297717,1,1,"2015-11-15 14:46:18",48,15,81,0,"3148312"
297718,1,1,"2015-11-15 14:46:22",47,21,80,0,"3148320"
297719,1,1,"2015-11-15 14:46:23",49,21,80,0,"3148322"
297720,1,1,"2015-11-15 14:46:35",53,21,78,0,"3148358"
297721,1,1,"2015-11-15 14:46:53",55,23,80,0,"3148434"
297722,1,1,"2015-11-15 14:47:06",49,22,92,0,"3148561"
297723,1,1,"2015-11-15 14:47:26",51,24,77,0,"3148727"
297724,1,1,"2015-11-15 14:47:27",47,18,76,0,"3148737"
297725,1,0,"2015-11-15 14:47:38",51,20,87,0,"3148786"
297726,1,1,"2015-11-15 14:48:46",45,21,82,0,"3149226"
297727,1,1,"2015-11-15 14:48:48",50,22,79,0,"3149228"
297728,1,1,"2015-11-15 14:48:57",52,24,77,0,"3149240"
297729,1,0,"2015-11-15 14:49:48",59,21,91,0,"3149421"
297730,1,0,"2015-11-15 14:49:50",44,22,86,0,"3149434"
297731,1,1,"2015-11-15 14:49:59",42,20,76,0,"3149496"
297732,1,0,"2015-11-15 14:50:41",48,22,88,0,"3149624"
297733,1,1,"2015-11-15 14:50:55",50,25,80,0,"3149691"
297734,1,1,"2015-11-15 14:51:08",48,20,74,0,"3149824"
297735,1,1,"2015-11-15 14:51:08",49,24,82,0,"3149831"
297736,1,1,"2015-11-15 14:51:23",51,23,85,0,"3149915"
297737,1,1,"2015-11-15 14:52:22",46,14,85,0,"3151056"
297738,1,1,"2015-11-15 14:52:27",35,14,78,0,"3151114"
297739,1,1,"2015-11-15 14:52:38",42,20,78,0,"3151179"
297740,1,1,"2015-11-15 14:52:53",43,19,75,0,"3151315"
297741,1,0,"2015-11-15 14:53:23",58,27,87,0,"3151377"
297742,1,0,"2015-11-15 14:53:26",48,23,78,0,"3151391"
297743,1,0,"2015-11-15 14:53:29",45,18,76,0,"3151426"
297744,1,0,"2015-11-15 14:53:42",37,14,81,0,"3152024"
297745,1,1,"2015-11-15 14:53:45",45,20,79,0,"3152059"
297746,1,1,"2015-11-15 14:53:48",34,20,117,0,"3152107"
297747,1,1,"2015-11-15 14:54:50",52,24,53,0,"3152659"
297748,1,0,"2015-11-15 14:55:07",42,21,84,0,"3152830"
297749,1,0,"2015-11-15 14:55:08",42,20,87,0,"3152837"
297750,1,0,"2015-11-15 14:55:10",38,23,86,0,"3152847"
297751,1,0,"2015-11-15 14:55:11",38,23,87,0,"3152863"
297752,1,0,"2015-11-15 14:55:14",49,21,80,0,"3152883"
297753,1,1,"2015-11-15 14:55:17",43,21,81,0,"3152928"
297754,1,1,"2015-11-15 14:55:19",33,16,77,0,"3152953"
297755,1,1,"2015-11-15 14:55:20",44,20,81,0,"3152964"
297756,1,1,"2015-11-15 14:55:22",44,22,83,0,"3153004"
297757,1,0,"2015-11-15 14:58:16",47,19,60,0,"3154360"
297758,1,0,"2015-11-15 14:59:10",48,29,80,0,"3154489"
297759,1,0,"2015-11-15 14:59:13",51,27,85,0,"3154498"
297760,1,0,"2015-11-15 14:59:22",73,38,77,0,"3154603"
297761,1,1,"2015-11-15 14:59:43",43,22,79,0,"3155139"
297762,1,1,"2015-11-15 14:59:44",44,21,67,0,"3155164"
297763,1,0,"2015-11-15 15:00:02",42,23,81,0,"3155254"
297764,1,0,"2015-11-15 15:01:21",45,14,76,0,"3156151"
297765,1,1,"2015-11-15 15:01:50",49,26,84,0,"3156304"
297766,1,1,"2015-11-15 15:01:51",42,15,57,0,"3156311"
297767,1,1,"2015-11-15 15:01:53",48,20,83,0,"3156327"
297768,1,0,"2015-11-15 15:02:01",48,21,85,0,"3156390"
297769,1,1,"2015-11-15 15:03:11",49,25,77,0,"3156737"
297770,1,1,"2015-11-15 15:03:15",48,23,85,0,"3156779"
297771,1,1,"2015-11-15 15:03:16",48,20,91,0,"3156786"
297772,1,0,"2015-11-15 15:03:28",47,27,83,0,"3156834"
297773,1,0,"2015-11-15 15:04:03",45,26,85,0,"3156857"
297774,1,0,"2015-11-15 15:04:04",48,29,88,0,"3156864"
297775,1,1,"2015-11-15 15:04:20",49,28,94,0,"3156992"
297776,1,1,"2015-11-15 15:04:22",48,29,86,0,"3157001"
297777,1,1,"2015-11-15 15:05:11",51,28,81,0,"3157237"
297778,1,0,"2015-11-15 15:05:23",48,25,88,0,"3157274"
297779,1,0,"2015-11-15 15:05:41",41,13,83,0,"3157391"
297780,1,0,"2015-11-15 15:05:43",44,25,94,0,"3157402"
297781,1,0,"2015-11-15 15:05:43",46,27,87,0,"3157406"
297782,1,1,"2015-11-15 15:06:55",54,33,79,0,"3157803"
297783,1,0,"2015-11-15 15:08:38",52,29,80,0,"3159364"
297784,1,0,"2015-11-15 15:08:38",54,32,79,0,"3159369"
297785,1,0,"2015-11-15 15:08:39",40,18,78,0,"3159380"
297786,1,0,"2015-11-15 15:08:40",46,22,89,0,"3159394"
297787,1,0,"2015-11-15 15:09:28",41,21,83,0,"3159803"
297788,1,0,"2015-11-15 15:10:40",57,35,90,0,"3160261"
297789,1,0,"2015-11-15 15:10:51",43,27,95,0,"3160295"
297790,1,0,"2015-11-15 15:10:52",47,25,84,0,"3160301"
297791,1,1,"2015-11-15 15:11:10",47,26,77,0,"3160466"
297792,1,1,"2015-11-15 15:11:12",45,28,77,0,"3160474"
297793,1,1,"2015-11-15 15:11:14",49,28,81,0,"3160481"
297794,1,1,"2015-11-15 15:11:15",50,27,83,0,"3160491"
297795,1,1,"2015-11-15 15:11:19",41,27,76,0,"3160517"
297796,1,1,"2015-11-15 15:11:20",49,27,87,0,"3160534"
297797,1,1,"2015-11-15 15:11:21",48,27,81,0,"3160541"
297798,1,1,"2015-11-15 15:12:22",52,29,96,0,"3160708"
297799,1,0,"2015-11-15 15:12:24",61,27,88,0,"3160716"
297800,1,1,"2015-11-15 15:12:26",51,32,77,0,"3160731"
297801,1,0,"2015-11-15 15:12:42",41,25,83,0,"3160832"
297802,1,1,"2015-11-15 15:12:50",43,27,77,0,"3160867"
297803,1,1,"2015-11-15 15:12:56",49,26,79,0,"3160877"
297804,1,1,"2015-11-15 15:13:05",77,36,112,0,"3160900"
297805,1,1,"2015-11-15 15:13:06",50,30,81,0,"3160915"
297806,1,0,"2015-11-15 15:13:19",51,34,88,0,"3160985"
297807,1,0,"2015-11-15 15:13:20",42,31,78,0,"3160990"
297808,1,0,"2015-11-15 15:13:24",47,26,83,0,"3161009"
297809,1,0,"2015-11-15 15:13:35",51,29,88,0,"3161113"
297810,1,1,"2015-11-15 15:13:43",43,26,87,0,"3161172"
297811,1,1,"2015-11-15 15:13:44",46,30,74,0,"3161183"
297812,1,0,"2015-11-15 15:15:15",54,34,84,0,"3161793"
297813,1,0,"2015-11-15 15:16:08",60,37,84,0,"3161960"
297814,1,1,"2015-11-15 15:16:25",46,27,89,0,"3162090"
297815,1,1,"2015-11-15 15:17:56",53,32,79,0,"3162395"
297816,1,0,"2015-11-15 15:18:38",44,24,90,0,"3162500"
297817,1,0,"2015-11-15 15:18:43",48,28,88,0,"3162516"
297818,1,0,"2015-11-15 15:18:46",44,24,80,0,"3162538"
297819,1,0,"2015-11-15 15:19:20",54,41,91,0,"3162811"
297820,1,0,"2015-11-15 15:19:46",10,17,24,0,"3163447"
297821,1,0,"2015-11-15 15:20:12",34,19,83,0,"3163570"
297822,1,0,"2015-11-15 15:21:23",39,17,57,0,"3164000"
297823,1,0,"2015-11-15 15:21:23",68,37,91,0,"3163997"
297824,1,0,"2015-11-15 15:21:32",47,20,76,0,"3164064"
297825,1,1,"2015-11-15 15:21:32",39,21,74,0,"3164062"
297826,1,0,"2015-11-15 15:21:42",50,27,82,0,"3164151"
297827,1,1,"2015-11-15 15:21:58",40,21,89,0,"3164240"
297828,1,1,"2015-11-15 15:22:19",37,20,76,0,"3164302"
297829,1,0,"2015-11-15 15:23:25",34,42,93,0,"3164658"
297830,1,0,"2015-11-15 15:23:32",43,17,86,0,"3164681"
297831,1,0,"2015-11-15 15:23:35",47,17,85,0,"3164688"
297832,1,0,"2015-11-15 15:24:05",40,24,85,0,"3164740"
297833,1,1,"2015-11-15 15:24:27",51,22,89,0,"3164888"
297834,1,1,"2015-11-15 15:24:29",46,21,87,0,"3164903"
297835,1,1,"2015-11-15 15:25:37",36,21,82,0,"3165087"
297836,1,0,"2015-11-15 15:25:44",39,22,92,0,"3165140"
297837,1,1,"2015-11-15 15:25:53",37,21,76,0,"3165168"
297838,1,0,"2015-11-15 15:26:30",49,26,86,0,"3165234"
297839,1,1,"2015-11-15 15:27:01",41,19,84,0,"3165330"
297840,1,1,"2015-11-15 15:27:02",51,29,87,0,"3165343"
297841,1,1,"2015-11-15 15:27:06",51,27,81,0,"3165382"
297842,1,1,"2015-11-15 15:27:08",51,26,87,0,"3165395"
297843,1,1,"2015-11-15 15:27:11",50,27,77,0,"3165414"
297844,1,1,"2015-11-15 15:27:12",49,27,84,0,"3165447"
297845,1,1,"2015-11-15 15:27:13",44,27,79,0,"3165466"
297846,1,1,"2015-11-15 15:27:14",55,50,89,0,"3165469"
297847,1,0,"2015-11-15 15:27:25",50,27,83,0,"3165504"
297848,1,0,"2015-11-15 15:28:07",56,46,91,0,"3165554"
297849,1,0,"2015-11-15 15:28:24",51,25,88,0,"3165673"
297850,1,1,"2015-11-15 15:28:29",49,18,89,0,"3165723"
297851,1,1,"2015-11-15 15:28:35",52,23,81,0,"3165745"
297852,1,1,"2015-11-15 15:28:38",49,26,94,0,"3165755"
297853,1,1,"2015-11-15 15:29:42",48,25,86,0,"3165903"
297854,1,1,"2015-11-15 15:29:43",51,27,91,0,"3165909"
297855,1,1,"2015-11-15 15:29:49",64,31,86,0,"3165941"
297856,1,1,"2015-11-15 15:29:51",59,31,86,0,"3165949"
297857,1,1,"2015-11-15 15:29:53",55,29,75,0,"3165964"
297858,1,1,"2015-11-15 15:30:01",62,45,85,0,"3165994"
297859,1,1,"2015-11-15 15:30:03",50,20,80,0,"3166003"
297860,1,1,"2015-11-15 15:30:16",52,27,76,0,"3166020"
297861,1,1,"2015-11-15 15:30:17",49,24,81,0,"3166021"
297862,1,0,"2015-11-15 15:30:34",46,28,90,0,"3166041"
297863,1,0,"2015-11-15 15:31:56",48,27,92,0,"3166214"
297864,1,0,"2015-11-15 15:31:57",46,24,60,0,"3166221"
297865,1,0,"2015-11-15 15:31:57",48,23,84,0,"3166223"
297866,1,0,"2015-11-15 15:31:59",48,21,83,0,"3166230"
297867,1,0,"2015-11-15 15:32:01",43,25,95,0,"3166236"
297868,1,0,"2015-11-15 15:32:02",42,20,93,0,"3166240"
297869,1,0,"2015-11-15 15:32:04",49,26,84,0,"3166244"
297870,1,0,"2015-11-15 15:32:08",34,24,95,0,"3166256"
297871,1,0,"2015-11-15 15:32:44",51,27,87,0,"3166490"
297872,1,0,"2015-11-15 15:32:45",51,28,77,0,"3166499"
297873,1,1,"2015-11-15 15:32:53",52,30,82,0,"3166519"
297874,1,1,"2015-11-15 15:32:54",53,34,81,0,"3166523"
297875,1,1,"2015-11-15 15:32:58",48,31,75,0,"3166526"
297876,1,0,"2015-11-15 15:33:19",48,25,83,0,"3166559"
297877,1,0,"2015-11-15 15:33:20",48,26,81,0,"3166565"
297878,1,0,"2015-11-15 15:33:24",52,27,91,0,"3166571"
297879,1,0,"2015-11-15 15:33:47",49,27,81,0,"3166790"
297880,1,0,"2015-11-15 15:33:49",48,28,82,0,"3166800"
297881,1,1,"2015-11-15 15:33:55",51,27,74,0,"3166839"
297882,1,0,"2015-11-15 15:34:01",43,23,83,0,"3166863"
297883,1,0,"2015-11-15 15:34:30",38,27,101,0,"3166902"
297884,1,0,"2015-11-15 15:34:55",46,29,83,0,"3166976"
297885,1,0,"2015-11-15 15:34:56",50,28,75,0,"3166997"
297886,1,0,"2015-11-15 15:34:59",57,31,82,0,"3167070"
297887,1,0,"2015-11-15 15:35:00",50,26,91,0,"3167083"
297888,1,1,"2015-11-15 15:35:01",53,27,63,0,"3167116"
297889,1,1,"2015-11-15 15:35:06",43,22,81,0,"3167167"
297890,1,1,"2015-11-15 15:35:19",50,28,81,0,"3167252"
297891,1,1,"2015-11-15 15:35:21",51,25,85,0,"3167280"
297892,1,0,"2015-11-15 15:35:30",44,22,82,0,"3167322"
297893,1,1,"2015-11-15 15:36:57",53,24,77,0,"3167576"
297894,1,0,"2015-11-15 15:37:19",52,26,85,0,"3167710"
297895,1,0,"2015-11-15 15:37:20",49,23,85,0,"3167715"
297896,1,0,"2015-11-15 15:38:40",43,28,88,0,"3168287"
297897,1,1,"2015-11-15 15:38:45",49,17,80,0,"3168407"
297898,1,1,"2015-11-15 15:39:10",37,11,87,0,"3168581"
297899,1,1,"2015-11-15 15:39:44",50,23,83,0,"3169067"
297900,1,1,"2015-11-15 15:39:48",48,23,73,0,"3169078"
297901,1,0,"2015-11-15 15:40:30",44,24,91,0,"3169370"
297902,1,1,"2015-11-15 15:40:51",50,18,80,0,"3169830"
297903,1,1,"2015-11-15 15:41:49",49,19,81,0,"3170131"
297904,1,0,"2015-11-15 15:41:52",48,13,80,0,"3170173"
297905,1,0,"2015-11-15 15:41:57",52,25,87,0,"3170219"
297906,1,0,"2015-11-15 15:42:06",43,23,83,0,"3170234"
297907,1,0,"2015-11-15 15:42:40",46,23,94,0,"3170342"
297908,1,0,"2015-11-15 15:42:43",35,11,129,0,"3170377"
297909,1,0,"2015-11-15 15:43:05",37,22,88,0,"3170560"
297910,1,1,"2015-11-15 15:43:08",41,23,89,0,"3170586"
297911,1,1,"2015-11-15 15:43:11",39,21,75,0,"3170599"
297912,1,0,"2015-11-15 15:44:01",34,23,101,0,"3170925"
297913,1,0,"2015-11-15 15:44:07",43,23,91,0,"3170974"
297914,1,1,"2015-11-15 15:44:34",43,24,90,0,"3171139"
297915,1,0,"2015-11-15 15:44:36",34,22,118,0,"3171155"
297916,1,0,"2015-11-15 15:44:42",39,14,86,0,"3171227"
297917,1,0,"2015-11-15 15:45:20",42,19,85,0,"3171316"
297918,1,1,"2015-11-15 15:45:38",44,22,85,0,"3171412"
297919,1,1,"2015-11-15 15:45:49",40,23,81,0,"3171481"
297920,1,1,"2015-11-15 15:45:53",43,24,83,0,"3171500"
297921,1,1,"2015-11-15 15:45:55",44,22,73,0,"3171517"
297922,1,1,"2015-11-15 15:45:57",48,25,79,0,"3171540"
297923,1,1,"2015-11-15 15:46:03",41,14,104,0,"3171573"
297924,1,0,"2015-11-15 15:48:17",43,26,82,0,"3172031"
297925,1,0,"2015-11-15 15:48:22",42,16,84,0,"3172069"
297926,1,0,"2015-11-15 15:48:32",49,24,79,0,"3172162"
297927,1,1,"2015-11-15 15:48:50",51,32,87,0,"3172287"
297928,1,1,"2015-11-15 15:50:14",44,21,89,0,"3172951"
297929,1,0,"2015-11-15 15:52:34",44,25,81,0,"3173745"
297930,1,0,"2015-11-15 15:52:47",42,21,81,0,"3173852"
297931,1,0,"2015-11-15 15:52:48",49,26,76,0,"3173861"
297932,1,0,"2015-11-15 15:52:52",48,23,63,0,"3173912"
297933,1,1,"2015-11-15 15:52:56",38,19,73,0,"3173933"
297934,1,1,"2015-11-15 15:52:58",44,21,80,0,"3173958"
297935,1,1,"2015-11-15 15:52:59",40,23,79,0,"3173975"
297936,1,1,"2015-11-15 15:53:03",36,18,87,0,"3174013"
297937,1,0,"2015-11-15 15:53:22",50,26,82,0,"3174209"
297938,1,0,"2015-11-15 15:53:26",32,15,96,0,"3174249"
297939,1,0,"2015-11-15 15:53:37",66,49,92,0,"3174444"
297940,1,0,"2015-11-15 15:53:38",38,18,83,0,"3174466"
297941,1,0,"2015-11-15 15:55:27",43,20,74,0,"3175721"
297942,1,0,"2015-11-15 15:56:16",42,19,89,0,"3175885"
297943,1,0,"2015-11-15 15:58:06",45,20,89,0,"3176655"
297944,1,0,"2015-11-15 15:58:46",43,26,83,0,"3176752"
297945,1,0,"2015-11-15 15:59:10",49,25,82,0,"3176918"
297946,1,1,"2015-11-15 15:59:28",54,36,85,0,"3177011"
297947,1,0,"2015-11-15 15:59:56",45,26,96,0,"3177080"
297948,1,1,"2015-11-15 16:00:19",49,27,92,0,"3177211"
297949,1,1,"2015-11-15 16:00:36",37,22,85,0,"3177347"
297950,1,0,"2015-11-15 16:01:41",51,32,84,0,"3177689"
297951,1,1,"2015-11-15 16:01:47",36,19,84,0,"3177765"
297952,1,1,"2015-11-15 16:01:51",50,23,81,0,"3177805"
297953,1,1,"2015-11-15 16:01:53",44,23,79,0,"3177824"
297954,1,0,"2015-11-15 16:02:08",44,23,78,0,"3177909"
297955,1,1,"2015-11-15 16:02:12",45,23,80,0,"3177941"
297956,1,1,"2015-11-15 16:02:14",47,22,80,0,"3177946"
297957,1,0,"2015-11-15 16:02:35",39,27,86,0,"3178044"
297958,1,0,"2015-11-15 16:02:41",45,29,95,0,"3178063"
297959,1,1,"2015-11-15 16:03:01",45,22,74,0,"3178196"
297960,1,0,"2015-11-15 16:03:43",51,23,77,0,"3178363"
297961,1,1,"2015-11-15 16:04:12",45,26,77,0,"3178477"
297962,1,1,"2015-11-15 16:04:27",43,26,86,0,"3178572"
297963,1,1,"2015-11-15 16:04:31",48,27,84,0,"3178593"
297964,1,1,"2015-11-15 16:04:36",76,39,77,0,"3178629"
297965,1,1,"2015-11-15 16:04:52",49,25,76,0,"3178752"
297966,1,0,"2015-11-15 16:05:46",38,21,83,0,"3179140"
297967,1,0,"2015-11-15 16:05:48",34,20,108,0,"3179151"
297968,1,1,"2015-11-15 16:06:56",44,23,80,0,"3179460"
297969,1,0,"2015-11-15 16:07:16",39,22,80,0,"3179596"
297970,1,0,"2015-11-15 16:08:07",40,23,92,0,"3179825"
297971,1,0,"2015-11-15 16:08:09",58,41,83,0,"3179830"
297972,1,0,"2015-11-15 16:09:28",47,20,77,0,"3180265"
297973,1,0,"2015-11-15 16:09:33",51,24,88,0,"3180280"
297974,1,0,"2015-11-15 16:09:34",52,28,78,0,"3180288"
297975,1,1,"2015-11-15 16:10:06",48,25,80,0,"3180536"
297976,1,1,"2015-11-15 16:12:56",37,27,77,0,"3181307"
297977,1,0,"2015-11-15 16:13:15",35,26,121,0,"3181378"
297978,1,0,"2015-11-15 16:13:16",53,27,88,0,"3181385"
297979,1,0,"2015-11-15 16:13:34",49,28,84,0,"3181476"
297980,1,1,"2015-11-15 16:13:58",45,22,77,0,"3181712"
297981,1,1,"2015-11-15 16:14:10",43,13,82,0,"3181756"
297982,1,1,"2015-11-15 16:14:12",43,22,82,0,"3181761"
297983,1,1,"2015-11-15 16:16:32",49,26,81,0,"3182451"
297984,1,1,"2015-11-15 16:16:33",49,28,74,0,"3182458"
297985,1,0,"2015-11-15 16:16:39",49,30,81,0,"3182526"
297986,1,0,"2015-11-15 16:16:41",36,22,82,0,"3182548"
297987,1,0,"2015-11-15 16:16:42",50,31,73,0,"3182552"
297988,1,0,"2015-11-15 16:16:58",51,28,91,0,"3182600"
297989,1,0,"2015-11-15 16:17:00",51,27,91,0,"3182609"
297990,1,1,"2015-11-15 16:17:18",49,27,86,0,"3182653"
297991,1,0,"2015-11-15 16:17:24",52,30,84,0,"3182668"
297992,1,0,"2015-11-15 16:17:29",49,25,87,0,"3182682"
297993,1,0,"2015-11-15 16:18:08",54,27,88,0,"3182959"
297994,1,0,"2015-11-15 16:18:08",48,23,90,0,"3182962"
297995,1,1,"2015-11-15 16:18:26",50,29,79,0,"3183017"
