DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
318469,1,0,"2015-11-25 21:40:13",45,11,85,0,"151929"
318470,1,0,"2015-11-25 21:40:16",51,19,77,0,"151980"
318471,1,0,"2015-11-25 21:40:19",41,21,80,0,"152047"
318472,1,0,"2015-11-25 21:40:20",46,12,86,0,"152054"
318473,1,0,"2015-11-25 21:40:21",45,23,87,0,"152067"
318474,1,1,"2015-11-25 21:40:33",51,19,86,0,"152202"
318475,1,0,"2015-11-25 21:40:59",45,17,103,0,"152464"
318476,1,0,"2015-11-25 21:41:20",41,18,68,0,"152637"
318477,1,0,"2015-11-25 21:41:59",48,23,79,0,"152818"
318478,1,1,"2015-11-25 21:42:37",44,15,73,0,"153493"
318479,1,1,"2015-11-25 21:42:52",59,22,83,0,"153616"
318480,1,1,"2015-11-25 21:42:55",41,22,71,0,"153645"
318481,1,1,"2015-11-25 21:43:28",33,8,55,0,"154007"
318482,1,1,"2015-11-25 21:44:16",48,17,85,0,"154512"
318483,1,1,"2015-11-25 21:44:26",41,11,83,0,"154756"
318484,1,0,"2015-11-25 21:45:22",34,14,64,0,"155607"
318485,1,0,"2015-11-25 21:46:00",42,18,99,0,"155839"
318486,1,1,"2015-11-25 21:46:28",44,14,86,0,"156466"
318487,1,0,"2015-11-25 21:47:51",41,15,63,0,"157412"
318488,1,1,"2015-11-25 21:48:13",46,18,82,0,"157549"
318489,1,1,"2015-11-25 21:48:34",45,20,83,0,"157953"
318490,1,1,"2015-11-25 21:48:36",42,9,82,0,"157982"
318491,1,0,"2015-11-25 21:50:32",50,21,88,0,"159283"
318492,1,0,"2015-11-25 21:52:33",44,20,98,0,"160670"
318493,1,1,"2015-11-25 21:55:13",35,10,87,0,"162450"
318494,1,0,"2015-11-25 21:55:40",41,18,101,0,"162601"
318495,1,0,"2015-11-25 21:56:48",33,15,68,0,"163303"
318496,1,0,"2015-11-25 21:58:59",48,21,99,0,"164470"
318497,1,0,"2015-11-25 21:59:52",42,22,123,0,"164741"
318498,1,0,"2015-11-25 22:02:24",42,24,84,0,"166327"
318499,1,0,"2015-11-25 22:02:31",38,13,64,0,"166503"
318500,1,0,"2015-11-25 22:03:19",44,11,72,0,"167258"
318501,1,1,"2015-11-25 22:05:20",35,18,79,0,"168324"
318502,1,0,"2015-11-25 22:06:12",43,16,86,0,"168570"
318503,1,1,"2015-11-25 22:08:20",33,17,71,0,"170025"
318504,1,0,"2015-11-25 22:09:10",45,16,93,0,"170978"
318505,1,0,"2015-11-25 22:10:04",38,20,98,0,"171368"
318506,1,1,"2015-11-25 22:12:29",43,19,117,0,"173018"
318507,1,0,"2015-11-25 22:12:37",46,20,89,0,"173132"
318508,1,0,"2015-11-25 22:13:55",40,20,106,0,"173761"
318509,1,0,"2015-11-25 22:14:15",46,22,72,0,"173855"
318510,1,0,"2015-11-25 22:14:23",48,21,90,0,"173939"
318511,1,1,"2015-11-25 22:16:12",44,21,84,0,"174966"
318512,1,0,"2015-11-25 22:16:29",42,21,115,0,"175419"
318513,1,1,"2015-11-25 22:18:20",57,15,78,0,"176350"
318514,1,1,"2015-11-25 22:20:37",39,20,78,0,"178019"
318515,1,0,"2015-11-25 22:21:59",42,20,105,0,"178885"
318516,1,0,"2015-11-25 22:22:48",46,24,110,0,"179668"
318517,1,0,"2015-11-25 22:22:52",44,12,95,0,"179734"
318518,1,0,"2015-11-25 22:22:54",38,18,73,0,"179753"
318519,1,1,"2015-11-25 22:23:28",47,19,83,0,"180019"
318520,1,0,"2015-11-25 22:24:59",43,16,84,0,"180881"
318521,1,0,"2015-11-25 22:26:24",32,11,99,0,"181419"
318522,1,1,"2015-11-25 22:29:47",45,18,89,0,"183681"
318523,1,1,"2015-11-25 22:29:48",46,21,78,0,"183684"
318524,1,0,"2015-11-25 22:30:07",41,21,73,0,"183715"
318525,1,0,"2015-11-25 22:30:25",42,22,76,0,"184097"
318526,1,0,"2015-11-25 22:31:22",44,20,98,0,"184605"
318527,1,0,"2015-11-25 22:31:23",41,20,107,0,"184609"
318528,1,0,"2015-11-25 22:34:24",42,14,61,0,"186093"
318529,1,1,"2015-11-25 22:34:45",55,34,73,0,"186640"
318530,1,0,"2015-11-25 22:36:06",44,21,65,0,"187183"
318531,1,0,"2015-11-25 22:36:07",46,20,65,0,"187201"
318532,1,0,"2015-11-25 22:36:08",48,17,73,0,"187223"
318533,1,0,"2015-11-25 22:36:09",40,12,94,0,"187254"
318534,1,0,"2015-11-25 22:36:11",52,16,94,0,"187286"
318535,1,0,"2015-11-25 22:36:12",47,21,95,0,"187302"
318536,1,0,"2015-11-25 22:36:13",32,12,56,0,"187322"
318537,1,0,"2015-11-25 22:37:02",44,20,73,0,"188010"
318538,1,1,"2015-11-25 22:40:27",47,17,96,0,"189665"
318539,1,0,"2015-11-25 22:41:55",37,20,83,0,"190686"
318540,1,0,"2015-11-25 22:42:34",51,34,94,0,"191038"
318541,1,1,"2015-11-25 22:45:36",70,25,86,0,"192983"
318542,1,1,"2015-11-25 22:45:37",34,11,80,0,"192988"
318543,1,1,"2015-11-25 22:45:37",48,14,78,0,"192992"
318544,1,1,"2015-11-25 22:45:38",58,13,83,0,"192995"
318545,1,1,"2015-11-25 22:46:54",47,20,79,0,"193733"
318546,1,0,"2015-11-25 22:47:54",36,14,75,0,"194330"
318547,1,1,"2015-11-25 22:49:26",45,21,90,0,"195488"
318548,1,0,"2015-11-25 22:49:51",39,16,80,0,"195572"
318549,1,0,"2015-11-25 22:50:09",47,20,72,0,"195674"
318550,1,0,"2015-11-25 22:51:33",48,24,87,0,"196464"
318551,1,0,"2015-11-25 22:54:05",65,34,95,0,"197704"
318552,1,0,"2015-11-25 22:54:49",46,13,92,0,"198584"
318553,1,0,"2015-11-25 22:56:02",41,19,60,0,"198924"
318554,1,0,"2015-11-25 22:57:18",50,22,101,0,"199825"
318555,1,1,"2015-11-25 22:58:15",57,15,82,0,"200030"
318556,1,0,"2015-11-25 22:59:27",32,18,91,0,"200863"
318557,1,0,"2015-11-25 22:59:40",32,19,89,0,"200896"
318558,1,1,"2015-11-25 23:03:21",50,20,72,0,"202717"
318559,1,0,"2015-11-25 23:04:56",48,10,107,0,"203761"
318560,1,1,"2015-11-25 23:07:36",48,16,86,0,"204822"
318561,1,1,"2015-11-25 23:07:37",47,16,84,0,"204828"
318562,1,1,"2015-11-25 23:07:38",46,15,74,0,"204831"
318563,1,0,"2015-11-25 23:07:54",43,13,79,0,"204837"
318564,1,1,"2015-11-25 23:08:52",63,44,74,0,"205380"
318565,1,0,"2015-11-25 23:11:38",52,18,80,0,"206533"
318566,1,1,"2015-11-25 23:12:23",43,16,94,0,"206946"
318567,1,1,"2015-11-25 23:13:12",55,17,85,0,"207572"
318568,1,0,"2015-11-25 23:14:17",35,19,114,0,"207952"
318569,1,1,"2015-11-25 23:15:31",44,22,79,0,"208511"
318570,1,1,"2015-11-25 23:15:33",47,17,79,0,"208531"
318571,1,0,"2015-11-25 23:16:15",46,16,90,0,"208767"
318572,1,0,"2015-11-25 23:18:01",34,17,86,0,"209699"
318573,1,0,"2015-11-25 23:18:01",46,22,87,0,"209700"
318574,1,1,"2015-11-25 23:18:34",47,18,91,0,"210137"
318575,1,1,"2015-11-25 23:24:32",39,12,99,0,"212929"
318576,1,0,"2015-11-25 23:25:36",43,20,80,0,"213415"
318577,1,0,"2015-11-25 23:28:12",41,18,99,0,"214364"
318578,1,0,"2015-11-25 23:34:49",51,12,93,0,"216860"
318579,1,0,"2015-11-25 23:35:03",49,24,88,0,"216892"
318580,1,1,"2015-11-25 23:38:24",47,20,69,0,"217862"
318581,1,0,"2015-11-25 23:48:49",48,13,95,0,"221959"
318582,1,1,"2015-11-25 23:49:39",46,19,76,0,"222195"
318583,1,0,"2015-11-25 23:50:32",40,18,67,0,"222645"
318584,1,1,"2015-11-25 23:54:23",53,20,90,0,"223905"
318585,1,1,"2015-11-25 23:55:13",42,19,93,0,"224431"
