DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
300563,1,1,"2015-11-16 20:27:43",44,20,79,0,"384359"
300564,1,0,"2015-11-16 20:28:22",47,12,76,0,"384761"
300565,1,0,"2015-11-16 20:28:23",39,12,78,0,"384807"
300566,1,1,"2015-11-16 20:28:33",34,14,70,0,"385177"
300567,1,1,"2015-11-16 20:28:35",45,19,76,0,"385262"
300568,1,1,"2015-11-16 20:28:36",49,13,85,0,"385281"
300569,1,1,"2015-11-16 20:28:37",51,20,92,0,"385330"
300570,1,1,"2015-11-16 20:28:43",39,21,84,0,"385477"
300571,1,0,"2015-11-16 20:29:04",45,17,77,0,"385911"
300572,1,0,"2015-11-16 20:29:05",35,19,93,0,"385917"
300573,1,0,"2015-11-16 20:29:15",40,19,75,0,"386020"
300574,1,0,"2015-11-16 20:30:09",50,22,89,0,"386408"
300575,1,0,"2015-11-16 20:30:11",48,14,93,0,"386435"
300576,1,1,"2015-11-16 20:30:32",50,21,79,0,"386876"
300577,1,1,"2015-11-16 20:30:34",49,21,74,0,"386920"
300578,1,1,"2015-11-16 20:30:36",51,21,75,0,"386978"
300579,1,1,"2015-11-16 20:32:24",42,20,91,0,"388176"
300580,1,1,"2015-11-16 20:32:24",40,18,71,0,"388187"
300581,1,1,"2015-11-16 20:32:25",38,18,72,0,"388193"
300582,1,1,"2015-11-16 20:32:40",32,20,81,0,"388453"
300583,1,1,"2015-11-16 20:32:42",38,19,77,0,"388488"
300584,1,1,"2015-11-16 20:32:46",41,17,81,0,"388533"
300585,1,1,"2015-11-16 20:33:04",46,19,101,0,"388893"
300586,1,0,"2015-11-16 20:34:22",42,19,92,0,"389684"
300587,1,0,"2015-11-16 20:34:23",43,25,87,0,"389751"
300588,1,0,"2015-11-16 20:34:25",36,23,86,0,"389810"
300589,1,1,"2015-11-16 20:34:28",42,16,111,0,"389976"
300590,1,1,"2015-11-16 20:34:32",38,17,69,0,"390080"
300591,1,1,"2015-11-16 20:34:34",44,18,78,0,"390139"
300592,1,1,"2015-11-16 20:34:36",44,12,79,0,"390224"
300593,1,1,"2015-11-16 20:34:37",44,19,79,0,"390247"
300594,1,1,"2015-11-16 20:34:47",34,12,81,0,"390474"
300595,1,1,"2015-11-16 20:35:43",45,21,76,0,"391173"
300596,1,0,"2015-11-16 20:36:13",44,21,61,0,"391511"
300597,1,0,"2015-11-16 20:36:20",46,14,97,0,"391637"
300598,1,1,"2015-11-16 20:36:38",46,11,95,0,"392092"
300599,1,0,"2015-11-16 20:36:44",32,15,75,0,"392150"
300600,1,0,"2015-11-16 20:37:50",41,21,109,0,"392873"
300601,1,0,"2015-11-16 20:38:04",40,21,76,0,"392913"
300602,1,0,"2015-11-16 20:38:05",43,23,66,0,"392915"
300603,1,0,"2015-11-16 20:38:07",46,22,94,0,"392930"
300604,1,1,"2015-11-16 20:39:31",52,22,82,0,"394379"
300605,1,0,"2015-11-16 20:39:56",48,14,102,0,"394451"
300606,1,0,"2015-11-16 20:40:09",40,18,99,0,"394535"
300607,1,0,"2015-11-16 20:40:14",34,25,90,0,"394635"
300608,1,0,"2015-11-16 20:40:15",42,22,87,0,"394661"
300609,1,0,"2015-11-16 20:40:16",34,16,88,0,"394672"
300610,1,0,"2015-11-16 20:40:36",37,17,57,0,"395337"
300611,1,1,"2015-11-16 20:41:20",46,24,78,0,"395990"
300612,1,1,"2015-11-16 20:41:21",32,17,81,0,"396005"
300613,1,0,"2015-11-16 20:42:02",32,8,93,0,"396214"
300614,1,0,"2015-11-16 20:42:33",45,21,89,0,"396781"
300615,1,1,"2015-11-16 20:42:41",44,20,77,0,"397000"
300616,1,1,"2015-11-16 20:42:41",40,19,82,0,"397024"
300617,1,0,"2015-11-16 20:44:41",48,16,94,0,"398660"
300618,1,1,"2015-11-16 20:45:09",51,19,76,0,"398946"
300619,1,1,"2015-11-16 20:45:11",53,18,90,0,"398960"
300620,1,0,"2015-11-16 20:45:18",44,15,87,0,"399080"
300621,1,1,"2015-11-16 20:45:22",42,16,73,0,"399147"
300622,1,0,"2015-11-16 20:45:45",54,21,92,0,"399341"
300623,1,0,"2015-11-16 20:45:53",44,23,95,0,"399370"
300624,1,0,"2015-11-16 20:46:18",47,20,83,0,"399587"
300625,1,0,"2015-11-16 20:46:28",41,24,77,0,"399865"
300626,1,1,"2015-11-16 20:46:40",41,10,82,0,"400244"
300627,1,0,"2015-11-16 20:47:09",43,18,95,0,"400693"
300628,1,1,"2015-11-16 20:48:27",42,10,81,0,"401407"
300629,1,0,"2015-11-16 20:49:54",37,18,77,0,"402244"
300630,1,0,"2015-11-16 20:50:01",39,16,97,0,"402249"
300631,1,0,"2015-11-16 20:50:14",47,18,82,0,"402353"
300632,1,1,"2015-11-16 20:50:31",44,18,90,0,"402860"
300633,1,1,"2015-11-16 20:51:09",45,17,73,0,"403444"
300634,1,1,"2015-11-16 20:51:38",33,15,74,0,"403680"
300635,1,0,"2015-11-16 20:52:10",46,12,98,0,"403813"
300636,1,0,"2015-11-16 20:52:36",32,13,109,0,"404377"
300637,1,1,"2015-11-16 20:52:39",40,17,72,0,"404469"
300638,1,1,"2015-11-16 20:53:32",44,18,79,0,"404860"
300639,1,0,"2015-11-16 20:54:53",43,20,71,0,"405889"
300640,1,0,"2015-11-16 20:55:16",47,22,106,0,"406100"
300641,1,1,"2015-11-16 20:56:24",54,19,88,0,"406662"
300642,1,0,"2015-11-16 20:56:30",46,20,82,0,"406892"
300643,1,1,"2015-11-16 20:56:36",47,21,76,0,"407071"
300644,1,0,"2015-11-16 20:57:05",32,14,91,0,"407492"
300645,1,0,"2015-11-16 20:57:48",47,26,70,0,"407660"
300646,1,0,"2015-11-16 20:57:51",44,19,92,0,"407665"
300647,1,0,"2015-11-16 20:57:55",32,18,108,0,"407670"
300648,1,0,"2015-11-16 20:58:25",44,8,69,0,"407978"
300649,1,0,"2015-11-16 20:59:08",53,20,96,0,"408820"
300650,1,0,"2015-11-16 21:00:03",46,13,90,0,"409057"
300651,1,1,"2015-11-16 21:00:06",49,20,75,0,"409095"
300652,1,0,"2015-11-16 21:00:09",44,26,70,0,"409133"
300653,1,0,"2015-11-16 21:00:10",51,23,97,0,"409143"
300654,1,1,"2015-11-16 21:01:20",61,9,57,0,"410204"
300655,1,0,"2015-11-16 21:02:17",35,16,94,0,"410619"
300656,1,0,"2015-11-16 21:02:58",40,15,73,0,"411417"
300657,1,0,"2015-11-16 21:03:51",46,16,91,0,"411643"
300658,1,0,"2015-11-16 21:04:08",43,14,106,0,"411694"
300659,1,0,"2015-11-16 21:04:34",38,21,60,0,"412147"
300660,1,1,"2015-11-16 21:05:24",39,19,68,0,"412631"
300661,1,1,"2015-11-16 21:05:44",47,19,85,0,"412745"
300662,1,1,"2015-11-16 21:05:47",47,16,76,0,"412746"
300663,1,0,"2015-11-16 21:07:56",38,16,76,0,"414221"
300664,1,0,"2015-11-16 21:07:58",42,11,78,0,"414224"
300665,1,1,"2015-11-16 21:08:32",35,14,79,0,"414771"
300666,1,0,"2015-11-16 21:09:03",46,20,102,0,"415145"
300667,1,0,"2015-11-16 21:09:55",44,21,71,0,"415364"
300668,1,1,"2015-11-16 21:10:33",39,20,74,0,"415859"
300669,1,0,"2015-11-16 21:11:59",42,15,76,0,"416746"
300670,1,0,"2015-11-16 21:12:10",43,12,92,0,"416876"
300671,1,1,"2015-11-16 21:12:25",44,12,81,0,"417183"
300672,1,0,"2015-11-16 21:12:35",44,16,91,0,"417458"
300673,1,0,"2015-11-16 21:13:04",43,16,95,0,"417812"
300674,1,0,"2015-11-16 21:14:12",46,21,62,0,"418354"
300675,1,1,"2015-11-16 21:14:32",49,22,83,0,"418787"
300676,1,0,"2015-11-16 21:15:07",43,21,118,0,"419071"
300677,1,0,"2015-11-16 21:16:01",36,20,95,0,"419384"
300678,1,0,"2015-11-16 21:16:03",47,13,64,0,"419402"
300679,1,0,"2015-11-16 21:16:10",66,16,81,0,"419496"
300680,1,0,"2015-11-16 21:16:11",52,19,91,0,"419506"
300681,1,0,"2015-11-16 21:16:14",33,16,59,0,"419597"
300682,1,1,"2015-11-16 21:18:30",46,19,91,0,"421275"
300683,1,0,"2015-11-16 21:18:32",45,12,94,0,"421313"
300684,1,0,"2015-11-16 21:19:58",48,10,55,0,"421900"
300685,1,1,"2015-11-16 21:21:34",43,20,73,0,"422841"
300686,1,0,"2015-11-16 21:21:44",40,13,67,0,"422862"
300687,1,0,"2015-11-16 21:22:02",50,22,109,0,"422882"
300688,1,0,"2015-11-16 21:22:05",37,22,86,0,"422907"
300689,1,0,"2015-11-16 21:22:10",50,17,106,0,"422979"
300690,1,0,"2015-11-16 21:22:13",46,16,87,0,"423013"
300691,1,1,"2015-11-16 21:22:22",47,17,87,0,"423263"
300692,1,1,"2015-11-16 21:22:23",34,19,104,0,"423286"
300693,1,0,"2015-11-16 21:22:44",38,12,102,0,"423880"
300694,1,0,"2015-11-16 21:22:44",45,16,101,0,"423888"
300695,1,0,"2015-11-16 21:22:49",37,20,99,0,"423961"
300696,1,0,"2015-11-16 21:22:50",51,22,90,0,"423969"
300697,1,0,"2015-11-16 21:23:02",41,13,74,0,"424028"
300698,1,0,"2015-11-16 21:24:01",49,13,96,0,"424279"
300699,1,0,"2015-11-16 21:24:02",46,22,114,0,"424282"
300700,1,0,"2015-11-16 21:24:03",35,21,94,0,"424292"
300701,1,0,"2015-11-16 21:24:19",49,18,99,0,"424573"
300702,1,0,"2015-11-16 21:24:28",35,8,88,0,"424805"
300703,1,0,"2015-11-16 21:24:52",39,21,72,0,"425241"
300704,1,0,"2015-11-16 21:25:23",48,20,76,0,"425514"
300705,1,1,"2015-11-16 21:27:15",47,19,93,0,"426608"
300706,1,0,"2015-11-16 21:28:03",38,18,82,0,"426808"
300707,1,0,"2015-11-16 21:28:18",44,22,97,0,"427010"
300708,1,1,"2015-11-16 21:29:17",42,13,71,0,"427780"
300709,1,0,"2015-11-16 21:30:13",70,11,99,0,"428038"
300710,1,0,"2015-11-16 21:30:14",46,15,92,0,"428049"
300711,1,0,"2015-11-16 21:30:32",37,11,68,0,"428473"
300712,1,0,"2015-11-16 21:30:35",40,18,68,0,"428536"
300713,1,0,"2015-11-16 21:30:36",46,17,102,0,"428546"
300714,1,0,"2015-11-16 21:31:16",50,13,104,0,"428954"
300715,1,1,"2015-11-16 21:31:31",45,22,79,0,"429042"
300716,1,0,"2015-11-16 21:32:47",32,8,93,0,"429815"
300717,1,0,"2015-11-16 21:33:25",43,20,90,0,"430178"
300718,1,0,"2015-11-16 21:33:28",48,21,89,0,"430201"
300719,1,1,"2015-11-16 21:34:39",40,22,80,0,"430838"
300720,1,1,"2015-11-16 21:35:19",53,36,76,0,"431219"
300721,1,1,"2015-11-16 21:35:31",53,22,79,0,"431284"
300722,1,1,"2015-11-16 21:35:34",48,20,84,0,"431289"
300723,1,1,"2015-11-16 21:35:36",51,14,73,0,"431313"
300724,1,1,"2015-11-16 21:35:44",47,17,72,0,"431352"
300725,1,0,"2015-11-16 21:35:56",35,13,104,0,"431367"
300726,1,1,"2015-11-16 21:36:48",53,17,90,0,"432097"
300727,1,0,"2015-11-16 21:38:14",36,19,90,0,"432544"
300728,1,1,"2015-11-16 21:40:46",49,20,88,0,"434566"
300729,1,1,"2015-11-16 21:42:00",40,18,87,0,"435198"
300730,1,0,"2015-11-16 21:42:14",35,10,97,0,"435460"
300731,1,0,"2015-11-16 21:42:16",36,20,87,0,"435494"
300732,1,0,"2015-11-16 21:42:16",54,23,76,0,"435504"
300733,1,0,"2015-11-16 21:42:18",47,18,87,0,"435516"
300734,1,1,"2015-11-16 21:42:36",45,17,86,0,"435753"
300735,1,0,"2015-11-16 21:44:01",41,22,57,0,"436168"
300736,1,0,"2015-11-16 21:44:03",37,17,83,0,"436171"
300737,1,0,"2015-11-16 21:44:22",41,19,67,0,"436422"
300738,1,0,"2015-11-16 21:44:56",48,22,86,0,"436863"
300739,1,0,"2015-11-16 21:45:44",35,20,69,0,"437155"
300740,1,1,"2015-11-16 21:46:43",45,21,83,0,"437814"
300741,1,0,"2015-11-16 21:48:00",44,10,93,0,"438215"
300742,1,1,"2015-11-16 21:48:45",47,14,87,0,"438727"
300743,1,0,"2015-11-16 21:48:59",52,22,88,0,"438793"
300744,1,1,"2015-11-16 21:49:22",45,21,89,0,"438907"
300745,1,1,"2015-11-16 21:50:24",50,17,69,0,"439320"
300746,1,1,"2015-11-16 21:53:42",41,19,79,0,"441384"
300747,1,0,"2015-11-16 21:54:02",41,17,87,0,"441400"
300748,1,0,"2015-11-16 21:56:14",42,26,90,0,"442719"
300749,1,1,"2015-11-16 21:58:41",35,15,85,0,"444132"
300750,1,1,"2015-11-16 21:58:42",62,17,80,0,"444149"
300751,1,1,"2015-11-16 21:58:43",52,19,80,0,"444162"
300752,1,0,"2015-11-16 22:00:11",43,20,73,0,"444562"
300753,1,1,"2015-11-16 22:01:31",43,18,80,0,"445345"
300754,1,0,"2015-11-16 22:01:46",43,15,83,0,"445399"
300755,1,1,"2015-11-16 22:03:00",36,9,72,0,"446382"
300756,1,0,"2015-11-16 22:03:20",33,23,59,0,"446520"
300757,1,0,"2015-11-16 22:03:50",42,17,101,0,"446625"
300758,1,0,"2015-11-16 22:03:51",43,20,86,0,"446626"
300759,1,1,"2015-11-16 22:04:24",42,12,73,0,"446948"
300760,1,1,"2015-11-16 22:05:34",54,22,75,0,"447627"
300761,1,0,"2015-11-16 22:05:54",41,12,73,0,"447705"
300762,1,0,"2015-11-16 22:09:16",43,13,93,0,"449941"
300763,1,1,"2015-11-16 22:11:37",73,7,54,0,"451167"
300764,1,1,"2015-11-16 22:12:31",71,27,94,0,"451690"
300765,1,1,"2015-11-16 22:12:35",45,10,75,0,"451747"
300766,1,1,"2015-11-16 22:12:36",47,9,84,0,"451759"
300767,1,1,"2015-11-16 22:12:37",42,10,92,0,"451785"
300768,1,1,"2015-11-16 22:12:38",45,17,75,0,"451795"
300769,1,1,"2015-11-16 22:12:42",52,17,76,0,"451829"
300770,1,1,"2015-11-16 22:12:43",34,12,73,0,"451836"
300771,1,1,"2015-11-16 22:13:04",48,19,74,0,"452037"
300772,1,1,"2015-11-16 22:13:04",43,14,70,0,"452040"
300773,1,1,"2015-11-16 22:14:07",50,19,85,0,"452371"
300774,1,1,"2015-11-16 22:14:22",50,17,79,0,"452603"
300775,1,1,"2015-11-16 22:14:23",52,19,77,0,"452613"
300776,1,0,"2015-11-16 22:14:26",43,20,63,0,"452643"
300777,1,0,"2015-11-16 22:14:28",39,20,58,0,"452755"
300778,1,0,"2015-11-16 22:14:30",43,12,61,0,"452789"
300779,1,0,"2015-11-16 22:15:05",48,21,98,0,"453182"
300780,1,0,"2015-11-16 22:15:08",36,14,62,0,"453210"
300781,1,0,"2015-11-16 22:15:10",41,20,71,0,"453240"
300782,1,1,"2015-11-16 22:15:35",41,20,81,0,"453475"
300783,1,0,"2015-11-16 22:16:08",50,28,89,0,"453545"
300784,1,0,"2015-11-16 22:16:09",45,21,113,0,"453562"
300785,1,1,"2015-11-16 22:17:02",39,21,75,0,"454138"
300786,1,0,"2015-11-16 22:18:29",40,11,63,0,"455143"
300787,1,1,"2015-11-16 22:20:41",52,23,90,0,"456403"
300788,1,0,"2015-11-16 22:23:43",48,39,69,0,"457962"
300789,1,0,"2015-11-16 22:25:58",35,12,114,0,"459000"
300790,1,0,"2015-11-16 22:25:58",47,15,67,0,"459003"
300791,1,1,"2015-11-16 22:27:03",45,17,79,0,"459791"
300792,1,0,"2015-11-16 22:27:32",34,21,78,0,"459983"
300793,1,0,"2015-11-16 22:28:10",53,16,107,0,"460142"
300794,1,0,"2015-11-16 22:31:48",36,21,91,0,"462278"
300795,1,1,"2015-11-16 22:33:26",51,21,80,0,"463220"
300796,1,0,"2015-11-16 22:35:19",34,17,84,0,"464322"
300797,1,1,"2015-11-16 22:35:47",34,18,74,0,"464444"
300798,1,1,"2015-11-16 22:35:49",45,16,81,0,"464449"
300799,1,1,"2015-11-16 22:38:43",51,19,79,0,"466130"
300800,1,1,"2015-11-16 22:40:05",53,21,74,0,"466671"
300801,1,1,"2015-11-16 22:40:34",55,23,74,0,"466979"
300802,1,0,"2015-11-16 22:42:13",48,19,93,0,"467788"
300803,1,1,"2015-11-16 22:42:23",50,20,87,0,"467852"
300804,1,0,"2015-11-16 22:43:26",43,13,91,0,"468555"
300805,1,1,"2015-11-16 22:44:19",55,18,82,0,"468794"
300806,1,0,"2015-11-16 22:47:56",45,17,69,0,"470483"
300807,1,0,"2015-11-16 22:49:28",68,7,100,0,"471394"
300808,1,0,"2015-11-16 22:50:16",48,22,92,0,"471671"
300809,1,1,"2015-11-16 22:50:50",50,15,82,0,"471968"
300810,1,0,"2015-11-16 22:52:12",48,18,87,0,"472409"
300811,1,1,"2015-11-16 22:52:46",53,14,85,0,"472878"
300812,1,0,"2015-11-16 22:52:57",42,20,90,0,"472894"
300813,1,0,"2015-11-16 22:55:19",38,13,104,0,"473734"
300814,1,0,"2015-11-16 22:56:16",45,20,67,0,"474189"
300815,1,1,"2015-11-16 22:56:43",54,17,71,0,"474608"
300816,1,0,"2015-11-16 22:57:11",50,23,72,0,"474706"
300817,1,0,"2015-11-16 22:59:11",49,22,101,0,"475671"
300818,1,0,"2015-11-16 22:59:22",46,16,96,0,"475733"
300819,1,0,"2015-11-16 22:59:38",59,20,61,0,"475836"
300820,1,0,"2015-11-16 22:59:38",42,24,92,0,"475835"
300821,1,0,"2015-11-16 22:59:39",50,26,71,0,"475839"
300822,1,0,"2015-11-16 22:59:40",52,23,122,0,"475846"
300823,1,1,"2015-11-16 23:04:35",46,14,90,0,"478278"
300824,1,1,"2015-11-16 23:04:49",43,17,74,0,"478413"
300825,1,0,"2015-11-16 23:07:16",40,16,80,0,"479517"
300826,1,0,"2015-11-16 23:10:10",50,13,105,0,"480845"
300827,1,0,"2015-11-16 23:10:11",44,21,92,0,"480857"
300828,1,0,"2015-11-16 23:10:20",46,12,97,0,"480977"
300829,1,1,"2015-11-16 23:16:13",44,23,75,0,"482998"
300830,1,0,"2015-11-16 23:18:02",41,20,88,0,"483925"
300831,1,1,"2015-11-16 23:20:30",51,10,78,0,"485023"
300832,1,1,"2015-11-16 23:20:31",46,15,83,0,"485049"
300833,1,1,"2015-11-16 23:20:32",52,10,86,0,"485077"
300834,1,1,"2015-11-16 23:20:37",44,14,78,0,"485157"
300835,1,1,"2015-11-16 23:20:38",44,16,75,0,"485170"
300836,1,1,"2015-11-16 23:20:39",48,16,79,0,"485181"
300837,1,1,"2015-11-16 23:20:40",48,18,79,0,"485185"
300838,1,1,"2015-11-16 23:21:04",49,17,80,0,"485267"
300839,1,0,"2015-11-16 23:24:56",46,23,97,0,"486805"
300840,1,0,"2015-11-16 23:27:43",46,18,89,0,"487671"
300841,1,0,"2015-11-16 23:28:59",44,17,85,0,"488143"
300842,1,0,"2015-11-16 23:30:26",53,15,75,0,"488562"
300843,1,1,"2015-11-16 23:33:06",40,22,77,0,"489302"
300844,1,0,"2015-11-16 23:34:48",33,17,99,0,"489785"
300845,1,1,"2015-11-16 23:41:19",50,19,76,0,"492072"
300846,1,1,"2015-11-16 23:41:20",51,10,92,0,"492074"
300847,1,1,"2015-11-16 23:41:22",42,25,79,0,"492085"
300848,1,1,"2015-11-16 23:41:24",46,16,82,0,"492096"
300849,1,0,"2015-11-16 23:42:10",44,15,92,0,"492337"
300850,1,0,"2015-11-16 23:42:12",34,14,97,0,"492350"
