DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
316304,1,0,"2015-11-24 21:10:16",46,21,75,0,"3865869"
316305,1,0,"2015-11-24 21:10:20",40,18,79,0,"3865953"
316306,1,1,"2015-11-24 21:10:44",42,20,74,0,"3866658"
316307,1,0,"2015-11-24 21:11:08",50,15,99,0,"3867103"
316308,1,0,"2015-11-24 21:12:00",42,21,115,0,"3867303"
316309,1,1,"2015-11-24 21:12:23",51,17,89,0,"3867708"
316310,1,0,"2015-11-24 21:13:14",44,12,94,0,"3868784"
316311,1,0,"2015-11-24 21:13:15",46,22,91,0,"3868796"
316312,1,0,"2015-11-24 21:16:47",48,22,86,0,"3871192"
316313,1,0,"2015-11-24 21:16:57",51,15,75,0,"3871352"
316314,1,0,"2015-11-24 21:17:19",51,21,113,0,"3871547"
316315,1,1,"2015-11-24 21:19:23",48,11,91,0,"3873033"
316316,1,0,"2015-11-24 21:19:59",38,9,83,0,"3873187"
316317,1,1,"2015-11-24 21:20:38",39,19,78,0,"3873960"
316318,1,1,"2015-11-24 21:20:41",32,19,106,0,"3874040"
316319,1,1,"2015-11-24 21:20:44",36,16,55,0,"3874145"
316320,1,0,"2015-11-24 21:21:02",51,13,101,0,"3874411"
316321,1,0,"2015-11-24 21:21:05",44,10,72,0,"3874449"
316322,1,1,"2015-11-24 21:22:25",53,11,67,0,"3875184"
316323,1,0,"2015-11-24 21:23:59",45,18,58,0,"3876285"
316324,1,0,"2015-11-24 21:23:59",52,15,68,0,"3876296"
316325,1,0,"2015-11-24 21:24:01",50,23,54,0,"3876302"
316326,1,0,"2015-11-24 21:24:13",47,18,68,0,"3876427"
316327,1,0,"2015-11-24 21:24:14",49,16,69,0,"3876448"
316328,1,0,"2015-11-24 21:24:23",43,15,94,0,"3876545"
316329,1,1,"2015-11-24 21:24:45",73,40,59,0,"3877084"
316330,1,0,"2015-11-24 21:25:58",43,22,88,0,"3877629"
316331,1,0,"2015-11-24 21:28:10",48,22,81,0,"3879074"
316332,1,0,"2015-11-24 21:28:12",58,10,70,0,"3879116"
316333,1,0,"2015-11-24 21:28:13",46,18,88,0,"3879142"
316334,1,0,"2015-11-24 21:28:13",46,16,68,0,"3879153"
316335,1,0,"2015-11-24 21:28:16",38,15,93,0,"3879211"
316336,1,0,"2015-11-24 21:28:17",46,10,85,0,"3879227"
316337,1,0,"2015-11-24 21:28:25",49,21,89,0,"3879371"
316338,1,0,"2015-11-24 21:28:48",44,18,72,0,"3879886"
316339,1,0,"2015-11-24 21:28:55",44,6,93,0,"3880008"
316340,1,0,"2015-11-24 21:29:06",48,21,79,0,"3880100"
316341,1,0,"2015-11-24 21:29:13",47,21,136,0,"3880142"
316342,1,0,"2015-11-24 21:29:58",40,12,103,0,"3880360"
316343,1,0,"2015-11-24 21:31:43",47,20,103,0,"3881773"
316344,1,0,"2015-11-24 21:32:32",42,21,64,0,"3882437"
316345,1,1,"2015-11-24 21:32:46",41,20,82,0,"3882688"
316346,1,0,"2015-11-24 21:34:43",47,22,86,0,"3884036"
316347,1,0,"2015-11-24 21:35:23",37,15,98,0,"3884575"
316348,1,0,"2015-11-24 21:36:01",46,19,85,0,"3884736"
316349,1,0,"2015-11-24 21:36:01",41,15,94,0,"3884741"
316350,1,0,"2015-11-24 21:39:42",42,14,83,0,"3887271"
316351,1,0,"2015-11-24 21:42:15",49,24,89,0,"3888980"
316352,1,1,"2015-11-24 21:44:34",47,21,89,0,"3890699"
316353,1,0,"2015-11-24 21:45:20",39,11,101,0,"3891111"
316354,1,0,"2015-11-24 21:46:23",47,10,98,0,"3891503"
316355,1,0,"2015-11-24 21:49:47",37,21,96,0,"3893707"
316356,1,0,"2015-11-24 21:50:12",46,23,73,0,"3893883"
316357,1,1,"2015-11-24 21:50:28",38,19,76,0,"3894234"
316358,1,0,"2015-11-24 21:51:08",43,9,92,0,"3894674"
316359,1,0,"2015-11-24 21:51:10",39,20,82,0,"3894697"
316360,1,1,"2015-11-24 21:53:06",50,19,76,0,"3895715"
316361,1,1,"2015-11-24 21:54:38",57,8,80,0,"3896535"
316362,1,0,"2015-11-24 21:55:38",58,23,86,0,"3896925"
316363,1,1,"2015-11-24 21:56:14",35,17,76,0,"3897081"
316364,1,0,"2015-11-24 21:56:51",48,16,99,0,"3897508"
316365,1,0,"2015-11-24 21:56:54",47,18,97,0,"3897528"
316366,1,1,"2015-11-24 21:57:15",48,20,88,0,"3897609"
316367,1,0,"2015-11-24 21:57:20",43,16,74,0,"3897624"
316368,1,0,"2015-11-24 21:58:09",39,15,84,0,"3897827"
316369,1,1,"2015-11-24 21:59:16",47,18,72,0,"3898872"
316370,1,1,"2015-11-24 21:59:18",39,18,77,0,"3898877"
316371,1,1,"2015-11-24 21:59:19",44,20,76,0,"3898878"
316372,1,1,"2015-11-24 21:59:19",45,22,88,0,"3898880"
316373,1,1,"2015-11-24 22:00:56",43,18,69,0,"3899739"
316374,1,1,"2015-11-24 22:01:19",49,22,79,0,"3899855"
316375,1,1,"2015-11-24 22:03:04",49,22,86,0,"3900937"
316376,1,0,"2015-11-24 22:03:06",39,20,66,0,"3900950"
316377,1,0,"2015-11-24 22:03:16",39,12,94,0,"3901018"
316378,1,0,"2015-11-24 22:03:54",47,20,93,0,"3901242"
316379,1,1,"2015-11-24 22:04:39",46,15,86,0,"3901906"
316380,1,0,"2015-11-24 22:09:05",44,18,91,0,"3904214"
316381,1,0,"2015-11-24 22:10:26",41,21,88,0,"3904939"
316382,1,1,"2015-11-24 22:10:36",40,17,85,0,"3905067"
316383,1,1,"2015-11-24 22:10:38",45,20,85,0,"3905106"
316384,1,0,"2015-11-24 22:11:46",43,21,95,0,"3905940"
316385,1,0,"2015-11-24 22:14:17",44,12,87,0,"3907569"
316386,1,1,"2015-11-24 22:14:19",50,19,84,0,"3907598"
316387,1,1,"2015-11-24 22:14:20",49,13,92,0,"3907607"
316388,1,1,"2015-11-24 22:14:21",48,15,88,0,"3907619"
316389,1,1,"2015-11-24 22:14:22",49,21,80,0,"3907634"
316390,1,0,"2015-11-24 22:14:29",39,13,99,0,"3907781"
316391,1,0,"2015-11-24 22:15:10",37,8,77,0,"3908372"
316392,1,0,"2015-11-24 22:18:49",72,33,57,0,"3910808"
316393,1,0,"2015-11-24 22:19:07",50,25,102,0,"3911035"
316394,1,0,"2015-11-24 22:19:50",41,20,105,0,"3911274"
316395,1,0,"2015-11-24 22:20:46",49,10,98,0,"3911954"
316396,1,1,"2015-11-24 22:20:55",50,14,93,0,"3912003"
316397,1,1,"2015-11-24 22:20:56",47,21,90,0,"3912011"
316398,1,1,"2015-11-24 22:20:57",52,18,79,0,"3912013"
316399,1,0,"2015-11-24 22:21:38",42,16,83,0,"3912328"
316400,1,0,"2015-11-24 22:21:39",39,14,101,0,"3912334"
316401,1,0,"2015-11-24 22:23:54",47,7,62,0,"3913537"
316402,1,0,"2015-11-24 22:30:14",35,20,83,0,"3917100"
316403,1,0,"2015-11-24 22:31:44",42,18,70,0,"3918008"
316404,1,0,"2015-11-24 22:32:22",45,22,90,0,"3918332"
316405,1,0,"2015-11-24 22:33:44",77,12,92,0,"3919064"
316406,1,0,"2015-11-24 22:33:46",45,39,69,0,"3919073"
316407,1,0,"2015-11-24 22:34:04",39,22,68,0,"3919118"
316408,1,0,"2015-11-24 22:34:28",42,17,102,0,"3919554"
316409,1,0,"2015-11-24 22:35:58",38,14,82,0,"3920182"
316410,1,0,"2015-11-24 22:36:56",41,16,100,0,"3921056"
316411,1,1,"2015-11-24 22:37:00",70,13,96,0,"3921164"
316412,1,1,"2015-11-24 22:37:00",43,19,84,0,"3921190"
316413,1,1,"2015-11-24 22:37:02",41,19,79,0,"3921243"
316414,1,0,"2015-11-24 22:37:43",36,15,94,0,"3921509"
316415,1,1,"2015-11-24 22:38:54",54,29,86,0,"3922461"
316416,1,1,"2015-11-24 22:41:02",43,21,82,0,"3923913"
316417,1,0,"2015-11-24 22:41:16",41,23,103,0,"3924023"
316418,1,1,"2015-11-24 22:42:22",53,16,78,0,"3924416"
316419,1,0,"2015-11-24 22:43:07",37,22,87,0,"3924763"
316420,1,0,"2015-11-24 22:43:50",48,23,82,0,"3924920"
316421,1,1,"2015-11-24 22:43:55",47,9,74,0,"3924930"
316422,1,1,"2015-11-24 22:44:29",44,19,80,0,"3925347"
316423,1,1,"2015-11-24 22:46:32",48,15,91,0,"3926492"
316424,1,1,"2015-11-24 22:46:49",53,21,84,0,"3926666"
316425,1,0,"2015-11-24 22:47:42",39,18,93,0,"3927087"
316426,1,1,"2015-11-24 22:48:40",45,18,93,0,"3927639"
316427,1,0,"2015-11-24 22:50:04",32,21,94,0,"3928318"
316428,1,1,"2015-11-24 22:50:29",40,12,78,0,"3928894"
316429,1,1,"2015-11-24 22:50:31",47,13,77,0,"3928940"
316430,1,1,"2015-11-24 22:50:33",45,19,81,0,"3928990"
316431,1,1,"2015-11-24 22:50:35",43,18,92,0,"3929032"
316432,1,1,"2015-11-24 22:51:22",51,7,86,0,"3929343"
316433,1,0,"2015-11-24 22:51:40",42,8,67,0,"3929475"
316434,1,0,"2015-11-24 22:53:20",49,19,84,0,"3930301"
316435,1,1,"2015-11-24 22:54:57",52,19,72,0,"3931135"
316436,1,1,"2015-11-24 22:56:35",36,16,87,0,"3932124"
316437,1,1,"2015-11-24 22:59:12",43,11,77,0,"3933318"
316438,1,1,"2015-11-24 22:59:14",48,20,77,0,"3933341"
316439,1,1,"2015-11-24 23:01:30",38,15,104,0,"3934291"
316440,1,0,"2015-11-24 23:04:06",38,18,78,0,"3935348"
316441,1,1,"2015-11-24 23:06:29",43,14,81,0,"3936763"
316442,1,1,"2015-11-24 23:08:22",37,10,84,0,"3937785"
316443,1,0,"2015-11-24 23:09:09",44,20,106,0,"3938169"
316444,1,0,"2015-11-24 23:10:18",40,24,82,0,"3938603"
316445,1,1,"2015-11-24 23:13:17",47,23,85,0,"3940319"
316446,1,1,"2015-11-24 23:13:34",43,17,78,0,"3940433"
316447,1,0,"2015-11-24 23:15:40",35,16,89,0,"3941186"
316448,1,0,"2015-11-24 23:16:00",39,17,64,0,"3941203"
316449,1,1,"2015-11-24 23:19:30",51,18,74,0,"3942953"
316450,1,1,"2015-11-24 23:19:30",53,20,78,0,"3942958"
316451,1,1,"2015-11-24 23:19:37",42,22,73,0,"3942998"
316452,1,1,"2015-11-24 23:20:33",46,11,79,0,"3943504"
316453,1,0,"2015-11-24 23:23:59",50,24,89,0,"3944926"
316454,1,0,"2015-11-24 23:25:49",43,17,95,0,"3945581"
316455,1,0,"2015-11-24 23:26:24",50,18,89,0,"3945792"
316456,1,0,"2015-11-24 23:26:25",41,20,67,0,"3945807"
316457,1,0,"2015-11-24 23:26:31",47,39,87,0,"3945921"
316458,1,1,"2015-11-24 23:26:40",45,12,100,0,"3945976"
316459,1,0,"2015-11-24 23:38:34",43,16,92,0,"3950078"
316460,1,0,"2015-11-24 23:41:02",46,19,79,0,"3951227"
316461,1,0,"2015-11-24 23:44:36",42,8,69,0,"3952585"
316462,1,0,"2015-11-24 23:45:51",44,22,75,0,"3952821"
316463,1,1,"2015-11-24 23:48:04",37,7,88,0,"3953455"
316464,1,0,"2015-11-24 23:48:59",33,12,56,0,"3954003"
316465,1,0,"2015-11-24 23:49:51",44,17,93,0,"3954253"
316466,1,0,"2015-11-24 23:57:59",42,19,80,0,"3957050"
