DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
291369,1,0,"2015-11-12 19:36:20",61,26,78,0,"1503365"
291370,1,0,"2015-11-12 19:36:23",51,21,100,0,"1503409"
291371,1,0,"2015-11-12 19:36:31",59,21,88,0,"1503548"
291372,1,0,"2015-11-12 19:36:48",65,25,88,0,"1503889"
291373,1,0,"2015-11-12 19:37:32",46,24,94,0,"1504337"
291374,1,0,"2015-11-12 19:37:34",46,22,74,0,"1504346"
291375,1,0,"2015-11-12 19:38:01",32,24,101,0,"1504438"
291376,1,0,"2015-11-12 19:38:11",49,22,87,0,"1504507"
291377,1,0,"2015-11-12 19:38:12",48,23,74,0,"1504526"
291378,1,1,"2015-11-12 19:38:55",54,17,90,0,"1505301"
291379,1,1,"2015-11-12 19:38:56",50,13,75,0,"1505317"
291380,1,1,"2015-11-12 19:39:01",52,20,92,0,"1505384"
291381,1,1,"2015-11-12 19:39:05",47,13,88,0,"1505424"
291382,1,1,"2015-11-12 19:39:36",49,19,92,0,"1505695"
291383,1,0,"2015-11-12 19:40:10",47,26,79,0,"1505962"
291384,1,0,"2015-11-12 19:40:13",43,20,90,0,"1506019"
291385,1,1,"2015-11-12 19:40:50",46,21,73,0,"1506677"
291386,1,0,"2015-11-12 19:41:32",51,35,86,0,"1507302"
291387,1,0,"2015-11-12 19:42:06",42,14,67,0,"1507506"
291388,1,0,"2015-11-12 19:42:07",42,22,68,0,"1507532"
291389,1,0,"2015-11-12 19:42:12",46,20,93,0,"1507629"
291390,1,1,"2015-11-12 19:42:39",44,21,73,0,"1508218"
291391,1,0,"2015-11-12 19:42:56",50,14,96,0,"1508661"
291392,1,0,"2015-11-12 19:43:05",39,17,82,0,"1508820"
291393,1,0,"2015-11-12 19:43:07",47,22,89,0,"1508849"
291394,1,0,"2015-11-12 19:43:20",44,23,107,0,"1509022"
291395,1,0,"2015-11-12 19:43:21",46,24,88,0,"1509058"
291396,1,0,"2015-11-12 19:43:22",50,20,89,0,"1509068"
291397,1,1,"2015-11-12 19:43:35",48,16,83,0,"1509187"
291398,1,0,"2015-11-12 19:44:08",47,15,77,0,"1509427"
291399,1,0,"2015-11-12 19:44:10",37,13,78,0,"1509461"
291400,1,0,"2015-11-12 19:44:11",50,21,90,0,"1509496"
291401,1,0,"2015-11-12 19:44:23",46,12,100,0,"1509827"
291402,1,1,"2015-11-12 19:44:42",37,21,92,0,"1510491"
291403,1,1,"2015-11-12 19:44:43",46,18,89,0,"1510518"
291404,1,1,"2015-11-12 19:44:44",33,19,68,0,"1510569"
291405,1,1,"2015-11-12 19:44:47",52,22,90,0,"1510632"
291406,1,0,"2015-11-12 19:44:50",40,9,73,0,"1510731"
291407,1,1,"2015-11-12 19:44:53",56,22,83,0,"1510827"
291408,1,1,"2015-11-12 19:44:57",45,18,90,0,"1510925"
291409,1,0,"2015-11-12 19:45:07",46,16,109,0,"1511142"
291410,1,1,"2015-11-12 19:45:38",44,16,69,0,"1511510"
291411,1,0,"2015-11-12 19:46:18",53,15,107,0,"1512047"
291412,1,0,"2015-11-12 19:46:26",44,20,90,0,"1512295"
291413,1,1,"2015-11-12 19:46:36",49,13,81,0,"1512538"
291414,1,1,"2015-11-12 19:46:37",32,22,106,0,"1512553"
291415,1,0,"2015-11-12 19:47:10",54,19,80,0,"1513372"
291416,1,0,"2015-11-12 19:47:21",38,13,74,0,"1513550"
291417,1,0,"2015-11-12 19:47:30",49,23,77,0,"1513682"
291418,1,0,"2015-11-12 19:48:07",40,18,93,0,"1513911"
291419,1,0,"2015-11-12 19:48:14",48,20,93,0,"1514064"
291420,1,0,"2015-11-12 19:48:27",37,18,114,0,"1514361"
291421,1,1,"2015-11-12 19:48:34",40,20,84,0,"1514540"
291422,1,1,"2015-11-12 19:48:47",50,16,78,0,"1514918"
291423,1,0,"2015-11-12 19:48:57",41,9,78,0,"1515182"
291424,1,1,"2015-11-12 19:49:28",40,19,78,0,"1515729"
291425,1,0,"2015-11-12 19:50:06",37,15,97,0,"1515988"
291426,1,0,"2015-11-12 19:50:09",47,13,68,0,"1516069"
291427,1,0,"2015-11-12 19:50:13",43,20,75,0,"1516167"
291428,1,0,"2015-11-12 19:50:15",47,22,93,0,"1516185"
291429,1,1,"2015-11-12 19:50:37",48,22,85,0,"1516754"
291430,1,0,"2015-11-12 19:51:13",37,12,72,0,"1517657"
291431,1,0,"2015-11-12 19:51:15",33,14,64,0,"1517687"
291432,1,1,"2015-11-12 19:51:36",47,14,92,0,"1517924"
291433,1,0,"2015-11-12 19:52:15",44,22,79,0,"1518311"
291434,1,0,"2015-11-12 19:52:17",51,15,70,0,"1518352"
291435,1,0,"2015-11-12 19:52:18",45,20,98,0,"1518394"
291436,1,1,"2015-11-12 19:52:29",33,12,82,0,"1518640"
291437,1,1,"2015-11-12 19:52:32",34,7,85,0,"1518763"
291438,1,0,"2015-11-12 19:52:44",36,9,65,0,"1519068"
291439,1,0,"2015-11-12 19:52:45",37,16,68,0,"1519100"
291440,1,1,"2015-11-12 19:52:54",38,14,75,0,"1519328"
291441,1,0,"2015-11-12 19:53:20",33,14,56,0,"1519735"
291442,1,1,"2015-11-12 19:54:06",33,13,78,0,"1520071"
291443,1,0,"2015-11-12 19:54:13",38,21,98,0,"1520174"
291444,1,0,"2015-11-12 19:54:15",36,11,98,0,"1520213"
291445,1,1,"2015-11-12 19:54:28",46,17,83,0,"1520512"
291446,1,1,"2015-11-12 19:54:30",47,19,93,0,"1520552"
291447,1,1,"2015-11-12 19:54:39",46,17,74,0,"1520856"
291448,1,0,"2015-11-12 19:55:01",43,10,104,0,"1521507"
291449,1,0,"2015-11-12 19:55:17",50,20,99,0,"1521820"
291450,1,0,"2015-11-12 19:55:23",39,16,77,0,"1521906"
291451,1,1,"2015-11-12 19:55:35",41,20,77,0,"1522011"
291452,1,0,"2015-11-12 19:56:13",45,16,76,0,"1522345"
291453,1,0,"2015-11-12 19:56:14",50,18,71,0,"1522366"
291454,1,1,"2015-11-12 19:56:33",44,19,88,0,"1522798"
291455,1,0,"2015-11-12 19:57:08",60,21,93,0,"1523485"
291456,1,1,"2015-11-12 19:57:10",49,19,79,0,"1523525"
291457,1,0,"2015-11-12 19:58:06",32,14,66,0,"1523951"
291458,1,0,"2015-11-12 19:58:07",45,20,94,0,"1523961"
291459,1,0,"2015-11-12 19:58:18",46,19,93,0,"1524127"
291460,1,1,"2015-11-12 19:58:30",53,21,78,0,"1524413"
291461,1,1,"2015-11-12 19:58:35",46,14,84,0,"1524559"
291462,1,0,"2015-11-12 19:58:57",33,10,76,0,"1525126"
291463,1,0,"2015-11-12 20:00:11",36,15,87,0,"1525814"
291464,1,1,"2015-11-12 20:00:34",34,16,76,0,"1526473"
291465,1,0,"2015-11-12 20:00:38",41,12,79,0,"1526610"
291466,1,0,"2015-11-12 20:00:49",44,24,77,0,"1526958"
291467,1,0,"2015-11-12 20:01:10",39,21,98,0,"1527443"
291468,1,0,"2015-11-12 20:01:15",47,15,91,0,"1527552"
291469,1,0,"2015-11-12 20:01:18",46,20,63,0,"1527645"
291470,1,0,"2015-11-12 20:01:59",45,16,73,0,"1527962"
291471,1,0,"2015-11-12 20:02:07",38,13,69,0,"1528001"
291472,1,0,"2015-11-12 20:02:42",38,22,80,0,"1528880"
291473,1,0,"2015-11-12 20:03:10",43,17,90,0,"1529473"
291474,1,1,"2015-11-12 20:03:32",50,22,79,0,"1529773"
291475,1,0,"2015-11-12 20:04:09",39,19,100,0,"1529994"
291476,1,0,"2015-11-12 20:04:11",53,18,86,0,"1530046"
291477,1,0,"2015-11-12 20:04:12",52,24,85,0,"1530080"
291478,1,0,"2015-11-12 20:04:22",32,16,113,0,"1530339"
291479,1,1,"2015-11-12 20:04:27",53,18,79,0,"1530459"
291480,1,1,"2015-11-12 20:04:28",46,11,85,0,"1530468"
291481,1,1,"2015-11-12 20:05:03",50,20,84,0,"1531045"
291482,1,0,"2015-11-12 20:05:23",38,32,119,0,"1531546"
291483,1,0,"2015-11-12 20:05:54",45,22,79,0,"1531858"
291484,1,0,"2015-11-12 20:05:55",40,18,74,0,"1531861"
291485,1,0,"2015-11-12 20:06:29",39,13,59,0,"1532720"
291486,1,1,"2015-11-12 20:06:51",76,20,93,0,"1533249"
291487,1,1,"2015-11-12 20:06:57",46,19,87,0,"1533380"
291488,1,1,"2015-11-12 20:07:20",53,19,86,0,"1533701"
291489,1,0,"2015-11-12 20:08:05",45,15,76,0,"1534020"
291490,1,1,"2015-11-12 20:08:28",48,16,72,0,"1534529"
291491,1,1,"2015-11-12 20:08:56",43,20,70,0,"1535390"
291492,1,0,"2015-11-12 20:09:24",40,13,81,0,"1535832"
291493,1,1,"2015-11-12 20:10:33",40,16,78,0,"1536664"
291494,1,1,"2015-11-12 20:10:52",58,19,77,0,"1537149"
291495,1,0,"2015-11-12 20:11:07",45,21,84,0,"1537402"
291496,1,0,"2015-11-12 20:11:11",44,13,92,0,"1537451"
291497,1,0,"2015-11-12 20:11:16",46,25,88,0,"1537533"
291498,1,0,"2015-11-12 20:11:17",44,14,81,0,"1537554"
291499,1,1,"2015-11-12 20:11:19",49,20,74,0,"1537581"
291500,1,0,"2015-11-12 20:11:19",40,12,64,0,"1537596"
291501,1,0,"2015-11-12 20:12:10",47,29,103,0,"1537855"
291502,1,0,"2015-11-12 20:12:10",50,20,101,0,"1537866"
291503,1,0,"2015-11-12 20:14:01",44,7,62,0,"1539599"
291504,1,0,"2015-11-12 20:14:01",48,20,89,0,"1539603"
291505,1,0,"2015-11-12 20:14:02",43,13,78,0,"1539608"
291506,1,0,"2015-11-12 20:14:05",35,12,91,0,"1539624"
291507,1,0,"2015-11-12 20:14:50",42,8,79,0,"1540816"
291508,1,1,"2015-11-12 20:14:52",42,20,91,0,"1540838"
291509,1,0,"2015-11-12 20:15:00",39,18,91,0,"1541024"
291510,1,1,"2015-11-12 20:15:08",47,22,92,0,"1541099"
291511,1,0,"2015-11-12 20:16:10",38,17,85,0,"1541728"
291512,1,1,"2015-11-12 20:16:47",42,11,94,0,"1542735"
291513,1,0,"2015-11-12 20:16:57",48,12,81,0,"1542907"
291514,1,0,"2015-11-12 20:16:58",50,20,77,0,"1542919"
291515,1,0,"2015-11-12 20:18:02",45,17,93,0,"1543471"
291516,1,0,"2015-11-12 20:18:36",36,19,78,0,"1544349"
291517,1,1,"2015-11-12 20:18:49",42,19,65,0,"1544709"
291518,1,0,"2015-11-12 20:18:58",46,17,96,0,"1544942"
291519,1,0,"2015-11-12 20:19:09",41,14,80,0,"1545195"
291520,1,0,"2015-11-12 20:19:10",47,22,79,0,"1545213"
291521,1,0,"2015-11-12 20:19:19",40,21,96,0,"1545336"
291522,1,0,"2015-11-12 20:20:06",47,22,115,0,"1545628"
291523,1,0,"2015-11-12 20:20:14",36,13,59,0,"1545759"
291524,1,1,"2015-11-12 20:20:33",37,15,84,0,"1546268"
291525,1,1,"2015-11-12 20:22:32",43,18,85,0,"1548295"
291526,1,1,"2015-11-12 20:22:48",38,19,71,0,"1548673"
291527,1,0,"2015-11-12 20:23:57",39,14,86,0,"1549308"
291528,1,0,"2015-11-12 20:24:02",51,15,79,0,"1549328"
291529,1,1,"2015-11-12 20:24:34",45,18,72,0,"1549917"
291530,1,1,"2015-11-12 20:24:38",45,15,72,0,"1550067"
291531,1,1,"2015-11-12 20:24:39",38,18,95,0,"1550083"
291532,1,1,"2015-11-12 20:24:40",42,10,88,0,"1550096"
291533,1,0,"2015-11-12 20:25:01",43,25,109,0,"1550514"
291534,1,0,"2015-11-12 20:26:12",40,10,67,0,"1551202"
291535,1,0,"2015-11-12 20:26:14",49,23,120,0,"1551227"
291536,1,0,"2015-11-12 20:26:17",42,11,92,0,"1551273"
291537,1,1,"2015-11-12 20:26:42",50,14,88,0,"1551905"
291538,1,0,"2015-11-12 20:26:44",40,23,93,0,"1551952"
291539,1,0,"2015-11-12 20:28:04",37,19,88,0,"1552831"
291540,1,1,"2015-11-12 20:29:07",41,19,77,0,"1554436"
291541,1,0,"2015-11-12 20:29:20",47,22,85,0,"1554668"
291542,1,1,"2015-11-12 20:29:24",50,20,78,0,"1554696"
291543,1,1,"2015-11-12 20:29:30",52,20,78,0,"1554775"
291544,1,0,"2015-11-12 20:30:36",41,15,78,0,"1555607"
291545,1,0,"2015-11-12 20:31:02",43,21,78,0,"1556177"
291546,1,1,"2015-11-12 20:31:06",51,17,78,0,"1556297"
291547,1,0,"2015-11-12 20:31:14",45,22,91,0,"1556353"
291548,1,1,"2015-11-12 20:31:32",56,20,79,0,"1556548"
291549,1,1,"2015-11-12 20:31:38",45,10,74,0,"1556580"
291550,1,0,"2015-11-12 20:32:01",41,21,100,0,"1556675"
291551,1,0,"2015-11-12 20:32:02",49,23,85,0,"1556677"
291552,1,0,"2015-11-12 20:32:10",33,18,119,0,"1556761"
291553,1,0,"2015-11-12 20:32:11",42,19,92,0,"1556777"
291554,1,0,"2015-11-12 20:32:13",47,14,91,0,"1556836"
291555,1,0,"2015-11-12 20:32:14",41,15,73,0,"1556846"
291556,1,0,"2015-11-12 20:32:22",34,19,73,0,"1556998"
291557,1,1,"2015-11-12 20:32:33",44,18,81,0,"1557348"
291558,1,1,"2015-11-12 20:32:34",60,7,92,0,"1557377"
291559,1,1,"2015-11-12 20:32:35",45,16,80,0,"1557401"
291560,1,1,"2015-11-12 20:32:48",49,17,71,0,"1557718"
291561,1,0,"2015-11-12 20:33:09",45,19,82,0,"1558121"
291562,1,0,"2015-11-12 20:33:20",33,22,80,0,"1558256"
291563,1,0,"2015-11-12 20:33:28",39,19,67,0,"1558349"
291564,1,1,"2015-11-12 20:34:36",44,14,82,0,"1559314"
291565,1,1,"2015-11-12 20:34:38",47,18,81,0,"1559355"
291566,1,1,"2015-11-12 20:34:38",34,18,74,0,"1559370"
291567,1,1,"2015-11-12 20:34:39",51,18,75,0,"1559383"
291568,1,0,"2015-11-12 20:35:15",45,20,96,0,"1560050"
291569,1,1,"2015-11-12 20:35:30",54,19,75,0,"1560168"
291570,1,1,"2015-11-12 20:35:43",32,22,122,0,"1560217"
291571,1,0,"2015-11-12 20:36:12",53,22,99,0,"1560455"
291572,1,0,"2015-11-12 20:36:19",35,14,87,0,"1560675"
291573,1,1,"2015-11-12 20:36:36",41,19,75,0,"1561208"
291574,1,1,"2015-11-12 20:36:38",42,12,83,0,"1561252"
291575,1,1,"2015-11-12 20:36:57",66,40,73,0,"1561751"
291576,1,0,"2015-11-12 20:37:15",48,25,106,0,"1562228"
291577,1,0,"2015-11-12 20:37:59",44,19,86,0,"1562546"
291578,1,0,"2015-11-12 20:38:13",45,16,73,0,"1562824"
291579,1,0,"2015-11-12 20:38:18",45,20,100,0,"1562912"
291580,1,1,"2015-11-12 20:38:32",40,20,82,0,"1563299"
291581,1,0,"2015-11-12 20:38:52",45,18,92,0,"1563775"
291582,1,0,"2015-11-12 20:38:53",35,19,75,0,"1563793"
291583,1,0,"2015-11-12 20:40:01",53,19,70,0,"1564393"
291584,1,0,"2015-11-12 20:40:08",47,19,96,0,"1564455"
291585,1,0,"2015-11-12 20:40:10",41,23,98,0,"1564483"
291586,1,0,"2015-11-12 20:40:32",52,17,85,0,"1564978"
291587,1,1,"2015-11-12 20:41:22",42,22,80,0,"1566277"
291588,1,1,"2015-11-12 20:41:24",49,17,75,0,"1566288"
291589,1,0,"2015-11-12 20:42:16",74,24,64,0,"1566752"
291590,1,0,"2015-11-12 20:42:19",43,10,89,0,"1566836"
291591,1,0,"2015-11-12 20:42:22",39,13,77,0,"1566908"
291592,1,1,"2015-11-12 20:42:28",46,20,88,0,"1567105"
291593,1,1,"2015-11-12 20:43:39",43,22,85,0,"1568204"
291594,1,0,"2015-11-12 20:44:12",44,21,91,0,"1568458"
291595,1,0,"2015-11-12 20:44:25",42,14,82,0,"1568822"
291596,1,0,"2015-11-12 20:45:10",42,20,85,0,"1569896"
291597,1,0,"2015-11-12 20:46:02",33,15,64,0,"1570174"
291598,1,0,"2015-11-12 20:46:03",39,20,67,0,"1570183"
291599,1,1,"2015-11-12 20:46:31",46,22,86,0,"1570730"
291600,1,0,"2015-11-12 20:46:59",45,14,102,0,"1571361"
291601,1,1,"2015-11-12 20:47:04",50,20,75,0,"1571430"
291602,1,0,"2015-11-12 20:47:07",32,9,85,0,"1571494"
291603,1,0,"2015-11-12 20:47:13",45,21,87,0,"1571590"
291604,1,0,"2015-11-12 20:47:57",39,19,69,0,"1571816"
291605,1,0,"2015-11-12 20:47:59",50,21,77,0,"1571825"
291606,1,1,"2015-11-12 20:48:32",42,12,79,0,"1572408"
291607,1,0,"2015-11-12 20:49:13",41,20,67,0,"1573108"
291608,1,0,"2015-11-12 20:50:09",43,17,97,0,"1573469"
291609,1,1,"2015-11-12 20:51:40",39,17,73,0,"1575104"
291610,1,0,"2015-11-12 20:52:06",45,13,59,0,"1575198"
291611,1,0,"2015-11-12 20:52:10",46,20,94,0,"1575238"
291612,1,0,"2015-11-12 20:52:31",45,21,63,0,"1575622"
291613,1,1,"2015-11-12 20:53:00",41,16,77,0,"1576311"
291614,1,0,"2015-11-12 20:53:13",45,14,102,0,"1576474"
291615,1,1,"2015-11-12 20:53:20",35,15,90,0,"1576555"
291616,1,1,"2015-11-12 20:53:30",47,15,77,0,"1576636"
291617,1,0,"2015-11-12 20:54:12",44,18,110,0,"1576906"
291618,1,0,"2015-11-12 20:54:18",44,16,98,0,"1577066"
291619,1,1,"2015-11-12 20:54:39",47,19,110,0,"1577577"
291620,1,0,"2015-11-12 20:55:55",36,21,87,0,"1578511"
291621,1,0,"2015-11-12 20:57:57",47,22,96,0,"1580110"
291622,1,0,"2015-11-12 20:57:59",42,18,88,0,"1580114"
291623,1,1,"2015-11-12 20:58:38",52,18,79,0,"1580706"
291624,1,0,"2015-11-12 20:59:02",39,13,101,0,"1581268"
291625,1,1,"2015-11-12 20:59:07",47,9,82,0,"1581367"
291626,1,0,"2015-11-12 20:59:54",39,13,62,0,"1581740"
291627,1,0,"2015-11-12 21:01:26",45,13,93,0,"1583150"
291628,1,0,"2015-11-12 21:01:57",46,23,103,0,"1583243"
291629,1,0,"2015-11-12 21:02:00",41,18,99,0,"1583250"
291630,1,0,"2015-11-12 21:02:09",37,16,82,0,"1583353"
291631,1,0,"2015-11-12 21:02:23",50,11,79,0,"1583583"
291632,1,0,"2015-11-12 21:02:28",48,17,103,0,"1583698"
291633,1,1,"2015-11-12 21:02:41",43,10,78,0,"1583992"
291634,1,1,"2015-11-12 21:02:42",47,17,75,0,"1584017"
291635,1,0,"2015-11-12 21:02:51",52,11,72,0,"1584239"
291636,1,0,"2015-11-12 21:03:20",43,20,92,0,"1584630"
291637,1,1,"2015-11-12 21:03:48",42,19,80,0,"1584810"
291638,1,0,"2015-11-12 21:03:54",42,16,89,0,"1584825"
291639,1,0,"2015-11-12 21:03:59",39,19,74,0,"1584839"
291640,1,1,"2015-11-12 21:04:27",43,20,67,0,"1585366"
291641,1,0,"2015-11-12 21:05:17",42,19,94,0,"1586331"
291642,1,1,"2015-11-12 21:06:35",44,18,78,0,"1587001"
291643,1,1,"2015-11-12 21:07:15",41,21,78,0,"1587660"
291644,1,0,"2015-11-12 21:08:11",48,17,95,0,"1588180"
291645,1,1,"2015-11-12 21:08:28",45,16,77,0,"1588649"
291646,1,1,"2015-11-12 21:08:32",53,13,77,0,"1588737"
291647,1,0,"2015-11-12 21:12:13",40,20,94,0,"1590968"
291648,1,0,"2015-11-12 21:14:16",37,11,77,0,"1592247"
291649,1,1,"2015-11-12 21:15:23",39,12,81,0,"1593608"
291650,1,1,"2015-11-12 21:16:38",67,7,62,0,"1594650"
291651,1,1,"2015-11-12 21:16:50",50,18,74,0,"1594996"
291652,1,1,"2015-11-12 21:16:51",52,11,73,0,"1595012"
291653,1,1,"2015-11-12 21:16:52",38,10,73,0,"1595043"
291654,1,1,"2015-11-12 21:17:01",43,16,86,0,"1595178"
291655,1,0,"2015-11-12 21:17:23",60,22,70,0,"1595499"
291656,1,0,"2015-11-12 21:19:05",47,22,91,0,"1596717"
291657,1,0,"2015-11-12 21:19:49",41,8,91,0,"1596968"
291658,1,0,"2015-11-12 21:19:55",50,23,89,0,"1596984"
291659,1,0,"2015-11-12 21:20:01",46,21,113,0,"1596996"
291660,1,0,"2015-11-12 21:20:02",41,15,99,0,"1596998"
291661,1,0,"2015-11-12 21:20:34",46,17,106,0,"1597746"
291662,1,1,"2015-11-12 21:21:25",42,17,79,0,"1598490"
291663,1,0,"2015-11-12 21:21:57",45,20,78,0,"1598644"
291664,1,0,"2015-11-12 21:22:12",51,18,89,0,"1598781"
291665,1,0,"2015-11-12 21:22:13",40,11,90,0,"1598790"
291666,1,0,"2015-11-12 21:22:14",41,14,60,0,"1598815"
291667,1,1,"2015-11-12 21:22:33",42,19,95,0,"1599278"
291668,1,0,"2015-11-12 21:23:57",44,25,90,0,"1600222"
291669,1,0,"2015-11-12 21:24:54",41,22,84,0,"1601562"
291670,1,1,"2015-11-12 21:25:20",41,18,80,0,"1601975"
291671,1,0,"2015-11-12 21:25:53",46,18,62,0,"1602116"
291672,1,0,"2015-11-12 21:26:04",43,18,93,0,"1602143"
291673,1,1,"2015-11-12 21:27:10",49,19,77,0,"1603418"
291674,1,0,"2015-11-12 21:27:19",35,17,121,0,"1603481"
291675,1,0,"2015-11-12 21:27:48",37,14,98,0,"1603653"
291676,1,0,"2015-11-12 21:28:09",40,19,98,0,"1603799"
291677,1,1,"2015-11-12 21:28:34",49,16,74,0,"1604385"
291678,1,1,"2015-11-12 21:28:48",47,15,88,0,"1604678"
291679,1,1,"2015-11-12 21:29:40",40,12,76,0,"1605031"
291680,1,1,"2015-11-12 21:29:42",48,20,84,0,"1605043"
291681,1,0,"2015-11-12 21:30:01",43,20,69,0,"1605092"
291682,1,1,"2015-11-12 21:30:07",53,21,87,0,"1605125"
291683,1,0,"2015-11-12 21:30:34",40,21,104,0,"1605552"
291684,1,1,"2015-11-12 21:30:54",45,15,91,0,"1606012"
291685,1,1,"2015-11-12 21:31:43",49,31,73,0,"1606344"
291686,1,1,"2015-11-12 21:31:44",49,19,75,0,"1606347"
291687,1,1,"2015-11-12 21:31:45",34,14,69,0,"1606350"
291688,1,1,"2015-11-12 21:31:46",55,33,87,0,"1606352"
291689,1,0,"2015-11-12 21:32:10",46,22,97,0,"1606477"
291690,1,0,"2015-11-12 21:32:11",49,21,90,0,"1606489"
291691,1,0,"2015-11-12 21:32:12",49,20,86,0,"1606507"
291692,1,1,"2015-11-12 21:32:35",42,17,90,0,"1606832"
291693,1,1,"2015-11-12 21:32:37",43,15,73,0,"1606916"
291694,1,1,"2015-11-12 21:33:28",48,18,80,0,"1607546"
291695,1,0,"2015-11-12 21:33:59",44,17,94,0,"1607681"
291696,1,0,"2015-11-12 21:34:10",44,20,66,0,"1607776"
291697,1,1,"2015-11-12 21:35:26",49,18,84,0,"1608956"
291698,1,0,"2015-11-12 21:36:25",48,16,65,0,"1609293"
291699,1,0,"2015-11-12 21:37:04",41,12,67,0,"1609896"
291700,1,0,"2015-11-12 21:37:06",33,19,82,0,"1609958"
291701,1,0,"2015-11-12 21:37:08",38,19,83,0,"1610025"
291702,1,1,"2015-11-12 21:37:12",48,18,86,0,"1610115"
291703,1,1,"2015-11-12 21:38:25",42,14,86,0,"1610887"
291704,1,0,"2015-11-12 21:39:26",34,18,61,0,"1612226"
291705,1,0,"2015-11-12 21:40:08",40,15,76,0,"1612438"
291706,1,0,"2015-11-12 21:41:42",32,13,75,0,"1613963"
291707,1,1,"2015-11-12 21:43:08",46,14,84,0,"1615091"
291708,1,1,"2015-11-12 21:43:09",38,15,73,0,"1615095"
291709,1,0,"2015-11-12 21:43:56",35,10,61,0,"1615445"
291710,1,0,"2015-11-12 21:43:58",43,13,72,0,"1615455"
291711,1,0,"2015-11-12 21:44:08",40,22,75,0,"1615515"
291712,1,1,"2015-11-12 21:44:39",49,21,74,0,"1616116"
291713,1,0,"2015-11-12 21:45:24",38,10,63,0,"1616806"
291714,1,0,"2015-11-12 21:46:06",34,14,115,0,"1617010"
291715,1,0,"2015-11-12 21:46:16",76,11,80,0,"1617234"
291716,1,1,"2015-11-12 21:46:31",39,19,91,0,"1617607"
291717,1,0,"2015-11-12 21:47:02",49,21,86,0,"1617990"
291718,1,1,"2015-11-12 21:47:34",68,7,70,0,"1618193"
291719,1,1,"2015-11-12 21:48:33",47,21,82,0,"1618954"
291720,1,0,"2015-11-12 21:49:10",37,12,74,0,"1619551"
291721,1,0,"2015-11-12 21:49:11",46,20,84,0,"1619562"
291722,1,1,"2015-11-12 21:49:26",56,20,74,0,"1619731"
291723,1,1,"2015-11-12 21:49:30",50,17,84,0,"1619756"
291724,1,0,"2015-11-12 21:49:56",43,13,86,0,"1619804"
291725,1,1,"2015-11-12 21:51:01",41,12,104,0,"1620684"
291726,1,0,"2015-11-12 21:51:54",38,14,74,0,"1620987"
291727,1,0,"2015-11-12 21:51:55",51,19,99,0,"1620990"
291728,1,0,"2015-11-12 21:51:56",33,10,114,0,"1620995"
291729,1,0,"2015-11-12 21:52:19",50,21,86,0,"1621226"
291730,1,0,"2015-11-12 21:52:21",37,13,87,0,"1621280"
291731,1,0,"2015-11-12 21:52:23",40,19,78,0,"1621305"
291732,1,0,"2015-11-12 21:53:08",45,19,80,0,"1621998"
291733,1,0,"2015-11-12 21:54:29",45,20,91,0,"1622662"
291734,1,1,"2015-11-12 21:54:41",40,21,84,0,"1623007"
291735,1,1,"2015-11-12 21:54:43",47,13,84,0,"1623078"
291736,1,1,"2015-11-12 21:54:44",51,16,76,0,"1623089"
291737,1,1,"2015-11-12 21:54:46",44,20,79,0,"1623122"
291738,1,1,"2015-11-12 21:56:19",46,20,86,0,"1624017"
291739,1,1,"2015-11-12 21:56:49",48,19,73,0,"1624602"
291740,1,1,"2015-11-12 21:57:33",58,23,80,0,"1624896"
291741,1,1,"2015-11-12 21:57:35",47,16,89,0,"1624916"
291742,1,1,"2015-11-12 21:57:37",55,17,80,0,"1624952"
291743,1,1,"2015-11-12 21:57:41",52,23,89,0,"1624980"
291744,1,0,"2015-11-12 22:03:16",40,15,69,0,"1628731"
291745,1,0,"2015-11-12 22:03:23",47,21,76,0,"1628770"
291746,1,1,"2015-11-12 22:04:25",42,9,72,0,"1629078"
291747,1,0,"2015-11-12 22:05:21",45,23,91,0,"1629892"
291748,1,0,"2015-11-12 22:06:26",41,18,76,0,"1630278"
291749,1,1,"2015-11-12 22:06:41",46,15,76,0,"1630551"
291750,1,1,"2015-11-12 22:07:37",43,12,85,0,"1631200"
291751,1,1,"2015-11-12 22:08:11",46,22,94,0,"1631320"
291752,1,1,"2015-11-12 22:08:46",36,19,85,0,"1631980"
291753,1,0,"2015-11-12 22:09:50",44,13,84,0,"1632453"
291754,1,1,"2015-11-12 22:10:20",46,19,85,0,"1632652"
291755,1,0,"2015-11-12 22:11:48",36,20,69,0,"1633635"
291756,1,0,"2015-11-12 22:11:56",39,13,66,0,"1633647"
291757,1,0,"2015-11-12 22:12:12",41,19,95,0,"1633748"
291758,1,0,"2015-11-12 22:12:13",36,13,90,0,"1633760"
291759,1,1,"2015-11-12 22:12:21",52,23,93,0,"1633870"
291760,1,1,"2015-11-12 22:12:33",46,24,86,0,"1634168"
291761,1,0,"2015-11-12 22:15:45",41,18,81,0,"1636374"
291762,1,0,"2015-11-12 22:15:50",41,17,97,0,"1636377"
291763,1,0,"2015-11-12 22:18:57",41,16,70,0,"1638718"
291764,1,0,"2015-11-12 22:20:03",36,25,93,0,"1639128"
291765,1,0,"2015-11-12 22:20:17",36,17,79,0,"1639430"
291766,1,1,"2015-11-12 22:20:34",33,16,90,0,"1639844"
