DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
322887,1,1,"2015-11-27 20:00:40",38,18,80,0,"1413142"
322888,1,0,"2015-11-27 20:01:08",43,22,79,0,"1413684"
322889,1,1,"2015-11-27 20:01:45",42,19,77,0,"1414163"
322890,1,0,"2015-11-27 20:02:14",49,21,95,0,"1414451"
322891,1,0,"2015-11-27 20:02:17",47,15,63,0,"1414510"
322892,1,0,"2015-11-27 20:02:19",47,11,92,0,"1414531"
322893,1,1,"2015-11-27 20:02:43",41,16,78,0,"1415206"
322894,1,1,"2015-11-27 20:02:48",47,20,85,0,"1415366"
322895,1,0,"2015-11-27 20:03:27",39,15,63,0,"1416283"
322896,1,0,"2015-11-27 20:04:14",36,20,86,0,"1416696"
322897,1,0,"2015-11-27 20:04:29",43,20,91,0,"1417114"
322898,1,0,"2015-11-27 20:04:36",38,13,81,0,"1417338"
322899,1,1,"2015-11-27 20:04:44",49,16,86,0,"1417568"
322900,1,1,"2015-11-27 20:04:56",38,15,86,0,"1417868"
322901,1,0,"2015-11-27 20:05:11",46,22,97,0,"1418196"
322902,1,0,"2015-11-27 20:06:09",48,21,81,0,"1418894"
322903,1,1,"2015-11-27 20:06:33",49,17,81,0,"1419506"
322904,1,1,"2015-11-27 20:06:40",47,13,81,0,"1419750"
322905,1,1,"2015-11-27 20:06:43",34,12,99,0,"1419832"
322906,1,1,"2015-11-27 20:06:43",43,10,73,0,"1419846"
322907,1,1,"2015-11-27 20:06:59",44,18,76,0,"1420176"
322908,1,0,"2015-11-27 20:10:14",44,20,85,0,"1423340"
322909,1,0,"2015-11-27 20:10:15",46,14,78,0,"1423381"
322910,1,1,"2015-11-27 20:10:32",54,19,82,0,"1423928"
322911,1,1,"2015-11-27 20:12:07",48,22,81,0,"1425721"
322912,1,0,"2015-11-27 20:12:11",49,20,93,0,"1425806"
322913,1,1,"2015-11-27 20:12:34",32,14,72,0,"1426458"
322914,1,1,"2015-11-27 20:12:48",45,15,78,0,"1426899"
322915,1,0,"2015-11-27 20:13:13",46,19,87,0,"1427427"
322916,1,0,"2015-11-27 20:13:19",33,12,75,0,"1427506"
322917,1,0,"2015-11-27 20:13:37",32,14,62,0,"1427710"
322918,1,0,"2015-11-27 20:14:26",39,10,105,0,"1428186"
322919,1,1,"2015-11-27 20:14:28",46,19,76,0,"1428252"
322920,1,1,"2015-11-27 20:14:34",40,11,60,0,"1428452"
322921,1,0,"2015-11-27 20:16:03",41,16,72,0,"1429603"
322922,1,0,"2015-11-27 20:16:04",56,25,89,0,"1429608"
322923,1,0,"2015-11-27 20:16:22",36,11,64,0,"1429976"
322924,1,0,"2015-11-27 20:17:14",51,25,66,0,"1431331"
322925,1,0,"2015-11-27 20:18:16",58,18,72,0,"1431935"
322926,1,0,"2015-11-27 20:18:18",43,16,92,0,"1431984"
322927,1,0,"2015-11-27 20:19:14",40,18,89,0,"1433097"
322928,1,0,"2015-11-27 20:19:21",38,15,66,0,"1433182"
322929,1,1,"2015-11-27 20:20:29",42,11,87,0,"1434160"
322930,1,0,"2015-11-27 20:20:33",33,21,57,0,"1434127"
322931,1,0,"2015-11-27 20:21:09",40,13,100,0,"1435084"
322932,1,0,"2015-11-27 20:22:10",41,15,82,0,"1435519"
322933,1,0,"2015-11-27 20:22:11",39,19,65,0,"1435537"
322934,1,0,"2015-11-27 20:22:13",33,11,83,0,"1435576"
322935,1,0,"2015-11-27 20:23:38",50,19,87,0,"1437053"
322936,1,0,"2015-11-27 20:24:03",42,12,68,0,"1437165"
322937,1,0,"2015-11-27 20:24:08",44,10,101,0,"1437214"
322938,1,0,"2015-11-27 20:24:11",35,12,71,0,"1437267"
322939,1,1,"2015-11-27 20:25:36",45,22,68,0,"1439052"
322940,1,1,"2015-11-27 20:26:28",56,18,82,0,"1439808"
322941,1,0,"2015-11-27 20:27:21",52,22,100,0,"1440899"
322942,1,1,"2015-11-27 20:27:29",32,17,78,0,"1441006"
322943,1,0,"2015-11-27 20:28:16",53,12,84,0,"1441463"
322944,1,0,"2015-11-27 20:28:51",40,21,100,0,"1442440"
322945,1,0,"2015-11-27 20:29:04",40,18,96,0,"1442707"
322946,1,0,"2015-11-27 20:30:12",44,18,65,0,"1443285"
322947,1,0,"2015-11-27 20:31:04",43,15,74,0,"1444433"
322948,1,0,"2015-11-27 20:31:08",41,13,76,0,"1444502"
322949,1,1,"2015-11-27 20:31:23",33,15,53,0,"1444717"
322950,1,0,"2015-11-27 20:32:14",46,12,74,0,"1445267"
322951,1,0,"2015-11-27 20:32:15",37,18,79,0,"1445292"
322952,1,0,"2015-11-27 20:32:32",38,10,60,0,"1445680"
322953,1,1,"2015-11-27 20:33:02",46,14,82,0,"1446328"
322954,1,0,"2015-11-27 20:33:26",48,17,67,0,"1446756"
322955,1,0,"2015-11-27 20:34:09",45,21,87,0,"1446978"
322956,1,1,"2015-11-27 20:34:25",47,13,75,0,"1447340"
322957,1,0,"2015-11-27 20:34:27",54,30,96,0,"1447359"
322958,1,0,"2015-11-27 20:35:12",36,11,75,0,"1448309"
322959,1,1,"2015-11-27 20:36:36",50,20,71,0,"1449439"
322960,1,1,"2015-11-27 20:36:36",52,17,77,0,"1449459"
322961,1,1,"2015-11-27 20:36:42",46,15,78,0,"1449646"
322962,1,1,"2015-11-27 20:36:56",44,22,84,0,"1449960"
322963,1,0,"2015-11-27 20:37:16",50,24,99,0,"1450224"
322964,1,0,"2015-11-27 20:38:17",49,21,83,0,"1450883"
322965,1,0,"2015-11-27 20:38:22",37,13,88,0,"1450952"
322966,1,0,"2015-11-27 20:39:05",55,22,80,0,"1451584"
322967,1,1,"2015-11-27 20:39:40",45,21,83,0,"1451858"
322968,1,0,"2015-11-27 20:40:08",43,21,91,0,"1451953"
322969,1,0,"2015-11-27 20:44:07",37,14,88,0,"1455678"
322970,1,0,"2015-11-27 20:44:09",43,22,78,0,"1455707"
322971,1,1,"2015-11-27 20:44:41",49,15,75,0,"1456201"
322972,1,0,"2015-11-27 20:44:49",47,13,65,0,"1456385"
322973,1,0,"2015-11-27 20:44:58",44,9,78,0,"1456603"
322974,1,0,"2015-11-27 20:46:07",40,14,65,0,"1457164"
322975,1,1,"2015-11-27 20:46:26",48,21,86,0,"1457564"
322976,1,1,"2015-11-27 20:46:28",38,18,77,0,"1457656"
322977,1,0,"2015-11-27 20:46:33",47,19,67,0,"1457777"
322978,1,0,"2015-11-27 20:46:43",35,20,92,0,"1458015"
322979,1,0,"2015-11-27 20:47:13",45,22,70,0,"1458661"
322980,1,0,"2015-11-27 20:47:16",48,18,78,0,"1458682"
322981,1,1,"2015-11-27 20:47:25",46,17,88,0,"1458724"
322982,1,0,"2015-11-27 20:48:09",38,19,71,0,"1458979"
322983,1,0,"2015-11-27 20:49:16",38,13,86,0,"1460445"
322984,1,0,"2015-11-27 20:50:10",69,28,53,0,"1460838"
322985,1,1,"2015-11-27 20:50:47",43,15,93,0,"1462093"
322986,1,1,"2015-11-27 20:50:56",47,16,73,0,"1462309"
322987,1,0,"2015-11-27 20:51:11",48,11,68,0,"1462717"
322988,1,0,"2015-11-27 20:51:31",47,17,69,0,"1462952"
322989,1,0,"2015-11-27 20:52:12",32,14,63,0,"1463187"
322990,1,0,"2015-11-27 20:52:14",43,22,79,0,"1463275"
322991,1,0,"2015-11-27 20:52:15",43,18,92,0,"1463285"
322992,1,0,"2015-11-27 20:52:16",40,12,72,0,"1463309"
322993,1,1,"2015-11-27 20:52:39",54,19,82,0,"1463881"
322994,1,0,"2015-11-27 20:54:15",40,17,98,0,"1465080"
322995,1,0,"2015-11-27 20:54:22",48,10,87,0,"1465192"
322996,1,1,"2015-11-27 20:54:34",48,20,85,0,"1465463"
322997,1,0,"2015-11-27 20:54:59",47,22,102,0,"1465973"
322998,1,1,"2015-11-27 20:55:11",42,20,87,0,"1466130"
322999,1,1,"2015-11-27 20:55:38",48,18,77,0,"1466339"
323000,1,0,"2015-11-27 20:56:07",41,19,59,0,"1466394"
323001,1,1,"2015-11-27 20:56:44",35,19,84,0,"1467193"
323002,1,0,"2015-11-27 20:56:53",47,20,102,0,"1467378"
323003,1,0,"2015-11-27 20:57:10",38,20,66,0,"1467687"
323004,1,1,"2015-11-27 20:57:16",50,22,83,0,"1467739"
323005,1,1,"2015-11-27 20:57:16",45,21,70,0,"1467754"
323006,1,0,"2015-11-27 20:58:11",45,11,103,0,"1468246"
323007,1,0,"2015-11-27 20:59:15",42,11,88,0,"1469527"
323008,1,0,"2015-11-27 21:00:10",47,10,83,0,"1469912"
323009,1,0,"2015-11-27 21:02:11",42,21,79,0,"1471873"
323010,1,0,"2015-11-27 21:02:14",41,16,86,0,"1471932"
323011,1,0,"2015-11-27 21:02:15",37,12,92,0,"1471960"
323012,1,0,"2015-11-27 21:04:18",43,6,84,0,"1473965"
323013,1,0,"2015-11-27 21:05:11",45,23,71,0,"1474686"
323014,1,0,"2015-11-27 21:06:10",36,6,86,0,"1475088"
323015,1,0,"2015-11-27 21:06:12",39,18,83,0,"1475117"
323016,1,1,"2015-11-27 21:06:26",36,18,96,0,"1475356"
323017,1,1,"2015-11-27 21:06:26",48,16,79,0,"1475377"
323018,1,0,"2015-11-27 21:10:05",49,12,64,0,"1478597"
323019,1,0,"2015-11-27 21:10:05",41,14,82,0,"1478599"
323020,1,0,"2015-11-27 21:10:06",47,16,66,0,"1478613"
323021,1,0,"2015-11-27 21:10:07",42,18,72,0,"1478639"
323022,1,0,"2015-11-27 21:10:15",38,16,83,0,"1478818"
323023,1,1,"2015-11-27 21:10:31",40,11,113,0,"1479149"
323024,1,1,"2015-11-27 21:11:29",46,17,69,0,"1479941"
323025,1,0,"2015-11-27 21:12:54",50,17,82,0,"1481138"
323026,1,0,"2015-11-27 21:13:26",45,23,71,0,"1481485"
323027,1,0,"2015-11-27 21:14:14",49,35,97,0,"1481918"
323028,1,0,"2015-11-27 21:14:15",47,26,91,0,"1481932"
323029,1,0,"2015-11-27 21:14:17",35,11,76,0,"1481960"
323030,1,1,"2015-11-27 21:16:28",44,21,87,0,"1483535"
323031,1,0,"2015-11-27 21:20:21",46,18,94,0,"1486755"
323032,1,1,"2015-11-27 21:20:25",40,10,88,0,"1486840"
323033,1,1,"2015-11-27 21:20:44",53,21,81,0,"1487188"
323034,1,0,"2015-11-27 21:21:11",36,13,64,0,"1487426"
323035,1,0,"2015-11-27 21:21:12",45,20,85,0,"1487446"
323036,1,1,"2015-11-27 21:22:45",35,8,63,0,"1488616"
323037,1,0,"2015-11-27 21:23:55",44,22,81,0,"1489303"
323038,1,0,"2015-11-27 21:24:18",33,12,76,0,"1489564"
323039,1,0,"2015-11-27 21:24:18",35,13,65,0,"1489581"
323040,1,1,"2015-11-27 21:25:04",46,18,81,0,"1490570"
323041,1,0,"2015-11-27 21:25:21",33,19,73,0,"1490662"
323042,1,1,"2015-11-27 21:26:37",35,12,77,0,"1491522"
323043,1,1,"2015-11-27 21:26:40",46,7,53,0,"1491618"
323044,1,0,"2015-11-27 21:28:13",73,11,74,0,"1492586"
323045,1,0,"2015-11-27 21:28:14",44,19,77,0,"1492612"
323046,1,1,"2015-11-27 21:28:54",61,15,80,0,"1493295"
323047,1,1,"2015-11-27 21:30:52",33,7,67,0,"1494615"
323048,1,1,"2015-11-27 21:30:53",44,19,79,0,"1494633"
323049,1,0,"2015-11-27 21:32:13",42,21,87,0,"1495286"
323050,1,0,"2015-11-27 21:32:14",41,12,65,0,"1495312"
323051,1,0,"2015-11-27 21:32:16",42,12,64,0,"1495343"
323052,1,0,"2015-11-27 21:32:17",49,15,65,0,"1495362"
323053,1,0,"2015-11-27 21:32:18",43,13,92,0,"1495376"
323054,1,0,"2015-11-27 21:32:38",44,20,75,0,"1495689"
323055,1,0,"2015-11-27 21:34:44",36,19,76,0,"1497734"
323056,1,1,"2015-11-27 21:35:32",42,16,86,0,"1498495"
323057,1,1,"2015-11-27 21:36:40",52,19,78,0,"1499230"
323058,1,0,"2015-11-27 21:37:29",38,22,66,0,"1499842"
323059,1,0,"2015-11-27 21:37:31",53,22,71,0,"1499851"
323060,1,0,"2015-11-27 21:38:26",48,19,91,0,"1500277"
323061,1,0,"2015-11-27 21:39:04",36,17,102,0,"1500978"
323062,1,0,"2015-11-27 21:39:06",42,9,74,0,"1501020"
323063,1,1,"2015-11-27 21:40:29",49,20,89,0,"1501903"
323064,1,1,"2015-11-27 21:41:20",33,15,82,0,"1502644"
323065,1,1,"2015-11-27 21:41:22",38,18,75,0,"1502658"
323066,1,0,"2015-11-27 21:42:13",49,12,87,0,"1503013"
323067,1,0,"2015-11-27 21:42:17",50,18,86,0,"1503059"
323068,1,0,"2015-11-27 21:43:20",34,20,61,0,"1504183"
323069,1,0,"2015-11-27 21:43:58",32,13,61,0,"1504359"
323070,1,0,"2015-11-27 21:44:52",33,14,111,0,"1505369"
323071,1,1,"2015-11-27 21:45:29",50,19,80,0,"1505929"
323072,1,0,"2015-11-27 21:45:58",43,20,102,0,"1506028"
323073,1,1,"2015-11-27 21:48:26",44,13,90,0,"1507998"
323074,1,1,"2015-11-27 21:48:37",37,9,71,0,"1508219"
323075,1,1,"2015-11-27 21:48:46",37,13,76,0,"1508387"
323076,1,1,"2015-11-27 21:50:47",46,16,99,0,"1509709"
323077,1,0,"2015-11-27 21:51:55",44,18,80,0,"1510338"
323078,1,0,"2015-11-27 21:52:53",46,18,75,0,"1511633"
323079,1,0,"2015-11-27 21:53:03",45,25,82,0,"1511862"
323080,1,0,"2015-11-27 21:53:09",49,21,84,0,"1511933"
323081,1,1,"2015-11-27 21:53:09",56,14,80,0,"1511936"
323082,1,0,"2015-11-27 21:53:21",45,11,81,0,"1512017"
323083,1,0,"2015-11-27 21:54:06",50,17,87,0,"1512196"
323084,1,0,"2015-11-27 21:59:51",47,14,95,0,"1516191"
323085,1,0,"2015-11-27 21:59:51",42,20,96,0,"1516194"
323086,1,1,"2015-11-27 22:02:32",35,21,89,0,"1518517"
323087,1,0,"2015-11-27 22:03:50",49,24,95,0,"1519382"
323088,1,1,"2015-11-27 22:04:38",39,20,84,0,"1520098"
323089,1,0,"2015-11-27 22:06:13",46,8,79,0,"1521315"
323090,1,0,"2015-11-27 22:07:04",41,12,101,0,"1522095"
323091,1,0,"2015-11-27 22:08:00",47,18,73,0,"1522450"
323092,1,1,"2015-11-27 22:08:39",33,20,87,0,"1523231"
323093,1,0,"2015-11-27 22:09:43",38,19,74,0,"1523860"
323094,1,0,"2015-11-27 22:10:01",43,10,76,0,"1523895"
323095,1,1,"2015-11-27 22:10:32",42,16,78,0,"1524432"
323096,1,0,"2015-11-27 22:11:20",44,22,66,0,"1525364"
323097,1,0,"2015-11-27 22:12:14",36,19,58,0,"1525698"
323098,1,0,"2015-11-27 22:13:20",33,21,66,0,"1526809"
323099,1,0,"2015-11-27 22:13:20",44,15,74,0,"1526816"
323100,1,0,"2015-11-27 22:19:43",35,18,95,0,"1530897"
323101,1,1,"2015-11-27 22:21:06",53,23,92,0,"1532132"
323102,1,1,"2015-11-27 22:22:50",35,16,89,0,"1533448"
323103,1,0,"2015-11-27 22:23:59",46,9,69,0,"1533743"
323104,1,0,"2015-11-27 22:24:05",46,17,57,0,"1533764"
323105,1,0,"2015-11-27 22:24:08",77,23,117,0,"1533810"
323106,1,0,"2015-11-27 22:25:51",35,15,91,0,"1535265"
323107,1,1,"2015-11-27 22:26:36",47,19,80,0,"1535799"
323108,1,1,"2015-11-27 22:28:24",75,19,75,0,"1536870"
323109,1,1,"2015-11-27 22:31:05",38,7,86,0,"1539295"
323110,1,1,"2015-11-27 22:31:23",44,20,86,0,"1539388"
323111,1,0,"2015-11-27 22:31:50",44,18,88,0,"1539506"
323112,1,0,"2015-11-27 22:32:16",44,15,71,0,"1539699"
323113,1,0,"2015-11-27 22:33:01",49,19,86,0,"1540521"
323114,1,1,"2015-11-27 22:33:41",45,16,76,0,"1540704"
323115,1,1,"2015-11-27 22:37:40",40,16,82,0,"1543471"
323116,1,0,"2015-11-27 22:43:37",53,30,100,0,"1547494"
323117,1,0,"2015-11-27 22:43:49",43,16,100,0,"1547520"
323118,1,0,"2015-11-27 22:44:08",44,14,86,0,"1547613"
323119,1,0,"2015-11-27 22:45:59",40,20,55,0,"1548643"
323120,1,0,"2015-11-27 22:46:19",42,10,93,0,"1549038"
323121,1,1,"2015-11-27 22:50:17",40,15,64,0,"1551659"
323122,1,1,"2015-11-27 22:50:18",41,18,68,0,"1551668"
323123,1,1,"2015-11-27 22:50:19",38,16,87,0,"1551664"
323124,1,0,"2015-11-27 22:51:42",49,9,76,0,"1552434"
323125,1,1,"2015-11-27 22:52:34",39,16,73,0,"1552930"
323126,1,0,"2015-11-27 22:54:54",44,20,104,0,"1554376"
323127,1,0,"2015-11-27 22:55:07",48,17,106,0,"1554413"
323128,1,1,"2015-11-27 22:56:27",44,17,68,0,"1554972"
323129,1,1,"2015-11-27 22:56:28",42,10,76,0,"1555006"
323130,1,1,"2015-11-27 22:56:31",40,20,79,0,"1555083"
323131,1,0,"2015-11-27 22:57:02",46,15,96,0,"1555716"
323132,1,1,"2015-11-27 22:59:14",43,20,85,0,"1557022"
323133,1,1,"2015-11-27 22:59:16",36,15,82,0,"1557055"
323134,1,0,"2015-11-27 23:02:05",34,19,105,0,"1558543"
323135,1,0,"2015-11-27 23:02:29",33,15,71,0,"1558942"
323136,1,0,"2015-11-27 23:02:32",37,18,88,0,"1559021"
323137,1,0,"2015-11-27 23:05:03",43,19,98,0,"1561147"
323138,1,0,"2015-11-27 23:07:31",40,17,76,0,"1562656"
323139,1,1,"2015-11-27 23:07:37",39,25,80,0,"1562686"
323140,1,1,"2015-11-27 23:07:38",50,38,64,0,"1562688"
323141,1,0,"2015-11-27 23:08:23",40,17,73,0,"1563089"
323142,1,0,"2015-11-27 23:10:19",45,20,93,0,"1564205"
323143,1,1,"2015-11-27 23:11:09",40,15,84,0,"1564851"
323144,1,1,"2015-11-27 23:11:10",41,23,72,0,"1564866"
323145,1,1,"2015-11-27 23:17:32",46,22,79,0,"1568924"
323146,1,0,"2015-11-27 23:17:50",40,20,86,0,"1568969"
323147,1,1,"2015-11-27 23:18:11",44,20,75,0,"1569106"
323148,1,1,"2015-11-27 23:22:26",44,11,71,0,"1571623"
323149,1,0,"2015-11-27 23:28:04",38,14,99,0,"1575008"
323150,1,1,"2015-11-27 23:28:37",62,8,75,0,"1575523"
323151,1,0,"2015-11-27 23:31:16",32,7,53,0,"1576880"
323152,1,0,"2015-11-27 23:31:56",44,14,80,0,"1577113"
323153,1,1,"2015-11-27 23:32:08",48,20,79,0,"1577173"
323154,1,1,"2015-11-27 23:32:46",44,18,72,0,"1577765"
323155,1,1,"2015-11-27 23:32:46",56,19,72,0,"1577773"
323156,1,0,"2015-11-27 23:32:55",44,12,63,0,"1577906"
323157,1,0,"2015-11-27 23:34:46",42,20,89,0,"1579197"
323158,1,0,"2015-11-27 23:35:36",36,18,71,0,"1579595"
323159,1,0,"2015-11-27 23:35:55",41,19,98,0,"1579642"
323160,1,0,"2015-11-27 23:37:44",33,16,87,0,"1580967"
323161,1,0,"2015-11-27 23:39:09",38,19,78,0,"1581643"
323162,1,0,"2015-11-27 23:45:40",40,20,80,0,"1586036"
323163,1,0,"2015-11-27 23:52:08",33,18,75,0,"1589258"
