DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
288822,1,1,"2015-11-11 19:29:20",52,25,82,0,"700362"
288823,1,1,"2015-11-11 19:29:48",54,24,71,0,"700649"
288824,1,0,"2015-11-11 19:30:11",38,23,96,0,"700872"
288825,1,0,"2015-11-11 19:30:16",53,21,74,0,"700976"
288826,1,0,"2015-11-11 19:30:17",48,22,84,0,"701001"
288827,1,0,"2015-11-11 19:30:29",48,23,125,0,"701137"
288828,1,1,"2015-11-11 19:30:36",53,26,75,0,"701334"
288829,1,1,"2015-11-11 19:30:44",52,28,80,0,"701481"
288830,1,0,"2015-11-11 19:31:16",58,29,106,0,"701864"
288831,1,1,"2015-11-11 19:31:35",51,24,80,0,"702107"
288832,1,0,"2015-11-11 19:32:10",37,20,79,0,"702374"
288833,1,0,"2015-11-11 19:32:11",47,19,103,0,"702396"
288834,1,0,"2015-11-11 19:32:16",43,25,95,0,"702430"
288835,1,0,"2015-11-11 19:32:19",52,26,104,0,"702463"
288836,1,0,"2015-11-11 19:32:22",57,37,91,0,"702509"
288837,1,0,"2015-11-11 19:32:25",55,25,89,0,"702538"
288838,1,0,"2015-11-11 19:32:42",51,29,90,0,"702759"
288839,1,1,"2015-11-11 19:32:49",50,22,81,0,"702881"
288840,1,0,"2015-11-11 19:33:04",49,25,72,0,"703095"
288841,1,0,"2015-11-11 19:33:09",58,18,98,0,"703141"
288842,1,1,"2015-11-11 19:33:12",49,24,93,0,"703162"
288843,1,1,"2015-11-11 19:33:13",54,26,87,0,"703170"
288844,1,1,"2015-11-11 19:33:15",57,26,74,0,"703188"
288845,1,0,"2015-11-11 19:33:17",38,18,60,0,"703232"
288846,1,1,"2015-11-11 19:33:36",56,29,78,0,"703552"
288847,1,0,"2015-11-11 19:34:15",42,17,84,0,"704084"
288848,1,0,"2015-11-11 19:34:16",51,24,80,0,"704111"
288849,1,0,"2015-11-11 19:34:19",56,26,91,0,"704166"
288850,1,0,"2015-11-11 19:34:20",55,25,83,0,"704195"
288851,1,0,"2015-11-11 19:34:25",55,23,82,0,"704281"
288852,1,0,"2015-11-11 19:34:26",49,23,87,0,"704295"
288853,1,1,"2015-11-11 19:34:35",50,25,78,0,"704430"
288854,1,0,"2015-11-11 19:35:22",57,25,97,0,"705130"
288855,1,0,"2015-11-11 19:36:06",35,20,113,0,"705419"
288856,1,0,"2015-11-11 19:36:20",55,28,88,0,"705663"
288857,1,0,"2015-11-11 19:36:23",52,24,94,0,"705725"
288858,1,1,"2015-11-11 19:36:59",53,19,82,0,"706561"
288859,1,0,"2015-11-11 19:38:17",51,19,93,0,"707695"
288860,1,0,"2015-11-11 19:38:20",51,25,81,0,"707742"
288861,1,0,"2015-11-11 19:38:22",45,21,75,0,"707814"
288862,1,0,"2015-11-11 19:38:27",55,26,82,0,"707918"
288863,1,0,"2015-11-11 19:38:35",52,24,81,0,"708130"
288864,1,1,"2015-11-11 19:38:47",63,25,94,0,"708434"
288865,1,1,"2015-11-11 19:38:48",49,19,75,0,"708473"
288866,1,1,"2015-11-11 19:38:50",42,14,84,0,"708510"
288867,1,1,"2015-11-11 19:39:06",34,11,101,0,"708804"
288868,1,0,"2015-11-11 19:39:11",44,22,82,0,"708866"
288869,1,1,"2015-11-11 19:39:16",39,19,114,0,"708977"
288870,1,0,"2015-11-11 19:40:11",51,18,97,0,"709530"
288871,1,0,"2015-11-11 19:40:14",49,23,89,0,"709567"
288872,1,0,"2015-11-11 19:40:15",48,20,84,0,"709581"
288873,1,0,"2015-11-11 19:40:21",59,24,102,0,"709714"
288874,1,0,"2015-11-11 19:40:35",51,25,89,0,"710005"
288875,1,0,"2015-11-11 19:41:20",42,16,91,0,"710692"
288876,1,0,"2015-11-11 19:42:17",40,22,79,0,"711396"
288877,1,0,"2015-11-11 19:42:19",47,21,91,0,"711427"
288878,1,0,"2015-11-11 19:42:20",43,22,79,0,"711471"
288879,1,1,"2015-11-11 19:42:30",53,19,92,0,"711773"
288880,1,1,"2015-11-11 19:42:32",41,23,84,0,"711838"
288881,1,1,"2015-11-11 19:42:38",42,17,77,0,"712036"
288882,1,0,"2015-11-11 19:43:30",38,22,76,0,"712821"
288883,1,0,"2015-11-11 19:44:12",33,20,73,0,"713334"
288884,1,0,"2015-11-11 19:44:15",44,17,76,0,"713420"
288885,1,1,"2015-11-11 19:44:33",34,15,71,0,"713963"
288886,1,1,"2015-11-11 19:44:34",41,12,90,0,"713990"
288887,1,0,"2015-11-11 19:44:56",40,24,64,0,"714301"
288888,1,1,"2015-11-11 19:44:58",49,21,82,0,"714318"
288889,1,1,"2015-11-11 19:45:52",39,32,87,0,"714781"
288890,1,1,"2015-11-11 19:46:05",37,17,71,0,"714841"
288891,1,0,"2015-11-11 19:46:19",32,10,75,0,"715028"
288892,1,0,"2015-11-11 19:46:19",48,20,77,0,"715048"
288893,1,0,"2015-11-11 19:46:20",41,15,68,0,"715103"
288894,1,1,"2015-11-11 19:46:51",41,21,80,0,"715771"
288895,1,1,"2015-11-11 19:46:52",51,20,85,0,"715794"
288896,1,1,"2015-11-11 19:47:40",48,23,79,0,"716461"
288897,1,1,"2015-11-11 19:47:41",46,21,83,0,"716462"
288898,1,0,"2015-11-11 19:48:14",52,25,81,0,"716732"
288899,1,0,"2015-11-11 19:48:17",43,21,86,0,"716791"
288900,1,0,"2015-11-11 19:48:26",43,17,90,0,"717004"
288901,1,0,"2015-11-11 19:48:29",33,21,94,0,"717096"
288902,1,0,"2015-11-11 19:48:32",49,19,103,0,"717174"
288903,1,1,"2015-11-11 19:48:35",51,19,82,0,"717276"
288904,1,1,"2015-11-11 19:48:37",50,21,80,0,"717319"
288905,1,1,"2015-11-11 19:48:42",33,7,69,0,"717410"
288906,1,1,"2015-11-11 19:48:48",51,10,85,0,"717552"
288907,1,0,"2015-11-11 19:50:13",51,16,86,0,"718704"
288908,1,0,"2015-11-11 19:50:16",40,12,108,0,"718742"
288909,1,1,"2015-11-11 19:50:35",47,17,76,0,"719148"
288910,1,1,"2015-11-11 19:50:43",46,7,74,0,"719384"
288911,1,0,"2015-11-11 19:52:15",39,20,120,0,"720515"
288912,1,1,"2015-11-11 19:52:37",46,15,70,0,"720793"
288913,1,1,"2015-11-11 19:53:29",49,18,75,0,"721304"
288914,1,1,"2015-11-11 19:53:30",43,19,80,0,"721329"
288915,1,0,"2015-11-11 19:54:31",42,15,69,0,"722254"
288916,1,0,"2015-11-11 19:54:32",51,22,90,0,"722266"
288917,1,1,"2015-11-11 19:54:56",43,19,85,0,"722902"
288918,1,1,"2015-11-11 19:55:08",51,17,90,0,"723165"
288919,1,0,"2015-11-11 19:55:42",34,15,69,0,"723697"
288920,1,0,"2015-11-11 19:56:17",49,20,94,0,"724304"
288921,1,0,"2015-11-11 19:56:18",46,15,97,0,"724338"
288922,1,0,"2015-11-11 19:56:19",40,10,85,0,"724407"
288923,1,0,"2015-11-11 19:56:24",39,19,99,0,"724570"
288924,1,0,"2015-11-11 19:56:46",46,10,119,0,"725148"
288925,1,1,"2015-11-11 19:56:57",43,16,78,0,"725457"
288926,1,0,"2015-11-11 19:57:29",41,10,99,0,"726072"
288927,1,0,"2015-11-11 19:58:12",43,17,64,0,"726494"
288928,1,0,"2015-11-11 19:58:16",53,15,105,0,"726576"
288929,1,0,"2015-11-11 19:58:17",48,17,79,0,"726588"
288930,1,0,"2015-11-11 19:58:19",49,20,88,0,"726656"
288931,1,0,"2015-11-11 19:58:20",38,20,71,0,"726703"
288932,1,0,"2015-11-11 19:58:26",47,13,74,0,"726891"
288933,1,1,"2015-11-11 19:58:29",43,16,87,0,"726960"
288934,1,1,"2015-11-11 19:58:30",36,15,74,0,"726986"
288935,1,0,"2015-11-11 19:58:34",48,21,56,0,"727109"
288936,1,1,"2015-11-11 19:58:40",34,20,104,0,"727249"
288937,1,1,"2015-11-11 19:58:49",42,13,71,0,"727448"
288938,1,0,"2015-11-11 19:58:53",42,22,77,0,"727554"
288939,1,0,"2015-11-11 19:59:08",46,21,114,0,"727795"
288940,1,0,"2015-11-11 19:59:14",37,11,80,0,"727903"
288941,1,0,"2015-11-11 20:00:11",34,12,70,0,"728492"
288942,1,0,"2015-11-11 20:00:14",32,15,56,0,"728593"
288943,1,0,"2015-11-11 20:00:15",37,17,57,0,"728617"
288944,1,1,"2015-11-11 20:00:46",40,9,80,0,"729519"
288945,1,1,"2015-11-11 20:00:47",40,15,79,0,"729564"
288946,1,1,"2015-11-11 20:00:48",43,22,90,0,"729603"
288947,1,1,"2015-11-11 20:01:33",32,19,103,0,"730343"
288948,1,0,"2015-11-11 20:01:39",44,22,76,0,"730400"
288949,1,0,"2015-11-11 20:01:50",39,16,77,0,"730493"
288950,1,0,"2015-11-11 20:02:07",39,20,58,0,"730632"
288951,1,1,"2015-11-11 20:02:09",46,26,58,0,"730667"
288952,1,0,"2015-11-11 20:02:17",43,17,82,0,"730903"
288953,1,0,"2015-11-11 20:02:18",52,18,73,0,"730916"
288954,1,1,"2015-11-11 20:03:08",45,12,85,0,"731980"
288955,1,0,"2015-11-11 20:04:10",43,30,86,0,"732787"
288956,1,0,"2015-11-11 20:04:15",46,17,71,0,"732986"
288957,1,0,"2015-11-11 20:04:16",47,20,72,0,"733007"
288958,1,0,"2015-11-11 20:04:19",41,13,87,0,"733085"
288959,1,0,"2015-11-11 20:04:25",43,21,90,0,"733245"
288960,1,1,"2015-11-11 20:04:26",42,19,84,0,"733230"
288961,1,1,"2015-11-11 20:05:05",53,12,79,0,"734242"
288962,1,0,"2015-11-11 20:05:50",34,19,78,0,"734799"
288963,1,0,"2015-11-11 20:06:11",40,13,66,0,"735016"
288964,1,1,"2015-11-11 20:06:26",41,15,85,0,"735438"
288965,1,1,"2015-11-11 20:06:34",48,19,85,0,"735623"
288966,1,1,"2015-11-11 20:06:34",46,20,90,0,"735639"
288967,1,0,"2015-11-11 20:08:15",45,17,104,0,"737306"
288968,1,0,"2015-11-11 20:08:20",39,18,87,0,"737525"
288969,1,1,"2015-11-11 20:08:55",43,21,72,0,"738512"
288970,1,0,"2015-11-11 20:08:56",46,18,80,0,"738545"
288971,1,0,"2015-11-11 20:09:13",50,10,98,0,"738934"
288972,1,0,"2015-11-11 20:09:14",48,19,108,0,"738958"
288973,1,0,"2015-11-11 20:09:19",41,15,66,0,"739065"
288974,1,0,"2015-11-11 20:10:19",44,23,123,0,"739684"
288975,1,0,"2015-11-11 20:10:25",42,13,65,0,"740142"
288976,1,1,"2015-11-11 20:10:28",49,19,88,0,"740230"
288977,1,1,"2015-11-11 20:10:59",38,13,74,0,"740961"
288978,1,1,"2015-11-11 20:10:59",46,21,76,0,"740985"
288979,1,1,"2015-11-11 20:11:00",43,15,59,0,"741020"
288980,1,1,"2015-11-11 20:11:02",66,14,57,0,"741070"
288981,1,1,"2015-11-11 20:11:08",46,14,73,0,"741256"
288982,1,0,"2015-11-11 20:11:22",45,12,80,0,"741549"
288983,1,0,"2015-11-11 20:12:16",34,12,73,0,"742096"
288984,1,0,"2015-11-11 20:12:17",43,24,94,0,"742121"
288985,1,0,"2015-11-11 20:12:20",40,21,95,0,"742200"
288986,1,0,"2015-11-11 20:12:21",50,24,78,0,"742238"
288987,1,0,"2015-11-11 20:12:21",47,15,74,0,"742266"
288988,1,0,"2015-11-11 20:12:22",50,21,69,0,"742286"
288989,1,0,"2015-11-11 20:12:36",34,10,73,0,"742651"
288990,1,0,"2015-11-11 20:12:59",51,24,82,0,"743206"
288991,1,0,"2015-11-11 20:14:15",40,13,77,0,"744204"
288992,1,1,"2015-11-11 20:14:32",41,21,81,0,"744747"
288993,1,0,"2015-11-11 20:14:46",39,19,63,0,"745211"
288994,1,1,"2015-11-11 20:15:10",44,8,76,0,"745752"
288995,1,0,"2015-11-11 20:15:14",36,18,86,0,"745837"
288996,1,1,"2015-11-11 20:15:33",34,18,103,0,"746120"
288997,1,0,"2015-11-11 20:16:18",38,20,77,0,"746608"
288998,1,0,"2015-11-11 20:16:24",37,17,67,0,"746732"
288999,1,0,"2015-11-11 20:16:25",40,12,93,0,"746751"
289000,1,0,"2015-11-11 20:16:26",46,20,90,0,"746773"
289001,1,0,"2015-11-11 20:17:19",34,12,77,0,"747991"
289002,1,0,"2015-11-11 20:17:20",43,19,63,0,"748016"
289003,1,0,"2015-11-11 20:18:16",43,22,95,0,"748690"
289004,1,0,"2015-11-11 20:19:24",35,11,63,0,"750231"
289005,1,1,"2015-11-11 20:19:32",36,13,62,0,"750317"
289006,1,0,"2015-11-11 20:20:12",47,22,88,0,"750737"
289007,1,0,"2015-11-11 20:20:16",37,14,70,0,"750829"
289008,1,0,"2015-11-11 20:20:17",42,22,68,0,"750848"
289009,1,1,"2015-11-11 20:20:24",35,16,75,0,"750983"
289010,1,1,"2015-11-11 20:20:40",39,22,86,0,"751308"
289011,1,1,"2015-11-11 20:20:42",32,16,79,0,"751373"
289012,1,1,"2015-11-11 20:21:32",41,19,90,0,"752176"
289013,1,0,"2015-11-11 20:22:18",39,19,73,0,"752658"
289014,1,0,"2015-11-11 20:22:19",37,13,75,0,"752671"
289015,1,0,"2015-11-11 20:22:20",40,13,83,0,"752697"
289016,1,1,"2015-11-11 20:22:38",45,20,73,0,"753142"
289017,1,1,"2015-11-11 20:22:42",50,22,81,0,"753233"
289018,1,1,"2015-11-11 20:22:43",39,17,68,0,"753258"
289019,1,1,"2015-11-11 20:23:17",42,18,97,0,"754087"
289020,1,1,"2015-11-11 20:23:18",39,17,91,0,"754105"
289021,1,1,"2015-11-11 20:23:19",40,21,82,0,"754125"
289022,1,1,"2015-11-11 20:23:20",43,18,77,0,"754137"
289023,1,0,"2015-11-11 20:24:31",49,22,94,0,"755292"
289024,1,1,"2015-11-11 20:24:35",41,19,70,0,"755385"
289025,1,1,"2015-11-11 20:24:40",34,19,82,0,"755452"
289026,1,1,"2015-11-11 20:24:42",49,17,79,0,"755477"
289027,1,0,"2015-11-11 20:25:19",51,18,94,0,"756209"
289028,1,0,"2015-11-11 20:26:15",34,16,64,0,"756744"
289029,1,0,"2015-11-11 20:26:16",35,11,58,0,"756769"
289030,1,0,"2015-11-11 20:26:16",32,18,108,0,"756777"
289031,1,0,"2015-11-11 20:26:17",32,12,79,0,"756799"
289032,1,0,"2015-11-11 20:26:19",44,12,73,0,"756864"
289033,1,1,"2015-11-11 20:26:54",49,18,88,0,"757760"
289034,1,1,"2015-11-11 20:27:11",49,15,77,0,"758151"
289035,1,0,"2015-11-11 20:28:11",48,24,67,0,"758742"
289036,1,0,"2015-11-11 20:28:14",39,11,65,0,"758833"
289037,1,0,"2015-11-11 20:28:16",42,16,96,0,"758906"
289038,1,0,"2015-11-11 20:28:18",41,12,62,0,"758990"
289039,1,1,"2015-11-11 20:28:38",45,19,84,0,"759562"
289040,1,0,"2015-11-11 20:30:18",38,12,61,0,"761229"
289041,1,0,"2015-11-11 20:31:02",36,13,88,0,"762500"
289042,1,0,"2015-11-11 20:32:16",45,14,93,0,"763578"
289043,1,0,"2015-11-11 20:32:17",33,19,71,0,"763602"
289044,1,1,"2015-11-11 20:32:24",45,16,75,0,"763760"
289045,1,0,"2015-11-11 20:32:36",44,40,87,0,"764022"
289046,1,1,"2015-11-11 20:34:44",45,19,92,0,"766308"
289047,1,1,"2015-11-11 20:34:48",44,16,74,0,"766404"
289048,1,1,"2015-11-11 20:34:51",50,15,69,0,"766454"
289049,1,1,"2015-11-11 20:36:08",35,19,81,0,"767373"
289050,1,0,"2015-11-11 20:36:17",44,22,101,0,"767655"
289051,1,0,"2015-11-11 20:36:20",33,19,78,0,"767728"
289052,1,0,"2015-11-11 20:36:20",32,13,82,0,"767744"
289053,1,0,"2015-11-11 20:36:22",32,9,91,0,"767791"
289054,1,0,"2015-11-11 20:36:23",38,11,59,0,"767831"
289055,1,0,"2015-11-11 20:36:28",45,19,86,0,"767927"
289056,1,0,"2015-11-11 20:36:30",39,13,65,0,"767995"
289057,1,0,"2015-11-11 20:36:31",37,18,70,0,"768027"
289058,1,0,"2015-11-11 20:37:12",40,9,67,0,"769246"
289059,1,0,"2015-11-11 20:38:10",41,18,61,0,"769731"
289060,1,1,"2015-11-11 20:38:29",45,16,80,0,"770345"
289061,1,1,"2015-11-11 20:38:30",39,15,87,0,"770373"
289062,1,1,"2015-11-11 20:38:32",42,12,70,0,"770455"
289063,1,1,"2015-11-11 20:38:40",68,7,73,0,"770703"
289064,1,0,"2015-11-11 20:39:09",43,15,75,0,"771359"
289065,1,0,"2015-11-11 20:40:05",52,8,66,0,"771720"
289066,1,0,"2015-11-11 20:40:08",42,16,74,0,"771780"
289067,1,0,"2015-11-11 20:40:11",48,13,73,0,"771832"
289068,1,0,"2015-11-11 20:42:19",45,16,94,0,"773917"
289069,1,1,"2015-11-11 20:42:32",48,12,83,0,"774271"
289070,1,0,"2015-11-11 20:43:13",42,21,87,0,"775069"
289071,1,0,"2015-11-11 20:43:14",41,20,63,0,"775108"
289072,1,0,"2015-11-11 20:44:15",33,14,55,0,"775848"
289073,1,0,"2015-11-11 20:46:20",32,20,75,0,"777797"
289074,1,0,"2015-11-11 20:50:12",46,23,100,0,"781811"
289075,1,0,"2015-11-11 20:50:18",41,11,103,0,"781960"
289076,1,0,"2015-11-11 20:51:14",39,14,75,0,"783239"
289077,1,0,"2015-11-11 20:51:15",35,15,53,0,"783265"
289078,1,1,"2015-11-11 20:51:31",52,17,85,0,"783460"
289079,1,0,"2015-11-11 20:52:12",44,20,75,0,"783807"
289080,1,0,"2015-11-11 20:52:14",54,22,95,0,"783861"
289081,1,0,"2015-11-11 20:52:15",46,16,63,0,"783887"
289082,1,0,"2015-11-11 20:52:27",40,18,79,0,"784124"
289083,1,0,"2015-11-11 20:52:29",41,17,67,0,"784185"
289084,1,0,"2015-11-11 20:52:36",45,21,66,0,"784367"
289085,1,1,"2015-11-11 20:53:36",44,17,80,0,"785404"
289086,1,0,"2015-11-11 20:55:13",44,11,79,0,"787110"
289087,1,1,"2015-11-11 20:55:15",49,22,88,0,"787142"
289088,1,1,"2015-11-11 20:55:16",49,21,94,0,"787168"
289089,1,1,"2015-11-11 20:55:19",50,15,85,0,"787230"
289090,1,0,"2015-11-11 20:55:20",42,12,81,0,"787237"
289091,1,0,"2015-11-11 20:56:17",43,16,114,0,"787670"
289092,1,1,"2015-11-11 20:57:04",38,13,88,0,"788549"
289093,1,0,"2015-11-11 20:57:19",47,13,102,0,"788749"
289094,1,1,"2015-11-11 20:58:57",48,21,74,0,"790069"
289095,1,0,"2015-11-11 21:00:09",43,19,94,0,"790441"
289096,1,0,"2015-11-11 21:00:10",35,12,100,0,"790466"
289097,1,0,"2015-11-11 21:00:13",37,12,75,0,"790507"
289098,1,0,"2015-11-11 21:00:15",35,14,99,0,"790521"
289099,1,0,"2015-11-11 21:00:15",43,22,86,0,"790525"
289100,1,1,"2015-11-11 21:00:44",46,33,84,0,"791181"
289101,1,0,"2015-11-11 21:02:11",40,16,86,0,"792112"
289102,1,0,"2015-11-11 21:02:14",40,17,86,0,"792152"
289103,1,0,"2015-11-11 21:02:21",41,22,100,0,"792303"
289104,1,1,"2015-11-11 21:02:30",54,19,79,0,"792492"
289105,1,0,"2015-11-11 21:03:16",49,19,89,0,"793418"
289106,1,0,"2015-11-11 21:04:12",47,26,77,0,"793826"
289107,1,0,"2015-11-11 21:04:17",39,18,81,0,"793888"
289108,1,1,"2015-11-11 21:05:35",42,20,75,0,"795154"
289109,1,0,"2015-11-11 21:05:49",44,12,73,0,"795238"
289110,1,0,"2015-11-11 21:05:51",40,14,81,0,"795245"
289111,1,0,"2015-11-11 21:05:52",35,21,90,0,"795248"
289112,1,0,"2015-11-11 21:06:17",43,24,69,0,"795463"
289113,1,0,"2015-11-11 21:06:18",57,22,99,0,"795474"
289114,1,1,"2015-11-11 21:06:33",40,15,71,0,"795823"
289115,1,1,"2015-11-11 21:06:34",45,12,75,0,"795861"
289116,1,0,"2015-11-11 21:06:55",41,11,80,0,"796242"
289117,1,1,"2015-11-11 21:08:12",57,21,75,0,"796944"
289118,1,0,"2015-11-11 21:08:16",40,23,88,0,"797030"
289119,1,0,"2015-11-11 21:08:24",32,16,66,0,"797268"
289120,1,0,"2015-11-11 21:09:21",47,21,83,0,"798066"
289121,1,0,"2015-11-11 21:09:57",39,10,97,0,"798248"
289122,1,1,"2015-11-11 21:10:15",47,13,77,0,"798438"
289123,1,1,"2015-11-11 21:10:15",51,19,85,0,"798439"
289124,1,1,"2015-11-11 21:10:15",41,15,93,0,"798452"
289125,1,1,"2015-11-11 21:10:35",36,14,72,0,"798863"
289126,1,0,"2015-11-11 21:11:54",47,20,72,0,"799576"
289127,1,1,"2015-11-11 21:12:00",43,22,64,0,"799590"
289128,1,0,"2015-11-11 21:12:01",46,21,91,0,"799589"
289129,1,0,"2015-11-11 21:12:02",40,20,88,0,"799594"
289130,1,0,"2015-11-11 21:12:07",43,20,93,0,"799620"
289131,1,0,"2015-11-11 21:12:38",46,20,115,0,"800244"
289132,1,0,"2015-11-11 21:12:50",51,20,86,0,"800430"
289133,1,1,"2015-11-11 21:13:06",43,17,80,0,"800675"
289134,1,1,"2015-11-11 21:13:09",35,11,78,0,"800724"
289135,1,1,"2015-11-11 21:13:10",36,12,78,0,"800760"
289136,1,1,"2015-11-11 21:13:11",42,16,89,0,"800780"
289137,1,1,"2015-11-11 21:13:13",41,20,92,0,"800812"
289138,1,1,"2015-11-11 21:13:17",33,16,122,0,"800926"
289139,1,1,"2015-11-11 21:13:29",35,18,85,0,"801124"
289140,1,1,"2015-11-11 21:14:21",48,16,81,0,"801611"
289141,1,1,"2015-11-11 21:14:35",47,15,81,0,"802048"
289142,1,1,"2015-11-11 21:14:36",71,14,90,0,"802073"
289143,1,1,"2015-11-11 21:14:37",48,22,78,0,"802089"
289144,1,0,"2015-11-11 21:15:03",41,11,86,0,"802571"
289145,1,0,"2015-11-11 21:15:08",34,15,92,0,"802667"
289146,1,0,"2015-11-11 21:15:12",53,13,93,0,"802728"
289147,1,0,"2015-11-11 21:15:14",42,22,68,0,"802749"
289148,1,0,"2015-11-11 21:15:15",50,15,105,0,"802762"
289149,1,0,"2015-11-11 21:15:17",39,20,71,0,"802828"
289150,1,0,"2015-11-11 21:16:00",39,15,94,0,"803072"
289151,1,1,"2015-11-11 21:16:25",49,13,90,0,"803416"
289152,1,1,"2015-11-11 21:17:07",51,13,93,0,"804150"
289153,1,1,"2015-11-11 21:17:08",47,16,93,0,"804153"
289154,1,1,"2015-11-11 21:17:09",50,21,84,0,"804165"
289155,1,1,"2015-11-11 21:17:41",53,16,74,0,"804447"
289156,1,0,"2015-11-11 21:17:49",46,22,62,0,"804492"
289157,1,1,"2015-11-11 21:18:37",34,15,75,0,"805334"
289158,1,1,"2015-11-11 21:18:37",49,13,74,0,"805342"
289159,1,1,"2015-11-11 21:18:43",40,17,92,0,"805443"
289160,1,1,"2015-11-11 21:19:10",35,14,82,0,"805877"
289161,1,0,"2015-11-11 21:20:15",50,21,86,0,"806308"
289162,1,0,"2015-11-11 21:20:17",48,12,86,0,"806353"
289163,1,0,"2015-11-11 21:20:18",48,24,82,0,"806360"
289164,1,0,"2015-11-11 21:20:23",48,21,103,0,"806426"
289165,1,0,"2015-11-11 21:20:24",47,18,59,0,"806444"
289166,1,0,"2015-11-11 21:20:25",43,17,95,0,"806466"
289167,1,0,"2015-11-11 21:20:26",50,18,86,0,"806513"
289168,1,0,"2015-11-11 21:20:29",35,18,75,0,"806569"
289169,1,0,"2015-11-11 21:20:29",52,22,87,0,"806581"
289170,1,0,"2015-11-11 21:20:30",43,17,64,0,"806603"
289171,1,0,"2015-11-11 21:20:32",36,19,81,0,"806673"
289172,1,0,"2015-11-11 21:20:33",38,19,91,0,"806690"
289173,1,0,"2015-11-11 21:20:35",38,17,73,0,"806730"
289174,1,0,"2015-11-11 21:20:38",51,15,93,0,"806800"
289175,1,0,"2015-11-11 21:20:40",40,20,61,0,"806847"
289176,1,0,"2015-11-11 21:20:42",73,23,95,0,"806885"
289177,1,0,"2015-11-11 21:20:43",46,19,59,0,"806949"
289178,1,0,"2015-11-11 21:20:46",54,20,78,0,"807071"
289179,1,0,"2015-11-11 21:20:47",34,15,101,0,"807102"
289180,1,0,"2015-11-11 21:21:57",45,12,98,0,"807844"
289181,1,0,"2015-11-11 21:22:14",35,17,82,0,"808016"
289182,1,1,"2015-11-11 21:22:45",40,9,76,0,"808725"
289183,1,1,"2015-11-11 21:22:57",43,15,67,0,"808977"
289184,1,1,"2015-11-11 21:24:08",56,23,71,0,"809384"
289185,1,0,"2015-11-11 21:24:22",37,23,62,0,"809581"
289186,1,1,"2015-11-11 21:24:46",43,18,83,0,"810154"
289187,1,1,"2015-11-11 21:25:03",32,20,91,0,"810401"
289188,1,0,"2015-11-11 21:25:56",40,17,73,0,"810703"
289189,1,0,"2015-11-11 21:26:07",51,21,80,0,"810754"
289190,1,1,"2015-11-11 21:26:30",41,17,71,0,"811038"
289191,1,1,"2015-11-11 21:27:02",44,17,71,0,"811604"
289192,1,1,"2015-11-11 21:27:09",47,19,75,0,"811679"
289193,1,0,"2015-11-11 21:28:03",41,10,81,0,"811906"
289194,1,0,"2015-11-11 21:28:12",44,15,54,0,"811984"
289195,1,0,"2015-11-11 21:28:13",35,12,74,0,"812015"
289196,1,0,"2015-11-11 21:29:39",49,19,63,0,"813293"
289197,1,0,"2015-11-11 21:30:15",47,14,91,0,"813510"
289198,1,0,"2015-11-11 21:30:33",46,24,78,0,"813773"
289199,1,1,"2015-11-11 21:30:42",48,13,80,0,"813997"
289200,1,1,"2015-11-11 21:30:43",44,20,81,0,"814044"
289201,1,0,"2015-11-11 21:30:56",60,18,100,0,"814306"
289202,1,0,"2015-11-11 21:31:05",43,21,94,0,"814344"
289203,1,1,"2015-11-11 21:32:28",47,17,90,0,"814879"
289204,1,0,"2015-11-11 21:32:38",39,21,77,0,"815046"
289205,1,0,"2015-11-11 21:33:58",49,22,84,0,"815858"
289206,1,1,"2015-11-11 21:34:36",52,24,96,0,"816353"
289207,1,0,"2015-11-11 21:35:57",39,14,75,0,"817162"
289208,1,0,"2015-11-11 21:36:05",38,17,110,0,"817182"
289209,1,0,"2015-11-11 21:36:09",47,16,96,0,"817240"
289210,1,0,"2015-11-11 21:36:12",63,9,87,0,"817302"
289211,1,0,"2015-11-11 21:36:13",48,21,92,0,"817329"
289212,1,1,"2015-11-11 21:36:31",45,16,76,0,"817814"
289213,1,0,"2015-11-11 21:37:56",41,20,68,0,"818858"
289214,1,1,"2015-11-11 21:38:14",44,17,73,0,"819125"
289215,1,0,"2015-11-11 21:38:26",44,15,93,0,"819445"
289216,1,0,"2015-11-11 21:38:28",42,15,75,0,"819486"
289217,1,0,"2015-11-11 21:38:55",33,16,88,0,"819922"
289218,1,0,"2015-11-11 21:39:21",47,17,73,0,"820242"
289219,1,0,"2015-11-11 21:40:09",48,22,114,0,"820418"
289220,1,0,"2015-11-11 21:40:24",42,18,77,0,"820617"
289221,1,0,"2015-11-11 21:40:25",46,21,97,0,"820639"
289222,1,1,"2015-11-11 21:40:31",42,15,93,0,"820712"
289223,1,1,"2015-11-11 21:40:32",40,17,80,0,"820716"
289224,1,1,"2015-11-11 21:42:53",50,13,83,0,"822114"
289225,1,1,"2015-11-11 21:42:54",41,13,85,0,"822135"
289226,1,1,"2015-11-11 21:42:56",36,7,75,0,"822160"
289227,1,1,"2015-11-11 21:43:15",43,15,98,0,"822408"
289228,1,1,"2015-11-11 21:43:20",44,15,81,0,"822457"
289229,1,1,"2015-11-11 21:44:19",34,22,82,0,"822931"
289230,1,0,"2015-11-11 21:44:26",39,18,103,0,"823044"
