DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
307460,1,1,"2015-11-19 21:00:43",49,33,93,0,"1270927"
307461,1,1,"2015-11-19 21:00:43",46,10,81,0,"1270946"
307462,1,1,"2015-11-19 21:03:42",52,19,84,0,"1273130"
307463,1,0,"2015-11-19 21:05:21",40,21,65,0,"1274547"
307464,1,0,"2015-11-19 21:06:29",32,9,96,0,"1275249"
307465,1,0,"2015-11-19 21:09:07",50,12,86,0,"1277570"
307466,1,0,"2015-11-19 21:10:09",36,11,59,0,"1278053"
307467,1,0,"2015-11-19 21:10:19",41,20,68,0,"1278250"
307468,1,1,"2015-11-19 21:10:51",50,18,79,0,"1278673"
307469,1,0,"2015-11-19 21:11:01",33,23,100,0,"1278890"
307470,1,0,"2015-11-19 21:11:04",46,14,68,0,"1278984"
307471,1,0,"2015-11-19 21:11:05",46,17,63,0,"1279007"
307472,1,0,"2015-11-19 21:11:54",33,6,85,0,"1279446"
307473,1,0,"2015-11-19 21:12:24",33,9,70,0,"1279927"
307474,1,1,"2015-11-19 21:12:55",41,17,69,0,"1280391"
307475,1,0,"2015-11-19 21:14:10",48,22,94,0,"1281121"
307476,1,0,"2015-11-19 21:14:11",52,13,97,0,"1281144"
307477,1,0,"2015-11-19 21:17:13",45,9,71,0,"1283500"
307478,1,0,"2015-11-19 21:17:16",43,16,82,0,"1283522"
307479,1,1,"2015-11-19 21:17:21",43,15,83,0,"1283553"
307480,1,0,"2015-11-19 21:18:48",39,17,75,0,"1284563"
307481,1,1,"2015-11-19 21:19:28",48,20,78,0,"1285032"
307482,1,0,"2015-11-19 21:22:10",46,14,82,0,"1286778"
307483,1,0,"2015-11-19 21:22:14",47,23,86,0,"1286852"
307484,1,0,"2015-11-19 21:24:08",38,12,77,0,"1287974"
307485,1,0,"2015-11-19 21:24:08",40,14,65,0,"1287985"
307486,1,1,"2015-11-19 21:25:06",52,20,83,0,"1289063"
307487,1,1,"2015-11-19 21:25:13",49,15,94,0,"1289196"
307488,1,0,"2015-11-19 21:25:52",39,19,76,0,"1289446"
307489,1,0,"2015-11-19 21:26:02",43,10,77,0,"1289478"
307490,1,0,"2015-11-19 21:26:14",39,18,63,0,"1289686"
307491,1,1,"2015-11-19 21:26:42",42,13,75,0,"1290431"
307492,1,1,"2015-11-19 21:27:15",49,20,88,0,"1291178"
307493,1,1,"2015-11-19 21:27:19",50,16,82,0,"1291233"
307494,1,1,"2015-11-19 21:27:21",44,18,92,0,"1291254"
307495,1,1,"2015-11-19 21:30:43",71,35,82,0,"1293516"
307496,1,1,"2015-11-19 21:30:51",41,15,78,0,"1293669"
307497,1,0,"2015-11-19 21:33:45",49,22,74,0,"1295729"
307498,1,0,"2015-11-19 21:34:34",39,18,80,0,"1296284"
307499,1,0,"2015-11-19 21:34:40",44,20,67,0,"1296440"
307500,1,0,"2015-11-19 21:35:09",45,13,67,0,"1296867"
307501,1,0,"2015-11-19 21:35:11",50,21,70,0,"1296881"
307502,1,1,"2015-11-19 21:35:29",64,8,67,0,"1297072"
307503,1,0,"2015-11-19 21:37:51",44,23,68,0,"1298704"
307504,1,0,"2015-11-19 21:38:03",42,21,99,0,"1298736"
307505,1,1,"2015-11-19 21:38:34",47,21,86,0,"1299267"
307506,1,1,"2015-11-19 21:40:25",50,21,85,0,"1300599"
307507,1,0,"2015-11-19 21:41:50",35,14,62,0,"1301495"
307508,1,0,"2015-11-19 21:43:17",70,9,111,0,"1302590"
307509,1,0,"2015-11-19 21:43:17",40,21,96,0,"1302596"
307510,1,1,"2015-11-19 21:43:21",56,8,82,0,"1302670"
307511,1,1,"2015-11-19 21:43:29",36,38,83,0,"1302761"
307512,1,0,"2015-11-19 21:43:43",48,22,62,0,"1302854"
307513,1,0,"2015-11-19 21:43:48",38,12,62,0,"1302865"
307514,1,0,"2015-11-19 21:44:03",42,14,75,0,"1302880"
307515,1,0,"2015-11-19 21:44:25",42,20,123,0,"1303135"
307516,1,1,"2015-11-19 21:45:35",34,13,76,0,"1304070"
307517,1,1,"2015-11-19 21:46:39",46,20,102,0,"1304851"
307518,1,0,"2015-11-19 21:48:29",44,18,60,0,"1305872"
307519,1,0,"2015-11-19 21:51:51",40,21,76,0,"1307626"
307520,1,0,"2015-11-19 21:52:05",47,24,81,0,"1307636"
307521,1,1,"2015-11-19 21:52:19",45,17,83,0,"1307837"
307522,1,1,"2015-11-19 21:52:31",57,21,80,0,"1308134"
307523,1,1,"2015-11-19 21:53:37",49,13,64,0,"1308842"
307524,1,0,"2015-11-19 21:54:04",41,21,79,0,"1308880"
307525,1,0,"2015-11-19 21:55:20",39,22,102,0,"1310282"
307526,1,1,"2015-11-19 21:55:23",48,19,80,0,"1310300"
307527,1,0,"2015-11-19 21:58:04",32,14,68,0,"1311626"
307528,1,0,"2015-11-19 21:58:53",39,11,74,0,"1312667"
307529,1,0,"2015-11-19 21:59:25",43,20,92,0,"1312878"
307530,1,0,"2015-11-19 21:59:51",38,18,93,0,"1313136"
307531,1,1,"2015-11-19 22:00:39",41,21,76,0,"1313782"
307532,1,0,"2015-11-19 22:01:14",45,17,79,0,"1314351"
307533,1,0,"2015-11-19 22:01:17",41,9,64,0,"1314392"
307534,1,0,"2015-11-19 22:01:45",50,20,78,0,"1314501"
307535,1,1,"2015-11-19 22:05:28",42,19,80,0,"1316916"
307536,1,0,"2015-11-19 22:07:30",36,18,104,0,"1318152"
307537,1,0,"2015-11-19 22:17:27",32,14,110,0,"1323285"
307538,1,0,"2015-11-19 22:18:00",36,9,65,0,"1323341"
307539,1,0,"2015-11-19 22:21:03",35,8,56,0,"1324878"
307540,1,0,"2015-11-19 22:28:02",33,12,60,0,"1328062"
307541,1,0,"2015-11-19 22:35:50",36,21,73,0,"1332043"
307542,1,0,"2015-11-19 22:40:03",33,15,130,0,"1334089"
307543,1,0,"2015-11-19 22:48:39",33,10,105,0,"1338305"
307544,1,0,"2015-11-19 22:59:56",41,18,93,0,"1342912"
307545,1,0,"2015-11-19 23:04:41",45,9,123,0,"1345389"
307546,1,0,"2015-11-19 23:05:12",34,12,64,0,"1345798"
307547,1,0,"2015-11-19 23:22:31",40,10,86,0,"1352974"
307548,1,0,"2015-11-19 23:26:47",47,13,98,0,"1355260"
307549,1,0,"2015-11-19 23:26:48",32,20,75,0,"1355264"
307550,1,0,"2015-11-19 23:29:21",37,14,56,0,"1356263"
307551,1,1,"2015-11-19 23:36:31",71,7,65,0,"1358799"
307552,1,0,"2015-11-19 23:59:58",38,14,84,0,"1369938"
