DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
312387,1,0,"2015-11-22 14:37:30",46,28,87,0,"2363647"
312388,1,1,"2015-11-22 14:37:30",49,30,77,0,"2363651"
312389,1,0,"2015-11-22 14:37:32",44,30,85,0,"2363655"
312390,1,0,"2015-11-22 14:37:32",49,31,94,0,"2363668"
312391,1,0,"2015-11-22 14:37:35",48,28,78,0,"2363705"
312392,1,0,"2015-11-22 14:37:36",49,30,92,0,"2363715"
312393,1,0,"2015-11-22 14:37:39",43,26,84,0,"2363744"
312394,1,0,"2015-11-22 14:37:40",46,32,87,0,"2363766"
312395,1,1,"2015-11-22 14:37:44",47,28,78,0,"2363798"
312396,1,0,"2015-11-22 14:38:56",49,28,98,0,"2364066"
312397,1,1,"2015-11-22 14:39:00",53,23,71,0,"2364090"
312398,1,1,"2015-11-22 14:39:13",52,30,79,0,"2364191"
312399,1,1,"2015-11-22 14:39:14",46,27,80,0,"2364198"
312400,1,1,"2015-11-22 14:39:16",50,26,79,0,"2364204"
312401,1,1,"2015-11-22 14:39:17",47,26,84,0,"2364210"
312402,1,1,"2015-11-22 14:39:18",46,27,82,0,"2364220"
312403,1,1,"2015-11-22 14:39:20",45,18,83,0,"2364236"
312404,1,1,"2015-11-22 14:39:33",45,28,79,0,"2364264"
312405,1,1,"2015-11-22 14:39:34",51,22,85,0,"2364265"
312406,1,0,"2015-11-22 14:40:23",44,29,83,0,"2364378"
312407,1,0,"2015-11-22 14:40:24",50,31,94,0,"2364387"
312408,1,1,"2015-11-22 14:40:27",50,25,78,0,"2364425"
312409,1,1,"2015-11-22 14:40:28",40,29,76,0,"2364442"
312410,1,0,"2015-11-22 14:40:34",55,35,101,0,"2364510"
312411,1,1,"2015-11-22 14:40:38",54,32,80,0,"2364522"
312412,1,1,"2015-11-22 14:40:41",54,29,83,0,"2364531"
312413,1,1,"2015-11-22 14:40:43",55,28,82,0,"2364537"
312414,1,1,"2015-11-22 14:40:57",46,27,80,0,"2364557"
312415,1,0,"2015-11-22 14:41:52",48,33,82,0,"2364759"
312416,1,0,"2015-11-22 14:42:01",48,32,89,0,"2364804"
312417,1,0,"2015-11-22 14:42:03",50,27,97,0,"2364817"
312418,1,0,"2015-11-22 14:42:47",57,35,86,0,"2364867"
312419,1,0,"2015-11-22 14:42:49",55,25,85,0,"2364869"
312420,1,0,"2015-11-22 14:43:00",47,26,89,0,"2364939"
312421,1,0,"2015-11-22 14:43:01",44,27,93,0,"2364949"
312422,1,0,"2015-11-22 14:43:02",52,32,97,0,"2364966"
312423,1,0,"2015-11-22 14:43:03",46,27,82,0,"2364971"
312424,1,1,"2015-11-22 14:43:11",55,24,89,0,"2365011"
312425,1,1,"2015-11-22 14:43:11",51,32,88,0,"2365014"
312426,1,1,"2015-11-22 14:43:18",51,32,82,0,"2365053"
312427,1,1,"2015-11-22 14:44:25",49,30,89,0,"2365204"
312428,1,0,"2015-11-22 14:44:33",50,31,89,0,"2365244"
312429,1,1,"2015-11-22 14:44:34",51,25,56,0,"2365258"
312430,1,0,"2015-11-22 14:45:14",47,26,86,0,"2365329"
312431,1,0,"2015-11-22 14:45:16",48,28,92,0,"2365338"
312432,1,0,"2015-11-22 14:45:16",48,29,82,0,"2365344"
312433,1,0,"2015-11-22 14:45:37",48,31,88,0,"2365428"
312434,1,0,"2015-11-22 14:45:38",48,27,83,0,"2365441"
312435,1,0,"2015-11-22 14:45:39",39,26,84,0,"2365452"
312436,1,0,"2015-11-22 14:45:40",47,26,90,0,"2365463"
312437,1,0,"2015-11-22 14:45:43",47,28,85,0,"2365479"
312438,1,0,"2015-11-22 14:45:49",43,20,82,0,"2365531"
312439,1,0,"2015-11-22 14:45:51",48,29,91,0,"2365564"
312440,1,1,"2015-11-22 14:45:58",32,25,102,0,"2365606"
312441,1,1,"2015-11-22 14:46:02",45,27,74,0,"2365612"
312442,1,1,"2015-11-22 14:46:04",48,18,81,0,"2365621"
312443,1,0,"2015-11-22 14:46:37",47,31,83,0,"2365723"
312444,1,0,"2015-11-22 14:46:41",46,28,86,0,"2365736"
312445,1,0,"2015-11-22 14:46:56",46,32,87,0,"2365789"
312446,1,1,"2015-11-22 14:47:14",48,28,79,0,"2365926"
312447,1,1,"2015-11-22 14:47:16",51,33,80,0,"2365941"
312448,1,1,"2015-11-22 14:47:17",40,14,79,0,"2365945"
312449,1,1,"2015-11-22 14:47:18",55,29,86,0,"2365954"
312450,1,1,"2015-11-22 14:47:32",47,29,80,0,"2365987"
312451,1,1,"2015-11-22 14:48:08",44,26,76,0,"2366041"
312452,1,1,"2015-11-22 14:48:25",51,29,79,0,"2366142"
312453,1,1,"2015-11-22 14:48:27",46,28,80,0,"2366155"
312454,1,1,"2015-11-22 14:48:30",44,28,88,0,"2366182"
312455,1,0,"2015-11-22 14:48:38",44,27,90,0,"2366214"
312456,1,0,"2015-11-22 14:48:39",44,26,94,0,"2366219"
312457,1,0,"2015-11-22 14:48:40",44,28,91,0,"2366233"
312458,1,0,"2015-11-22 14:48:42",49,26,80,0,"2366240"
312459,1,0,"2015-11-22 14:48:42",50,29,73,0,"2366246"
312460,1,0,"2015-11-22 14:48:44",48,25,75,0,"2366256"
312461,1,0,"2015-11-22 14:48:45",45,28,85,0,"2366261"
312462,1,0,"2015-11-22 14:49:16",49,28,91,0,"2366288"
312463,1,0,"2015-11-22 14:49:20",37,30,93,0,"2366293"
312464,1,0,"2015-11-22 14:49:21",50,27,69,0,"2366294"
312465,1,0,"2015-11-22 14:49:26",48,33,83,0,"2366307"
312466,1,0,"2015-11-22 14:49:29",46,32,96,0,"2366315"
312467,1,1,"2015-11-22 14:49:45",46,27,81,0,"2366422"
312468,1,0,"2015-11-22 14:50:51",44,27,75,0,"2366570"
312469,1,1,"2015-11-22 14:51:00",44,27,82,0,"2366658"
312470,1,1,"2015-11-22 14:51:01",46,29,82,0,"2366665"
312471,1,0,"2015-11-22 14:51:04",41,21,84,0,"2366690"
312472,1,0,"2015-11-22 14:51:05",37,27,87,0,"2366704"
312473,1,0,"2015-11-22 14:51:20",38,28,108,0,"2366774"
312474,1,1,"2015-11-22 14:52:18",43,29,83,0,"2366882"
312475,1,1,"2015-11-22 14:52:19",39,25,72,0,"2366889"
312476,1,0,"2015-11-22 14:52:25",44,31,84,0,"2366937"
312477,1,0,"2015-11-22 14:52:26",48,28,86,0,"2366943"
312478,1,0,"2015-11-22 14:52:26",45,29,72,0,"2366948"
312479,1,0,"2015-11-22 14:52:27",44,27,84,0,"2366951"
312480,1,0,"2015-11-22 14:52:31",35,29,91,0,"2366983"
312481,1,1,"2015-11-22 14:52:45",46,30,78,0,"2367034"
312482,1,1,"2015-11-22 14:52:47",49,23,85,0,"2367040"
312483,1,1,"2015-11-22 14:52:50",42,26,86,0,"2367049"
312484,1,1,"2015-11-22 14:52:51",43,28,81,0,"2367053"
312485,1,0,"2015-11-22 14:53:18",47,29,81,0,"2367079"
312486,1,0,"2015-11-22 14:53:20",41,31,88,0,"2367080"
312487,1,0,"2015-11-22 14:53:47",53,35,93,0,"2367234"
312488,1,1,"2015-11-22 14:53:57",49,30,79,0,"2367288"
312489,1,0,"2015-11-22 14:54:05",49,33,80,0,"2367315"
312490,1,0,"2015-11-22 14:54:54",50,34,90,0,"2367433"
312491,1,1,"2015-11-22 14:55:02",40,28,81,0,"2367485"
312492,1,1,"2015-11-22 14:55:04",48,25,87,0,"2367504"
312493,1,0,"2015-11-22 14:55:26",53,32,90,0,"2367673"
312494,1,0,"2015-11-22 14:55:26",51,30,80,0,"2367675"
312495,1,1,"2015-11-22 14:56:38",51,34,93,0,"2367943"
312496,1,1,"2015-11-22 14:56:39",48,33,88,0,"2367948"
312497,1,1,"2015-11-22 14:57:20",44,31,79,0,"2368098"
312498,1,0,"2015-11-22 14:57:21",50,39,92,0,"2368097"
312499,1,0,"2015-11-22 14:57:23",41,31,60,0,"2368109"
312500,1,0,"2015-11-22 14:57:24",49,38,86,0,"2368117"
312501,1,0,"2015-11-22 14:58:49",43,31,91,0,"2368429"
312502,1,0,"2015-11-22 14:58:53",43,30,89,0,"2368463"
312503,1,1,"2015-11-22 14:59:16",47,27,73,0,"2368606"
312504,1,0,"2015-11-22 15:00:04",40,24,87,0,"2368706"
312505,1,1,"2015-11-22 15:00:46",43,29,75,0,"2368898"
312506,1,0,"2015-11-22 15:00:56",45,26,89,0,"2368926"
312507,1,0,"2015-11-22 15:01:19",47,27,91,0,"2369001"
312508,1,1,"2015-11-22 15:01:50",48,27,75,0,"2369156"
312509,1,0,"2015-11-22 15:04:27",46,29,84,0,"2370480"
312510,1,1,"2015-11-22 15:04:33",64,45,84,0,"2370508"
312511,1,1,"2015-11-22 15:04:36",49,25,78,0,"2370523"
312512,1,1,"2015-11-22 15:04:37",41,25,75,0,"2370544"
312513,1,1,"2015-11-22 15:04:39",38,26,79,0,"2370554"
312514,1,1,"2015-11-22 15:04:49",47,26,74,0,"2370576"
312515,1,1,"2015-11-22 15:04:56",48,26,76,0,"2370593"
312516,1,1,"2015-11-22 15:05:02",52,28,85,0,"2370596"
312517,1,0,"2015-11-22 15:05:19",54,33,85,0,"2370625"
312518,1,1,"2015-11-22 15:05:44",49,27,90,0,"2370749"
312519,1,1,"2015-11-22 15:05:45",46,26,85,0,"2370752"
312520,1,0,"2015-11-22 15:05:49",48,26,100,0,"2370765"
312521,1,1,"2015-11-22 15:06:02",46,25,86,0,"2370843"
312522,1,1,"2015-11-22 15:06:04",48,24,79,0,"2370847"
312523,1,1,"2015-11-22 15:06:06",39,27,81,0,"2370851"
312524,1,1,"2015-11-22 15:06:17",42,16,86,0,"2370885"
312525,1,1,"2015-11-22 15:06:35",50,26,83,0,"2370914"
312526,1,0,"2015-11-22 15:06:44",50,31,90,0,"2370932"
312527,1,0,"2015-11-22 15:06:50",40,23,98,0,"2370951"
312528,1,0,"2015-11-22 15:06:51",51,25,79,0,"2370957"
312529,1,1,"2015-11-22 15:07:44",48,27,82,0,"2371220"
312530,1,1,"2015-11-22 15:07:46",46,20,75,0,"2371222"
312531,1,0,"2015-11-22 15:08:04",48,24,92,0,"2371242"
312532,1,0,"2015-11-22 15:08:05",48,25,86,0,"2371244"
312533,1,0,"2015-11-22 15:08:15",50,24,87,0,"2371306"
312534,1,1,"2015-11-22 15:08:21",47,25,81,0,"2371348"
312535,1,0,"2015-11-22 15:09:34",35,21,80,0,"2371918"
312536,1,0,"2015-11-22 15:09:35",45,17,78,0,"2371931"
312537,1,0,"2015-11-22 15:12:21",51,29,87,0,"2372357"
312538,1,0,"2015-11-22 15:12:26",51,32,94,0,"2372387"
312539,1,1,"2015-11-22 15:12:49",44,24,90,0,"2372485"
312540,1,0,"2015-11-22 15:13:19",49,26,82,0,"2372519"
312541,1,0,"2015-11-22 15:13:20",49,27,91,0,"2372523"
312542,1,0,"2015-11-22 15:13:29",47,24,91,0,"2372558"
312543,1,0,"2015-11-22 15:13:31",42,31,85,0,"2372564"
312544,1,1,"2015-11-22 15:13:52",49,25,77,0,"2372696"
312545,1,1,"2015-11-22 15:13:53",41,26,73,0,"2372705"
312546,1,0,"2015-11-22 15:14:05",41,24,88,0,"2372750"
312547,1,1,"2015-11-22 15:14:29",48,28,83,0,"2372817"
312548,1,0,"2015-11-22 15:15:01",50,26,80,0,"2372958"
312549,1,0,"2015-11-22 15:15:03",48,26,87,0,"2372971"
312550,1,1,"2015-11-22 15:15:15",48,25,84,0,"2373066"
312551,1,1,"2015-11-22 15:15:28",42,22,81,0,"2373104"
312552,1,1,"2015-11-22 15:15:41",45,25,73,0,"2373139"
312553,1,1,"2015-11-22 15:16:17",47,26,74,0,"2373249"
312554,1,1,"2015-11-22 15:16:21",45,26,89,0,"2373283"
312555,1,1,"2015-11-22 15:16:32",42,19,77,0,"2373373"
312556,1,1,"2015-11-22 15:16:34",36,22,80,0,"2373388"
312557,1,1,"2015-11-22 15:16:38",37,24,75,0,"2373410"
312558,1,1,"2015-11-22 15:17:03",45,23,76,0,"2373554"
312559,1,0,"2015-11-22 15:17:37",47,23,57,0,"2373672"
312560,1,0,"2015-11-22 15:17:37",50,24,86,0,"2373666"
312561,1,0,"2015-11-22 15:17:51",38,26,88,0,"2373771"
312562,1,1,"2015-11-22 15:17:56",51,28,75,0,"2373807"
312563,1,1,"2015-11-22 15:18:05",55,38,82,0,"2373863"
312564,1,1,"2015-11-22 15:18:06",42,27,76,0,"2373867"
312565,1,1,"2015-11-22 15:18:23",51,28,78,0,"2373887"
312566,1,1,"2015-11-22 15:19:59",50,28,78,0,"2374282"
312567,1,0,"2015-11-22 15:20:03",51,27,82,0,"2374292"
312568,1,0,"2015-11-22 15:20:09",48,25,86,0,"2374337"
312569,1,0,"2015-11-22 15:21:18",42,21,93,0,"2375000"
312570,1,0,"2015-11-22 15:21:19",48,25,85,0,"2375007"
312571,1,0,"2015-11-22 15:21:59",37,26,108,0,"2375354"
312572,1,0,"2015-11-22 15:22:09",36,24,119,0,"2375405"
312573,1,0,"2015-11-22 15:22:44",32,16,106,0,"2375495"
312574,1,0,"2015-11-22 15:22:55",42,18,73,0,"2375573"
312575,1,0,"2015-11-22 15:22:56",37,23,92,0,"2375579"
312576,1,1,"2015-11-22 15:23:09",38,26,74,0,"2375697"
312577,1,1,"2015-11-22 15:23:10",37,23,80,0,"2375701"
312578,1,1,"2015-11-22 15:23:12",39,24,83,0,"2375704"
312579,1,1,"2015-11-22 15:23:12",46,23,78,0,"2375708"
312580,1,1,"2015-11-22 15:23:14",45,25,88,0,"2375730"
312581,1,1,"2015-11-22 15:23:17",39,20,78,0,"2375771"
312582,1,0,"2015-11-22 15:23:25",50,21,97,0,"2375837"
312583,1,0,"2015-11-22 15:23:26",49,28,79,0,"2375840"
312584,1,0,"2015-11-22 15:24:18",49,30,84,0,"2376093"
312585,1,1,"2015-11-22 15:24:43",45,29,81,0,"2376201"
312586,1,1,"2015-11-22 15:24:46",47,27,85,0,"2376221"
312587,1,1,"2015-11-22 15:25:01",48,27,82,0,"2376242"
312588,1,1,"2015-11-22 15:25:03",50,20,84,0,"2376245"
312589,1,1,"2015-11-22 15:25:48",49,29,84,0,"2376413"
312590,1,0,"2015-11-22 15:25:49",48,35,83,0,"2376422"
312591,1,0,"2015-11-22 15:25:50",46,28,83,0,"2376433"
312592,1,0,"2015-11-22 15:25:52",49,24,89,0,"2376446"
312593,1,0,"2015-11-22 15:25:54",45,30,91,0,"2376462"
312594,1,0,"2015-11-22 15:25:56",48,27,79,0,"2376476"
312595,1,0,"2015-11-22 15:26:00",50,29,86,0,"2376505"
312596,1,0,"2015-11-22 15:26:04",47,27,95,0,"2376530"
312597,1,0,"2015-11-22 15:26:07",47,27,82,0,"2376545"
312598,1,1,"2015-11-22 15:26:55",10,17,21,0,"2377184"
312599,1,0,"2015-11-22 15:27:24",45,22,86,0,"2377603"
312600,1,1,"2015-11-22 15:28:39",49,33,77,0,"2377966"
312601,1,0,"2015-11-22 15:29:24",50,24,91,0,"2378086"
312602,1,0,"2015-11-22 15:29:26",37,17,83,0,"2378092"
312603,1,0,"2015-11-22 15:29:32",47,28,101,0,"2378136"
312604,1,1,"2015-11-22 15:29:45",45,16,86,0,"2378240"
312605,1,1,"2015-11-22 15:30:00",45,26,106,0,"2378431"
312606,1,1,"2015-11-22 15:31:05",36,22,111,0,"2378915"
312607,1,1,"2015-11-22 15:31:10",41,14,72,0,"2378951"
312608,1,0,"2015-11-22 15:31:15",38,24,78,0,"2379000"
312609,1,0,"2015-11-22 15:31:15",34,20,93,0,"2379013"
312610,1,1,"2015-11-22 15:31:31",34,10,83,0,"2379104"
312611,1,1,"2015-11-22 15:31:45",34,22,82,0,"2379136"
312612,1,0,"2015-11-22 15:32:36",43,22,82,0,"2379375"
312613,1,0,"2015-11-22 15:32:48",48,24,83,0,"2379433"
312614,1,0,"2015-11-22 15:33:08",45,23,89,0,"2379473"
312615,1,0,"2015-11-22 15:33:32",42,16,78,0,"2379514"
312616,1,0,"2015-11-22 15:33:32",47,24,81,0,"2379517"
312617,1,0,"2015-11-22 15:33:36",47,21,82,0,"2379572"
312618,1,0,"2015-11-22 15:33:48",34,20,85,0,"2379667"
312619,1,0,"2015-11-22 15:35:14",49,25,88,0,"2380036"
312620,1,0,"2015-11-22 15:35:19",50,27,88,0,"2380062"
312621,1,0,"2015-11-22 15:35:21",50,23,79,0,"2380086"
312622,1,0,"2015-11-22 15:35:27",46,23,82,0,"2380127"
312623,1,0,"2015-11-22 15:36:08",48,29,98,0,"2380193"
312624,1,0,"2015-11-22 15:36:15",51,27,87,0,"2380240"
312625,1,1,"2015-11-22 15:36:33",52,24,80,0,"2380370"
312626,1,1,"2015-11-22 15:36:35",40,13,85,0,"2380382"
312627,1,1,"2015-11-22 15:36:36",54,27,79,0,"2380388"
312628,1,1,"2015-11-22 15:36:37",49,25,79,0,"2380395"
312629,1,1,"2015-11-22 15:36:38",49,28,77,0,"2380403"
312630,1,1,"2015-11-22 15:36:39",49,17,83,0,"2380419"
312631,1,0,"2015-11-22 15:37:39",49,28,93,0,"2380660"
312632,1,0,"2015-11-22 15:38:05",45,27,83,0,"2380868"
312633,1,0,"2015-11-22 15:38:09",53,29,84,0,"2380879"
312634,1,0,"2015-11-22 15:38:43",42,24,82,0,"2380981"
312635,1,1,"2015-11-22 15:39:12",48,24,85,0,"2381219"
312636,1,0,"2015-11-22 15:40:08",47,22,85,0,"2381451"
312637,1,1,"2015-11-22 15:40:18",54,33,86,0,"2381491"
312638,1,1,"2015-11-22 15:41:51",44,25,81,0,"2381871"
312639,1,1,"2015-11-22 15:41:52",39,17,80,0,"2381880"
312640,1,1,"2015-11-22 15:41:53",42,22,88,0,"2381888"
312641,1,1,"2015-11-22 15:41:54",57,34,74,0,"2381900"
312642,1,0,"2015-11-22 15:42:12",52,30,87,0,"2381976"
312643,1,0,"2015-11-22 15:42:36",49,29,89,0,"2382008"
312644,1,0,"2015-11-22 15:42:47",75,49,86,0,"2382062"
312645,1,0,"2015-11-22 15:43:00",53,31,92,0,"2382186"
312646,1,0,"2015-11-22 15:43:09",51,24,91,0,"2382277"
312647,1,0,"2015-11-22 15:43:10",55,28,82,0,"2382286"
312648,1,1,"2015-11-22 15:43:41",58,27,84,0,"2382413"
312649,1,0,"2015-11-22 15:45:38",48,25,91,0,"2382970"
312650,1,0,"2015-11-22 15:45:40",41,19,77,0,"2382997"
312651,1,0,"2015-11-22 15:45:42",48,28,74,0,"2383017"
312652,1,0,"2015-11-22 15:45:46",49,25,88,0,"2383058"
312653,1,1,"2015-11-22 15:46:39",52,30,82,0,"2383208"
312654,1,1,"2015-11-22 15:48:31",51,25,91,0,"2383943"
312655,1,0,"2015-11-22 15:48:44",48,24,82,0,"2384027"
312656,1,0,"2015-11-22 15:48:45",37,12,63,0,"2384033"
312657,1,0,"2015-11-22 15:48:46",45,24,78,0,"2384038"
312658,1,0,"2015-11-22 15:49:34",33,24,91,0,"2384132"
312659,1,0,"2015-11-22 15:49:49",59,32,85,0,"2384246"
312660,1,0,"2015-11-22 15:49:50",53,28,87,0,"2384257"
312661,1,0,"2015-11-22 15:49:52",50,27,83,0,"2384263"
312662,1,1,"2015-11-22 15:50:07",53,25,75,0,"2384338"
312663,1,0,"2015-11-22 15:50:40",48,29,77,0,"2384459"
312664,1,0,"2015-11-22 15:50:41",53,29,85,0,"2384467"
312665,1,0,"2015-11-22 15:50:42",49,27,86,0,"2384473"
312666,1,0,"2015-11-22 15:50:44",66,46,83,0,"2384480"
312667,1,0,"2015-11-22 15:50:46",47,27,90,0,"2384497"
312668,1,0,"2015-11-22 15:50:47",52,25,82,0,"2384510"
312669,1,1,"2015-11-22 15:50:56",50,29,87,0,"2384567"
312670,1,0,"2015-11-22 15:51:04",53,29,82,0,"2384631"
312671,1,1,"2015-11-22 15:51:11",54,28,82,0,"2384681"
312672,1,0,"2015-11-22 15:51:41",50,28,90,0,"2384756"
312673,1,0,"2015-11-22 15:51:42",51,28,88,0,"2384762"
312674,1,1,"2015-11-22 15:51:58",49,31,81,0,"2384805"
312675,1,1,"2015-11-22 15:52:23",48,23,74,0,"2384916"
312676,1,0,"2015-11-22 15:52:52",35,24,88,0,"2385033"
312677,1,0,"2015-11-22 15:52:53",40,21,93,0,"2385037"
312678,1,1,"2015-11-22 15:53:55",48,21,79,0,"2385285"
312679,1,1,"2015-11-22 15:53:57",48,26,76,0,"2385302"
312680,1,1,"2015-11-22 15:53:57",48,27,79,0,"2385310"
312681,1,1,"2015-11-22 15:53:58",51,24,98,0,"2385317"
312682,1,1,"2015-11-22 15:53:59",50,26,82,0,"2385333"
312683,1,0,"2015-11-22 15:54:36",47,24,81,0,"2385439"
312684,1,0,"2015-11-22 15:54:57",48,25,85,0,"2385510"
312685,1,1,"2015-11-22 15:55:09",50,27,79,0,"2385600"
312686,1,1,"2015-11-22 15:55:22",48,24,77,0,"2385671"
312687,1,0,"2015-11-22 15:56:09",44,24,90,0,"2385798"
312688,1,0,"2015-11-22 15:56:10",43,23,82,0,"2385806"
312689,1,0,"2015-11-22 15:56:11",45,21,85,0,"2385811"
312690,1,0,"2015-11-22 15:56:18",47,27,98,0,"2385861"
312691,1,0,"2015-11-22 15:56:19",47,25,80,0,"2385871"
312692,1,0,"2015-11-22 15:56:22",48,26,77,0,"2385898"
312693,1,1,"2015-11-22 15:56:33",51,29,87,0,"2385996"
312694,1,1,"2015-11-22 15:56:35",51,26,75,0,"2386015"
312695,1,1,"2015-11-22 15:57:51",60,45,78,0,"2386369"
312696,1,0,"2015-11-22 15:58:09",44,28,91,0,"2386441"
312697,1,0,"2015-11-22 15:58:43",45,23,85,0,"2386511"
312698,1,0,"2015-11-22 15:59:58",47,27,82,0,"2386833"
312699,1,0,"2015-11-22 16:00:00",45,25,86,0,"2386839"
312700,1,1,"2015-11-22 16:00:32",49,24,75,0,"2387041"
312701,1,1,"2015-11-22 16:00:33",48,26,79,0,"2387046"
312702,1,0,"2015-11-22 16:01:41",53,30,83,0,"2387344"
312703,1,0,"2015-11-22 16:01:42",53,26,85,0,"2387355"
312704,1,0,"2015-11-22 16:02:41",53,27,87,0,"2387619"
312705,1,0,"2015-11-22 16:03:03",54,29,88,0,"2387717"
312706,1,0,"2015-11-22 16:03:10",39,21,55,0,"2387743"
312707,1,0,"2015-11-22 16:03:12",48,24,84,0,"2387727"
312708,1,1,"2015-11-22 16:04:22",50,27,78,0,"2388083"
312709,1,1,"2015-11-22 16:04:23",48,23,87,0,"2388090"
312710,1,1,"2015-11-22 16:04:25",46,25,80,0,"2388106"
312711,1,0,"2015-11-22 16:04:38",49,22,89,0,"2388180"
312712,1,1,"2015-11-22 16:05:53",38,24,100,0,"2388483"
312713,1,0,"2015-11-22 16:06:35",37,23,88,0,"2388649"
312714,1,1,"2015-11-22 16:07:11",43,21,73,0,"2388921"
312715,1,1,"2015-11-22 16:07:12",45,23,87,0,"2388929"
312716,1,1,"2015-11-22 16:07:21",38,23,84,0,"2389012"
312717,1,1,"2015-11-22 16:07:22",44,19,58,0,"2389020"
312718,1,1,"2015-11-22 16:07:37",46,24,77,0,"2389118"
312719,1,1,"2015-11-22 16:08:03",34,24,73,0,"2389235"
312720,1,1,"2015-11-22 16:09:19",51,27,77,0,"2389611"
312721,1,1,"2015-11-22 16:09:20",49,30,89,0,"2389616"
312722,1,1,"2015-11-22 16:09:51",49,29,73,0,"2389805"
312723,1,1,"2015-11-22 16:10:26",48,25,79,0,"2389881"
312724,1,1,"2015-11-22 16:11:05",49,28,77,0,"2390060"
312725,1,1,"2015-11-22 16:11:17",46,27,75,0,"2390141"
312726,1,1,"2015-11-22 16:11:43",52,25,85,0,"2390215"
312727,1,0,"2015-11-22 16:12:22",51,34,82,0,"2390350"
312728,1,0,"2015-11-22 16:12:23",58,31,81,0,"2390359"
312729,1,0,"2015-11-22 16:12:43",61,47,87,0,"2390469"
312730,1,0,"2015-11-22 16:13:57",50,26,87,0,"2390784"
312731,1,1,"2015-11-22 16:14:19",42,18,80,0,"2390859"
312732,1,1,"2015-11-22 16:14:21",50,22,77,0,"2390868"
312733,1,1,"2015-11-22 16:15:08",49,26,85,0,"2391183"
312734,1,1,"2015-11-22 16:15:09",49,27,86,0,"2391188"
312735,1,1,"2015-11-22 16:15:19",47,24,80,0,"2391250"
312736,1,0,"2015-11-22 16:16:09",74,49,91,0,"2391407"
312737,1,0,"2015-11-22 16:16:12",56,34,90,0,"2391436"
312738,1,0,"2015-11-22 16:16:17",54,32,85,0,"2391487"
312739,1,0,"2015-11-22 16:16:19",43,27,90,0,"2391503"
312740,1,1,"2015-11-22 16:16:27",56,31,76,0,"2391549"
312741,1,0,"2015-11-22 16:17:21",48,28,83,0,"2391773"
312742,1,1,"2015-11-22 16:17:49",55,30,80,0,"2391945"
312743,1,1,"2015-11-22 16:18:06",51,29,85,0,"2392038"
312744,1,1,"2015-11-22 16:18:26",51,28,77,0,"2392076"
312745,1,0,"2015-11-22 16:18:36",51,30,88,0,"2392085"
312746,1,1,"2015-11-22 16:19:15",50,29,61,0,"2392250"
312747,1,1,"2015-11-22 16:20:19",48,31,84,0,"2392355"
312748,1,1,"2015-11-22 16:20:21",51,31,85,0,"2392370"
312749,1,1,"2015-11-22 16:20:23",45,33,80,0,"2392383"
312750,1,1,"2015-11-22 16:20:24",52,27,79,0,"2392390"
312751,1,0,"2015-11-22 16:20:30",50,32,81,0,"2392432"
312752,1,1,"2015-11-22 16:20:55",54,28,80,0,"2392578"
312753,1,1,"2015-11-22 16:20:57",51,27,82,0,"2392587"
312754,1,0,"2015-11-22 16:21:21",46,26,88,0,"2392695"
312755,1,0,"2015-11-22 16:21:22",55,26,89,0,"2392698"
312756,1,1,"2015-11-22 16:21:35",51,29,81,0,"2392750"
312757,1,0,"2015-11-22 16:21:50",53,31,92,0,"2392876"
312758,1,0,"2015-11-22 16:21:52",50,28,81,0,"2392886"
312759,1,0,"2015-11-22 16:23:01",50,30,86,0,"2393093"
312760,1,0,"2015-11-22 16:23:04",49,30,90,0,"2393103"
312761,1,0,"2015-11-22 16:23:38",53,27,90,0,"2393192"
312762,1,0,"2015-11-22 16:23:57",48,25,84,0,"2393222"
312763,1,0,"2015-11-22 16:24:01",49,29,84,0,"2393227"
312764,1,0,"2015-11-22 16:24:17",62,40,97,0,"2393298"
312765,1,1,"2015-11-22 16:24:35",51,22,83,0,"2393417"
312766,1,1,"2015-11-22 16:24:36",53,26,74,0,"2393425"
312767,1,1,"2015-11-22 16:24:38",45,26,86,0,"2393437"
312768,1,1,"2015-11-22 16:25:41",38,24,76,0,"2393761"
312769,1,1,"2015-11-22 16:25:42",35,25,95,0,"2393780"
312770,1,1,"2015-11-22 16:26:05",33,18,94,0,"2394034"
312771,1,0,"2015-11-22 16:28:02",34,22,127,0,"2394493"
312772,1,0,"2015-11-22 16:28:07",44,24,92,0,"2394573"
312773,1,1,"2015-11-22 16:29:05",36,14,85,0,"2394899"
312774,1,1,"2015-11-22 16:29:07",43,14,93,0,"2394902"
312775,1,0,"2015-11-22 16:29:20",40,16,65,0,"2394957"
312776,1,0,"2015-11-22 16:29:21",41,23,85,0,"2394959"
312777,1,0,"2015-11-22 16:29:42",41,21,90,0,"2395060"
312778,1,0,"2015-11-22 16:29:50",46,24,88,0,"2395110"
312779,1,1,"2015-11-22 16:29:55",43,21,86,0,"2395146"
312780,1,1,"2015-11-22 16:30:03",42,16,83,0,"2395211"
312781,1,1,"2015-11-22 16:30:05",35,21,81,0,"2395220"
312782,1,0,"2015-11-22 16:30:43",45,24,90,0,"2395307"
312783,1,0,"2015-11-22 16:30:43",39,23,83,0,"2395314"
312784,1,0,"2015-11-22 16:30:46",40,16,83,0,"2395328"
