DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
286037,1,0,"2015-11-10 19:12:11",50,28,79,0,"1540212"
286038,1,0,"2015-11-10 19:12:15",48,25,92,0,"1540240"
286039,1,0,"2015-11-10 19:12:17",49,26,82,0,"1540255"
286040,1,0,"2015-11-10 19:12:27",68,39,91,0,"1540371"
286041,1,1,"2015-11-10 19:12:38",49,30,78,0,"1540501"
286042,1,1,"2015-11-10 19:12:40",50,28,79,0,"1540514"
286043,1,1,"2015-11-10 19:12:52",51,25,83,0,"1540665"
286044,1,1,"2015-11-10 19:12:56",50,24,83,0,"1540704"
286045,1,1,"2015-11-10 19:12:57",41,24,75,0,"1540716"
286046,1,1,"2015-11-10 19:12:58",43,26,79,0,"1540721"
286047,1,1,"2015-11-10 19:13:11",49,29,73,0,"1540832"
286048,1,1,"2015-11-10 19:13:22",50,27,84,0,"1540913"
286049,1,1,"2015-11-10 19:13:40",43,25,81,0,"1541070"
286050,1,0,"2015-11-10 19:14:03",48,27,82,0,"1541180"
286051,1,1,"2015-11-10 19:14:22",53,28,77,0,"1541360"
286052,1,1,"2015-11-10 19:14:32",45,25,80,0,"1541484"
286053,1,1,"2015-11-10 19:14:34",48,25,80,0,"1541512"
286054,1,0,"2015-11-10 19:14:35",76,40,54,0,"1541528"
286055,1,0,"2015-11-10 19:14:37",48,28,88,0,"1541565"
286056,1,0,"2015-11-10 19:14:38",50,26,80,0,"1541571"
286057,1,0,"2015-11-10 19:14:39",56,31,92,0,"1541578"
286058,1,0,"2015-11-10 19:14:45",48,25,84,0,"1541648"
286059,1,1,"2015-11-10 19:14:49",51,25,92,0,"1541718"
286060,1,1,"2015-11-10 19:15:09",48,26,79,0,"1541964"
286061,1,0,"2015-11-10 19:15:14",52,28,89,0,"1542023"
286062,1,1,"2015-11-10 19:15:32",47,26,84,0,"1542231"
286063,1,1,"2015-11-10 19:15:35",49,26,81,0,"1542250"
286064,1,1,"2015-11-10 19:15:36",49,27,77,0,"1542258"
286065,1,0,"2015-11-10 19:16:12",34,24,86,0,"1542443"
286066,1,0,"2015-11-10 19:16:31",49,25,79,0,"1542679"
286067,1,1,"2015-11-10 19:16:40",49,22,125,0,"1542793"
286068,1,1,"2015-11-10 19:16:52",44,25,81,0,"1543014"
286069,1,1,"2015-11-10 19:16:56",49,25,83,0,"1543060"
286070,1,1,"2015-11-10 19:16:58",43,27,80,0,"1543093"
286071,1,0,"2015-11-10 19:17:06",51,26,95,0,"1543205"
286072,1,0,"2015-11-10 19:17:09",51,28,76,0,"1543234"
286073,1,0,"2015-11-10 19:18:11",48,27,86,0,"1543673"
286074,1,0,"2015-11-10 19:18:13",51,28,86,0,"1543689"
286075,1,0,"2015-11-10 19:18:17",43,25,86,0,"1543750"
286076,1,0,"2015-11-10 19:18:19",51,25,74,0,"1543795"
286077,1,1,"2015-11-10 19:18:34",48,26,89,0,"1544083"
286078,1,1,"2015-11-10 19:18:34",51,26,69,0,"1544088"
286079,1,1,"2015-11-10 19:18:38",51,25,86,0,"1544129"
286080,1,1,"2015-11-10 19:18:41",52,26,78,0,"1544168"
286081,1,1,"2015-11-10 19:18:49",54,28,72,0,"1544262"
286082,1,0,"2015-11-10 19:18:51",49,29,77,0,"1544286"
286083,1,0,"2015-11-10 19:19:07",50,28,113,0,"1544488"
286084,1,1,"2015-11-10 19:19:12",48,25,78,0,"1544539"
286085,1,0,"2015-11-10 19:19:18",44,28,86,0,"1544566"
286086,1,0,"2015-11-10 19:20:12",50,27,77,0,"1544917"
286087,1,0,"2015-11-10 19:20:15",46,23,81,0,"1544971"
286088,1,0,"2015-11-10 19:20:18",42,23,78,0,"1545000"
286089,1,1,"2015-11-10 19:20:34",49,26,80,0,"1545286"
286090,1,0,"2015-11-10 19:20:39",63,33,86,0,"1545352"
286091,1,0,"2015-11-10 19:20:40",52,27,97,0,"1545372"
286092,1,1,"2015-11-10 19:20:51",54,22,75,0,"1545554"
286093,1,0,"2015-11-10 19:21:12",55,30,102,0,"1545819"
286094,1,1,"2015-11-10 19:21:32",56,26,74,0,"1545949"
286095,1,1,"2015-11-10 19:21:34",52,31,83,0,"1545957"
286096,1,1,"2015-11-10 19:21:35",53,28,81,0,"1545961"
286097,1,0,"2015-11-10 19:22:15",49,25,62,0,"1546331"
286098,1,0,"2015-11-10 19:22:15",52,27,81,0,"1546317"
286099,1,1,"2015-11-10 19:22:30",56,27,75,0,"1546603"
286100,1,1,"2015-11-10 19:22:34",52,26,92,0,"1546679"
286101,1,1,"2015-11-10 19:22:35",48,22,91,0,"1546693"
286102,1,0,"2015-11-10 19:22:51",51,23,89,0,"1546976"
286103,1,0,"2015-11-10 19:24:11",51,26,87,0,"1547777"
286104,1,0,"2015-11-10 19:24:14",54,26,76,0,"1547856"
286105,1,0,"2015-11-10 19:24:15",53,25,91,0,"1547898"
286106,1,0,"2015-11-10 19:24:16",51,26,97,0,"1547920"
286107,1,0,"2015-11-10 19:24:18",51,28,85,0,"1547950"
286108,1,0,"2015-11-10 19:24:19",53,30,87,0,"1547963"
286109,1,0,"2015-11-10 19:24:19",44,26,74,0,"1547972"
286110,1,0,"2015-11-10 19:24:20",49,20,72,0,"1547992"
286111,1,1,"2015-11-10 19:24:31",38,23,73,0,"1548221"
286112,1,1,"2015-11-10 19:24:37",46,25,73,0,"1548370"
286113,1,0,"2015-11-10 19:24:53",48,24,80,0,"1548704"
286114,1,0,"2015-11-10 19:25:04",48,25,74,0,"1548907"
286115,1,1,"2015-11-10 19:25:12",50,22,96,0,"1549051"
286116,1,0,"2015-11-10 19:25:18",53,28,106,0,"1549106"
286117,1,0,"2015-11-10 19:25:23",53,27,93,0,"1549135"
286118,1,0,"2015-11-10 19:25:24",56,50,84,0,"1549130"
286119,1,0,"2015-11-10 19:25:34",33,32,111,0,"1549206"
286120,1,0,"2015-11-10 19:26:09",61,48,77,0,"1549476"
286121,1,1,"2015-11-10 19:26:31",52,28,84,0,"1549808"
286122,1,1,"2015-11-10 19:26:35",45,24,85,0,"1549892"
286123,1,0,"2015-11-10 19:27:01",41,23,80,0,"1550460"
286124,1,0,"2015-11-10 19:27:14",49,26,83,0,"1550664"
286125,1,0,"2015-11-10 19:27:15",50,24,84,0,"1550677"
286126,1,0,"2015-11-10 19:27:30",49,24,80,0,"1550818"
286127,1,1,"2015-11-10 19:27:37",55,27,80,0,"1550875"
286128,1,1,"2015-11-10 19:27:38",51,24,89,0,"1550890"
286129,1,0,"2015-11-10 19:28:11",45,26,73,0,"1551189"
286130,1,1,"2015-11-10 19:28:35",45,24,93,0,"1551510"
286131,1,0,"2015-11-10 19:29:06",49,24,82,0,"1551898"
286132,1,0,"2015-11-10 19:29:10",48,22,94,0,"1551928"
286133,1,0,"2015-11-10 19:29:27",49,29,90,0,"1552094"
286134,1,0,"2015-11-10 19:30:13",60,43,85,0,"1552409"
286135,1,0,"2015-11-10 19:30:15",54,28,89,0,"1552434"
286136,1,0,"2015-11-10 19:30:17",45,23,82,0,"1552459"
286137,1,0,"2015-11-10 19:30:18",41,19,85,0,"1552484"
286138,1,0,"2015-11-10 19:30:20",54,23,88,0,"1552512"
286139,1,1,"2015-11-10 19:30:28",61,24,77,0,"1552674"
286140,1,1,"2015-11-10 19:30:36",52,25,86,0,"1552794"
286141,1,1,"2015-11-10 19:30:37",56,24,86,0,"1552801"
286142,1,0,"2015-11-10 19:31:01",52,24,109,0,"1553094"
286143,1,1,"2015-11-10 19:31:12",55,27,74,0,"1553275"
286144,1,0,"2015-11-10 19:32:10",44,17,80,0,"1553816"
286145,1,0,"2015-11-10 19:32:11",45,21,79,0,"1553851"
286146,1,0,"2015-11-10 19:32:14",46,12,96,0,"1553898"
286147,1,0,"2015-11-10 19:32:16",48,23,76,0,"1553960"
286148,1,0,"2015-11-10 19:32:17",47,22,78,0,"1553994"
286149,1,1,"2015-11-10 19:32:30",41,21,89,0,"1554235"
286150,1,1,"2015-11-10 19:32:33",45,23,75,0,"1554275"
286151,1,0,"2015-11-10 19:32:37",47,20,75,0,"1554366"
286152,1,0,"2015-11-10 19:32:42",46,20,89,0,"1554455"
286153,1,1,"2015-11-10 19:32:59",52,18,72,0,"1554821"
286154,1,0,"2015-11-10 19:33:04",44,19,81,0,"1554916"
286155,1,0,"2015-11-10 19:33:16",53,23,106,0,"1555122"
286156,1,0,"2015-11-10 19:34:20",49,21,83,0,"1555679"
286157,1,0,"2015-11-10 19:34:22",45,22,79,0,"1555745"
286158,1,1,"2015-11-10 19:34:53",51,25,87,0,"1556450"
286159,1,1,"2015-11-10 19:35:00",45,12,83,0,"1556631"
286160,1,1,"2015-11-10 19:35:09",58,20,71,0,"1556853"
286161,1,1,"2015-11-10 19:35:10",51,19,84,0,"1556877"
286162,1,0,"2015-11-10 19:35:15",45,13,97,0,"1556962"
286163,1,0,"2015-11-10 19:35:21",38,7,71,0,"1557086"
286164,1,0,"2015-11-10 19:36:15",49,22,84,0,"1557590"
286165,1,0,"2015-11-10 19:36:16",58,22,102,0,"1557607"
286166,1,1,"2015-11-10 19:36:32",46,23,90,0,"1557931"
286167,1,1,"2015-11-10 19:36:38",54,21,93,0,"1558081"
286168,1,0,"2015-11-10 19:37:12",53,18,98,0,"1558867"
286169,1,0,"2015-11-10 19:37:18",47,24,89,0,"1558931"
286170,1,0,"2015-11-10 19:38:05",50,24,114,0,"1559254"
286171,1,1,"2015-11-10 19:39:00",49,25,80,0,"1560398"
286172,1,1,"2015-11-10 19:39:35",52,21,79,0,"1560941"
286173,1,0,"2015-11-10 19:40:15",66,34,84,0,"1561276"
286174,1,0,"2015-11-10 19:40:59",48,16,95,0,"1562488"
286175,1,1,"2015-11-10 19:41:10",43,22,90,0,"1562754"
286176,1,0,"2015-11-10 19:41:18",41,12,101,0,"1562950"
286177,1,0,"2015-11-10 19:41:49",45,23,75,0,"1563306"
286178,1,1,"2015-11-10 19:41:54",48,20,84,0,"1563340"
286179,1,0,"2015-11-10 19:42:10",53,23,89,0,"1563451"
286180,1,0,"2015-11-10 19:42:14",49,22,102,0,"1563543"
286181,1,1,"2015-11-10 19:43:17",45,13,83,0,"1564809"
286182,1,0,"2015-11-10 19:43:21",44,14,60,0,"1564864"
286183,1,0,"2015-11-10 19:44:05",44,14,95,0,"1565118"
286184,1,0,"2015-11-10 19:44:10",47,23,93,0,"1565209"
286185,1,0,"2015-11-10 19:44:14",48,21,90,0,"1565277"
286186,1,0,"2015-11-10 19:44:16",50,22,75,0,"1565327"
286187,1,0,"2015-11-10 19:44:29",44,13,87,0,"1565623"
286188,1,1,"2015-11-10 19:44:43",37,16,119,0,"1565952"
286189,1,1,"2015-11-10 19:44:59",44,15,74,0,"1566409"
286190,1,1,"2015-11-10 19:45:02",47,12,70,0,"1566473"
286191,1,0,"2015-11-10 19:45:13",37,12,63,0,"1566666"
286192,1,0,"2015-11-10 19:45:15",49,17,86,0,"1566689"
286193,1,0,"2015-11-10 19:45:23",47,22,77,0,"1566822"
286194,1,1,"2015-11-10 19:45:35",38,17,73,0,"1566982"
286195,1,0,"2015-11-10 19:46:10",44,22,80,0,"1567310"
286196,1,0,"2015-11-10 19:46:11",51,17,91,0,"1567324"
286197,1,0,"2015-11-10 19:46:14",43,21,90,0,"1567437"
286198,1,0,"2015-11-10 19:46:15",47,25,92,0,"1567463"
286199,1,0,"2015-11-10 19:46:15",51,24,96,0,"1567478"
286200,1,0,"2015-11-10 19:46:16",50,21,82,0,"1567495"
286201,1,0,"2015-11-10 19:46:17",37,22,87,0,"1567523"
286202,1,0,"2015-11-10 19:46:33",39,9,92,0,"1567951"
286203,1,1,"2015-11-10 19:46:37",46,24,87,0,"1568068"
286204,1,1,"2015-11-10 19:46:59",45,18,92,0,"1568646"
286205,1,1,"2015-11-10 19:47:26",40,23,73,0,"1569214"
286206,1,0,"2015-11-10 19:48:07",39,17,78,0,"1569593"
286207,1,0,"2015-11-10 19:48:08",51,12,89,0,"1569615"
286208,1,0,"2015-11-10 19:48:11",43,20,93,0,"1569702"
286209,1,0,"2015-11-10 19:48:12",44,16,85,0,"1569724"
286210,1,0,"2015-11-10 19:48:13",41,15,76,0,"1569763"
286211,1,0,"2015-11-10 19:48:16",48,21,97,0,"1569812"
286212,1,0,"2015-11-10 19:48:16",46,13,78,0,"1569840"
286213,1,1,"2015-11-10 19:48:28",46,16,69,0,"1570131"
286214,1,1,"2015-11-10 19:48:31",43,19,75,0,"1570189"
286215,1,1,"2015-11-10 19:48:41",36,17,81,0,"1570585"
286216,1,1,"2015-11-10 19:48:47",50,20,77,0,"1570742"
286217,1,1,"2015-11-10 19:49:17",46,15,97,0,"1571476"
286218,1,1,"2015-11-10 19:49:37",41,18,78,0,"1571724"
286219,1,0,"2015-11-10 19:50:16",41,18,100,0,"1572160"
286220,1,1,"2015-11-10 19:50:36",48,16,81,0,"1572653"
286221,1,1,"2015-11-10 19:50:37",36,20,77,0,"1572678"
286222,1,1,"2015-11-10 19:50:39",46,20,81,0,"1572731"
286223,1,1,"2015-11-10 19:50:41",40,14,71,0,"1572829"
286224,1,1,"2015-11-10 19:51:01",45,22,75,0,"1573322"
286225,1,0,"2015-11-10 19:51:20",40,19,64,0,"1573689"
286226,1,0,"2015-11-10 19:52:01",45,21,91,0,"1573999"
286227,1,0,"2015-11-10 19:52:13",45,23,85,0,"1574181"
286228,1,0,"2015-11-10 19:52:18",41,16,99,0,"1574308"
286229,1,1,"2015-11-10 19:52:32",48,17,80,0,"1574675"
286230,1,1,"2015-11-10 19:52:35",38,19,73,0,"1574750"
286231,1,1,"2015-11-10 19:52:37",49,19,108,0,"1574789"
286232,1,1,"2015-11-10 19:53:05",42,19,80,0,"1575414"
286233,1,1,"2015-11-10 19:53:32",45,21,74,0,"1575786"
286234,1,0,"2015-11-10 19:53:59",35,21,97,0,"1576079"
286235,1,0,"2015-11-10 19:54:01",47,22,71,0,"1576082"
286236,1,0,"2015-11-10 19:54:16",46,22,76,0,"1576277"
286237,1,1,"2015-11-10 19:54:35",40,13,93,0,"1576754"
286238,1,1,"2015-11-10 19:55:14",38,8,66,0,"1577503"
286239,1,0,"2015-11-10 19:56:14",46,19,79,0,"1578095"
286240,1,0,"2015-11-10 19:57:05",43,10,73,0,"1579164"
286241,1,1,"2015-11-10 19:57:07",49,19,91,0,"1579191"
286242,1,0,"2015-11-10 19:58:10",48,23,96,0,"1580100"
286243,1,0,"2015-11-10 19:58:12",38,20,67,0,"1580143"
286244,1,0,"2015-11-10 19:58:14",43,18,96,0,"1580166"
286245,1,0,"2015-11-10 19:58:22",45,17,92,0,"1580358"
286246,1,0,"2015-11-10 19:58:24",45,22,88,0,"1580404"
286247,1,1,"2015-11-10 19:58:32",34,13,80,0,"1580631"
286248,1,1,"2015-11-10 19:58:39",41,15,86,0,"1580853"
286249,1,1,"2015-11-10 19:58:51",43,12,76,0,"1581102"
286250,1,1,"2015-11-10 19:59:38",40,20,76,0,"1581813"
286251,1,0,"2015-11-10 20:00:12",36,21,89,0,"1582120"
286252,1,0,"2015-11-10 20:00:15",43,7,74,0,"1582192"
286253,1,0,"2015-11-10 20:00:17",49,20,69,0,"1582220"
286254,1,0,"2015-11-10 20:00:17",44,17,85,0,"1582232"
286255,1,0,"2015-11-10 20:00:24",36,19,83,0,"1582356"
286256,1,1,"2015-11-10 20:00:36",47,9,78,0,"1582542"
286257,1,1,"2015-11-10 20:00:45",50,15,82,0,"1582666"
286258,1,1,"2015-11-10 20:00:52",33,12,82,0,"1582771"
286259,1,0,"2015-11-10 20:01:25",35,12,94,0,"1583352"
286260,1,0,"2015-11-10 20:02:13",46,25,120,0,"1583862"
286261,1,0,"2015-11-10 20:02:13",43,19,80,0,"1583876"
286262,1,0,"2015-11-10 20:02:15",41,19,91,0,"1583949"
286263,1,1,"2015-11-10 20:02:35",43,18,55,0,"1584545"
286264,1,1,"2015-11-10 20:02:36",42,12,79,0,"1584565"
286265,1,1,"2015-11-10 20:03:11",45,20,81,0,"1585340"
286266,1,0,"2015-11-10 20:03:17",32,16,69,0,"1585378"
286267,1,0,"2015-11-10 20:04:12",39,9,84,0,"1585759"
286268,1,0,"2015-11-10 20:04:14",37,11,74,0,"1585799"
286269,1,0,"2015-11-10 20:04:15",50,21,88,0,"1585812"
286270,1,0,"2015-11-10 20:04:17",35,18,78,0,"1585842"
286271,1,1,"2015-11-10 20:04:36",33,9,90,0,"1586293"
286272,1,1,"2015-11-10 20:04:53",46,14,72,0,"1586626"
286273,1,0,"2015-11-10 20:05:22",42,21,91,0,"1587243"
286274,1,0,"2015-11-10 20:06:12",46,11,90,0,"1587708"
286275,1,0,"2015-11-10 20:06:14",43,17,96,0,"1587782"
286276,1,1,"2015-11-10 20:06:27",42,10,71,0,"1588075"
286277,1,1,"2015-11-10 20:06:44",42,8,85,0,"1588436"
286278,1,0,"2015-11-10 20:08:24",44,21,88,0,"1589767"
286279,1,1,"2015-11-10 20:08:37",48,17,72,0,"1590101"
286280,1,1,"2015-11-10 20:08:43",46,19,83,0,"1590273"
286281,1,1,"2015-11-10 20:09:00",45,19,100,0,"1590578"
286282,1,1,"2015-11-10 20:09:01",37,12,76,0,"1590619"
286283,1,1,"2015-11-10 20:09:01",46,18,81,0,"1590631"
286284,1,1,"2015-11-10 20:09:02",47,15,78,0,"1590658"
286285,1,1,"2015-11-10 20:09:04",45,19,83,0,"1590707"
286286,1,0,"2015-11-10 20:09:16",49,20,104,0,"1590900"
286287,1,0,"2015-11-10 20:10:58",44,9,88,0,"1592576"
286288,1,0,"2015-11-10 20:11:00",44,21,92,0,"1592600"
286289,1,1,"2015-11-10 20:11:06",44,15,72,0,"1592655"
286290,1,0,"2015-11-10 20:11:10",44,16,76,0,"1592732"
286291,1,1,"2015-11-10 20:12:12",42,7,85,0,"1593385"
286292,1,0,"2015-11-10 20:12:12",34,13,76,0,"1593394"
286293,1,0,"2015-11-10 20:12:14",40,15,71,0,"1593455"
286294,1,0,"2015-11-10 20:12:16",43,20,99,0,"1593523"
286295,1,0,"2015-11-10 20:12:32",40,10,77,0,"1593922"
286296,1,1,"2015-11-10 20:13:21",33,20,103,0,"1594959"
286297,1,1,"2015-11-10 20:13:52",36,19,56,0,"1595143"
286298,1,0,"2015-11-10 20:13:57",39,10,135,0,"1595166"
286299,1,0,"2015-11-10 20:13:58",40,15,84,0,"1595167"
286300,1,0,"2015-11-10 20:14:09",48,14,74,0,"1595234"
286301,1,0,"2015-11-10 20:14:14",43,18,63,0,"1595315"
286302,1,0,"2015-11-10 20:14:48",42,21,82,0,"1596145"
286303,1,1,"2015-11-10 20:14:51",42,19,64,0,"1596227"
286304,1,0,"2015-11-10 20:14:58",49,15,77,0,"1596356"
286305,1,0,"2015-11-10 20:15:00",45,19,76,0,"1596399"
286306,1,1,"2015-11-10 20:15:04",48,9,100,0,"1596472"
286307,1,1,"2015-11-10 20:15:05",50,15,72,0,"1596510"
286308,1,0,"2015-11-10 20:16:39",43,13,77,0,"1598010"
286309,1,0,"2015-11-10 20:16:43",49,19,67,0,"1598122"
286310,1,0,"2015-11-10 20:16:44",35,18,59,0,"1598140"
286311,1,0,"2015-11-10 20:17:06",46,20,80,0,"1598699"
286312,1,0,"2015-11-10 20:17:07",55,23,101,0,"1598721"
286313,1,0,"2015-11-10 20:18:06",46,22,92,0,"1599153"
286314,1,0,"2015-11-10 20:18:09",46,17,83,0,"1599188"
286315,1,0,"2015-11-10 20:18:14",43,14,58,0,"1599254"
286316,1,0,"2015-11-10 20:18:18",45,22,95,0,"1599300"
286317,1,0,"2015-11-10 20:18:20",35,15,60,0,"1599348"
286318,1,0,"2015-11-10 20:18:24",43,19,92,0,"1599450"
286319,1,1,"2015-11-10 20:18:44",50,21,82,0,"1600018"
286320,1,0,"2015-11-10 20:18:53",36,17,72,0,"1600209"
286321,1,0,"2015-11-10 20:18:56",36,15,63,0,"1600323"
286322,1,1,"2015-11-10 20:19:02",47,17,79,0,"1600448"
286323,1,1,"2015-11-10 20:19:04",37,11,80,0,"1600509"
286324,1,0,"2015-11-10 20:19:16",47,22,90,0,"1600778"
286325,1,1,"2015-11-10 20:19:22",49,21,82,0,"1600839"
286326,1,0,"2015-11-10 20:19:57",42,19,85,0,"1601044"
286327,1,0,"2015-11-10 20:20:08",37,21,97,0,"1601114"
286328,1,0,"2015-11-10 20:20:10",48,16,89,0,"1601148"
286329,1,1,"2015-11-10 20:20:28",55,17,88,0,"1601536"
286330,1,1,"2015-11-10 20:20:40",50,21,69,0,"1601865"
286331,1,1,"2015-11-10 20:20:55",37,8,87,0,"1602219"
286332,1,0,"2015-11-10 20:22:10",39,17,66,0,"1603120"
286333,1,1,"2015-11-10 20:22:37",44,19,106,0,"1603744"
286334,1,1,"2015-11-10 20:22:45",47,11,89,0,"1603894"
286335,1,1,"2015-11-10 20:23:12",39,18,71,0,"1604456"
286336,1,1,"2015-11-10 20:25:19",51,21,78,0,"1606476"
286337,1,1,"2015-11-10 20:25:27",38,20,74,0,"1606565"
286338,1,0,"2015-11-10 20:26:13",35,21,83,0,"1606881"
286339,1,0,"2015-11-10 20:26:15",50,19,100,0,"1606922"
286340,1,0,"2015-11-10 20:26:15",35,19,77,0,"1606942"
286341,1,0,"2015-11-10 20:26:17",46,20,74,0,"1606975"
286342,1,1,"2015-11-10 20:26:36",36,13,90,0,"1607465"
286343,1,1,"2015-11-10 20:26:44",42,19,84,0,"1607673"
286344,1,0,"2015-11-10 20:27:15",40,20,86,0,"1608312"
286345,1,0,"2015-11-10 20:27:23",47,19,112,0,"1608398"
286346,1,0,"2015-11-10 20:27:27",42,20,67,0,"1608442"
286347,1,1,"2015-11-10 20:27:48",46,16,79,0,"1608551"
286348,1,0,"2015-11-10 20:28:34",54,29,64,0,"1609138"
286349,1,0,"2015-11-10 20:28:35",36,16,70,0,"1609170"
286350,1,1,"2015-11-10 20:28:56",36,18,74,0,"1609602"
286351,1,0,"2015-11-10 20:29:20",33,13,79,0,"1609957"
286352,1,1,"2015-11-10 20:29:39",32,17,87,0,"1610187"
286353,1,0,"2015-11-10 20:30:16",41,16,84,0,"1610650"
286354,1,1,"2015-11-10 20:30:35",45,10,85,0,"1611031"
286355,1,1,"2015-11-10 20:30:42",32,17,97,0,"1611184"
286356,1,0,"2015-11-10 20:31:01",45,22,113,0,"1611579"
286357,1,0,"2015-11-10 20:32:16",42,17,78,0,"1612466"
286358,1,0,"2015-11-10 20:32:17",44,18,79,0,"1612483"
286359,1,0,"2015-11-10 20:32:18",33,19,74,0,"1612511"
286360,1,0,"2015-11-10 20:32:19",32,21,95,0,"1612529"
286361,1,0,"2015-11-10 20:32:26",41,21,77,0,"1612725"
286362,1,1,"2015-11-10 20:33:27",48,12,84,0,"1613938"
286363,1,1,"2015-11-10 20:33:35",45,22,83,0,"1613985"
286364,1,0,"2015-11-10 20:33:57",51,20,82,0,"1614090"
286365,1,1,"2015-11-10 20:35:09",45,19,85,0,"1615647"
286366,1,0,"2015-11-10 20:36:03",45,21,90,0,"1616038"
286367,1,0,"2015-11-10 20:36:07",39,20,88,0,"1616064"
286368,1,0,"2015-11-10 20:36:26",34,9,71,0,"1616535"
286369,1,1,"2015-11-10 20:36:32",40,18,82,0,"1616695"
286370,1,1,"2015-11-10 20:36:37",50,18,82,0,"1616770"
286371,1,1,"2015-11-10 20:36:37",33,14,74,0,"1616795"
286372,1,1,"2015-11-10 20:36:38",36,16,78,0,"1616823"
286373,1,1,"2015-11-10 20:36:55",45,13,85,0,"1617149"
286374,1,1,"2015-11-10 20:36:56",51,16,82,0,"1617162"
286375,1,0,"2015-11-10 20:37:09",32,7,117,0,"1617450"
286376,1,0,"2015-11-10 20:37:11",44,24,97,0,"1617486"
286377,1,0,"2015-11-10 20:38:14",35,20,81,0,"1618262"
286378,1,1,"2015-11-10 20:38:25",49,19,85,0,"1618487"
286379,1,0,"2015-11-10 20:38:31",32,17,81,0,"1618709"
286380,1,0,"2015-11-10 20:38:58",40,17,98,0,"1619173"
286381,1,0,"2015-11-10 20:38:59",47,8,88,0,"1619188"
286382,1,0,"2015-11-10 20:39:07",44,14,89,0,"1619392"
286383,1,0,"2015-11-10 20:39:48",40,12,72,0,"1619867"
286384,1,0,"2015-11-10 20:40:11",47,15,90,0,"1620082"
286385,1,0,"2015-11-10 20:40:13",39,17,91,0,"1620110"
286386,1,1,"2015-11-10 20:40:49",35,17,83,0,"1620952"
286387,1,0,"2015-11-10 20:41:16",35,12,67,0,"1621395"
286388,1,0,"2015-11-10 20:41:18",49,15,85,0,"1621420"
286389,1,1,"2015-11-10 20:42:33",45,17,85,0,"1622547"
286390,1,0,"2015-11-10 20:42:59",49,12,73,0,"1623139"
286391,1,0,"2015-11-10 20:44:14",34,8,53,0,"1624139"
286392,1,0,"2015-11-10 20:44:14",42,10,77,0,"1624138"
286393,1,0,"2015-11-10 20:44:18",50,17,95,0,"1624235"
286394,1,0,"2015-11-10 20:44:29",43,25,93,0,"1624498"
286395,1,1,"2015-11-10 20:44:31",42,21,93,0,"1624595"
286396,1,1,"2015-11-10 20:44:32",46,14,98,0,"1624625"
286397,1,0,"2015-11-10 20:45:08",35,20,113,0,"1625231"
286398,1,0,"2015-11-10 20:45:15",44,11,73,0,"1625311"
286399,1,0,"2015-11-10 20:46:07",45,24,84,0,"1625633"
286400,1,0,"2015-11-10 20:46:09",34,12,67,0,"1625662"
286401,1,0,"2015-11-10 20:46:12",45,9,80,0,"1625727"
286402,1,0,"2015-11-10 20:46:13",39,11,84,0,"1625759"
286403,1,1,"2015-11-10 20:46:30",46,16,85,0,"1626142"
286404,1,1,"2015-11-10 20:46:35",49,19,73,0,"1626275"
286405,1,0,"2015-11-10 20:47:56",45,24,95,0,"1627191"
286406,1,1,"2015-11-10 20:47:59",49,20,91,0,"1627209"
286407,1,1,"2015-11-10 20:49:05",42,18,78,0,"1628563"
286408,1,0,"2015-11-10 20:50:11",42,23,74,0,"1629105"
286409,1,0,"2015-11-10 20:51:07",41,22,115,0,"1630617"
286410,1,1,"2015-11-10 20:51:33",49,21,81,0,"1630936"
286411,1,0,"2015-11-10 20:54:22",33,14,54,0,"1633235"
286412,1,0,"2015-11-10 20:55:07",46,11,73,0,"1634355"
286413,1,0,"2015-11-10 20:55:10",44,18,69,0,"1634419"
286414,1,1,"2015-11-10 20:55:37",42,19,93,0,"204"
286415,1,0,"2015-11-10 20:56:18",34,9,75,0,"626"
286416,1,1,"2015-11-10 20:56:32",45,12,82,0,"949"
286417,1,1,"2015-11-10 20:56:39",44,18,74,0,"1121"
286418,1,1,"2015-11-10 20:56:39",49,21,81,0,"1130"
286419,1,1,"2015-11-10 20:56:42",49,16,86,0,"1172"
286420,1,1,"2015-11-10 20:56:45",44,17,85,0,"1245"
286421,1,0,"2015-11-10 20:58:12",42,19,96,0,"2073"
286422,1,0,"2015-11-10 20:58:13",50,19,88,0,"2109"
286423,1,1,"2015-11-10 20:59:22",43,18,82,0,"3434"
286424,1,0,"2015-11-10 21:00:14",63,32,71,0,"3648"
286425,1,0,"2015-11-10 21:00:19",42,19,76,0,"3781"
286426,1,1,"2015-11-10 21:00:39",36,19,85,0,"4296"
286427,1,1,"2015-11-10 21:01:11",61,24,67,0,"4889"
286428,1,0,"2015-11-10 21:02:15",56,39,94,0,"5286"
286429,1,1,"2015-11-10 21:02:45",44,10,78,0,"5982"
286430,1,0,"2015-11-10 21:03:02",38,19,97,0,"6178"
286431,1,0,"2015-11-10 21:03:21",44,23,74,0,"6303"
286432,1,0,"2015-11-10 21:03:27",38,18,74,0,"6362"
286433,1,0,"2015-11-10 21:04:13",51,20,68,0,"6651"
286434,1,0,"2015-11-10 21:05:17",47,19,65,0,"7876"
