DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
320629,1,0,"2015-11-26 21:16:53",37,12,77,0,"613109"
320630,1,1,"2015-11-26 21:16:57",35,20,76,0,"613198"
320631,1,0,"2015-11-26 21:17:12",44,18,76,0,"613494"
320632,1,0,"2015-11-26 21:17:26",46,20,92,0,"613685"
320633,1,0,"2015-11-26 21:18:10",45,10,62,0,"613895"
320634,1,0,"2015-11-26 21:18:11",41,11,79,0,"613920"
320635,1,0,"2015-11-26 21:18:12",41,20,103,0,"613938"
320636,1,0,"2015-11-26 21:18:58",54,23,103,0,"614935"
320637,1,0,"2015-11-26 21:19:05",50,21,91,0,"615025"
320638,1,0,"2015-11-26 21:19:07",37,10,76,0,"615041"
320639,1,0,"2015-11-26 21:19:08",49,17,91,0,"615050"
320640,1,0,"2015-11-26 21:19:09",32,10,80,0,"615064"
320641,1,0,"2015-11-26 21:19:13",43,21,65,0,"615114"
320642,1,0,"2015-11-26 21:19:27",37,18,75,0,"615218"
320643,1,0,"2015-11-26 21:19:46",50,23,76,0,"615356"
320644,1,0,"2015-11-26 21:19:48",46,13,95,0,"615360"
320645,1,1,"2015-11-26 21:20:29",43,13,83,0,"615839"
320646,1,1,"2015-11-26 21:20:30",43,16,90,0,"615864"
320647,1,1,"2015-11-26 21:20:31",41,18,86,0,"615885"
320648,1,1,"2015-11-26 21:20:31",76,17,84,0,"615901"
320649,1,1,"2015-11-26 21:22:29",45,12,97,0,"617450"
320650,1,1,"2015-11-26 21:22:32",71,7,95,0,"617535"
320651,1,1,"2015-11-26 21:23:35",58,23,91,0,"618591"
320652,1,1,"2015-11-26 21:23:37",37,17,92,0,"618600"
320653,1,0,"2015-11-26 21:24:11",34,20,122,0,"618783"
320654,1,0,"2015-11-26 21:24:15",43,18,60,0,"618900"
320655,1,0,"2015-11-26 21:24:18",44,24,98,0,"618959"
320656,1,0,"2015-11-26 21:25:44",40,22,94,0,"620347"
320657,1,0,"2015-11-26 21:26:36",48,20,91,0,"620923"
320658,1,0,"2015-11-26 21:27:20",48,21,103,0,"621626"
320659,1,0,"2015-11-26 21:27:21",49,13,93,0,"621630"
320660,1,1,"2015-11-26 21:28:34",49,19,92,0,"622248"
320661,1,0,"2015-11-26 21:28:41",38,18,68,0,"622385"
320662,1,0,"2015-11-26 21:29:54",43,22,97,0,"622951"
320663,1,0,"2015-11-26 21:31:22",43,16,86,0,"624200"
320664,1,1,"2015-11-26 21:31:24",54,19,63,0,"624241"
320665,1,0,"2015-11-26 21:31:45",45,22,75,0,"624409"
320666,1,0,"2015-11-26 21:32:14",64,10,75,0,"624676"
320667,1,0,"2015-11-26 21:32:15",44,20,82,0,"624696"
320668,1,0,"2015-11-26 21:33:54",41,11,85,0,"626200"
320669,1,0,"2015-11-26 21:34:12",44,21,90,0,"626285"
320670,1,0,"2015-11-26 21:34:22",37,21,82,0,"626439"
320671,1,0,"2015-11-26 21:37:49",72,38,128,0,"629311"
320672,1,0,"2015-11-26 21:37:52",54,23,73,0,"629316"
320673,1,0,"2015-11-26 21:37:58",45,14,88,0,"629330"
320674,1,0,"2015-11-26 21:38:11",46,13,81,0,"629452"
320675,1,1,"2015-11-26 21:38:30",49,14,68,0,"629801"
320676,1,1,"2015-11-26 21:38:31",57,13,110,0,"629834"
320677,1,1,"2015-11-26 21:38:31",55,13,85,0,"629843"
320678,1,1,"2015-11-26 21:38:32",48,12,90,0,"629863"
320679,1,1,"2015-11-26 21:38:40",42,19,94,0,"629941"
320680,1,0,"2015-11-26 21:39:24",39,18,108,0,"630429"
320681,1,1,"2015-11-26 21:39:28",46,20,77,0,"630472"
320682,1,0,"2015-11-26 21:39:55",48,14,83,0,"630557"
320683,1,1,"2015-11-26 21:40:36",58,21,82,0,"631015"
320684,1,1,"2015-11-26 21:41:34",49,18,80,0,"631844"
320685,1,0,"2015-11-26 21:42:04",38,20,90,0,"631912"
320686,1,1,"2015-11-26 21:42:32",49,20,76,0,"632434"
320687,1,1,"2015-11-26 21:42:47",49,19,89,0,"632618"
320688,1,0,"2015-11-26 21:44:08",50,26,64,0,"633379"
320689,1,1,"2015-11-26 21:44:10",34,16,87,0,"633444"
320690,1,1,"2015-11-26 21:44:13",48,14,89,0,"633491"
320691,1,1,"2015-11-26 21:44:14",47,12,74,0,"633513"
320692,1,1,"2015-11-26 21:44:15",63,23,100,0,"633536"
320693,1,1,"2015-11-26 21:44:17",52,21,91,0,"633582"
320694,1,1,"2015-11-26 21:44:18",46,14,79,0,"633596"
320695,1,1,"2015-11-26 21:44:19",45,13,85,0,"633628"
320696,1,1,"2015-11-26 21:44:20",49,21,80,0,"633632"
320697,1,0,"2015-11-26 21:44:33",41,18,79,0,"633958"
320698,1,0,"2015-11-26 21:46:30",35,14,64,0,"635388"
320699,1,0,"2015-11-26 21:46:31",42,21,77,0,"635403"
320700,1,0,"2015-11-26 21:46:32",38,20,94,0,"635433"
320701,1,0,"2015-11-26 21:46:33",42,19,84,0,"635476"
320702,1,0,"2015-11-26 21:46:34",42,7,61,0,"635514"
320703,1,0,"2015-11-26 21:46:35",46,23,75,0,"635559"
320704,1,0,"2015-11-26 21:46:35",44,21,86,0,"635588"
320705,1,0,"2015-11-26 21:46:36",45,17,96,0,"635626"
320706,1,0,"2015-11-26 21:46:38",40,21,60,0,"635679"
320707,1,0,"2015-11-26 21:46:41",43,21,91,0,"635751"
320708,1,0,"2015-11-26 21:46:42",45,15,66,0,"635805"
320709,1,0,"2015-11-26 21:46:43",41,21,74,0,"635828"
320710,1,0,"2015-11-26 21:46:44",47,16,94,0,"635844"
320711,1,0,"2015-11-26 21:46:46",41,20,86,0,"635908"
320712,1,0,"2015-11-26 21:46:47",42,19,68,0,"635938"
320713,1,0,"2015-11-26 21:46:48",73,15,80,0,"635963"
320714,1,0,"2015-11-26 21:46:48",41,15,86,0,"635980"
320715,1,0,"2015-11-26 21:46:49",51,13,74,0,"635996"
320716,1,0,"2015-11-26 21:46:49",33,16,71,0,"636007"
320717,1,0,"2015-11-26 21:46:51",49,19,100,0,"636026"
320718,1,0,"2015-11-26 21:46:52",43,13,101,0,"636059"
320719,1,0,"2015-11-26 21:46:53",45,18,103,0,"636072"
320720,1,0,"2015-11-26 21:46:55",43,26,79,0,"636106"
320721,1,0,"2015-11-26 21:46:57",62,26,78,0,"636128"
320722,1,0,"2015-11-26 21:47:01",47,16,87,0,"636159"
320723,1,0,"2015-11-26 21:47:03",45,14,71,0,"636184"
320724,1,0,"2015-11-26 21:47:03",42,21,70,0,"636200"
320725,1,0,"2015-11-26 21:47:05",41,12,74,0,"636238"
320726,1,0,"2015-11-26 21:47:05",40,8,63,0,"636254"
320727,1,0,"2015-11-26 21:47:07",44,19,134,0,"636278"
320728,1,0,"2015-11-26 21:47:13",43,26,101,0,"636399"
320729,1,0,"2015-11-26 21:47:14",40,17,76,0,"636417"
320730,1,1,"2015-11-26 21:47:15",44,19,54,0,"636439"
320731,1,0,"2015-11-26 21:47:19",45,21,85,0,"636514"
320732,1,0,"2015-11-26 21:47:20",47,30,90,0,"636517"
320733,1,0,"2015-11-26 21:47:21",43,13,86,0,"636519"
320734,1,0,"2015-11-26 21:48:02",38,15,66,0,"636695"
320735,1,0,"2015-11-26 21:48:07",41,16,69,0,"636718"
320736,1,1,"2015-11-26 21:48:39",43,20,78,0,"637334"
320737,1,0,"2015-11-26 21:49:50",41,11,97,0,"638170"
320738,1,0,"2015-11-26 21:49:52",40,19,70,0,"638173"
320739,1,0,"2015-11-26 21:49:53",47,15,107,0,"638176"
320740,1,0,"2015-11-26 21:50:00",35,13,92,0,"638200"
320741,1,1,"2015-11-26 21:50:31",40,14,68,0,"638843"
320742,1,0,"2015-11-26 21:50:34",39,18,71,0,"638892"
320743,1,1,"2015-11-26 21:51:16",43,17,79,0,"639413"
320744,1,1,"2015-11-26 21:51:21",42,15,88,0,"639482"
320745,1,1,"2015-11-26 21:52:15",55,21,92,0,"640037"
320746,1,1,"2015-11-26 21:52:24",52,17,74,0,"640185"
320747,1,1,"2015-11-26 21:52:24",43,15,76,0,"640200"
320748,1,0,"2015-11-26 21:53:45",44,16,103,0,"641282"
320749,1,1,"2015-11-26 21:54:34",40,18,93,0,"641892"
320750,1,0,"2015-11-26 21:54:49",45,16,81,0,"642267"
320751,1,1,"2015-11-26 21:56:30",38,16,107,0,"643145"
320752,1,0,"2015-11-26 21:56:57",41,21,90,0,"643742"
320753,1,0,"2015-11-26 21:57:31",46,18,93,0,"644031"
320754,1,0,"2015-11-26 21:57:39",47,40,101,0,"644104"
320755,1,1,"2015-11-26 21:59:03",53,17,76,0,"645122"
320756,1,1,"2015-11-26 21:59:05",48,20,77,0,"645158"
320757,1,1,"2015-11-26 21:59:06",56,17,91,0,"645161"
320758,1,0,"2015-11-26 21:59:14",43,11,103,0,"645258"
320759,1,0,"2015-11-26 21:59:55",33,11,80,0,"645526"
320760,1,0,"2015-11-26 22:00:13",43,22,66,0,"645713"
320761,1,0,"2015-11-26 22:00:14",49,20,93,0,"645733"
320762,1,0,"2015-11-26 22:00:15",40,20,107,0,"645754"
320763,1,0,"2015-11-26 22:00:16",50,30,110,0,"645775"
320764,1,0,"2015-11-26 22:00:17",45,21,89,0,"645794"
320765,1,0,"2015-11-26 22:00:18",42,15,83,0,"645828"
320766,1,0,"2015-11-26 22:00:19",33,12,63,0,"645861"
320767,1,0,"2015-11-26 22:00:22",51,31,89,0,"645947"
320768,1,0,"2015-11-26 22:00:23",35,20,86,0,"645988"
320769,1,0,"2015-11-26 22:00:24",35,16,75,0,"646038"
320770,1,0,"2015-11-26 22:00:25",39,19,76,0,"646071"
320771,1,0,"2015-11-26 22:00:27",40,21,93,0,"646094"
320772,1,0,"2015-11-26 22:00:34",33,13,81,0,"646263"
320773,1,0,"2015-11-26 22:01:57",36,18,98,0,"646994"
320774,1,0,"2015-11-26 22:02:00",36,14,86,0,"646998"
320775,1,0,"2015-11-26 22:02:16",45,21,95,0,"647133"
320776,1,0,"2015-11-26 22:02:17",44,10,61,0,"647154"
320777,1,0,"2015-11-26 22:02:18",37,15,70,0,"647181"
320778,1,1,"2015-11-26 22:02:28",47,15,85,0,"647397"
320779,1,1,"2015-11-26 22:02:29",46,12,98,0,"647413"
320780,1,1,"2015-11-26 22:02:32",46,15,75,0,"647521"
320781,1,1,"2015-11-26 22:02:35",43,21,76,0,"647585"
320782,1,1,"2015-11-26 22:02:36",42,9,88,0,"647597"
320783,1,0,"2015-11-26 22:03:21",47,21,63,0,"648254"
320784,1,0,"2015-11-26 22:03:58",50,11,106,0,"648427"
320785,1,0,"2015-11-26 22:05:07",34,17,75,0,"649477"
320786,1,0,"2015-11-26 22:05:19",51,16,99,0,"649563"
320787,1,1,"2015-11-26 22:06:24",45,22,119,0,"649990"
320788,1,1,"2015-11-26 22:06:36",48,20,86,0,"650274"
320789,1,1,"2015-11-26 22:08:26",32,13,87,0,"651607"
320790,1,0,"2015-11-26 22:09:44",48,27,107,0,"652388"
320791,1,0,"2015-11-26 22:09:51",54,21,94,0,"652398"
320792,1,1,"2015-11-26 22:10:39",32,18,75,0,"653139"
320793,1,1,"2015-11-26 22:10:40",46,18,89,0,"653154"
320794,1,0,"2015-11-26 22:10:51",46,21,62,0,"653317"
320795,1,0,"2015-11-26 22:13:53",47,23,107,0,"655341"
320796,1,0,"2015-11-26 22:13:59",41,18,84,0,"655345"
320797,1,0,"2015-11-26 22:17:08",49,19,88,0,"657649"
320798,1,1,"2015-11-26 22:18:45",46,17,82,0,"658800"
320799,1,0,"2015-11-26 22:19:10",45,21,82,0,"659138"
320800,1,0,"2015-11-26 22:20:14",54,22,76,0,"659539"
320801,1,0,"2015-11-26 22:22:47",39,11,82,0,"661655"
320802,1,0,"2015-11-26 22:25:00",42,14,86,0,"662905"
320803,1,0,"2015-11-26 22:26:25",49,24,84,0,"663533"
320804,1,1,"2015-11-26 22:26:35",45,24,76,0,"663856"
320805,1,1,"2015-11-26 22:26:37",45,13,89,0,"663892"
320806,1,1,"2015-11-26 22:29:27",48,20,96,0,"665974"
320807,1,0,"2015-11-26 22:30:36",48,24,80,0,"666733"
320808,1,0,"2015-11-26 22:32:07",43,15,94,0,"667516"
320809,1,0,"2015-11-26 22:32:24",48,21,58,0,"667827"
320810,1,0,"2015-11-26 22:33:48",47,12,100,0,"668767"
320811,1,0,"2015-11-26 22:36:36",36,19,99,0,"670667"
320812,1,1,"2015-11-26 22:38:06",40,15,87,0,"671539"
320813,1,1,"2015-11-26 22:38:07",40,20,96,0,"671553"
320814,1,1,"2015-11-26 22:38:09",51,14,98,0,"671596"
320815,1,0,"2015-11-26 22:38:27",52,16,95,0,"671872"
320816,1,0,"2015-11-26 22:39:01",37,19,60,0,"672447"
320817,1,0,"2015-11-26 22:39:45",47,22,83,0,"672792"
320818,1,0,"2015-11-26 22:40:19",35,15,85,0,"673087"
320819,1,1,"2015-11-26 22:40:41",49,19,80,0,"673408"
320820,1,0,"2015-11-26 22:44:01",44,16,98,0,"675702"
320821,1,1,"2015-11-26 22:45:38",60,35,90,0,"677141"
320822,1,1,"2015-11-26 22:45:39",49,16,76,0,"677146"
320823,1,1,"2015-11-26 22:45:41",46,11,79,0,"677151"
320824,1,1,"2015-11-26 22:45:42",40,13,79,0,"677157"
320825,1,1,"2015-11-26 22:46:15",47,12,79,0,"677379"
320826,1,1,"2015-11-26 22:46:17",39,18,82,0,"677420"
320827,1,1,"2015-11-26 22:46:18",49,12,97,0,"677434"
320828,1,1,"2015-11-26 22:46:24",43,11,75,0,"677574"
320829,1,1,"2015-11-26 22:46:29",38,17,78,0,"677694"
320830,1,0,"2015-11-26 22:49:29",42,12,90,0,"679783"
320831,1,1,"2015-11-26 22:51:00",62,35,89,0,"680871"
320832,1,1,"2015-11-26 22:53:09",35,16,92,0,"682579"
320833,1,1,"2015-11-26 22:54:40",47,14,79,0,"683580"
320834,1,1,"2015-11-26 22:54:41",40,10,95,0,"683605"
320835,1,1,"2015-11-26 22:54:45",36,13,89,0,"683658"
320836,1,1,"2015-11-26 22:54:46",42,11,80,0,"683668"
320837,1,1,"2015-11-26 22:54:47",41,13,86,0,"683692"
320838,1,1,"2015-11-26 22:57:14",44,20,83,0,"684978"
320839,1,1,"2015-11-26 22:57:15",39,9,76,0,"684980"
320840,1,1,"2015-11-26 22:57:21",42,15,85,0,"685002"
320841,1,1,"2015-11-26 22:57:22",46,19,77,0,"685006"
320842,1,1,"2015-11-26 22:57:22",43,15,74,0,"685013"
320843,1,1,"2015-11-26 22:57:24",43,15,73,0,"685022"
320844,1,1,"2015-11-26 22:57:25",41,15,84,0,"685041"
320845,1,0,"2015-11-26 22:58:22",45,17,92,0,"685466"
320846,1,1,"2015-11-26 22:58:26",48,17,81,0,"685529"
320847,1,0,"2015-11-26 22:59:20",46,14,78,0,"686303"
320848,1,0,"2015-11-26 22:59:57",44,19,85,0,"686397"
320849,1,1,"2015-11-26 23:00:44",42,12,67,0,"687311"
320850,1,0,"2015-11-26 23:02:31",55,40,90,0,"688254"
320851,1,0,"2015-11-26 23:03:43",44,22,112,0,"688968"
320852,1,1,"2015-11-26 23:04:20",54,21,76,0,"689238"
320853,1,0,"2015-11-26 23:05:52",35,15,89,0,"690098"
320854,1,1,"2015-11-26 23:08:52",39,15,65,0,"692190"
320855,1,1,"2015-11-26 23:09:03",40,18,98,0,"692343"
320856,1,0,"2015-11-26 23:10:16",45,22,88,0,"692660"
320857,1,0,"2015-11-26 23:10:17",51,21,77,0,"692672"
320858,1,0,"2015-11-26 23:11:01",58,22,55,0,"693173"
320859,1,0,"2015-11-26 23:11:52",50,20,93,0,"693396"
320860,1,0,"2015-11-26 23:11:52",39,21,83,0,"693400"
320861,1,0,"2015-11-26 23:11:54",50,22,81,0,"693405"
320862,1,0,"2015-11-26 23:14:52",45,18,92,0,"695283"
320863,1,0,"2015-11-26 23:15:59",38,11,61,0,"695624"
320864,1,0,"2015-11-26 23:16:24",35,21,91,0,"696029"
320865,1,0,"2015-11-26 23:16:26",40,18,98,0,"696098"
320866,1,0,"2015-11-26 23:18:15",46,9,81,0,"696953"
320867,1,0,"2015-11-26 23:18:27",34,19,63,0,"697050"
320868,1,1,"2015-11-26 23:20:07",46,16,85,0,"698002"
320869,1,1,"2015-11-26 23:26:12",41,21,85,0,"700882"
320870,1,0,"2015-11-26 23:28:32",49,16,95,0,"702213"
320871,1,0,"2015-11-26 23:37:42",38,9,78,0,"707522"
320872,1,1,"2015-11-26 23:45:11",42,17,77,0,"711311"
320873,1,1,"2015-11-26 23:50:40",50,17,78,0,"713917"
320874,1,0,"2015-11-26 23:53:42",40,15,69,0,"715279"
320875,1,0,"2015-11-26 23:56:13",43,9,69,0,"716291"
320876,1,0,"2015-11-26 23:56:19",39,22,84,0,"716356"
320877,1,0,"2015-11-26 23:58:59",52,20,58,0,"717702"
