DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
302879,1,1,"2015-11-17 19:58:51",44,20,93,0,"1101715"
302880,1,1,"2015-11-17 19:58:53",35,15,73,0,"1101762"
302881,1,1,"2015-11-17 19:58:54",40,16,83,0,"1101789"
302882,1,0,"2015-11-17 19:59:56",42,14,91,0,"1102363"
302883,1,0,"2015-11-17 20:00:07",33,15,66,0,"1102412"
302884,1,0,"2015-11-17 20:00:13",38,17,99,0,"1102545"
302885,1,0,"2015-11-17 20:00:14",37,22,68,0,"1102569"
302886,1,0,"2015-11-17 20:00:20",40,20,86,0,"1102695"
302887,1,1,"2015-11-17 20:01:21",45,20,83,0,"1103988"
302888,1,0,"2015-11-17 20:02:33",54,18,78,0,"1104778"
302889,1,0,"2015-11-17 20:02:34",44,20,90,0,"1104813"
302890,1,1,"2015-11-17 20:02:47",44,22,76,0,"1105127"
302891,1,0,"2015-11-17 20:03:04",38,16,78,0,"1105452"
302892,1,1,"2015-11-17 20:03:22",35,7,57,0,"1105773"
302893,1,0,"2015-11-17 20:04:02",36,16,91,0,"1106082"
302894,1,0,"2015-11-17 20:04:06",42,17,64,0,"1106125"
302895,1,0,"2015-11-17 20:04:18",45,21,88,0,"1106472"
302896,1,0,"2015-11-17 20:04:20",47,22,84,0,"1106532"
302897,1,1,"2015-11-17 20:04:34",55,21,94,0,"1106849"
302898,1,1,"2015-11-17 20:04:48",37,16,72,0,"1107123"
302899,1,1,"2015-11-17 20:06:30",45,22,69,0,"1108412"
302900,1,1,"2015-11-17 20:07:08",40,18,87,0,"1109345"
302901,1,0,"2015-11-17 20:08:27",46,23,79,0,"1110424"
302902,1,1,"2015-11-17 20:08:29",44,19,90,0,"1110478"
302903,1,1,"2015-11-17 20:08:35",46,17,76,0,"1110694"
302904,1,1,"2015-11-17 20:08:41",47,20,83,0,"1110835"
302905,1,0,"2015-11-17 20:08:57",66,35,89,0,"1111146"
302906,1,0,"2015-11-17 20:09:03",52,18,92,0,"1111288"
302907,1,0,"2015-11-17 20:10:16",39,22,84,0,"1112130"
302908,1,0,"2015-11-17 20:10:24",38,19,71,0,"1112405"
302909,1,1,"2015-11-17 20:10:36",36,17,72,0,"1112868"
302910,1,0,"2015-11-17 20:10:39",44,14,82,0,"1112968"
302911,1,0,"2015-11-17 20:11:12",35,10,71,0,"1113598"
302912,1,1,"2015-11-17 20:11:47",34,19,75,0,"1113933"
302913,1,1,"2015-11-17 20:11:50",43,17,58,0,"1113952"
302914,1,0,"2015-11-17 20:12:08",35,10,88,0,"1114049"
302915,1,0,"2015-11-17 20:12:09",33,20,71,0,"1114087"
302916,1,0,"2015-11-17 20:12:15",39,13,92,0,"1114216"
302917,1,1,"2015-11-17 20:12:26",49,21,75,0,"1114498"
302918,1,1,"2015-11-17 20:12:52",51,16,75,0,"1115074"
302919,1,0,"2015-11-17 20:13:14",45,26,83,0,"1115473"
302920,1,1,"2015-11-17 20:13:32",47,21,88,0,"1115648"
302921,1,0,"2015-11-17 20:14:19",46,12,94,0,"1116069"
302922,1,0,"2015-11-17 20:14:53",34,10,77,0,"1117086"
302923,1,1,"2015-11-17 20:15:07",41,10,80,0,"1117451"
302924,1,1,"2015-11-17 20:15:37",38,12,74,0,"1117784"
302925,1,0,"2015-11-17 20:16:11",40,19,91,0,"1118035"
302926,1,0,"2015-11-17 20:16:12",46,19,75,0,"1118051"
302927,1,0,"2015-11-17 20:17:02",47,16,78,0,"1119167"
302928,1,0,"2015-11-17 20:17:15",35,20,79,0,"1119371"
302929,1,0,"2015-11-17 20:18:09",42,22,76,0,"1119867"
302930,1,1,"2015-11-17 20:18:29",50,18,93,0,"1120196"
302931,1,0,"2015-11-17 20:19:13",47,12,56,0,"1121238"
302932,1,0,"2015-11-17 20:20:07",38,22,65,0,"1121626"
302933,1,0,"2015-11-17 20:20:08",41,18,97,0,"1121645"
302934,1,0,"2015-11-17 20:20:09",37,17,81,0,"1121679"
302935,1,0,"2015-11-17 20:20:11",41,15,86,0,"1121707"
302936,1,1,"2015-11-17 20:20:33",49,17,79,0,"1122266"
302937,1,1,"2015-11-17 20:20:34",58,22,82,0,"1122278"
302938,1,1,"2015-11-17 20:20:38",41,13,102,0,"1122403"
302939,1,1,"2015-11-17 20:21:00",34,19,53,0,"1123017"
302940,1,1,"2015-11-17 20:21:03",32,11,73,0,"1123083"
302941,1,1,"2015-11-17 20:21:14",42,18,82,0,"1123362"
302942,1,1,"2015-11-17 20:21:31",34,11,62,0,"1123601"
302943,1,0,"2015-11-17 20:22:11",34,16,53,0,"1123919"
302944,1,0,"2015-11-17 20:22:12",34,20,96,0,"1123945"
302945,1,1,"2015-11-17 20:22:31",44,17,72,0,"1124356"
302946,1,0,"2015-11-17 20:22:35",38,14,63,0,"1124454"
302947,1,0,"2015-11-17 20:23:04",46,14,102,0,"1125147"
302948,1,0,"2015-11-17 20:23:13",51,18,79,0,"1125396"
302949,1,0,"2015-11-17 20:23:13",45,26,77,0,"1125404"
302950,1,0,"2015-11-17 20:23:15",45,12,98,0,"1125442"
302951,1,0,"2015-11-17 20:23:16",44,12,82,0,"1125459"
302952,1,0,"2015-11-17 20:24:06",36,16,56,0,"1125781"
302953,1,1,"2015-11-17 20:24:36",47,14,71,0,"1126538"
302954,1,1,"2015-11-17 20:24:37",44,19,86,0,"1126547"
302955,1,0,"2015-11-17 20:26:04",46,20,83,0,"1127530"
302956,1,0,"2015-11-17 20:26:09",37,21,100,0,"1127599"
302957,1,0,"2015-11-17 20:26:20",39,8,71,0,"1127730"
302958,1,0,"2015-11-17 20:26:34",39,16,75,0,"1128005"
302959,1,1,"2015-11-17 20:27:29",52,18,66,0,"1128793"
302960,1,0,"2015-11-17 20:28:03",36,10,74,0,"1128952"
302961,1,0,"2015-11-17 20:28:51",44,20,74,0,"1130217"
302962,1,0,"2015-11-17 20:28:59",53,21,89,0,"1130394"
302963,1,1,"2015-11-17 20:29:47",42,22,81,0,"1130835"
302964,1,0,"2015-11-17 20:30:09",42,13,90,0,"1130923"
302965,1,0,"2015-11-17 20:32:09",44,22,92,0,"1132620"
302966,1,0,"2015-11-17 20:32:09",38,13,76,0,"1132629"
302967,1,0,"2015-11-17 20:32:11",34,21,114,0,"1132649"
302968,1,0,"2015-11-17 20:32:13",44,18,70,0,"1132701"
302969,1,0,"2015-11-17 20:32:20",34,16,67,0,"1132853"
302970,1,1,"2015-11-17 20:32:29",39,17,77,0,"1133074"
302971,1,1,"2015-11-17 20:32:31",40,22,88,0,"1133147"
302972,1,1,"2015-11-17 20:32:32",35,20,84,0,"1133177"
302973,1,1,"2015-11-17 20:32:37",39,22,106,0,"1133321"
302974,1,1,"2015-11-17 20:33:20",43,18,79,0,"1134270"
302975,1,0,"2015-11-17 20:34:16",41,21,85,0,"1134827"
302976,1,0,"2015-11-17 20:34:18",45,8,85,0,"1134851"
302977,1,0,"2015-11-17 20:34:20",34,21,78,0,"1134898"
302978,1,0,"2015-11-17 20:34:20",48,14,88,0,"1134909"
302979,1,0,"2015-11-17 20:34:22",40,21,86,0,"1134945"
302980,1,1,"2015-11-17 20:34:29",46,11,94,0,"1135127"
302981,1,1,"2015-11-17 20:34:30",42,18,108,0,"1135144"
302982,1,1,"2015-11-17 20:34:43",48,18,70,0,"1135452"
302983,1,0,"2015-11-17 20:36:15",50,22,84,0,"1136732"
302984,1,0,"2015-11-17 20:36:24",41,23,82,0,"1136878"
302985,1,1,"2015-11-17 20:36:58",34,7,60,0,"1137665"
302986,1,0,"2015-11-17 20:38:09",32,29,92,0,"1138482"
302987,1,0,"2015-11-17 20:38:12",42,24,93,0,"1138589"
302988,1,0,"2015-11-17 20:38:13",38,11,92,0,"1138605"
302989,1,0,"2015-11-17 20:38:17",40,11,75,0,"1138708"
302990,1,1,"2015-11-17 20:38:46",39,16,74,0,"1139403"
302991,1,0,"2015-11-17 20:40:14",40,17,61,0,"1140551"
302992,1,1,"2015-11-17 20:40:45",47,20,82,0,"1141360"
302993,1,1,"2015-11-17 20:40:54",43,17,80,0,"1141581"
302994,1,0,"2015-11-17 20:42:06",53,22,92,0,"1142560"
302995,1,0,"2015-11-17 20:42:07",39,19,70,0,"1142579"
302996,1,0,"2015-11-17 20:42:11",42,22,69,0,"1142677"
302997,1,0,"2015-11-17 20:42:20",39,19,61,0,"1142869"
302998,1,0,"2015-11-17 20:42:21",44,17,66,0,"1142890"
302999,1,1,"2015-11-17 20:43:11",50,21,80,0,"1143683"
303000,1,1,"2015-11-17 20:43:12",49,18,79,0,"1143693"
303001,1,0,"2015-11-17 20:43:15",37,20,88,0,"1143729"
303002,1,0,"2015-11-17 20:43:17",35,21,100,0,"1143764"
303003,1,0,"2015-11-17 20:43:18",43,19,82,0,"1143786"
303004,1,0,"2015-11-17 20:43:18",32,13,96,0,"1143801"
303005,1,0,"2015-11-17 20:43:21",39,22,61,0,"1143857"
303006,1,0,"2015-11-17 20:43:22",36,20,72,0,"1143885"
303007,1,1,"2015-11-17 20:44:41",51,21,75,0,"1144991"
303008,1,1,"2015-11-17 20:44:45",49,17,86,0,"1145046"
303009,1,1,"2015-11-17 20:45:24",40,19,96,0,"1145481"
303010,1,0,"2015-11-17 20:46:05",44,20,72,0,"1145722"
303011,1,0,"2015-11-17 20:46:16",39,15,71,0,"1145922"
303012,1,0,"2015-11-17 20:46:20",33,19,66,0,"1145995"
303013,1,0,"2015-11-17 20:47:25",56,23,55,0,"1147384"
303014,1,1,"2015-11-17 20:47:31",49,18,81,0,"1147439"
303015,1,1,"2015-11-17 20:47:34",49,18,76,0,"1147459"
303016,1,1,"2015-11-17 20:47:42",34,14,74,0,"1147500"
303017,1,1,"2015-11-17 20:47:50",49,19,78,0,"1147551"
303018,1,0,"2015-11-17 20:48:06",37,19,67,0,"1147633"
303019,1,0,"2015-11-17 20:49:06",47,22,79,0,"1149193"
303020,1,1,"2015-11-17 20:53:03",47,14,74,0,"1153007"
303021,1,1,"2015-11-17 20:53:53",43,18,89,0,"1153430"
303022,1,1,"2015-11-17 20:54:00",51,17,73,0,"1153446"
303023,1,0,"2015-11-17 20:54:30",40,20,75,0,"1153921"
303024,1,0,"2015-11-17 20:55:05",36,21,92,0,"1154591"
303025,1,1,"2015-11-17 20:55:13",51,14,98,0,"1154718"
303026,1,0,"2015-11-17 20:56:18",35,18,64,0,"1155106"
303027,1,1,"2015-11-17 20:56:26",38,29,89,0,"1155196"
303028,1,1,"2015-11-17 20:56:42",46,13,92,0,"1155553"
303029,1,0,"2015-11-17 20:57:19",43,18,85,0,"1156301"
303030,1,0,"2015-11-17 20:58:09",48,16,85,0,"1156614"
303031,1,0,"2015-11-17 20:58:18",40,21,62,0,"1156781"
303032,1,0,"2015-11-17 20:58:19",62,14,69,0,"1156807"
303033,1,1,"2015-11-17 20:58:39",42,18,83,0,"1157306"
303034,1,1,"2015-11-17 20:58:40",35,16,90,0,"1157332"
303035,1,1,"2015-11-17 20:58:42",43,35,93,0,"1157378"
303036,1,1,"2015-11-17 20:58:42",51,15,56,0,"1157404"
303037,1,1,"2015-11-17 20:58:43",43,19,96,0,"1157408"
303038,1,0,"2015-11-17 20:59:14",33,21,62,0,"1158171"
303039,1,0,"2015-11-17 21:00:06",46,14,102,0,"1158451"
303040,1,0,"2015-11-17 21:00:16",36,18,89,0,"1158761"
303041,1,0,"2015-11-17 21:01:21",35,20,58,0,"1159960"
303042,1,0,"2015-11-17 21:02:13",52,13,69,0,"1160230"
303043,1,0,"2015-11-17 21:02:13",40,12,86,0,"1160226"
303044,1,1,"2015-11-17 21:03:41",43,19,72,0,"1161862"
303045,1,0,"2015-11-17 21:04:02",36,19,75,0,"1161892"
303046,1,0,"2015-11-17 21:04:17",46,27,93,0,"1162146"
303047,1,0,"2015-11-17 21:04:54",42,21,70,0,"1162765"
303048,1,0,"2015-11-17 21:04:59",42,12,74,0,"1162887"
303049,1,0,"2015-11-17 21:06:11",57,16,88,0,"1163508"
303050,1,0,"2015-11-17 21:06:18",41,16,95,0,"1163648"
303051,1,0,"2015-11-17 21:06:30",34,17,72,0,"1163882"
303052,1,1,"2015-11-17 21:06:42",45,18,82,0,"1164232"
303053,1,1,"2015-11-17 21:06:43",46,16,86,0,"1164248"
303054,1,1,"2015-11-17 21:06:44",34,9,72,0,"1164281"
303055,1,0,"2015-11-17 21:06:55",42,12,98,0,"1164511"
303056,1,0,"2015-11-17 21:09:56",40,13,68,0,"1166005"
303057,1,0,"2015-11-17 21:09:57",47,14,75,0,"1166010"
303058,1,0,"2015-11-17 21:10:30",38,14,56,0,"1166346"
303059,1,0,"2015-11-17 21:11:05",40,20,92,0,"1166898"
303060,1,1,"2015-11-17 21:12:33",42,12,66,0,"1167889"
303061,1,1,"2015-11-17 21:12:35",41,13,54,0,"1167944"
303062,1,1,"2015-11-17 21:12:37",43,11,79,0,"1167980"
303063,1,1,"2015-11-17 21:12:39",47,23,76,0,"1168014"
303064,1,1,"2015-11-17 21:16:50",32,11,77,0,"1170270"
303065,1,0,"2015-11-17 21:20:12",38,16,114,0,"1171586"
303066,1,0,"2015-11-17 21:25:51",41,19,102,0,"1174901"
303067,1,0,"2015-11-17 21:26:25",35,15,128,0,"1175235"
303068,1,1,"2015-11-17 21:30:52",35,13,98,0,"1177696"
303069,1,0,"2015-11-17 21:38:19",37,18,76,0,"1181330"
303070,1,0,"2015-11-17 21:41:09",41,13,93,0,"1182780"
303071,1,1,"2015-11-17 21:43:14",51,31,77,0,"1183876"
303072,1,0,"2015-11-17 21:46:25",35,9,86,0,"1185387"
303073,1,0,"2015-11-17 21:48:17",36,12,84,0,"1186213"
303074,1,0,"2015-11-17 21:48:18",33,12,79,0,"1186236"
303075,1,1,"2015-11-17 22:12:39",71,23,77,0,"1197379"
303076,1,1,"2015-11-17 22:12:40",39,11,72,0,"1197401"
303077,1,1,"2015-11-17 22:12:43",34,16,66,0,"1197433"
303078,1,1,"2015-11-17 22:18:32",34,16,81,0,"1200122"
303079,1,0,"2015-11-17 22:20:20",38,23,92,0,"1200706"
303080,1,0,"2015-11-17 22:20:22",33,14,80,0,"1200743"
303081,1,0,"2015-11-17 22:21:52",38,15,92,0,"1201499"
303082,1,0,"2015-11-17 22:23:41",33,17,89,0,"1202312"
303083,1,1,"2015-11-17 22:38:54",34,20,72,0,"1209119"
303084,1,0,"2015-11-17 23:00:19",35,16,82,0,"1217623"
303085,1,1,"2015-11-17 23:00:57",33,13,57,0,"1218272"
303086,1,0,"2015-11-17 23:02:32",35,12,132,0,"1218881"
303087,1,0,"2015-11-17 23:04:01",34,10,76,0,"1219213"
303088,1,1,"2015-11-17 23:07:51",76,9,115,0,"1220609"
303089,1,0,"2015-11-17 23:16:05",32,12,77,0,"1223231"
303090,1,0,"2015-11-17 23:18:57",42,15,73,0,"1224373"
303091,1,0,"2015-11-17 23:19:01",34,19,91,0,"1224389"
303092,1,0,"2015-11-17 23:19:37",34,18,100,0,"1224617"
303093,1,1,"2015-11-17 23:20:47",32,7,92,0,"1225142"
303094,1,0,"2015-11-17 23:21:56",43,16,110,0,"1225404"
303095,1,0,"2015-11-17 23:21:58",36,21,81,0,"1225410"
303096,1,0,"2015-11-17 23:23:45",35,20,90,0,"1225977"
303097,1,0,"2015-11-17 23:30:28",35,16,101,0,"1228047"
