DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
281811,1,0,"2015-11-08 18:32:13",49,32,90,0,"117818"
281812,1,1,"2015-11-08 18:33:26",48,20,75,0,"118212"
281813,1,0,"2015-11-08 18:34:51",45,32,93,0,"118652"
281814,1,0,"2015-11-08 18:34:54",35,27,104,0,"118687"
281815,1,1,"2015-11-08 18:35:34",50,30,84,0,"118899"
281816,1,0,"2015-11-08 18:36:05",50,31,98,0,"118985"
281817,1,0,"2015-11-08 18:36:08",52,33,61,0,"119022"
281818,1,0,"2015-11-08 18:36:08",49,28,88,0,"119019"
281819,1,0,"2015-11-08 18:36:33",76,51,102,0,"119201"
281820,1,1,"2015-11-08 18:36:41",44,30,78,0,"119278"
281821,1,1,"2015-11-08 18:36:44",49,29,84,0,"119295"
281822,1,1,"2015-11-08 18:37:42",52,28,94,0,"119529"
281823,1,0,"2015-11-08 18:38:18",50,30,86,0,"119664"
281824,1,0,"2015-11-08 18:38:21",41,24,82,0,"119668"
281825,1,0,"2015-11-08 18:38:23",77,32,91,0,"119669"
281826,1,1,"2015-11-08 18:39:32",55,39,82,0,"119849"
281827,1,1,"2015-11-08 18:40:21",50,24,83,0,"120002"
281828,1,0,"2015-11-08 18:40:34",53,25,98,0,"120067"
281829,1,0,"2015-11-08 18:40:35",50,28,90,0,"120068"
281830,1,0,"2015-11-08 18:41:22",48,32,84,0,"120169"
281831,1,1,"2015-11-08 18:43:22",49,29,79,0,"120917"
281832,1,1,"2015-11-08 18:43:23",41,24,80,0,"120924"
281833,1,0,"2015-11-08 18:44:49",49,29,87,0,"121366"
281834,1,0,"2015-11-08 18:44:50",49,26,86,0,"121384"
281835,1,0,"2015-11-08 18:44:52",47,26,80,0,"121392"
281836,1,0,"2015-11-08 18:45:37",48,29,84,0,"121525"
281837,1,1,"2015-11-08 18:45:47",52,31,88,0,"121608"
281838,1,1,"2015-11-08 18:45:48",51,30,77,0,"121611"
281839,1,0,"2015-11-08 18:45:59",50,32,78,0,"121687"
281840,1,0,"2015-11-08 18:46:01",50,29,81,0,"121694"
281841,1,1,"2015-11-08 18:46:10",50,28,76,0,"121729"
281842,1,0,"2015-11-08 18:46:49",49,32,84,0,"121783"
281843,1,0,"2015-11-08 18:47:11",52,29,84,0,"121890"
281844,1,0,"2015-11-08 18:47:12",48,28,93,0,"121893"
281845,1,0,"2015-11-08 18:47:57",48,30,82,0,"122007"
281846,1,0,"2015-11-08 18:48:19",50,28,84,0,"122131"
281847,1,1,"2015-11-08 18:50:14",48,27,80,0,"122563"
281848,1,0,"2015-11-08 18:53:22",66,29,83,0,"123154"
281849,1,0,"2015-11-08 18:53:33",39,29,78,0,"123192"
281850,1,0,"2015-11-08 18:58:01",52,33,89,0,"124352"
281851,1,0,"2015-11-08 18:58:34",48,29,95,0,"124422"
281852,1,1,"2015-11-08 19:03:01",52,33,82,0,"125443"
281853,1,0,"2015-11-08 19:04:37",41,19,76,0,"125879"
281854,1,0,"2015-11-08 19:04:38",40,23,78,0,"125883"
281855,1,1,"2015-11-08 19:04:47",48,22,83,0,"125897"
281856,1,1,"2015-11-08 19:04:49",50,25,78,0,"125900"
281857,1,0,"2015-11-08 19:06:00",75,39,90,0,"126187"
281858,1,0,"2015-11-08 19:06:33",42,26,80,0,"126257"
281859,1,0,"2015-11-08 19:06:40",58,50,95,0,"126262"
281860,1,0,"2015-11-08 19:08:45",49,27,94,0,"126715"
281861,1,1,"2015-11-08 19:11:17",48,27,83,0,"127231"
281862,1,1,"2015-11-08 19:12:35",33,21,99,0,"127492"
281863,1,1,"2015-11-08 19:12:41",50,30,86,0,"127517"
281864,1,1,"2015-11-08 19:12:43",52,29,79,0,"127529"
281865,1,1,"2015-11-08 19:13:44",47,29,84,0,"127670"
281866,1,1,"2015-11-08 19:13:54",53,44,82,0,"127722"
281867,1,1,"2015-11-08 19:13:56",49,31,79,0,"127733"
281868,1,1,"2015-11-08 19:13:59",48,26,79,0,"127773"
281869,1,1,"2015-11-08 19:14:01",51,28,80,0,"127780"
281870,1,0,"2015-11-08 19:15:09",38,25,91,0,"128020"
281871,1,0,"2015-11-08 19:15:10",40,20,112,0,"128026"
281872,1,0,"2015-11-08 19:15:15",35,24,119,0,"128078"
281873,1,0,"2015-11-08 19:15:18",45,26,90,0,"128092"
281874,1,1,"2015-11-08 19:16:20",48,27,78,0,"128443"
281875,1,0,"2015-11-08 19:16:25",47,28,83,0,"128480"
281876,1,1,"2015-11-08 19:16:35",49,28,85,0,"128556"
281877,1,0,"2015-11-08 19:17:16",48,28,88,0,"128684"
281878,1,0,"2015-11-08 19:17:16",43,23,77,0,"128689"
281879,1,0,"2015-11-08 19:17:32",33,24,109,0,"128787"
281880,1,0,"2015-11-08 19:17:55",42,27,82,0,"129021"
281881,1,1,"2015-11-08 19:18:28",41,27,78,0,"129135"
281882,1,1,"2015-11-08 19:18:28",47,24,56,0,"129140"
281883,1,1,"2015-11-08 19:18:51",39,34,108,0,"129210"
281884,1,0,"2015-11-08 19:19:27",48,28,78,0,"129506"
281885,1,0,"2015-11-08 19:19:29",51,27,98,0,"129508"
281886,1,0,"2015-11-08 19:20:26",48,26,88,0,"129659"
281887,1,0,"2015-11-08 19:20:37",33,27,67,0,"129690"
281888,1,0,"2015-11-08 19:21:40",43,27,80,0,"129940"
281889,1,0,"2015-11-08 19:22:41",36,10,109,0,"130152"
281890,1,0,"2015-11-08 19:23:10",43,20,91,0,"130324"
281891,1,0,"2015-11-08 19:23:11",49,23,81,0,"130329"
281892,1,0,"2015-11-08 19:29:20",47,23,82,0,"132048"
281893,1,0,"2015-11-08 19:30:56",47,25,78,0,"132628"
281894,1,1,"2015-11-08 19:31:09",46,19,73,0,"132803"
281895,1,0,"2015-11-08 19:32:26",49,13,80,0,"133229"
281896,1,0,"2015-11-08 19:33:08",46,23,99,0,"133447"
281897,1,1,"2015-11-08 19:33:37",47,17,78,0,"133629"
281898,1,1,"2015-11-08 19:33:57",57,30,88,0,"133861"
281899,1,1,"2015-11-08 19:33:58",50,20,81,0,"133867"
281900,1,0,"2015-11-08 19:37:25",48,13,100,0,"134937"
281901,1,0,"2015-11-08 19:37:25",46,19,85,0,"134942"
281902,1,0,"2015-11-08 19:37:27",55,25,87,0,"134959"
281903,1,1,"2015-11-08 19:39:25",33,18,88,0,"135834"
281904,1,0,"2015-11-08 19:41:27",40,17,59,0,"136471"
281905,1,1,"2015-11-08 19:43:15",41,22,77,0,"137691"
281906,1,1,"2015-11-08 19:43:18",45,18,77,0,"137739"
281907,1,1,"2015-11-08 19:45:43",64,29,85,0,"138819"
281908,1,1,"2015-11-08 19:45:48",32,18,80,0,"138870"
281909,1,0,"2015-11-08 19:48:24",45,20,104,0,"140293"
281910,1,1,"2015-11-08 19:49:50",49,15,76,0,"141062"
281911,1,1,"2015-11-08 19:49:52",46,20,114,0,"141067"
281912,1,0,"2015-11-08 19:50:49",55,18,92,0,"141494"
281913,1,0,"2015-11-08 19:51:56",43,10,66,0,"141903"
281914,1,0,"2015-11-08 19:52:06",47,13,62,0,"141952"
281915,1,0,"2015-11-08 19:52:07",46,12,63,0,"141961"
281916,1,1,"2015-11-08 19:52:16",51,18,77,0,"142102"
281917,1,1,"2015-11-08 19:54:20",57,23,71,0,"143604"
281918,1,1,"2015-11-08 19:55:08",48,21,85,0,"144124"
281919,1,1,"2015-11-08 19:55:10",35,13,79,0,"144153"
281920,1,0,"2015-11-08 19:55:16",47,22,67,0,"144259"
281921,1,0,"2015-11-08 19:55:17",48,20,58,0,"144273"
281922,1,1,"2015-11-08 19:56:41",42,23,74,0,"144964"
281923,1,1,"2015-11-08 19:56:46",32,14,78,0,"144978"
281924,1,0,"2015-11-08 19:57:01",46,24,67,0,"145010"
281925,1,0,"2015-11-08 19:57:03",37,16,64,0,"145013"
281926,1,1,"2015-11-08 19:58:16",34,14,76,0,"145813"
281927,1,1,"2015-11-08 19:58:52",50,16,94,0,"145956"
281928,1,0,"2015-11-08 19:59:12",42,18,72,0,"146240"
281929,1,0,"2015-11-08 20:00:02",43,17,84,0,"146627"
281930,1,0,"2015-11-08 20:00:56",43,19,62,0,"147273"
281931,1,0,"2015-11-08 20:01:02",45,18,72,0,"147283"
281932,1,0,"2015-11-08 20:02:49",43,26,81,0,"148070"
281933,1,0,"2015-11-08 20:02:49",34,10,72,0,"148075"
281934,1,1,"2015-11-08 20:03:56",55,23,80,0,"148914"
281935,1,1,"2015-11-08 20:04:23",43,12,78,0,"149206"
281936,1,0,"2015-11-08 20:05:09",33,26,106,0,"149397"
281937,1,0,"2015-11-08 20:05:10",35,17,82,0,"149404"
281938,1,0,"2015-11-08 20:07:09",46,15,88,0,"150651"
281939,1,1,"2015-11-08 20:07:31",40,21,86,0,"150747"
281940,1,0,"2015-11-08 20:08:50",40,17,77,0,"151394"
281941,1,1,"2015-11-08 20:10:07",47,17,76,0,"152275"
281942,1,0,"2015-11-08 20:14:43",34,22,89,0,"154788"
281943,1,1,"2015-11-08 20:17:38",43,18,76,0,"156614"
281944,1,1,"2015-11-08 20:17:53",39,20,71,0,"156855"
281945,1,1,"2015-11-08 20:17:56",37,18,73,0,"156887"
281946,1,0,"2015-11-08 20:18:28",49,19,90,0,"157131"
281947,1,0,"2015-11-08 20:18:31",42,22,98,0,"157143"
281948,1,0,"2015-11-08 20:21:49",32,15,82,0,"159294"
281949,1,1,"2015-11-08 20:23:13",38,12,90,0,"159993"
281950,1,1,"2015-11-08 20:23:13",46,20,74,0,"160010"
281951,1,0,"2015-11-08 20:25:14",37,13,79,0,"161079"
281952,1,1,"2015-11-08 20:26:25",34,15,96,0,"161951"
281953,1,1,"2015-11-08 20:30:09",51,23,81,0,"164212"
281954,1,1,"2015-11-08 20:31:05",42,20,79,0,"164648"
281955,1,1,"2015-11-08 20:31:06",36,16,92,0,"164665"
281956,1,1,"2015-11-08 20:37:57",46,19,84,0,"168337"
281957,1,0,"2015-11-08 20:47:53",48,25,90,0,"172992"
281958,1,0,"2015-11-08 20:51:13",43,21,73,0,"175041"
281959,1,1,"2015-11-08 20:52:14",42,18,96,0,"175430"
281960,1,0,"2015-11-08 20:53:57",34,19,74,0,"176394"
281961,1,0,"2015-11-08 20:58:28",37,16,88,0,"178488"
281962,1,0,"2015-11-08 20:58:29",47,20,86,0,"178489"
281963,1,1,"2015-11-08 21:05:34",33,9,79,0,"182256"
281964,1,0,"2015-11-08 21:06:17",48,25,67,0,"182783"
281965,1,1,"2015-11-08 21:16:10",53,20,82,0,"186992"
281966,1,0,"2015-11-08 21:19:08",44,19,93,0,"188455"
281967,1,1,"2015-11-08 21:20:20",54,19,75,0,"188799"
281968,1,0,"2015-11-08 21:24:40",45,22,93,0,"190706"
281969,1,1,"2015-11-08 21:27:14",48,23,90,0,"191640"
281970,1,1,"2015-11-08 21:29:48",45,17,90,0,"192655"
281971,1,1,"2015-11-08 21:31:15",47,16,88,0,"193250"
281972,1,0,"2015-11-08 21:31:49",40,17,79,0,"193434"
281973,1,0,"2015-11-08 21:32:51",41,16,93,0,"193843"
281974,1,0,"2015-11-08 21:37:15",36,4,97,0,"195535"
281975,1,1,"2015-11-08 21:39:39",44,17,74,0,"196452"
281976,1,0,"2015-11-08 21:43:00",42,18,86,0,"197654"
281977,1,1,"2015-11-08 21:49:52",47,21,77,0,"200624"
281978,1,1,"2015-11-08 21:52:14",46,19,92,0,"201422"
281979,1,1,"2015-11-08 21:53:43",42,21,81,0,"202020"
281980,1,1,"2015-11-08 22:03:35",50,18,94,0,"205575"
281981,1,1,"2015-11-08 22:05:03",60,20,76,0,"205987"
281982,1,0,"2015-11-08 22:05:14",46,20,83,0,"205992"
281983,1,0,"2015-11-08 22:06:12",46,20,91,0,"206427"
281984,1,0,"2015-11-08 22:09:40",48,25,102,0,"207728"
281985,1,0,"2015-11-08 22:09:41",41,23,87,0,"207744"
281986,1,0,"2015-11-08 22:11:01",45,18,94,0,"208259"
281987,1,1,"2015-11-08 22:12:38",39,10,71,0,"208998"
281988,1,0,"2015-11-08 22:19:57",45,22,98,0,"211644"
281989,1,1,"2015-11-08 22:28:20",48,20,79,0,"214655"
281990,1,0,"2015-11-08 22:44:12",43,18,71,0,"219726"
281991,1,1,"2015-11-08 22:46:56",40,23,100,0,"220552"
281992,1,0,"2015-11-08 22:51:49",51,23,85,0,"222249"
281993,1,0,"2015-11-08 22:51:58",36,15,88,0,"222270"
281994,1,0,"2015-11-08 22:52:29",47,17,90,0,"222624"
281995,1,0,"2015-11-08 22:59:41",55,25,94,0,"224651"
281996,1,0,"2015-11-08 23:00:19",44,9,79,0,"224857"
281997,1,0,"2015-11-08 23:00:20",42,16,64,0,"224860"
281998,1,0,"2015-11-08 23:04:13",54,18,89,0,"226058"
281999,1,1,"2015-11-08 23:04:26",49,14,85,0,"226102"
282000,1,0,"2015-11-08 23:14:05",46,20,92,0,"228498"
282001,1,0,"2015-11-08 23:19:25",43,19,79,0,"229933"
282002,1,0,"2015-11-08 23:23:03",44,21,83,0,"231023"
282003,1,1,"2015-11-08 23:23:19",42,18,82,0,"231145"
282004,1,0,"2015-11-08 23:47:44",32,12,97,0,"237343"
282005,1,0,"2015-11-08 23:57:35",32,17,109,0,"239415"
