DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
293864,1,0,"2015-11-13 20:00:12",45,18,83,0,"2327662"
293865,1,1,"2015-11-13 20:02:30",50,17,67,0,"2329921"
293866,1,1,"2015-11-13 20:02:33",50,20,73,0,"2330034"
293867,1,1,"2015-11-13 20:03:10",49,23,95,0,"2330964"
293868,1,1,"2015-11-13 20:03:30",44,20,81,0,"2331196"
293869,1,0,"2015-11-13 20:03:51",38,9,58,0,"2331295"
293870,1,1,"2015-11-13 20:04:34",54,20,84,0,"2331893"
293871,1,0,"2015-11-13 20:04:38",38,13,69,0,"2331962"
293872,1,1,"2015-11-13 20:04:42",42,19,75,0,"2332017"
293873,1,0,"2015-11-13 20:04:42",40,10,90,0,"2332026"
293874,1,0,"2015-11-13 20:04:47",44,20,89,0,"2332111"
293875,1,1,"2015-11-13 20:06:35",50,15,91,0,"2333318"
293876,1,0,"2015-11-13 20:07:10",48,17,94,0,"2333803"
293877,1,0,"2015-11-13 20:07:11",57,20,97,0,"2333804"
293878,1,0,"2015-11-13 20:08:02",42,20,64,0,"2333995"
293879,1,0,"2015-11-13 20:08:04",45,14,58,0,"2334007"
293880,1,0,"2015-11-13 20:08:17",41,14,93,0,"2334218"
293881,1,0,"2015-11-13 20:08:50",35,22,63,0,"2335177"
293882,1,1,"2015-11-13 20:08:54",35,13,73,0,"2335329"
293883,1,0,"2015-11-13 20:10:00",45,13,93,0,"2335870"
293884,1,0,"2015-11-13 20:10:09",52,42,93,0,"2335935"
293885,1,0,"2015-11-13 20:10:23",41,19,94,0,"2336184"
293886,1,1,"2015-11-13 20:10:42",42,9,98,0,"2336672"
293887,1,1,"2015-11-13 20:11:19",46,11,74,0,"2337462"
293888,1,0,"2015-11-13 20:12:13",49,12,88,0,"2338032"
293889,1,0,"2015-11-13 20:12:24",44,20,82,0,"2338257"
293890,1,0,"2015-11-13 20:12:32",35,22,94,0,"2338497"
293891,1,1,"2015-11-13 20:12:46",43,9,119,0,"2338850"
293892,1,0,"2015-11-13 20:14:08",52,15,102,0,"2339816"
293893,1,0,"2015-11-13 20:14:12",39,12,90,0,"2339895"
293894,1,0,"2015-11-13 20:14:30",37,18,78,0,"2340226"
293895,1,0,"2015-11-13 20:14:31",36,21,70,0,"2340249"
293896,1,1,"2015-11-13 20:14:34",41,13,66,0,"2340346"
293897,1,0,"2015-11-13 20:14:35",44,18,80,0,"2340336"
293898,1,1,"2015-11-13 20:14:41",35,13,74,0,"2340554"
293899,1,0,"2015-11-13 20:15:01",47,22,85,0,"2340926"
293900,1,0,"2015-11-13 20:16:08",46,14,75,0,"2341458"
293901,1,1,"2015-11-13 20:16:25",45,11,75,0,"2341735"
293902,1,1,"2015-11-13 20:16:31",50,17,79,0,"2341951"
293903,1,1,"2015-11-13 20:17:17",37,14,76,0,"2342771"
293904,1,0,"2015-11-13 20:18:15",46,23,73,0,"2343191"
293905,1,0,"2015-11-13 20:18:16",44,15,87,0,"2343214"
293906,1,0,"2015-11-13 20:18:35",38,17,88,0,"2343710"
293907,1,1,"2015-11-13 20:19:08",46,24,73,0,"2344457"
293908,1,1,"2015-11-13 20:19:10",41,21,84,0,"2344514"
293909,1,0,"2015-11-13 20:19:14",40,11,97,0,"2344571"
293910,1,0,"2015-11-13 20:19:26",42,17,71,0,"2344736"
293911,1,0,"2015-11-13 20:20:04",50,23,90,0,"2344971"
293912,1,1,"2015-11-13 20:20:27",45,21,97,0,"2345334"
293913,1,1,"2015-11-13 20:20:27",46,15,78,0,"2345347"
293914,1,0,"2015-11-13 20:20:51",42,11,95,0,"2345827"
293915,1,0,"2015-11-13 20:22:10",47,14,88,0,"2346578"
293916,1,0,"2015-11-13 20:22:12",50,23,81,0,"2346628"
293917,1,1,"2015-11-13 20:22:46",37,20,82,0,"2347464"
293918,1,1,"2015-11-13 20:23:04",41,17,90,0,"2347808"
293919,1,0,"2015-11-13 20:23:55",42,21,81,0,"2348497"
293920,1,0,"2015-11-13 20:24:56",45,17,84,0,"2349498"
293921,1,0,"2015-11-13 20:25:04",35,12,81,0,"2349618"
293922,1,0,"2015-11-13 20:25:04",44,22,68,0,"2349622"
293923,1,0,"2015-11-13 20:26:13",48,18,63,0,"2350568"
293924,1,0,"2015-11-13 20:26:14",53,18,103,0,"2350592"
293925,1,0,"2015-11-13 20:26:15",34,10,74,0,"2350620"
293926,1,0,"2015-11-13 20:26:20",43,16,75,0,"2350756"
293927,1,0,"2015-11-13 20:26:21",42,12,83,0,"2350797"
293928,1,1,"2015-11-13 20:26:25",42,21,98,0,"2350901"
293929,1,0,"2015-11-13 20:27:17",43,18,80,0,"2351960"
293930,1,0,"2015-11-13 20:28:11",40,21,83,0,"2352375"
293931,1,0,"2015-11-13 20:29:02",44,13,68,0,"2353422"
293932,1,1,"2015-11-13 20:31:11",52,15,87,0,"2355277"
293933,1,1,"2015-11-13 20:31:13",32,16,58,0,"2355300"
293934,1,1,"2015-11-13 20:32:31",52,17,85,0,"2356075"
293935,1,1,"2015-11-13 20:32:32",47,20,90,0,"2356088"
293936,1,0,"2015-11-13 20:34:15",34,19,80,0,"2357086"
293937,1,1,"2015-11-13 20:34:29",33,9,89,0,"2357272"
293938,1,1,"2015-11-13 20:34:38",36,20,107,0,"2357409"
293939,1,1,"2015-11-13 20:36:28",46,18,77,0,"2358324"
293940,1,0,"2015-11-13 20:38:23",35,20,68,0,"2360031"
293941,1,0,"2015-11-13 20:39:15",33,19,98,0,"2361035"
293942,1,0,"2015-11-13 20:40:15",43,21,68,0,"2361492"
293943,1,0,"2015-11-13 20:41:06",35,9,67,0,"2362410"
293944,1,1,"2015-11-13 20:41:37",32,19,103,0,"2362837"
293945,1,0,"2015-11-13 20:42:19",39,11,68,0,"2363310"
293946,1,0,"2015-11-13 20:44:30",42,13,92,0,"2365375"
293947,1,0,"2015-11-13 20:45:02",42,12,81,0,"2365830"
293948,1,0,"2015-11-13 20:51:21",32,9,117,0,"2370990"
293949,1,1,"2015-11-13 21:08:43",73,29,84,0,"2384959"
293950,1,0,"2015-11-13 21:20:51",35,20,92,0,"2393546"
293951,1,0,"2015-11-13 21:25:44",32,14,95,0,"2396295"
293952,1,0,"2015-11-13 21:26:32",37,21,85,0,"2396905"
293953,1,0,"2015-11-13 21:28:14",60,11,69,0,"2398008"
293954,1,0,"2015-11-13 21:28:15",40,17,72,0,"2398027"
293955,1,0,"2015-11-13 21:30:56",35,14,102,0,"2400550"
293956,1,1,"2015-11-13 21:43:24",48,7,79,0,"2407859"
293957,1,1,"2015-11-13 22:00:25",43,15,68,0,"2417553"
293958,1,0,"2015-11-13 22:12:12",50,13,61,0,"2423871"
293959,1,0,"2015-11-13 22:12:13",35,13,101,0,"2423874"
293960,1,0,"2015-11-13 22:19:00",37,12,79,0,"2427451"
293961,1,0,"2015-11-13 22:27:50",42,14,75,0,"2431443"
293962,1,1,"2015-11-13 22:28:38",34,15,89,0,"2431776"
293963,1,1,"2015-11-13 22:36:53",53,23,85,0,"2436067"
293964,1,1,"2015-11-13 22:51:33",47,12,78,0,"2444043"
293965,1,1,"2015-11-13 22:57:05",45,7,62,0,"2447143"
293966,1,0,"2015-11-13 23:05:22",72,8,78,0,"2452594"
293967,1,1,"2015-11-13 23:12:44",33,14,79,0,"2456240"
293968,1,1,"2015-11-13 23:14:15",62,7,78,0,"2456910"
293969,1,1,"2015-11-13 23:21:12",52,7,67,0,"2461068"
293970,1,1,"2015-11-13 23:41:37",38,14,81,0,"2473069"
293971,1,1,"2015-11-13 23:42:11",53,7,57,0,"2473192"
