DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
748688,1,1,"2016-06-23 20:51:26",36,19,195,0,"238722"
748689,1,0,"2016-06-23 20:51:52",59,15,105,0,"239407"
748690,1,1,"2016-06-23 20:52:06",37,22,186,0,"239637"
748691,1,1,"2016-06-23 20:52:08",49,20,186,0,"239653"
748692,1,1,"2016-06-23 20:52:09",55,21,164,0,"239663"
748693,1,1,"2016-06-23 20:52:11",54,29,49,0,"239675"
748694,1,1,"2016-06-23 20:52:13",49,28,182,0,"239687"
748695,1,0,"2016-06-23 20:52:46",55,17,103,0,"239848"
748696,1,0,"2016-06-23 20:53:48",53,22,91,0,"241415"
748697,1,0,"2016-06-23 20:54:48",42,25,107,0,"241699"
748698,1,0,"2016-06-23 20:55:15",54,21,94,0,"242310"
748699,1,1,"2016-06-23 20:55:17",51,15,69,0,"242403"
748700,1,1,"2016-06-23 20:55:17",45,14,141,0,"242405"
748701,1,0,"2016-06-23 20:55:51",50,22,97,0,"243468"
748702,1,1,"2016-06-23 20:56:21",53,25,189,0,"243683"
748703,1,1,"2016-06-23 20:57:14",46,24,187,0,"244575"
748704,1,1,"2016-06-23 20:57:15",47,13,195,0,"244598"
748705,1,0,"2016-06-23 20:58:02",32,20,102,0,"245670"
748706,1,1,"2016-06-23 20:59:11",49,24,186,0,"246367"
748707,1,0,"2016-06-23 20:59:31",52,24,83,0,"246923"
748708,1,1,"2016-06-23 20:59:41",46,22,188,0,"247109"
748709,1,0,"2016-06-23 20:59:54",61,23,102,0,"247346"
748710,1,1,"2016-06-23 21:00:17",34,21,201,0,"247517"
748711,1,0,"2016-06-23 21:00:43",61,23,96,0,"247572"
748712,1,0,"2016-06-23 21:00:47",50,23,95,0,"247613"
748713,1,1,"2016-06-23 21:02:11",55,27,177,0,"249230"
748714,1,1,"2016-06-23 21:02:12",61,27,185,0,"249233"
748715,1,1,"2016-06-23 21:02:15",62,24,190,0,"249238"
748716,1,0,"2016-06-23 21:03:43",52,11,97,0,"250766"
748717,1,1,"2016-06-23 21:03:50",56,24,190,0,"250969"
748718,1,1,"2016-06-23 21:03:53",58,19,180,0,"251022"
748719,1,1,"2016-06-23 21:03:55",57,26,190,0,"251045"
748720,1,1,"2016-06-23 21:03:57",48,26,182,0,"251062"
748721,1,1,"2016-06-23 21:04:00",50,24,179,0,"251081"
748722,1,1,"2016-06-23 21:04:01",53,26,114,0,"251094"
748723,1,1,"2016-06-23 21:04:02",66,25,184,0,"251096"
748724,1,0,"2016-06-23 21:07:56",52,23,86,0,"254697"
748725,1,1,"2016-06-23 21:09:12",47,18,193,0,"255626"
748726,1,0,"2016-06-23 21:09:39",58,19,97,0,"256415"
748727,1,0,"2016-06-23 21:09:44",49,16,109,0,"256492"
748728,1,0,"2016-06-23 21:09:45",55,21,109,0,"256507"
748729,1,1,"2016-06-23 21:10:18",59,27,190,0,"256807"
748730,1,1,"2016-06-23 21:11:05",57,23,191,0,"257113"
748731,1,1,"2016-06-23 21:11:06",39,21,203,0,"257162"
748732,1,1,"2016-06-23 21:11:08",45,21,203,0,"257214"
748733,1,1,"2016-06-23 21:12:56",56,27,198,0,"258517"
748734,1,0,"2016-06-23 21:13:38",60,24,94,0,"259610"
748735,1,0,"2016-06-23 21:13:42",51,20,90,0,"259721"
748736,1,0,"2016-06-23 21:13:49",48,22,83,0,"259871"
748737,1,0,"2016-06-23 21:13:51",54,24,100,0,"259896"
748738,1,0,"2016-06-23 21:14:34",49,22,97,0,"260081"
748739,1,1,"2016-06-23 21:15:35",52,23,186,0,"261290"
748740,1,0,"2016-06-23 21:17:32",55,21,84,0,"262869"
748741,1,0,"2016-06-23 21:17:34",43,11,106,0,"262898"
748742,1,0,"2016-06-23 21:18:00",49,24,92,0,"263453"
748743,1,1,"2016-06-23 21:19:24",47,24,197,0,"264505"
748744,1,1,"2016-06-23 21:19:34",54,26,193,0,"264709"
748745,1,1,"2016-06-23 21:19:46",50,25,183,0,"264909"
748746,1,1,"2016-06-23 21:19:47",61,42,189,0,"264929"
748747,1,0,"2016-06-23 21:20:44",45,12,94,0,"265340"
748748,1,0,"2016-06-23 21:20:50",64,39,99,0,"265386"
748749,1,0,"2016-06-23 21:21:05",63,36,97,0,"265695"
748750,1,1,"2016-06-23 21:22:03",56,25,191,0,"266624"
748751,1,1,"2016-06-23 21:22:24",55,23,195,0,"266698"
748752,1,0,"2016-06-23 21:22:48",49,24,64,0,"266800"
748753,1,0,"2016-06-23 21:23:34",45,16,107,0,"267898"
748754,1,1,"2016-06-23 21:24:09",45,24,160,0,"268322"
748755,1,1,"2016-06-23 21:25:32",56,18,146,0,"269328"
748756,1,1,"2016-06-23 21:25:37",59,18,199,0,"269431"
748757,1,1,"2016-06-23 21:25:41",42,21,173,0,"269512"
748758,1,0,"2016-06-23 21:25:45",48,23,104,0,"269606"
748759,1,0,"2016-06-23 21:25:46",58,24,86,0,"269646"
748760,1,0,"2016-06-23 21:26:47",58,24,89,0,"269934"
748761,1,1,"2016-06-23 21:27:11",52,24,188,0,"270326"
748762,1,0,"2016-06-23 21:27:34",54,19,83,0,"271102"
748763,1,0,"2016-06-23 21:27:58",62,23,93,0,"271389"
748764,1,0,"2016-06-23 21:27:59",55,21,105,0,"271398"
748765,1,1,"2016-06-23 21:29:10",49,22,178,0,"272038"
748766,1,0,"2016-06-23 21:29:34",42,21,90,0,"272510"
748767,1,0,"2016-06-23 21:29:48",58,23,86,0,"272711"
748768,1,0,"2016-06-23 21:32:53",64,42,92,0,"274109"
748769,1,1,"2016-06-23 21:32:58",58,24,195,0,"274180"
748770,1,0,"2016-06-23 21:33:42",51,20,97,0,"275117"
748771,1,0,"2016-06-23 21:33:44",52,20,92,0,"275148"
748772,1,0,"2016-06-23 21:33:55",58,21,91,0,"275403"
748773,1,1,"2016-06-23 21:34:06",54,27,187,0,"275425"
748774,1,1,"2016-06-23 21:34:20",53,19,181,0,"275473"
748775,1,1,"2016-06-23 21:34:21",62,24,191,0,"275477"
748776,1,0,"2016-06-23 21:34:31",56,18,103,0,"275497"
748777,1,1,"2016-06-23 21:37:12",53,22,182,0,"277722"
748778,1,0,"2016-06-23 21:37:38",51,22,99,0,"278300"
748779,1,0,"2016-06-23 21:37:40",29,6,92,0,"278327"
748780,1,0,"2016-06-23 21:37:41",45,28,93,0,"278369"
748781,1,0,"2016-06-23 21:37:42",52,25,91,0,"278417"
748782,1,0,"2016-06-23 21:37:43",48,30,96,0,"278447"
748783,1,0,"2016-06-23 21:37:43",52,27,98,0,"278483"
748784,1,0,"2016-06-23 21:37:44",59,22,101,0,"278504"
748785,1,0,"2016-06-23 21:37:45",48,17,111,0,"278512"
748786,1,1,"2016-06-23 21:39:12",55,26,196,0,"279440"
748787,1,1,"2016-06-23 21:41:20",60,26,192,0,"281447"
748788,1,0,"2016-06-23 21:41:20",56,22,95,0,"281474"
748789,1,1,"2016-06-23 21:41:41",54,26,197,0,"281746"
748790,1,0,"2016-06-23 21:42:09",61,27,95,0,"281951"
748791,1,0,"2016-06-23 21:42:53",46,27,112,0,"282065"
748792,1,0,"2016-06-23 21:42:53",55,27,80,0,"282072"
748793,1,0,"2016-06-23 21:42:55",53,23,102,0,"282083"
748794,1,0,"2016-06-23 21:42:56",53,24,104,0,"282098"
748795,1,0,"2016-06-23 21:42:58",47,23,96,0,"282114"
748796,1,0,"2016-06-23 21:43:00",53,16,95,0,"282177"
748797,1,0,"2016-06-23 21:43:01",55,13,95,0,"282186"
748798,1,0,"2016-06-23 21:43:03",50,26,98,0,"282255"
748799,1,1,"2016-06-23 21:43:32",50,25,184,0,"282985"
748800,1,0,"2016-06-23 21:44:00",52,23,86,0,"283413"
748801,1,0,"2016-06-23 21:44:47",67,22,96,0,"283523"
748802,1,1,"2016-06-23 21:45:15",56,17,186,0,"284177"
748803,1,1,"2016-06-23 21:45:16",56,28,175,0,"284194"
748804,1,1,"2016-06-23 21:45:22",55,25,192,0,"284343"
748805,1,1,"2016-06-23 21:45:22",52,30,195,0,"284361"
748806,1,1,"2016-06-23 21:46:07",49,19,177,0,"284706"
748807,1,1,"2016-06-23 21:46:08",58,25,187,0,"284713"
748808,1,1,"2016-06-23 21:46:10",53,26,179,0,"284717"
748809,1,1,"2016-06-23 21:46:19",58,25,186,0,"284723"
748810,1,0,"2016-06-23 21:47:35",50,24,93,0,"285757"
748811,1,0,"2016-06-23 21:51:26",53,11,113,0,"288354"
748812,1,1,"2016-06-23 21:51:29",47,19,187,0,"288414"
748813,1,1,"2016-06-23 21:51:38",49,25,189,0,"288627"
748814,1,0,"2016-06-23 21:52:27",48,24,104,0,"288835"
748815,1,1,"2016-06-23 21:53:06",48,22,175,0,"289346"
748816,1,0,"2016-06-23 21:55:59",52,14,98,0,"292232"
748817,1,1,"2016-06-23 21:57:23",56,26,186,0,"293071"
748818,1,1,"2016-06-23 21:57:33",46,22,198,0,"293333"
748819,1,1,"2016-06-23 21:58:16",57,23,186,0,"293677"
748820,1,0,"2016-06-23 21:59:10",61,37,98,0,"294302"
748821,1,1,"2016-06-23 21:59:21",51,25,189,0,"294453"
748822,1,0,"2016-06-23 21:59:31",33,26,129,0,"294671"
748823,1,1,"2016-06-23 22:00:42",56,26,184,0,"295159"
748824,1,1,"2016-06-23 22:01:09",55,25,181,0,"295742"
748825,1,1,"2016-06-23 22:01:14",59,24,195,0,"295841"
748826,1,1,"2016-06-23 22:01:15",57,25,189,0,"295855"
748827,1,1,"2016-06-23 22:01:19",48,22,194,0,"295983"
748828,1,1,"2016-06-23 22:01:20",45,20,186,0,"296009"
748829,1,1,"2016-06-23 22:01:56",50,19,104,0,"296792"
748830,1,1,"2016-06-23 22:01:58",50,26,198,0,"296806"
748831,1,1,"2016-06-23 22:02:00",59,22,185,0,"296818"
748832,1,1,"2016-06-23 22:02:01",58,25,186,0,"296829"
748833,1,0,"2016-06-23 22:03:19",38,11,87,0,"297657"
748834,1,0,"2016-06-23 22:04:52",32,24,104,0,"298638"
748835,1,0,"2016-06-23 22:05:39",49,17,90,0,"299873"
748836,1,0,"2016-06-23 22:07:53",62,26,86,0,"301315"
748837,1,0,"2016-06-23 22:07:55",45,19,50,0,"301325"
748838,1,0,"2016-06-23 22:07:56",51,23,103,0,"301333"
748839,1,0,"2016-06-23 22:09:55",56,16,101,0,"302416"
748840,1,0,"2016-06-23 22:10:27",55,23,93,0,"302487"
748841,1,0,"2016-06-23 22:13:46",45,20,86,0,"305091"
748842,1,1,"2016-06-23 22:13:56",56,26,180,0,"305132"
748843,1,0,"2016-06-23 22:14:30",52,23,108,0,"305219"
748844,1,0,"2016-06-23 22:15:11",55,25,96,0,"305704"
748845,1,1,"2016-06-23 22:15:23",55,26,196,0,"306084"
748846,1,1,"2016-06-23 22:15:26",49,19,179,0,"306110"
748847,1,1,"2016-06-23 22:15:30",56,24,178,0,"306184"
748848,1,0,"2016-06-23 22:15:35",33,9,96,0,"306292"
748849,1,0,"2016-06-23 22:15:36",32,8,66,0,"306329"
748850,1,0,"2016-06-23 22:15:37",36,14,100,0,"306348"
748851,1,0,"2016-06-23 22:15:40",38,10,89,0,"306455"
748852,1,0,"2016-06-23 22:16:36",57,21,88,0,"306615"
748853,1,1,"2016-06-23 22:17:10",61,26,194,0,"307106"
748854,1,1,"2016-06-23 22:19:19",46,24,196,0,"308516"
748855,1,0,"2016-06-23 22:19:24",49,16,111,0,"308699"
748856,1,0,"2016-06-23 22:19:47",56,25,93,0,"309013"
748857,1,0,"2016-06-23 22:19:48",32,12,87,0,"309025"
748858,1,0,"2016-06-23 22:19:49",46,16,97,0,"309034"
748859,1,1,"2016-06-23 22:21:23",48,24,188,0,"309941"
748860,1,0,"2016-06-23 22:21:33",59,26,91,0,"310175"
748861,1,1,"2016-06-23 22:24:57",46,27,185,0,"312048"
748862,1,0,"2016-06-23 22:26:51",49,17,92,0,"313188"
748863,1,1,"2016-06-23 22:27:11",52,23,178,0,"313534"
748864,1,0,"2016-06-23 22:27:22",49,12,76,0,"313769"
748865,1,0,"2016-06-23 22:28:26",59,24,103,0,"314360"
748866,1,0,"2016-06-23 22:29:36",51,22,86,0,"315334"
748867,1,0,"2016-06-23 22:31:03",11,16,234,0,"315914"
748868,1,0,"2016-06-23 22:31:22",52,27,94,0,"316460"
748869,1,1,"2016-06-23 22:31:30",50,22,185,0,"316684"
748870,1,0,"2016-06-23 22:31:45",53,27,84,0,"317070"
748871,1,1,"2016-06-23 22:32:56",56,28,179,0,"317438"
748872,1,0,"2016-06-23 22:35:46",49,19,101,0,"319674"
748873,1,0,"2016-06-23 22:39:28",53,23,110,0,"321752"
748874,1,1,"2016-06-23 22:41:21",47,23,181,0,"322710"
748875,1,1,"2016-06-23 22:41:23",43,24,182,0,"322745"
748876,1,0,"2016-06-23 22:41:39",56,22,94,0,"322979"
748877,1,0,"2016-06-23 22:43:04",64,22,106,0,"323458"
748878,1,0,"2016-06-23 22:43:58",52,23,95,0,"324055"
748879,1,1,"2016-06-23 22:45:04",62,28,186,0,"324501"
748880,1,1,"2016-06-23 22:45:05",56,32,190,0,"324530"
748881,1,0,"2016-06-23 22:45:14",38,16,93,0,"324822"
748882,1,1,"2016-06-23 22:47:00",59,28,184,0,"325468"
748883,1,1,"2016-06-23 22:47:59",47,18,182,0,"326355"
748884,1,0,"2016-06-23 22:50:55",59,27,96,0,"327959"
748885,1,0,"2016-06-23 22:50:58",55,26,96,0,"328012"
748886,1,0,"2016-06-23 22:51:45",35,16,93,0,"329042"
748887,1,0,"2016-06-23 22:51:46",55,18,102,0,"329059"
748888,1,1,"2016-06-23 22:51:47",59,32,133,0,"329070"
748889,1,0,"2016-06-23 22:51:48",62,21,91,0,"329086"
748890,1,0,"2016-06-23 22:51:49",55,20,89,0,"329101"
748891,1,0,"2016-06-23 22:51:50",56,21,95,0,"329114"
748892,1,0,"2016-06-23 22:51:55",55,20,92,0,"329145"
748893,1,0,"2016-06-23 22:51:56",61,25,96,0,"329149"
748894,1,0,"2016-06-23 22:51:56",57,21,94,0,"329153"
748895,1,0,"2016-06-23 22:53:34",44,29,102,0,"329936"
748896,1,0,"2016-06-23 22:54:32",53,18,85,0,"330055"
748897,1,1,"2016-06-23 22:56:42",47,23,185,0,"331327"
748898,1,0,"2016-06-23 22:56:51",59,25,92,0,"331397"
748899,1,0,"2016-06-23 22:57:17",31,21,126,0,"331859"
748900,1,0,"2016-06-23 22:59:30",34,11,85,0,"333476"
748901,1,1,"2016-06-23 23:00:15",42,31,193,0,"333725"
748902,1,1,"2016-06-23 23:00:20",53,24,186,0,"333727"
748903,1,1,"2016-06-23 23:01:05",46,23,192,0,"334002"
748904,1,0,"2016-06-23 23:03:23",60,25,91,0,"335328"
748905,1,0,"2016-06-23 23:04:18",46,27,107,0,"335545"
748906,1,0,"2016-06-23 23:04:35",55,17,92,0,"335578"
748907,1,0,"2016-06-23 23:05:56",56,23,103,0,"336522"
748908,1,0,"2016-06-23 23:13:28",55,24,102,0,"340831"
748909,1,1,"2016-06-23 23:15:33",61,23,186,0,"341931"
748910,1,0,"2016-06-23 23:19:31",57,24,88,0,"343993"
748911,1,1,"2016-06-23 23:23:03",60,28,192,0,"345169"
748912,1,1,"2016-06-23 23:25:10",48,22,192,0,"346430"
748913,1,0,"2016-06-23 23:25:59",57,26,82,0,"346864"
748914,1,0,"2016-06-23 23:26:16",51,27,98,0,"346980"
748915,1,1,"2016-06-23 23:27:24",52,23,188,0,"347740"
748916,1,1,"2016-06-23 23:27:24",63,24,188,0,"347753"
748917,1,1,"2016-06-23 23:27:26",49,19,202,0,"347776"
748918,1,0,"2016-06-23 23:31:45",57,16,85,0,"349924"
748919,1,0,"2016-06-23 23:31:46",55,19,109,0,"349925"
748920,1,0,"2016-06-23 23:33:43",56,22,85,0,"350685"
748921,1,1,"2016-06-23 23:37:39",59,19,181,0,"352197"
748922,1,0,"2016-06-23 23:37:55",48,23,92,0,"352250"
748923,1,0,"2016-06-23 23:38:28",37,11,89,0,"352371"
748924,1,0,"2016-06-23 23:43:17",32,12,99,0,"354735"
748925,1,0,"2016-06-23 23:47:43",47,20,87,0,"356919"
748926,1,0,"2016-06-23 23:56:26",49,20,83,0,"359861"
748927,1,0,"2016-06-23 23:59:18",54,20,103,0,"360896"
