DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
729232,1,1,"2016-06-14 21:53:15",57,26,178,0,"257263"
729233,1,0,"2016-06-14 21:53:55",58,25,101,0,"257815"
729234,1,1,"2016-06-14 21:54:50",31,20,187,0,"258069"
729235,1,0,"2016-06-14 21:54:57",53,24,99,0,"258198"
729236,1,0,"2016-06-14 21:55:01",52,22,96,0,"258295"
729237,1,0,"2016-06-14 21:55:17",55,13,95,0,"258837"
729238,1,0,"2016-06-14 21:59:32",55,19,95,0,"261560"
729239,1,0,"2016-06-14 22:00:03",47,29,91,0,"261798"
729240,1,1,"2016-06-14 22:00:09",57,25,187,0,"261806"
729241,1,0,"2016-06-14 22:00:51",54,25,64,0,"261990"
729242,1,0,"2016-06-14 22:01:04",50,21,97,0,"262378"
729243,1,0,"2016-06-14 22:02:46",53,19,95,0,"263211"
729244,1,1,"2016-06-14 22:03:05",56,23,191,0,"263507"
729245,1,1,"2016-06-14 22:03:06",53,27,200,0,"263528"
729246,1,0,"2016-06-14 22:03:13",49,13,107,0,"263732"
729247,1,1,"2016-06-14 22:04:05",53,23,190,0,"264253"
729248,1,1,"2016-06-14 22:04:34",48,24,193,0,"264276"
729249,1,0,"2016-06-14 22:04:52",53,24,102,0,"264401"
729250,1,1,"2016-06-14 22:06:48",45,22,191,0,"265555"
729251,1,0,"2016-06-14 22:07:44",64,25,86,0,"266398"
729252,1,0,"2016-06-14 22:07:52",52,23,83,0,"266433"
729253,1,1,"2016-06-14 22:08:48",56,24,190,0,"266645"
729254,1,1,"2016-06-14 22:09:09",56,27,205,0,"267014"
729255,1,0,"2016-06-14 22:10:22",55,24,99,0,"267660"
729256,1,0,"2016-06-14 22:10:27",56,18,91,0,"267672"
729257,1,0,"2016-06-14 22:11:20",29,7,93,0,"268541"
729258,1,0,"2016-06-14 22:15:09",51,24,98,0,"270745"
729259,1,1,"2016-06-14 22:15:32",67,24,206,0,"270966"
729260,1,1,"2016-06-14 22:15:32",59,25,196,0,"270972"
729261,1,1,"2016-06-14 22:15:34",53,24,178,0,"271003"
729262,1,1,"2016-06-14 22:15:35",45,22,201,0,"271016"
729263,1,1,"2016-06-14 22:15:39",52,25,70,0,"271094"
729264,1,0,"2016-06-14 22:17:20",61,26,88,0,"272140"
729265,1,0,"2016-06-14 22:17:21",52,23,95,0,"272149"
729266,1,0,"2016-06-14 22:17:30",50,25,102,0,"272240"
729267,1,1,"2016-06-14 22:17:36",29,20,181,0,"272281"
729268,1,0,"2016-06-14 22:18:28",51,24,87,0,"272342"
729269,1,1,"2016-06-14 22:19:03",53,17,211,0,"272770"
729270,1,1,"2016-06-14 22:19:05",36,20,80,0,"272848"
729271,1,1,"2016-06-14 22:19:06",51,21,202,0,"272841"
729272,1,1,"2016-06-14 22:19:06",30,16,97,0,"272895"
729273,1,1,"2016-06-14 22:19:07",51,25,179,0,"272890"
729274,1,0,"2016-06-14 22:21:15",63,27,102,0,"274156"
729275,1,1,"2016-06-14 22:21:29",52,26,195,0,"274396"
729276,1,0,"2016-06-14 22:24:15",52,23,90,0,"275929"
729277,1,1,"2016-06-14 22:25:05",53,30,194,0,"276385"
729278,1,0,"2016-06-14 22:25:34",55,22,95,0,"276707"
729279,1,0,"2016-06-14 22:25:36",52,21,83,0,"276720"
729280,1,0,"2016-06-14 22:26:19",53,20,97,0,"276847"
729281,1,0,"2016-06-14 22:27:28",52,24,97,0,"277696"
729282,1,1,"2016-06-14 22:27:48",52,30,198,0,"277849"
729283,1,0,"2016-06-14 22:35:44",52,22,91,0,"1838"
729284,1,0,"2016-06-14 22:35:48",55,23,102,0,"1846"
729285,1,0,"2016-06-14 22:36:24",49,22,106,0,"1926"
729286,1,1,"2016-06-14 22:36:42",63,28,193,0,"2040"
729287,1,0,"2016-06-14 22:36:51",47,18,99,0,"2160"
729288,1,1,"2016-06-14 22:38:07",49,23,201,0,"3075"
729289,1,1,"2016-06-14 22:39:10",56,29,194,0,"3619"
729290,1,0,"2016-06-14 22:39:43",58,24,91,0,"4140"
729291,1,1,"2016-06-14 22:43:06",56,26,181,0,"5747"
729292,1,0,"2016-06-14 22:44:30",49,26,95,0,"6508"
729293,1,0,"2016-06-14 22:45:42",29,16,97,0,"7463"
729294,1,1,"2016-06-14 22:46:53",40,22,186,0,"7682"
729295,1,1,"2016-06-14 22:48:48",53,20,197,0,"8758"
729296,1,1,"2016-06-14 22:48:53",48,28,179,0,"8807"
729297,1,0,"2016-06-14 22:51:57",52,24,106,0,"10880"
729298,1,0,"2016-06-14 22:57:20",34,20,118,0,"13327"
729299,1,0,"2016-06-14 23:00:25",53,26,97,0,"14734"
729300,1,0,"2016-06-14 23:01:49",55,31,87,0,"15559"
729301,1,0,"2016-06-14 23:04:56",52,25,100,0,"16932"
729302,1,1,"2016-06-14 23:13:04",55,26,191,0,"20266"
729303,1,1,"2016-06-14 23:13:05",50,20,184,0,"20281"
729304,1,1,"2016-06-14 23:13:08",42,26,188,0,"20363"
729305,1,1,"2016-06-14 23:13:09",56,21,199,0,"20382"
729306,1,1,"2016-06-14 23:13:12",56,25,195,0,"20400"
729307,1,1,"2016-06-14 23:13:14",58,22,192,0,"20408"
729308,1,1,"2016-06-14 23:13:15",62,26,179,0,"20411"
729309,1,0,"2016-06-14 23:14:58",47,22,96,0,"20793"
729310,1,0,"2016-06-14 23:19:55",58,21,94,0,"23003"
729311,1,0,"2016-06-14 23:20:44",55,22,90,0,"23125"
729312,1,1,"2016-06-14 23:25:38",50,18,176,0,"25077"
729313,1,0,"2016-06-14 23:26:25",31,5,111,0,"25185"
729314,1,1,"2016-06-14 23:31:46",52,26,198,0,"27391"
729315,1,1,"2016-06-14 23:33:45",54,29,187,0,"27963"
729316,1,0,"2016-06-14 23:34:15",47,23,96,0,"28077"
729317,1,1,"2016-06-14 23:34:28",57,27,196,0,"28081"
729318,1,0,"2016-06-14 23:39:28",52,21,98,0,"29918"
729319,1,1,"2016-06-14 23:50:24",56,27,187,0,"33159"
729320,1,0,"2016-06-14 23:57:38",54,25,90,0,"35198"
729321,1,0,"2016-06-14 23:58:48",47,24,89,0,"35366"
