DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
746494,1,0,"2016-06-22 20:30:51",62,25,100,0,"495574"
746495,1,1,"2016-06-22 20:31:07",36,21,173,0,"495986"
746496,1,0,"2016-06-22 20:32:49",53,17,102,0,"497397"
746497,1,0,"2016-06-22 20:32:52",55,24,89,0,"497449"
746498,1,1,"2016-06-22 20:33:18",32,21,183,0,"498116"
746499,1,0,"2016-06-22 20:33:55",61,19,111,0,"498954"
746500,1,0,"2016-06-22 20:33:56",58,24,93,0,"498969"
746501,1,1,"2016-06-22 20:35:20",49,27,174,0,"499929"
746502,1,1,"2016-06-22 20:35:21",55,24,188,0,"499956"
746503,1,0,"2016-06-22 20:35:30",49,12,107,0,"500201"
746504,1,0,"2016-06-22 20:35:32",52,23,93,0,"500233"
746505,1,1,"2016-06-22 20:35:43",33,23,196,0,"500480"
746506,1,0,"2016-06-22 20:35:48",51,16,63,0,"500615"
746507,1,1,"2016-06-22 20:36:00",57,25,185,0,"500746"
746508,1,0,"2016-06-22 20:36:54",39,6,110,0,"501146"
746509,1,1,"2016-06-22 20:37:40",43,21,191,0,"502501"
746510,1,0,"2016-06-22 20:37:57",41,11,96,0,"502803"
746511,1,0,"2016-06-22 20:39:31",61,21,98,0,"504260"
746512,1,1,"2016-06-22 20:39:48",63,27,193,0,"504676"
746513,1,0,"2016-06-22 20:39:56",51,25,93,0,"504763"
746514,1,0,"2016-06-22 20:41:05",52,19,86,0,"505409"
746515,1,0,"2016-06-22 20:42:41",56,30,107,0,"506678"
746516,1,1,"2016-06-22 20:42:57",61,26,91,0,"506848"
746517,1,1,"2016-06-22 20:43:17",53,22,198,0,"507539"
746518,1,0,"2016-06-22 20:43:50",29,9,73,0,"508283"
746519,1,0,"2016-06-22 20:44:02",55,26,103,0,"508402"
746520,1,1,"2016-06-22 20:44:19",53,25,182,0,"508463"
746521,1,0,"2016-06-22 20:44:45",51,22,90,0,"508553"
746522,1,0,"2016-06-22 20:44:50",39,22,102,0,"508607"
746523,1,0,"2016-06-22 20:46:51",53,23,85,0,"510114"
746524,1,0,"2016-06-22 20:47:19",53,17,100,0,"510693"
746525,1,1,"2016-06-22 20:47:23",55,25,182,0,"510783"
746526,1,0,"2016-06-22 20:47:53",58,20,94,0,"511343"
746527,1,0,"2016-06-22 20:49:54",47,16,100,0,"513076"
746528,1,0,"2016-06-22 20:50:32",54,11,105,0,"513128"
746529,1,0,"2016-06-22 20:50:35",58,23,94,0,"513132"
746530,1,0,"2016-06-22 20:50:39",56,23,107,0,"513143"
746531,1,1,"2016-06-22 20:51:11",50,24,84,0,"513977"
746532,1,0,"2016-06-22 20:51:50",32,11,114,0,"514884"
746533,1,0,"2016-06-22 20:51:50",58,24,82,0,"514890"
746534,1,0,"2016-06-22 20:51:52",51,23,98,0,"514901"
746535,1,0,"2016-06-22 20:52:15",51,26,102,0,"515024"
746536,1,0,"2016-06-22 20:52:46",51,23,99,0,"515137"
746537,1,0,"2016-06-22 20:53:43",54,26,85,0,"516408"
746538,1,0,"2016-06-22 20:53:52",54,15,90,0,"516460"
746539,1,0,"2016-06-22 20:53:55",47,24,112,0,"516471"
746540,1,1,"2016-06-22 20:57:07",58,25,193,0,"518346"
746541,1,0,"2016-06-22 20:57:39",55,26,89,0,"519122"
746542,1,0,"2016-06-22 20:58:26",43,14,52,0,"519325"
746543,1,0,"2016-06-22 21:00:34",57,23,85,0,"520452"
746544,1,0,"2016-06-22 21:00:36",51,24,89,0,"520470"
746545,1,0,"2016-06-22 21:00:40",52,22,94,0,"520501"
746546,1,1,"2016-06-22 21:01:27",55,20,179,0,"521403"
746547,1,0,"2016-06-22 21:01:43",51,15,89,0,"521777"
746548,1,1,"2016-06-22 21:02:33",31,18,183,0,"522045"
746549,1,0,"2016-06-22 21:03:17",52,23,102,0,"522867"
746550,1,0,"2016-06-22 21:04:32",56,26,96,0,"523615"
746551,1,1,"2016-06-22 21:05:07",42,22,205,0,"524060"
746552,1,0,"2016-06-22 21:05:22",44,18,96,0,"524480"
746553,1,0,"2016-06-22 21:05:35",46,21,110,0,"524798"
746554,1,0,"2016-06-22 21:05:36",54,20,105,0,"524816"
746555,1,0,"2016-06-22 21:05:48",49,14,88,0,"525091"
746556,1,1,"2016-06-22 21:09:13",57,27,193,0,"527201"
746557,1,0,"2016-06-22 21:10:41",49,22,97,0,"528059"
746558,1,0,"2016-06-22 21:12:56",29,8,128,0,"529748"
746559,1,0,"2016-06-22 21:15:02",53,26,100,0,"531256"
746560,1,0,"2016-06-22 21:15:23",50,17,101,0,"531939"
746561,1,0,"2016-06-22 21:18:07",44,21,105,0,"534109"
746562,1,0,"2016-06-22 21:19:20",52,17,93,0,"535011"
746563,1,0,"2016-06-22 21:20:15",58,27,96,0,"535440"
746564,1,0,"2016-06-22 21:20:38",58,25,91,0,"535464"
746565,1,1,"2016-06-22 21:20:50",60,28,182,0,"535543"
746566,1,1,"2016-06-22 21:21:16",38,21,189,0,"536034"
746567,1,0,"2016-06-22 21:24:33",56,17,93,0,"537882"
746568,1,1,"2016-06-22 21:25:20",46,25,192,0,"538669"
746569,1,0,"2016-06-22 21:26:33",57,17,93,0,"539207"
746570,1,1,"2016-06-22 21:27:04",54,28,190,0,"539450"
746571,1,0,"2016-06-22 21:28:29",46,23,95,0,"540363"
746572,1,0,"2016-06-22 21:29:08",43,24,106,0,"540886"
746573,1,0,"2016-06-22 21:30:46",58,24,95,0,"541921"
746574,1,0,"2016-06-22 21:31:47",62,24,87,0,"543202"
746575,1,1,"2016-06-22 21:31:48",56,26,82,0,"543212"
746576,1,0,"2016-06-22 21:33:38",54,26,92,0,"544398"
746577,1,0,"2016-06-22 21:36:38",58,26,101,0,"545932"
746578,1,0,"2016-06-22 21:36:51",48,23,86,0,"546035"
746579,1,0,"2016-06-22 21:38:23",41,20,97,0,"547178"
746580,1,0,"2016-06-22 21:39:31",52,26,111,0,"547974"
746581,1,0,"2016-06-22 21:40:26",52,22,94,0,"548383"
746582,1,0,"2016-06-22 21:41:33",53,15,104,0,"549335"
746583,1,0,"2016-06-22 21:42:30",47,22,99,0,"549675"
746584,1,0,"2016-06-22 21:42:30",54,25,101,0,"549678"
746585,1,1,"2016-06-22 21:46:00",53,27,57,0,"551867"
746586,1,1,"2016-06-22 21:46:00",52,28,185,0,"551866"
746587,1,0,"2016-06-22 21:46:35",52,28,103,0,"551898"
746588,1,0,"2016-06-22 21:48:31",52,23,88,0,"553031"
746589,1,0,"2016-06-22 21:49:21",50,23,102,0,"553943"
746590,1,0,"2016-06-22 21:49:47",56,21,102,0,"554288"
746591,1,1,"2016-06-22 21:51:52",57,25,181,0,"555724"
746592,1,0,"2016-06-22 21:52:24",52,15,97,0,"555825"
746593,1,0,"2016-06-22 21:53:36",55,26,89,0,"556953"
746594,1,1,"2016-06-22 21:54:18",46,26,185,0,"557190"
746595,1,1,"2016-06-22 21:55:29",56,27,178,0,"558238"
746596,1,1,"2016-06-22 21:55:39",59,26,185,0,"558359"
746597,1,0,"2016-06-22 21:57:53",52,12,90,0,"559576"
746598,1,0,"2016-06-22 21:58:54",56,21,105,0,"559912"
746599,1,0,"2016-06-22 21:59:27",46,21,95,0,"560531"
746600,1,1,"2016-06-22 22:00:06",49,26,195,0,"560914"
746601,1,1,"2016-06-22 22:01:14",57,26,193,0,"561636"
746602,1,0,"2016-06-22 22:01:42",39,27,106,0,"562507"
746603,1,1,"2016-06-22 22:01:54",50,25,177,0,"562680"
746604,1,0,"2016-06-22 22:02:03",36,21,105,0,"562797"
746605,1,0,"2016-06-22 22:02:35",53,22,93,0,"562819"
746606,1,0,"2016-06-22 22:06:48",54,27,90,0,"565203"
746607,1,1,"2016-06-22 22:08:55",45,28,182,0,"566277"
746608,1,1,"2016-06-22 22:09:10",39,27,191,0,"566524"
746609,1,1,"2016-06-22 22:09:11",46,22,173,0,"566548"
746610,1,1,"2016-06-22 22:12:43",50,19,176,0,"568406"
746611,1,0,"2016-06-22 22:13:58",49,25,69,0,"569372"
746612,1,1,"2016-06-22 22:14:11",49,23,199,0,"569404"
746613,1,0,"2016-06-22 22:16:45",55,23,83,0,"570617"
746614,1,0,"2016-06-22 22:17:31",56,22,93,0,"571370"
746615,1,0,"2016-06-22 22:17:54",32,20,80,0,"571481"
746616,1,0,"2016-06-22 22:18:36",52,22,83,0,"571554"
746617,1,1,"2016-06-22 22:23:09",50,24,180,0,"574339"
746618,1,1,"2016-06-22 22:23:18",52,24,180,0,"574565"
746619,1,0,"2016-06-22 22:23:19",29,7,99,0,"574580"
746620,1,0,"2016-06-22 22:23:43",48,19,105,0,"574758"
746621,1,0,"2016-06-22 22:27:36",56,23,99,0,"576974"
746622,1,1,"2016-06-22 22:29:12",50,18,181,0,"577720"
746623,1,0,"2016-06-22 22:32:25",47,30,108,0,"579621"
746624,1,0,"2016-06-22 22:33:28",53,20,106,0,"580316"
746625,1,0,"2016-06-22 22:33:29",31,12,76,0,"580329"
746626,1,0,"2016-06-22 22:33:29",35,20,104,0,"580327"
746627,1,0,"2016-06-22 22:37:23",61,26,96,0,"582459"
746628,1,0,"2016-06-22 22:37:25",51,24,90,0,"582478"
746629,1,0,"2016-06-22 22:37:31",53,26,74,0,"582632"
746630,1,0,"2016-06-22 22:37:32",60,28,99,0,"582640"
746631,1,0,"2016-06-22 22:37:33",55,23,103,0,"582648"
746632,1,0,"2016-06-22 22:43:43",55,28,87,0,"586049"
746633,1,1,"2016-06-22 22:50:02",55,28,175,0,"589310"
746634,1,1,"2016-06-22 22:55:06",56,21,181,0,"591884"
746635,1,0,"2016-06-22 22:56:54",52,15,100,0,"592821"
746636,1,0,"2016-06-22 22:57:27",52,23,98,0,"593412"
746637,1,0,"2016-06-22 22:58:50",48,19,109,0,"593741"
746638,1,1,"2016-06-22 23:02:13",53,27,190,0,"595306"
746639,1,1,"2016-06-22 23:02:14",59,31,185,0,"595307"
746640,1,0,"2016-06-22 23:03:53",49,24,84,0,"596141"
746641,1,0,"2016-06-22 23:07:30",59,23,99,0,"597780"
746642,1,1,"2016-06-22 23:08:59",63,41,187,0,"598072"
746643,1,0,"2016-06-22 23:10:20",49,29,122,0,"598625"
746644,1,0,"2016-06-22 23:13:22",53,25,113,0,"599926"
746645,1,0,"2016-06-22 23:15:00",66,22,110,0,"600399"
746646,1,0,"2016-06-22 23:15:00",52,21,88,0,"600422"
746647,1,0,"2016-06-22 23:15:20",37,11,69,0,"600822"
746648,1,0,"2016-06-22 23:15:21",46,26,109,0,"600823"
746649,1,0,"2016-06-22 23:16:32",63,43,94,0,"601103"
746650,1,0,"2016-06-22 23:17:19",52,17,90,0,"601671"
746651,1,0,"2016-06-22 23:18:22",70,38,90,0,"601893"
746652,1,0,"2016-06-22 23:23:54",51,21,82,0,"604924"
746653,1,0,"2016-06-22 23:36:58",38,21,117,0,"609251"
746654,1,0,"2016-06-22 23:44:50",38,7,52,0,"611884"
