DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
757603,1,0,"2016-06-27 20:30:07",46,14,110,0,"223668"
757604,1,0,"2016-06-27 20:30:09",47,19,108,0,"223721"
757605,1,0,"2016-06-27 20:30:54",51,26,96,0,"224153"
757606,1,0,"2016-06-27 20:31:03",48,25,97,0,"224186"
757607,1,0,"2016-06-27 20:31:33",59,26,96,0,"224595"
757608,1,1,"2016-06-27 20:32:01",64,38,191,0,"225238"
757609,1,0,"2016-06-27 20:32:07",55,21,101,0,"225395"
757610,1,0,"2016-06-27 20:32:15",53,18,111,0,"225581"
757611,1,1,"2016-06-27 20:32:33",51,21,181,0,"225762"
757612,1,1,"2016-06-27 20:33:04",53,23,196,0,"225835"
757613,1,0,"2016-06-27 20:33:32",56,24,98,0,"226079"
757614,1,1,"2016-06-27 20:33:56",60,23,178,0,"226517"
757615,1,0,"2016-06-27 20:35:07",45,22,95,0,"227083"
757616,1,0,"2016-06-27 20:35:13",68,26,103,0,"227194"
757617,1,0,"2016-06-27 20:35:14",55,26,99,0,"227209"
757618,1,0,"2016-06-27 20:35:18",69,24,92,0,"227300"
757619,1,0,"2016-06-27 20:35:23",56,23,95,0,"227374"
757620,1,1,"2016-06-27 20:35:51",59,28,198,0,"227864"
757621,1,0,"2016-06-27 20:36:13",48,25,107,0,"228343"
757622,1,1,"2016-06-27 20:37:39",48,20,196,0,"228861"
757623,1,1,"2016-06-27 20:38:04",45,23,135,0,"229357"
757624,1,1,"2016-06-27 20:38:10",57,26,191,0,"229567"
757625,1,1,"2016-06-27 20:38:37",54,20,186,0,"229940"
757626,1,0,"2016-06-27 20:39:32",54,27,106,0,"230420"
757627,1,0,"2016-06-27 20:39:33",57,24,97,0,"230424"
757628,1,0,"2016-06-27 20:41:00",39,22,104,0,"231552"
757629,1,0,"2016-06-27 20:41:10",53,18,104,0,"231572"
757630,1,0,"2016-06-27 20:41:13",59,24,97,0,"231628"
757631,1,0,"2016-06-27 20:43:07",47,21,98,0,"233104"
757632,1,0,"2016-06-27 20:43:25",56,25,91,0,"233403"
757633,1,0,"2016-06-27 20:44:10",59,24,89,0,"234157"
757634,1,0,"2016-06-27 20:45:11",49,14,108,0,"234410"
757635,1,0,"2016-06-27 20:45:25",56,24,97,0,"234698"
757636,1,0,"2016-06-27 20:45:28",59,22,90,0,"234758"
757637,1,0,"2016-06-27 20:46:10",54,22,86,0,"235710"
757638,1,0,"2016-06-27 20:47:18",53,24,99,0,"236229"
757639,1,0,"2016-06-27 20:47:25",34,17,133,0,"236326"
757640,1,0,"2016-06-27 20:48:22",45,19,89,0,"237614"
757641,1,1,"2016-06-27 20:48:59",59,26,72,0,"237790"
757642,1,0,"2016-06-27 20:49:23",57,30,91,0,"238008"
757643,1,0,"2016-06-27 20:49:25",52,27,99,0,"238033"
757644,1,1,"2016-06-27 20:49:52",47,24,50,0,"238305"
757645,1,0,"2016-06-27 20:50:09",52,24,96,0,"238672"
757646,1,1,"2016-06-27 20:50:42",51,25,176,0,"239109"
757647,1,1,"2016-06-27 20:50:48",49,26,185,0,"239135"
757648,1,0,"2016-06-27 20:51:18",54,21,101,0,"239451"
757649,1,0,"2016-06-27 20:51:19",50,22,96,0,"239488"
757650,1,1,"2016-06-27 20:51:39",58,25,196,0,"239709"
757651,1,1,"2016-06-27 20:51:49",50,23,180,0,"239841"
757652,1,0,"2016-06-27 20:52:12",52,16,106,0,"240298"
757653,1,1,"2016-06-27 20:52:14",59,19,136,0,"240354"
757654,1,0,"2016-06-27 20:55:15",56,23,75,0,"241749"
757655,1,0,"2016-06-27 20:55:22",57,24,92,0,"241886"
757656,1,1,"2016-06-27 20:55:51",51,25,193,0,"242213"
757657,1,1,"2016-06-27 20:55:56",55,24,179,0,"242278"
757658,1,0,"2016-06-27 20:57:11",48,20,95,0,"242949"
757659,1,1,"2016-06-27 20:57:48",53,26,188,0,"243406"
757660,1,0,"2016-06-27 20:59:06",39,20,83,0,"244040"
757661,1,0,"2016-06-27 20:59:37",52,23,95,0,"244345"
757662,1,1,"2016-06-27 20:59:52",58,24,190,0,"244625"
757663,1,0,"2016-06-27 21:01:07",48,15,103,0,"245210"
757664,1,0,"2016-06-27 21:01:10",52,15,102,0,"245260"
757665,1,0,"2016-06-27 21:03:27",57,24,95,0,"246703"
757666,1,1,"2016-06-27 21:03:43",41,24,188,0,"246804"
757667,1,1,"2016-06-27 21:03:55",31,18,190,0,"246987"
757668,1,0,"2016-06-27 21:04:09",56,23,100,0,"247287"
757669,1,0,"2016-06-27 21:04:49",54,24,86,0,"247526"
757670,1,0,"2016-06-27 21:05:16",53,17,95,0,"247712"
757671,1,0,"2016-06-27 21:05:49",53,17,96,0,"248068"
757672,1,1,"2016-06-27 21:05:54",55,19,182,0,"248187"
757673,1,1,"2016-06-27 21:05:56",53,25,189,0,"248250"
757674,1,0,"2016-06-27 21:07:02",52,23,102,0,"248838"
757675,1,1,"2016-06-27 21:07:50",52,25,184,0,"249270"
757676,1,1,"2016-06-27 21:07:52",58,27,188,0,"249335"
757677,1,1,"2016-06-27 21:08:08",53,25,195,0,"249582"
757678,1,1,"2016-06-27 21:08:10",60,29,189,0,"249605"
757679,1,1,"2016-06-27 21:08:11",34,12,51,0,"249649"
757680,1,0,"2016-06-27 21:09:11",52,16,92,0,"249930"
757681,1,1,"2016-06-27 21:10:11",59,26,194,0,"250890"
757682,1,0,"2016-06-27 21:11:02",56,23,96,0,"251266"
757683,1,1,"2016-06-27 21:11:12",50,26,85,0,"251370"
757684,1,0,"2016-06-27 21:11:15",59,24,91,0,"251410"
757685,1,0,"2016-06-27 21:12:07",43,24,102,0,"252299"
757686,1,0,"2016-06-27 21:12:08",61,30,86,0,"252330"
757687,1,0,"2016-06-27 21:12:09",48,24,96,0,"252386"
757688,1,0,"2016-06-27 21:13:06",54,23,93,0,"252724"
757689,1,0,"2016-06-27 21:13:19",52,27,99,0,"252869"
757690,1,0,"2016-06-27 21:13:41",67,27,93,0,"252948"
757691,1,0,"2016-06-27 21:13:59",55,19,107,0,"253404"
757692,1,0,"2016-06-27 21:14:04",57,21,103,0,"253559"
757693,1,1,"2016-06-27 21:14:33",60,33,190,0,"253889"
757694,1,1,"2016-06-27 21:14:34",52,26,90,0,"253900"
757695,1,0,"2016-06-27 21:15:11",56,23,93,0,"253975"
757696,1,0,"2016-06-27 21:15:19",53,25,89,0,"254135"
757697,1,0,"2016-06-27 21:15:27",57,22,98,0,"254266"
757698,1,0,"2016-06-27 21:15:38",34,31,93,0,"254377"
757699,1,1,"2016-06-27 21:15:57",44,23,182,0,"254882"
757700,1,1,"2016-06-27 21:15:58",45,23,193,0,"254913"
757701,1,1,"2016-06-27 21:16:00",41,23,194,0,"254985"
757702,1,1,"2016-06-27 21:16:11",55,27,183,0,"255303"
757703,1,1,"2016-06-27 21:16:13",55,23,196,0,"255350"
757704,1,1,"2016-06-27 21:16:13",53,21,190,0,"255369"
757705,1,1,"2016-06-27 21:16:15",59,20,188,0,"255416"
757706,1,1,"2016-06-27 21:16:16",54,27,180,0,"255433"
757707,1,1,"2016-06-27 21:16:16",55,26,126,0,"255467"
757708,1,1,"2016-06-27 21:16:17",56,23,177,0,"255483"
757709,1,0,"2016-06-27 21:17:04",34,19,100,0,"255737"
757710,1,0,"2016-06-27 21:17:58",55,28,96,0,"256444"
757711,1,0,"2016-06-27 21:17:59",54,13,90,0,"256461"
757712,1,0,"2016-06-27 21:18:14",58,26,90,0,"256660"
757713,1,1,"2016-06-27 21:18:20",59,32,192,0,"256713"
757714,1,1,"2016-06-27 21:18:34",63,27,186,0,"256749"
757715,1,0,"2016-06-27 21:19:13",46,29,105,0,"256867"
757716,1,0,"2016-06-27 21:19:52",53,25,103,0,"257474"
757717,1,1,"2016-06-27 21:21:10",71,30,212,0,"258214"
757718,1,0,"2016-06-27 21:21:15",53,27,88,0,"258288"
757719,1,1,"2016-06-27 21:21:22",61,23,200,0,"258351"
757720,1,0,"2016-06-27 21:22:29",69,25,95,0,"259230"
757721,1,0,"2016-06-27 21:23:16",61,29,86,0,"259447"
757722,1,1,"2016-06-27 21:24:38",54,25,194,0,"260356"
757723,1,1,"2016-06-27 21:24:40",53,25,188,0,"260360"
757724,1,1,"2016-06-27 21:24:41",59,24,191,0,"260362"
757725,1,1,"2016-06-27 21:24:42",57,25,175,0,"260363"
757726,1,0,"2016-06-27 21:25:03",35,23,101,0,"260380"
757727,1,0,"2016-06-27 21:25:48",56,18,97,0,"260651"
757728,1,0,"2016-06-27 21:26:05",57,25,97,0,"261101"
757729,1,0,"2016-06-27 21:27:07",65,23,101,0,"261393"
757730,1,0,"2016-06-27 21:28:03",51,29,109,0,"262151"
757731,1,0,"2016-06-27 21:29:13",56,26,87,0,"262488"
757732,1,0,"2016-06-27 21:29:48",40,22,94,0,"262732"
757733,1,1,"2016-06-27 21:29:52",55,25,187,0,"262774"
757734,1,0,"2016-06-27 21:30:13",47,24,101,0,"263197"
757735,1,0,"2016-06-27 21:30:19",58,25,88,0,"263234"
757736,1,0,"2016-06-27 21:30:23",56,15,105,0,"263285"
757737,1,0,"2016-06-27 21:31:09",58,24,96,0,"263327"
757738,1,0,"2016-06-27 21:31:10",70,21,133,0,"263338"
757739,1,0,"2016-06-27 21:31:11",54,22,87,0,"263347"
757740,1,0,"2016-06-27 21:31:11",46,25,100,0,"263355"
757741,1,0,"2016-06-27 21:31:22",52,21,87,0,"263609"
757742,1,0,"2016-06-27 21:32:21",47,16,104,0,"264444"
757743,1,0,"2016-06-27 21:32:22",53,26,101,0,"264463"
757744,1,0,"2016-06-27 21:32:23",29,10,89,0,"264476"
757745,1,0,"2016-06-27 21:33:20",60,31,101,0,"264683"
757746,1,0,"2016-06-27 21:34:25",52,26,82,0,"265590"
757747,1,0,"2016-06-27 21:35:15",68,39,91,0,"265809"
757748,1,0,"2016-06-27 21:36:20",48,22,92,0,"266722"
757749,1,1,"2016-06-27 21:36:40",42,24,56,0,"266851"
757750,1,0,"2016-06-27 21:36:41",67,26,187,0,"266839"
757751,1,0,"2016-06-27 21:37:05",49,20,96,0,"266879"
757752,1,0,"2016-06-27 21:39:17",55,17,88,0,"268065"
757753,1,0,"2016-06-27 21:39:41",56,22,99,0,"268436"
757754,1,0,"2016-06-27 21:39:42",58,26,96,0,"268457"
757755,1,1,"2016-06-27 21:40:12",55,24,192,0,"269032"
757756,1,1,"2016-06-27 21:42:08",58,28,186,0,"269946"
757757,1,0,"2016-06-27 21:42:22",59,28,105,0,"270083"
757758,1,1,"2016-06-27 21:42:45",55,29,115,0,"270178"
757759,1,0,"2016-06-27 21:43:57",45,24,94,0,"270830"
757760,1,0,"2016-06-27 21:43:58",57,26,94,0,"270879"
757761,1,0,"2016-06-27 21:44:15",30,20,81,0,"271081"
757762,1,0,"2016-06-27 21:45:20",59,22,91,0,"271443"
757763,1,1,"2016-06-27 21:45:56",56,26,191,0,"271921"
757764,1,0,"2016-06-27 21:46:24",65,31,92,0,"272159"
757765,1,0,"2016-06-27 21:47:05",40,18,110,0,"272216"
757766,1,1,"2016-06-27 21:48:42",57,30,180,0,"273262"
757767,1,0,"2016-06-27 21:49:06",58,23,94,0,"273287"
757768,1,0,"2016-06-27 21:49:40",50,23,94,0,"273587"
757769,1,1,"2016-06-27 21:50:13",59,21,185,0,"274315"
757770,1,1,"2016-06-27 21:51:34",52,27,178,0,"274770"
757771,1,0,"2016-06-27 21:55:02",58,18,95,0,"276730"
757772,1,0,"2016-06-27 21:55:14",65,30,79,0,"276842"
757773,1,1,"2016-06-27 21:56:13",63,27,201,0,"277568"
757774,1,1,"2016-06-27 21:56:24",51,20,187,0,"277643"
757775,1,1,"2016-06-27 21:58:00",52,24,190,0,"278187"
757776,1,0,"2016-06-27 21:58:27",58,26,102,0,"278532"
757777,1,0,"2016-06-27 21:58:56",56,23,113,0,"278985"
757778,1,1,"2016-06-27 21:59:12",32,22,193,0,"278999"
757779,1,0,"2016-06-27 21:59:36",64,22,109,0,"279059"
757780,1,0,"2016-06-27 22:02:19",30,10,111,0,"280753"
757781,1,0,"2016-06-27 22:02:20",41,23,89,0,"280783"
757782,1,0,"2016-06-27 22:02:23",36,10,114,0,"280864"
757783,1,0,"2016-06-27 22:02:24",54,22,102,0,"280876"
757784,1,0,"2016-06-27 22:02:25",58,23,93,0,"280913"
757785,1,0,"2016-06-27 22:02:31",56,19,87,0,"281017"
757786,1,0,"2016-06-27 22:02:32",53,26,109,0,"281031"
757787,1,0,"2016-06-27 22:02:33",59,27,95,0,"281038"
757788,1,1,"2016-06-27 22:05:01",56,25,177,0,"282308"
757789,1,1,"2016-06-27 22:05:45",53,26,187,0,"282478"
757790,1,0,"2016-06-27 22:05:58",43,10,96,0,"282919"
757791,1,1,"2016-06-27 22:06:00",51,14,89,0,"282969"
757792,1,1,"2016-06-27 22:06:01",47,22,119,0,"282974"
757793,1,0,"2016-06-27 22:06:11",54,24,91,0,"283274"
757794,1,0,"2016-06-27 22:11:00",56,25,89,0,"285856"
757795,1,1,"2016-06-27 22:11:08",59,29,192,0,"285887"
757796,1,1,"2016-06-27 22:12:55",55,25,189,0,"287286"
757797,1,0,"2016-06-27 22:14:32",55,24,114,0,"288158"
757798,1,1,"2016-06-27 22:18:09",41,13,184,0,"289717"
757799,1,0,"2016-06-27 22:18:23",47,20,103,0,"289947"
757800,1,1,"2016-06-27 22:19:52",51,20,85,0,"290736"
757801,1,0,"2016-06-27 22:21:22",55,21,96,0,"291511"
757802,1,0,"2016-06-27 22:21:29",51,22,87,0,"291523"
757803,1,1,"2016-06-27 22:22:16",59,25,186,0,"292304"
757804,1,1,"2016-06-27 22:22:16",54,24,56,0,"292340"
757805,1,0,"2016-06-27 22:22:25",52,14,88,0,"292417"
757806,1,0,"2016-06-27 22:23:59",54,27,90,0,"293116"
757807,1,0,"2016-06-27 22:24:00",48,22,101,0,"293125"
757808,1,0,"2016-06-27 22:24:27",54,18,87,0,"293261"
757809,1,0,"2016-06-27 22:24:34",50,18,96,0,"293342"
757810,1,0,"2016-06-27 22:24:36",55,21,94,0,"293379"
757811,1,0,"2016-06-27 22:24:38",50,23,106,0,"293418"
757812,1,0,"2016-06-27 22:24:43",54,24,90,0,"293514"
757813,1,0,"2016-06-27 22:26:05",60,24,95,0,"294216"
757814,1,0,"2016-06-27 22:31:41",49,23,88,0,"296466"
757815,1,0,"2016-06-27 22:32:40",48,18,100,0,"297304"
757816,1,0,"2016-06-27 22:32:53",54,21,94,0,"297330"
757817,1,0,"2016-06-27 22:33:14",51,14,83,0,"297340"
757818,1,1,"2016-06-27 22:35:16",62,24,197,0,"298293"
757819,1,1,"2016-06-27 22:35:17",63,26,131,0,"298296"
757820,1,1,"2016-06-27 22:35:18",64,25,106,0,"298299"
757821,1,1,"2016-06-27 22:37:52",45,18,197,0,"299196"
757822,1,1,"2016-06-27 22:37:58",57,27,181,0,"299281"
757823,1,0,"2016-06-27 22:38:26",50,22,97,0,"299613"
757824,1,0,"2016-06-27 22:38:33",56,11,118,0,"299735"
757825,1,1,"2016-06-27 22:40:05",56,27,177,0,"300331"
757826,1,1,"2016-06-27 22:40:05",61,31,184,0,"300332"
757827,1,0,"2016-06-27 22:42:27",60,27,93,0,"301504"
757828,1,0,"2016-06-27 22:47:21",51,27,99,0,"303415"
757829,1,1,"2016-06-27 22:48:25",54,21,198,0,"304094"
757830,1,0,"2016-06-27 22:49:24",52,24,93,0,"304470"
757831,1,0,"2016-06-27 22:49:25",67,20,100,0,"304471"
757832,1,1,"2016-06-27 22:53:53",42,15,115,0,"306582"
757833,1,0,"2016-06-27 22:55:55",49,22,84,0,"307369"
757834,1,1,"2016-06-27 22:56:01",59,20,195,0,"307556"
757835,1,0,"2016-06-27 23:00:09",52,10,90,0,"309070"
757836,1,0,"2016-06-27 23:00:56",61,23,97,0,"309324"
757837,1,0,"2016-06-27 23:05:09",53,24,88,0,"311016"
757838,1,0,"2016-06-27 23:06:42",50,20,96,0,"311748"
757839,1,0,"2016-06-27 23:08:02",54,26,98,0,"312067"
757840,1,1,"2016-06-27 23:08:10",60,26,184,0,"312083"
757841,1,0,"2016-06-27 23:08:26",57,23,96,0,"312172"
757842,1,1,"2016-06-27 23:15:41",62,29,182,0,"314644"
757843,1,0,"2016-06-27 23:16:06",49,24,98,0,"314927"
757844,1,0,"2016-06-27 23:16:07",59,23,112,0,"314930"
757845,1,1,"2016-06-27 23:19:30",59,17,182,0,"316286"
757846,1,0,"2016-06-27 23:23:45",57,24,97,0,"317820"
757847,1,1,"2016-06-27 23:24:32",48,24,191,0,"317988"
757848,1,1,"2016-06-27 23:27:00",55,24,195,0,"318629"
757849,1,1,"2016-06-27 23:27:21",61,24,183,0,"318658"
757850,1,0,"2016-06-27 23:28:02",30,18,85,0,"318878"
757851,1,0,"2016-06-27 23:38:19",61,26,91,0,"322132"
757852,1,0,"2016-06-27 23:39:46",30,11,77,0,"322422"
757853,1,0,"2016-06-27 23:39:46",54,23,93,0,"322432"
757854,1,0,"2016-06-27 23:39:59",51,27,109,0,"322650"
757855,1,1,"2016-06-27 23:44:50",63,25,176,0,"324171"
757856,1,0,"2016-06-27 23:49:58",48,20,78,0,"325505"
