DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
719746,1,0,"2016-06-09 19:49:16",40,11,101,0,"23999"
719747,1,0,"2016-06-09 19:49:27",40,15,113,0,"24360"
719748,1,1,"2016-06-09 19:49:53",31,17,107,0,"24586"
719749,1,1,"2016-06-09 19:50:03",43,14,192,0,"24630"
719750,1,1,"2016-06-09 19:50:07",48,20,182,0,"24650"
719751,1,1,"2016-06-09 19:50:11",53,19,199,0,"24726"
719752,1,0,"2016-06-09 19:50:13",59,15,103,0,"24775"
719753,1,0,"2016-06-09 19:50:16",46,8,93,0,"24837"
719754,1,1,"2016-06-09 19:51:00",41,16,91,0,"25680"
719755,1,1,"2016-06-09 19:51:10",52,18,192,0,"26087"
719756,1,0,"2016-06-09 19:52:15",52,23,93,0,"26988"
719757,1,0,"2016-06-09 19:52:19",52,21,102,0,"27076"
719758,1,0,"2016-06-09 19:52:20",49,18,92,0,"27116"
719759,1,0,"2016-06-09 19:52:30",47,18,100,0,"27359"
719760,1,1,"2016-06-09 19:53:01",52,20,91,0,"28033"
719761,1,0,"2016-06-09 19:53:15",45,17,67,0,"28467"
719762,1,1,"2016-06-09 19:53:55",58,21,134,0,"29052"
719763,1,0,"2016-06-09 19:54:15",68,35,121,0,"29355"
719764,1,0,"2016-06-09 19:54:18",30,11,133,0,"29460"
719765,1,0,"2016-06-09 19:54:20",39,18,107,0,"29529"
719766,1,0,"2016-06-09 19:54:25",62,24,97,0,"29660"
719767,1,0,"2016-06-09 19:54:27",56,20,93,0,"29712"
719768,1,0,"2016-06-09 19:54:29",49,20,89,0,"29745"
719769,1,0,"2016-06-09 19:54:34",52,20,101,0,"29871"
719770,1,0,"2016-06-09 19:54:43",42,15,95,0,"30056"
719771,1,1,"2016-06-09 19:55:00",52,11,189,0,"30337"
719772,1,0,"2016-06-09 19:55:42",35,13,105,0,"31469"
719773,1,0,"2016-06-09 19:56:13",44,14,90,0,"31743"
719774,1,0,"2016-06-09 19:56:44",49,19,103,0,"32377"
719775,1,0,"2016-06-09 19:57:15",41,5,95,0,"33263"
719776,1,0,"2016-06-09 19:57:16",56,12,98,0,"33282"
719777,1,0,"2016-06-09 19:58:13",53,20,88,0,"34097"
719778,1,0,"2016-06-09 19:58:14",36,20,87,0,"34119"
719779,1,0,"2016-06-09 19:58:16",52,16,95,0,"34214"
719780,1,0,"2016-06-09 19:58:18",53,18,95,0,"34293"
719781,1,0,"2016-06-09 19:58:19",63,22,93,0,"34314"
719782,1,0,"2016-06-09 19:58:20",54,21,89,0,"34349"
719783,1,0,"2016-06-09 20:00:13",29,9,106,0,"36421"
719784,1,0,"2016-06-09 20:00:14",45,17,84,0,"36479"
719785,1,0,"2016-06-09 20:00:15",41,18,95,0,"36503"
719786,1,0,"2016-06-09 20:00:16",45,17,93,0,"36554"
719787,1,1,"2016-06-09 20:00:16",55,20,83,0,"36555"
719788,1,1,"2016-06-09 20:00:17",53,19,131,0,"36592"
719789,1,1,"2016-06-09 20:00:19",39,17,105,0,"36690"
719790,1,0,"2016-06-09 20:00:32",49,20,93,0,"37046"
719791,1,1,"2016-06-09 20:01:00",51,16,189,0,"37469"
719792,1,1,"2016-06-09 20:01:02",54,13,91,0,"37561"
719793,1,0,"2016-06-09 20:01:18",40,10,97,0,"38113"
719794,1,1,"2016-06-09 20:02:08",55,21,192,0,"38669"
719795,1,0,"2016-06-09 20:02:14",41,16,100,0,"38848"
719796,1,0,"2016-06-09 20:02:16",43,13,102,0,"38903"
719797,1,1,"2016-06-09 20:03:05",36,17,199,0,"39861"
719798,1,0,"2016-06-09 20:03:05",37,16,153,0,"39860"
719799,1,1,"2016-06-09 20:04:59",41,12,147,0,"42196"
719800,1,1,"2016-06-09 20:05:27",52,12,198,0,"43151"
719801,1,0,"2016-06-09 20:06:16",49,15,87,0,"43699"
719802,1,0,"2016-06-09 20:06:24",54,25,105,0,"43999"
719803,1,0,"2016-06-09 20:06:31",41,21,90,0,"44119"
719804,1,0,"2016-06-09 20:06:40",53,19,96,0,"44257"
719805,1,0,"2016-06-09 20:07:11",41,20,103,0,"44784"
719806,1,1,"2016-06-09 20:07:19",49,19,195,0,"45055"
719807,1,1,"2016-06-09 20:07:20",53,19,198,0,"45087"
719808,1,1,"2016-06-09 20:07:23",29,19,193,0,"45188"
719809,1,0,"2016-06-09 20:08:11",48,19,94,0,"45928"
719810,1,0,"2016-06-09 20:08:14",31,9,99,0,"46025"
719811,1,0,"2016-06-09 20:08:16",49,17,100,0,"46121"
719812,1,0,"2016-06-09 20:08:24",52,20,92,0,"46447"
719813,1,0,"2016-06-09 20:09:15",36,17,90,0,"47553"
719814,1,1,"2016-06-09 20:09:56",57,20,187,0,"48135"
719815,1,0,"2016-06-09 20:10:14",32,15,98,0,"48409"
719816,1,0,"2016-06-09 20:10:15",32,15,112,0,"48451"
719817,1,0,"2016-06-09 20:10:31",43,16,96,0,"48901"
719818,1,1,"2016-06-09 20:12:10",33,14,60,0,"50705"
719819,1,0,"2016-06-09 20:12:12",43,19,84,0,"50811"
719820,1,0,"2016-06-09 20:12:16",52,11,95,0,"50919"
719821,1,0,"2016-06-09 20:12:18",46,17,104,0,"51014"
719822,1,0,"2016-06-09 20:12:21",41,18,100,0,"51091"
719823,1,1,"2016-06-09 20:12:31",42,16,188,0,"51295"
719824,1,0,"2016-06-09 20:12:40",43,13,90,0,"51428"
719825,1,0,"2016-06-09 20:12:43",42,22,97,0,"51447"
719826,1,0,"2016-06-09 20:13:23",45,18,95,0,"52580"
719827,1,1,"2016-06-09 20:13:40",52,19,202,0,"52850"
719828,1,1,"2016-06-09 20:13:46",32,18,137,0,"52901"
719829,1,1,"2016-06-09 20:15:48",41,18,124,0,"55103"
719830,1,0,"2016-06-09 20:16:09",38,12,109,0,"55186"
719831,1,0,"2016-06-09 20:16:13",51,23,87,0,"55256"
719832,1,0,"2016-06-09 20:16:37",50,18,61,0,"55856"
719833,1,1,"2016-06-09 20:17:12",39,14,191,0,"56529"
719834,1,1,"2016-06-09 20:17:13",55,14,104,0,"56624"
719835,1,1,"2016-06-09 20:18:06",53,16,86,0,"57276"
719836,1,0,"2016-06-09 20:18:12",47,21,95,0,"57448"
719837,1,1,"2016-06-09 20:19:22",59,18,180,0,"59418"
719838,1,0,"2016-06-09 20:20:18",56,17,88,0,"60042"
719839,1,1,"2016-06-09 20:21:04",53,18,175,0,"60950"
719840,1,0,"2016-06-09 20:21:25",51,16,92,0,"61606"
719841,1,0,"2016-06-09 20:22:29",71,27,79,0,"62540"
719842,1,0,"2016-06-09 20:22:55",29,13,96,0,"62928"
719843,1,1,"2016-06-09 20:23:26",37,15,191,0,"63907"
719844,1,1,"2016-06-09 20:23:52",52,20,187,0,"64250"
719845,1,0,"2016-06-09 20:24:12",51,20,109,0,"64419"
719846,1,0,"2016-06-09 20:24:16",54,20,102,0,"64548"
719847,1,0,"2016-06-09 20:24:17",56,17,131,0,"64567"
719848,1,1,"2016-06-09 20:25:15",45,18,187,0,"66076"
719849,1,0,"2016-06-09 20:26:17",37,6,87,0,"66815"
719850,1,1,"2016-06-09 20:27:05",35,16,177,0,"67641"
719851,1,0,"2016-06-09 20:27:16",56,21,104,0,"68123"
719852,1,0,"2016-06-09 20:30:13",46,17,108,0,"70998"
719853,1,0,"2016-06-09 20:30:14",29,8,77,0,"71030"
719854,1,1,"2016-06-09 20:30:55",52,19,187,0,"71752"
719855,1,1,"2016-06-09 20:30:59",56,21,186,0,"71859"
719856,1,1,"2016-06-09 20:31:02",38,16,190,0,"71933"
719857,1,0,"2016-06-09 20:32:21",36,11,57,0,"73447"
719858,1,0,"2016-06-09 20:32:49",62,18,104,0,"73845"
719859,1,0,"2016-06-09 20:32:50",48,19,88,0,"73857"
719860,1,0,"2016-06-09 20:34:11",30,10,98,0,"75179"
719861,1,0,"2016-06-09 20:34:13",53,19,107,0,"75216"
719862,1,0,"2016-06-09 20:34:16",55,21,85,0,"75301"
719863,1,0,"2016-06-09 20:34:20",50,19,105,0,"75407"
719864,1,1,"2016-06-09 20:34:59",34,18,104,0,"76099"
719865,1,1,"2016-06-09 20:35:26",58,19,184,0,"76894"
719866,1,1,"2016-06-09 20:35:39",31,15,66,0,"77028"
719867,1,0,"2016-06-09 20:36:24",60,23,91,0,"77610"
719868,1,0,"2016-06-09 20:38:16",52,18,96,0,"79521"
719869,1,0,"2016-06-09 20:38:18",52,19,83,0,"79600"
719870,1,0,"2016-06-09 20:38:28",56,12,77,0,"79785"
719871,1,0,"2016-06-09 20:38:30",29,9,91,0,"79815"
719872,1,0,"2016-06-09 20:40:23",54,18,60,0,"82000"
719873,1,0,"2016-06-09 20:40:32",50,19,96,0,"82148"
719874,1,0,"2016-06-09 20:40:41",56,18,101,0,"82203"
719875,1,1,"2016-06-09 20:41:36",44,18,89,0,"83426"
719876,1,0,"2016-06-09 20:42:15",39,20,107,0,"83684"
719877,1,0,"2016-06-09 20:44:14",45,7,122,0,"86020"
719878,1,0,"2016-06-09 20:44:15",48,17,101,0,"86049"
719879,1,0,"2016-06-09 20:44:17",60,21,102,0,"86127"
719880,1,0,"2016-06-09 20:46:14",52,19,105,0,"88098"
719881,1,0,"2016-06-09 20:46:16",46,21,93,0,"88174"
719882,1,0,"2016-06-09 20:48:13",48,19,94,0,"90188"
719883,1,1,"2016-06-09 20:49:06",53,20,90,0,"91560"
719884,1,0,"2016-06-09 20:50:16",48,16,94,0,"92341"
719885,1,1,"2016-06-09 20:51:48",39,16,209,0,"94061"
719886,1,1,"2016-06-09 20:53:03",55,20,134,0,"95400"
719887,1,1,"2016-06-09 20:53:58",52,20,191,0,"96069"
719888,1,0,"2016-06-09 20:54:13",45,20,103,0,"96225"
719889,1,0,"2016-06-09 20:54:14",43,14,89,0,"96267"
719890,1,1,"2016-06-09 20:54:45",55,14,185,0,"96982"
719891,1,1,"2016-06-09 20:54:46",49,22,193,0,"96994"
719892,1,1,"2016-06-09 20:55:49",39,16,102,0,"98409"
719893,1,0,"2016-06-09 20:56:17",38,21,77,0,"98676"
719894,1,0,"2016-06-09 20:56:19",48,18,87,0,"98758"
719895,1,1,"2016-06-09 20:56:28",45,14,161,0,"98980"
719896,1,0,"2016-06-09 20:58:35",55,21,82,0,"101069"
719897,1,1,"2016-06-09 20:59:09",53,17,182,0,"101886"
719898,1,1,"2016-06-09 20:59:47",48,9,111,0,"102678"
719899,1,0,"2016-06-09 21:00:02",48,17,91,0,"102705"
719900,1,0,"2016-06-09 21:02:26",45,21,96,0,"104766"
719901,1,1,"2016-06-09 21:04:08",51,21,196,0,"106306"
719902,1,0,"2016-06-09 21:04:14",57,21,90,0,"106430"
719903,1,0,"2016-06-09 21:06:18",49,17,98,0,"108262"
719904,1,0,"2016-06-09 21:06:51",45,16,96,0,"108795"
719905,1,1,"2016-06-09 21:08:50",59,21,187,0,"110785"
719906,1,0,"2016-06-09 21:10:14",42,14,101,0,"112276"
719907,1,1,"2016-06-09 21:11:01",53,20,182,0,"113430"
719908,1,0,"2016-06-09 21:12:14",52,8,93,0,"114535"
719909,1,0,"2016-06-09 21:14:16",61,21,99,0,"116839"
719910,1,1,"2016-06-09 21:15:19",55,21,104,0,"118372"
719911,1,0,"2016-06-09 21:16:14",43,16,77,0,"118815"
719912,1,0,"2016-06-09 21:16:18",49,16,101,0,"118957"
719913,1,0,"2016-06-09 21:17:18",35,5,77,0,"120515"
719914,1,0,"2016-06-09 21:17:18",56,21,105,0,"120518"
719915,1,0,"2016-06-09 21:18:31",52,22,96,0,"121468"
719916,1,0,"2016-06-09 21:18:31",48,21,110,0,"121483"
719917,1,0,"2016-06-09 21:18:32",60,23,96,0,"121492"
719918,1,0,"2016-06-09 21:18:34",53,21,80,0,"121522"
719919,1,0,"2016-06-09 21:19:00",51,22,96,0,"122020"
719920,1,0,"2016-06-09 21:20:14",47,22,93,0,"123338"
719921,1,0,"2016-06-09 21:20:15",49,14,76,0,"123359"
719922,1,0,"2016-06-09 21:20:16",43,18,90,0,"123398"
719923,1,0,"2016-06-09 21:20:25",47,21,58,0,"123671"
719924,1,0,"2016-06-09 21:20:37",45,17,89,0,"123865"
719925,1,0,"2016-06-09 21:22:01",43,10,110,0,"125291"
719926,1,0,"2016-06-09 21:22:25",43,18,105,0,"125764"
719927,1,0,"2016-06-09 21:24:01",45,14,112,0,"127193"
719928,1,0,"2016-06-09 21:24:12",51,22,62,0,"127329"
719929,1,1,"2016-06-09 21:24:52",55,21,189,0,"128096"
719930,1,0,"2016-06-09 21:24:53",39,14,52,0,"128138"
719931,1,0,"2016-06-09 21:26:14",43,19,104,0,"129175"
719932,1,1,"2016-06-09 21:27:16",43,10,178,0,"130451"
719933,1,0,"2016-06-09 21:28:16",42,17,88,0,"131022"
719934,1,1,"2016-06-09 21:29:35",45,18,94,0,"132091"
719935,1,0,"2016-06-09 21:32:14",52,10,85,0,"134448"
719936,1,0,"2016-06-09 21:32:16",46,15,102,0,"134488"
719937,1,0,"2016-06-09 21:34:22",51,22,89,0,"136316"
719938,1,0,"2016-06-09 21:35:26",38,19,107,0,"137375"
719939,1,1,"2016-06-09 21:36:59",55,19,102,0,"138728"
719940,1,1,"2016-06-09 21:37:00",51,15,198,0,"138737"
719941,1,1,"2016-06-09 21:37:01",55,20,183,0,"138755"
719942,1,1,"2016-06-09 21:37:04",49,18,198,0,"138821"
719943,1,1,"2016-06-09 21:38:07",44,20,196,0,"139530"
719944,1,1,"2016-06-09 21:38:09",38,19,189,0,"139550"
719945,1,0,"2016-06-09 21:38:10",46,12,75,0,"139597"
719946,1,0,"2016-06-09 21:38:13",48,19,104,0,"139686"
719947,1,0,"2016-06-09 21:38:14",58,18,108,0,"139707"
719948,1,0,"2016-06-09 21:39:11",52,7,108,0,"140524"
719949,1,0,"2016-06-09 21:39:50",54,21,107,0,"140843"
719950,1,0,"2016-06-09 21:40:28",29,18,79,0,"141184"
719951,1,0,"2016-06-09 21:42:14",53,13,96,0,"142593"
719952,1,0,"2016-06-09 21:42:17",60,23,94,0,"142652"
719953,1,0,"2016-06-09 21:42:18",56,23,98,0,"142670"
719954,1,0,"2016-06-09 21:43:17",32,12,96,0,"143824"
719955,1,0,"2016-06-09 21:43:17",52,10,73,0,"143831"
719956,1,1,"2016-06-09 21:43:53",49,15,159,0,"144122"
719957,1,0,"2016-06-09 21:44:15",54,18,91,0,"144424"
719958,1,0,"2016-06-09 21:45:59",49,19,91,0,"145524"
719959,1,1,"2016-06-09 21:48:07",52,19,184,0,"147169"
719960,1,0,"2016-06-09 21:48:11",58,23,89,0,"147297"
719961,1,0,"2016-06-09 21:48:12",58,19,91,0,"147341"
719962,1,0,"2016-06-09 21:48:14",52,19,93,0,"147387"
719963,1,0,"2016-06-09 21:48:16",57,16,90,0,"147436"
719964,1,0,"2016-06-09 21:48:17",60,16,91,0,"147478"
719965,1,1,"2016-06-09 21:49:06",56,19,106,0,"148256"
719966,1,1,"2016-06-09 21:49:09",50,11,178,0,"148323"
719967,1,1,"2016-06-09 21:49:24",37,17,95,0,"148720"
719968,1,0,"2016-06-09 21:51:08",49,20,95,0,"149949"
719969,1,0,"2016-06-09 21:52:14",49,11,99,0,"150709"
719970,1,0,"2016-06-09 21:52:14",35,9,89,0,"150744"
719971,1,0,"2016-06-09 21:52:15",48,14,102,0,"150777"
719972,1,0,"2016-06-09 21:52:36",46,18,102,0,"151216"
719973,1,1,"2016-06-09 21:53:28",52,21,182,0,"152190"
719974,1,0,"2016-06-09 21:56:29",52,20,94,0,"154514"
719975,1,0,"2016-06-09 22:00:31",57,20,98,0,"157729"
719976,1,1,"2016-06-09 22:01:08",56,21,191,0,"158405"
719977,1,0,"2016-06-09 22:02:41",48,21,57,0,"159375"
719978,1,1,"2016-06-09 22:03:29",39,19,99,0,"160147"
719979,1,0,"2016-06-09 22:04:06",56,18,102,0,"160293"
719980,1,0,"2016-06-09 22:04:12",43,14,105,0,"160370"
719981,1,0,"2016-06-09 22:05:57",47,18,89,0,"161445"
719982,1,1,"2016-06-09 22:07:10",49,13,117,0,"162406"
719983,1,1,"2016-06-09 22:07:10",53,17,188,0,"162417"
719984,1,1,"2016-06-09 22:07:12",59,21,180,0,"162444"
719985,1,1,"2016-06-09 22:07:12",54,15,176,0,"162461"
719986,1,0,"2016-06-09 22:07:41",44,16,98,0,"162809"
719987,1,0,"2016-06-09 22:10:16",52,18,95,0,"164683"
719988,1,0,"2016-06-09 22:10:17",56,22,95,0,"164711"
719989,1,0,"2016-06-09 22:10:18",69,21,128,0,"164726"
719990,1,0,"2016-06-09 22:10:20",51,22,89,0,"164795"
719991,1,0,"2016-06-09 22:10:22",67,20,97,0,"164812"
719992,1,0,"2016-06-09 22:10:32",51,21,92,0,"164837"
719993,1,0,"2016-06-09 22:11:50",51,17,104,0,"165949"
719994,1,0,"2016-06-09 22:11:54",49,19,98,0,"165957"
719995,1,0,"2016-06-09 22:12:33",53,19,110,0,"166354"
719996,1,1,"2016-06-09 22:13:23",55,19,199,0,"167133"
719997,1,1,"2016-06-09 22:15:01",29,11,97,0,"168188"
719998,1,1,"2016-06-09 22:15:02",47,17,189,0,"168208"
719999,1,0,"2016-06-09 22:16:38",50,22,85,0,"169038"
720000,1,1,"2016-06-09 22:17:06",58,19,199,0,"169467"
720001,1,0,"2016-06-09 22:17:25",52,18,94,0,"169710"
720002,1,1,"2016-06-09 22:19:17",34,8,201,0,"170865"
720003,1,1,"2016-06-09 22:21:56",56,21,193,0,"172617"
720004,1,1,"2016-06-09 22:21:57",61,20,190,0,"172620"
720005,1,1,"2016-06-09 22:21:59",57,15,186,0,"172626"
720006,1,1,"2016-06-09 22:21:59",68,22,181,0,"172627"
720007,1,0,"2016-06-09 22:22:37",49,11,98,0,"172786"
720008,1,0,"2016-06-09 22:26:11",45,16,101,0,"175577"
720009,1,0,"2016-06-09 22:26:20",50,21,97,0,"175757"
720010,1,0,"2016-06-09 22:26:57",48,18,108,0,"176049"
720011,1,0,"2016-06-09 22:28:31",55,17,95,0,"177536"
720012,1,0,"2016-06-09 22:30:08",43,9,98,0,"178993"
720013,1,0,"2016-06-09 22:30:10",54,15,99,0,"179011"
720014,1,0,"2016-06-09 22:31:50",58,21,89,0,"180281"
720015,1,1,"2016-06-09 22:33:44",61,19,190,0,"181642"
720016,1,1,"2016-06-09 22:33:49",63,17,189,0,"181655"
720017,1,1,"2016-06-09 22:33:50",54,19,187,0,"181657"
720018,1,1,"2016-06-09 22:33:53",55,21,191,0,"181663"
720019,1,1,"2016-06-09 22:33:55",53,19,101,0,"181671"
720020,1,1,"2016-06-09 22:33:57",52,19,182,0,"181681"
720021,1,1,"2016-06-09 22:34:06",50,21,185,0,"181720"
720022,1,1,"2016-06-09 22:34:07",55,15,165,0,"181742"
720023,1,1,"2016-06-09 22:34:11",56,20,181,0,"181783"
720024,1,0,"2016-06-09 22:35:13",52,21,102,0,"182854"
720025,1,0,"2016-06-09 22:39:10",49,23,79,0,"185644"
720026,1,0,"2016-06-09 22:42:37",59,21,87,0,"187814"
720027,1,1,"2016-06-09 22:42:47",56,20,184,0,"187905"
720028,1,1,"2016-06-09 22:42:49",51,19,187,0,"187930"
720029,1,0,"2016-06-09 22:48:54",52,18,95,0,"191629"
720030,1,0,"2016-06-09 22:48:56",49,20,82,0,"191670"
720031,1,0,"2016-06-09 22:48:56",56,13,95,0,"191655"
720032,1,0,"2016-06-09 22:48:57",70,25,92,0,"191691"
720033,1,0,"2016-06-09 22:48:58",49,18,102,0,"191714"
720034,1,0,"2016-06-09 22:52:11",31,18,103,0,"194034"
720035,1,1,"2016-06-09 22:53:39",56,17,175,0,"194976"
720036,1,1,"2016-06-09 22:53:59",58,20,188,0,"195032"
720037,1,0,"2016-06-09 22:54:07",49,21,65,0,"195090"
720038,1,0,"2016-06-09 22:54:18",52,20,96,0,"195219"
720039,1,1,"2016-06-09 22:55:01",46,19,198,0,"195640"
720040,1,1,"2016-06-09 22:55:03",45,20,194,0,"195681"
720041,1,0,"2016-06-09 22:56:19",39,14,96,0,"196356"
720042,1,1,"2016-06-09 22:57:11",56,20,180,0,"197041"
720043,1,1,"2016-06-09 22:59:37",58,19,179,0,"198909"
720044,1,0,"2016-06-09 23:02:27",29,5,57,0,"200571"
720045,1,0,"2016-06-09 23:04:31",49,19,101,0,"201788"
720046,1,1,"2016-06-09 23:05:36",61,18,109,0,"202676"
720047,1,0,"2016-06-09 23:07:39",51,14,95,0,"204085"
720048,1,1,"2016-06-09 23:09:13",55,19,115,0,"204890"
720049,1,0,"2016-06-09 23:16:10",35,16,108,0,"208378"
720050,1,0,"2016-06-09 23:16:36",36,16,101,0,"208603"
720051,1,0,"2016-06-09 23:16:51",29,14,97,0,"208733"
720052,1,1,"2016-06-09 23:17:50",58,23,191,0,"209379"
720053,1,1,"2016-06-09 23:17:51",58,22,186,0,"209384"
720054,1,1,"2016-06-09 23:17:53",59,28,185,0,"209387"
720055,1,1,"2016-06-09 23:18:38",55,13,191,0,"209614"
720056,1,0,"2016-06-09 23:24:27",49,15,109,0,"213543"
720057,1,0,"2016-06-09 23:25:20",49,18,101,0,"214164"
720058,1,0,"2016-06-09 23:29:57",53,17,92,0,"216273"
720059,1,0,"2016-06-09 23:36:29",56,20,105,0,"219252"
720060,1,0,"2016-06-09 23:49:09",53,24,92,0,"224796"
720061,1,1,"2016-06-09 23:49:41",59,21,200,0,"224961"
720062,1,1,"2016-06-09 23:53:04",29,16,194,0,"226494"
