DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
742532,1,0,"2016-06-20 21:18:46",59,15,85,0,"4610073"
742533,1,0,"2016-06-20 21:20:33",58,24,106,0,"4611260"
742534,1,1,"2016-06-20 21:21:42",59,25,189,0,"4612062"
742535,1,0,"2016-06-20 21:22:24",44,23,105,0,"4612371"
742536,1,1,"2016-06-20 21:22:55",52,22,198,0,"4612651"
742537,1,0,"2016-06-20 21:25:53",29,9,106,0,"4614849"
742538,1,0,"2016-06-20 21:25:54",47,22,81,0,"4614858"
742539,1,0,"2016-06-20 21:26:28",48,23,101,0,"4614923"
742540,1,0,"2016-06-20 21:27:46",52,23,88,0,"4615721"
742541,1,0,"2016-06-20 21:27:47",52,21,91,0,"4615732"
742542,1,1,"2016-06-20 21:29:16",49,24,179,0,"4616206"
742543,1,1,"2016-06-20 21:29:18",42,20,185,0,"4616263"
742544,1,1,"2016-06-20 21:31:13",56,28,196,0,"4617573"
742545,1,0,"2016-06-20 21:32:26",56,20,64,0,"4618134"
742546,1,1,"2016-06-20 21:33:00",55,24,198,0,"4618404"
742547,1,1,"2016-06-20 21:33:13",57,28,187,0,"4618520"
742548,1,1,"2016-06-20 21:33:13",58,28,198,0,"4618529"
742549,1,0,"2016-06-20 21:33:31",55,25,102,0,"4618749"
742550,1,1,"2016-06-20 21:33:51",37,20,186,0,"4618924"
742551,1,0,"2016-06-20 21:34:25",53,26,128,0,"4619010"
742552,1,1,"2016-06-20 21:35:12",64,26,196,0,"4619702"
742553,1,1,"2016-06-20 21:35:59",59,24,187,0,"4620420"
742554,1,0,"2016-06-20 21:36:31",48,20,97,0,"4620462"
742555,1,0,"2016-06-20 21:39:27",53,27,99,0,"4622223"
742556,1,1,"2016-06-20 21:41:57",56,27,196,0,"4623270"
742557,1,0,"2016-06-20 21:42:21",54,24,86,0,"4623321"
742558,1,0,"2016-06-20 21:43:53",55,24,105,0,"4624067"
742559,1,0,"2016-06-20 21:43:54",55,23,98,0,"4624071"
742560,1,1,"2016-06-20 21:44:10",55,27,192,0,"4624135"
742561,1,1,"2016-06-20 21:45:08",46,22,186,0,"4624530"
742562,1,1,"2016-06-20 21:45:09",58,25,199,0,"4624551"
742563,1,0,"2016-06-20 21:45:11",70,25,86,0,"4624619"
742564,1,1,"2016-06-20 21:45:24",56,24,186,0,"4624900"
742565,1,0,"2016-06-20 21:46:40",58,22,91,0,"4625373"
742566,1,0,"2016-06-20 21:47:32",49,21,94,0,"4626178"
742567,1,0,"2016-06-20 21:47:37",52,25,95,0,"4626206"
742568,1,1,"2016-06-20 21:47:48",54,25,180,0,"4626246"
742569,1,1,"2016-06-20 21:49:19",62,16,192,0,"4627120"
742570,1,1,"2016-06-20 21:49:22",57,13,82,0,"4627138"
742571,1,0,"2016-06-20 21:50:44",70,28,82,0,"4627467"
742572,1,0,"2016-06-20 21:50:49",53,23,94,0,"4627561"
742573,1,0,"2016-06-20 21:51:16",48,23,90,0,"4628111"
742574,1,1,"2016-06-20 21:52:17",55,25,189,0,"4628650"
742575,1,1,"2016-06-20 21:52:19",51,24,187,0,"4628653"
742576,1,0,"2016-06-20 21:53:14",54,14,102,0,"4629267"
742577,1,0,"2016-06-20 21:54:52",46,22,92,0,"4629774"
742578,1,0,"2016-06-20 21:54:59",56,21,96,0,"4629886"
742579,1,0,"2016-06-20 21:55:00",50,22,99,0,"4629930"
742580,1,0,"2016-06-20 21:55:04",39,20,102,0,"4630007"
742581,1,0,"2016-06-20 21:56:21",37,21,87,0,"4630604"
742582,1,0,"2016-06-20 21:59:12",60,11,94,0,"4632283"
742583,1,0,"2016-06-20 21:59:41",53,17,89,0,"4632716"
742584,1,1,"2016-06-20 22:02:04",62,27,185,0,"4634140"
742585,1,0,"2016-06-20 22:02:36",46,19,108,0,"4634207"
742586,1,1,"2016-06-20 22:04:10",57,26,189,0,"4635387"
742587,1,1,"2016-06-20 22:09:28",53,19,188,0,"4637965"
742588,1,0,"2016-06-20 22:09:49",61,27,104,0,"4638328"
742589,1,1,"2016-06-20 22:11:27",61,37,194,0,"4639081"
742590,1,1,"2016-06-20 22:11:29",64,28,186,0,"4639107"
742591,1,1,"2016-06-20 22:13:31",68,27,199,0,"4640392"
742592,1,1,"2016-06-20 22:15:04",48,24,201,0,"4641082"
742593,1,0,"2016-06-20 22:15:31",61,16,111,0,"4641525"
742594,1,0,"2016-06-20 22:15:33",49,21,104,0,"4641551"
742595,1,0,"2016-06-20 22:17:48",48,23,91,0,"4642637"
742596,1,0,"2016-06-20 22:19:19",49,21,197,0,"4643475"
742597,1,0,"2016-06-20 22:21:43",6,15,21,0,"4644594"
742598,1,0,"2016-06-20 22:23:17",47,13,104,0,"4645367"
742599,1,0,"2016-06-20 22:24:16",48,29,70,0,"4645648"
742600,1,0,"2016-06-20 22:24:17",48,20,105,0,"4645650"
742601,1,1,"2016-06-20 22:24:57",56,23,189,0,"4645898"
742602,1,0,"2016-06-20 22:28:22",38,17,84,0,"4647751"
742603,1,0,"2016-06-20 22:28:23",29,12,93,0,"4647752"
742604,1,0,"2016-06-20 22:30:33",58,23,83,0,"4648933"
742605,1,0,"2016-06-20 22:30:37",55,20,94,0,"4648946"
742606,1,1,"2016-06-20 22:31:04",49,27,185,0,"4649263"
742607,1,1,"2016-06-20 22:31:08",52,20,193,0,"4649348"
742608,1,1,"2016-06-20 22:32:17",67,39,184,0,"4649972"
742609,1,0,"2016-06-20 22:35:56",55,23,102,0,"4651595"
742610,1,1,"2016-06-20 22:37:47",59,24,180,0,"4652203"
742611,1,0,"2016-06-20 22:39:31",58,23,56,0,"4653088"
742612,1,1,"2016-06-20 22:40:34",61,29,188,0,"4653360"
742613,1,0,"2016-06-20 22:40:43",40,9,50,0,"4653370"
742614,1,0,"2016-06-20 22:41:20",54,24,93,0,"4653707"
742615,1,0,"2016-06-20 22:42:14",62,24,95,0,"4653961"
742616,1,0,"2016-06-20 22:43:55",52,22,96,0,"4654812"
742617,1,1,"2016-06-20 22:45:23",59,22,188,0,"4655425"
742618,1,1,"2016-06-20 22:45:28",63,27,190,0,"4655458"
742619,1,0,"2016-06-20 22:45:44",57,23,97,0,"4655709"
742620,1,1,"2016-06-20 22:46:44",41,20,196,0,"4655812"
742621,1,1,"2016-06-20 22:46:44",55,27,198,0,"4655813"
742622,1,0,"2016-06-20 22:49:24",42,24,99,0,"4656880"
742623,1,0,"2016-06-20 22:54:19",44,17,92,0,"4659107"
742624,1,0,"2016-06-20 22:54:19",32,6,96,0,"4659110"
742625,1,1,"2016-06-20 23:02:42",60,28,190,0,"4662658"
742626,1,0,"2016-06-20 23:04:01",52,24,101,0,"4663346"
742627,1,1,"2016-06-20 23:09:50",56,23,195,0,"4665527"
742628,1,0,"2016-06-20 23:10:29",53,24,104,0,"4665642"
742629,1,0,"2016-06-20 23:10:33",54,27,104,0,"4665651"
742630,1,1,"2016-06-20 23:14:35",60,26,195,0,"4666733"
742631,1,0,"2016-06-20 23:16:31",53,18,99,0,"4667703"
742632,1,0,"2016-06-20 23:22:21",29,12,62,0,"4669610"
742633,1,1,"2016-06-20 23:23:37",49,28,197,0,"4670223"
742634,1,0,"2016-06-20 23:26:10",29,6,79,0,"4671030"
742635,1,0,"2016-06-20 23:32:25",46,15,79,0,"4672840"
742636,1,0,"2016-06-20 23:37:25",52,21,95,0,"4674409"
742637,1,1,"2016-06-20 23:43:18",50,22,200,0,"4676271"
742638,1,0,"2016-06-20 23:58:08",52,22,90,0,"4680453"
