DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
717539,1,1,"2016-06-08 21:39:46",53,20,192,0,"1441726"
717540,1,0,"2016-06-08 21:40:21",57,22,81,0,"1441850"
717541,1,1,"2016-06-08 21:41:04",39,13,60,0,"1442480"
717542,1,0,"2016-06-08 21:41:17",49,16,113,0,"1442777"
717543,1,0,"2016-06-08 21:41:44",51,23,93,0,"1443101"
717544,1,0,"2016-06-08 21:42:14",50,22,79,0,"1443130"
717545,1,0,"2016-06-08 21:43:14",49,18,97,0,"1444054"
717546,1,1,"2016-06-08 21:44:00",43,17,64,0,"1444555"
717547,1,1,"2016-06-08 21:45:14",53,20,184,0,"1445684"
717548,1,0,"2016-06-08 21:45:20",57,16,81,0,"1445784"
717549,1,0,"2016-06-08 21:45:23",49,19,94,0,"1445846"
717550,1,0,"2016-06-08 21:45:24",45,12,109,0,"1445850"
717551,1,1,"2016-06-08 21:45:27",29,13,162,0,"1445877"
717552,1,0,"2016-06-08 21:46:26",56,20,86,0,"1446219"
717553,1,0,"2016-06-08 21:46:32",52,19,93,0,"1446308"
717554,1,0,"2016-06-08 21:47:30",29,14,88,0,"1447475"
717555,1,0,"2016-06-08 21:49:12",56,22,105,0,"1448852"
717556,1,0,"2016-06-08 21:49:13",68,22,92,0,"1448860"
717557,1,0,"2016-06-08 21:49:22",52,18,84,0,"1449042"
717558,1,1,"2016-06-08 21:52:04",59,15,206,0,"1450862"
717559,1,0,"2016-06-08 21:52:09",49,17,99,0,"1450869"
717560,1,0,"2016-06-08 21:52:11",52,15,65,0,"1450875"
717561,1,0,"2016-06-08 21:52:15",56,19,90,0,"1450885"
717562,1,0,"2016-06-08 21:53:25",49,17,109,0,"1452193"
717563,1,1,"2016-06-08 21:53:36",59,19,182,0,"1452302"
717564,1,1,"2016-06-08 21:54:15",59,23,182,0,"1452424"
717565,1,0,"2016-06-08 21:54:56",36,17,104,0,"1453011"
717566,1,1,"2016-06-08 21:55:29",48,29,189,0,"1453631"
717567,1,0,"2016-06-08 21:56:34",55,19,89,0,"1454228"
717568,1,0,"2016-06-08 21:56:39",48,7,64,0,"1454252"
717569,1,0,"2016-06-08 21:56:41",37,13,53,0,"1454278"
717570,1,0,"2016-06-08 21:56:41",41,7,78,0,"1454284"
717571,1,0,"2016-06-08 21:56:41",52,20,88,0,"1454285"
717572,1,1,"2016-06-08 21:56:53",52,17,197,0,"1454389"
717573,1,0,"2016-06-08 21:58:13",50,22,96,0,"1455169"
717574,1,0,"2016-06-08 21:58:14",64,18,98,0,"1455171"
717575,1,0,"2016-06-08 21:58:15",62,20,87,0,"1455176"
717576,1,0,"2016-06-08 21:58:17",38,17,94,0,"1455187"
717577,1,0,"2016-06-08 21:58:19",30,10,91,0,"1455231"
717578,1,0,"2016-06-08 21:58:21",49,16,102,0,"1455264"
717579,1,0,"2016-06-08 21:58:22",35,14,99,0,"1455282"
717580,1,0,"2016-06-08 21:58:23",46,20,98,0,"1455326"
717581,1,1,"2016-06-08 21:59:26",56,20,142,0,"1456096"
717582,1,0,"2016-06-08 22:01:17",58,14,100,0,"1457448"
717583,1,0,"2016-06-08 22:01:19",56,19,95,0,"1457490"
717584,1,0,"2016-06-08 22:01:23",46,21,92,0,"1457581"
717585,1,0,"2016-06-08 22:03:26",48,20,92,0,"1459060"
717586,1,1,"2016-06-08 22:03:51",55,20,183,0,"1459368"
717587,1,0,"2016-06-08 22:04:21",58,20,91,0,"1459563"
717588,1,1,"2016-06-08 22:05:01",29,12,92,0,"1460097"
717589,1,1,"2016-06-08 22:05:03",55,22,190,0,"1460195"
717590,1,1,"2016-06-08 22:05:04",48,19,180,0,"1460221"
717591,1,1,"2016-06-08 22:05:22",49,15,191,0,"1460504"
717592,1,0,"2016-06-08 22:06:44",33,14,95,0,"1460968"
717593,1,1,"2016-06-08 22:07:44",42,10,171,0,"1461935"
717594,1,1,"2016-06-08 22:11:26",52,12,189,0,"1464749"
717595,1,1,"2016-06-08 22:11:26",56,20,189,0,"1464758"
717596,1,1,"2016-06-08 22:11:27",46,5,182,0,"1464765"
717597,1,1,"2016-06-08 22:11:28",55,17,185,0,"1464781"
717598,1,1,"2016-06-08 22:11:30",58,18,182,0,"1464795"
717599,1,1,"2016-06-08 22:11:31",47,11,182,0,"1464798"
717600,1,1,"2016-06-08 22:11:33",68,15,53,0,"1464805"
717601,1,1,"2016-06-08 22:12:38",30,10,186,0,"1465138"
717602,1,1,"2016-06-08 22:12:59",49,13,155,0,"1465379"
717603,1,0,"2016-06-08 22:13:24",51,21,95,0,"1466028"
717604,1,0,"2016-06-08 22:13:55",49,19,89,0,"1466264"
717605,1,1,"2016-06-08 22:15:16",63,20,182,0,"1467267"
717606,1,0,"2016-06-08 22:15:20",52,16,104,0,"1467374"
717607,1,0,"2016-06-08 22:15:23",55,12,84,0,"1467426"
717608,1,0,"2016-06-08 22:16:18",40,18,100,0,"1467758"
717609,1,0,"2016-06-08 22:16:52",46,20,93,0,"1468168"
717610,1,0,"2016-06-08 22:18:28",53,18,91,0,"1469246"
717611,1,0,"2016-06-08 22:20:34",39,20,92,0,"1470691"
717612,1,1,"2016-06-08 22:21:24",50,20,193,0,"1471373"
717613,1,0,"2016-06-08 22:21:53",35,9,59,0,"1471517"
717614,1,0,"2016-06-08 22:21:53",29,10,117,0,"1471514"
717615,1,1,"2016-06-08 22:25:05",58,24,186,0,"1473309"
717616,1,1,"2016-06-08 22:25:09",54,22,186,0,"1473417"
717617,1,1,"2016-06-08 22:25:10",51,12,182,0,"1473434"
717618,1,1,"2016-06-08 22:25:12",52,12,187,0,"1473474"
717619,1,1,"2016-06-08 22:25:13",52,15,55,0,"1473523"
717620,1,1,"2016-06-08 22:25:13",42,25,182,0,"1473492"
717621,1,1,"2016-06-08 22:25:14",51,19,192,0,"1473512"
717622,1,1,"2016-06-08 22:25:16",61,23,188,0,"1473567"
717623,1,0,"2016-06-08 22:26:02",50,18,89,0,"1473770"
717624,1,0,"2016-06-08 22:27:06",29,20,129,0,"1474556"
717625,1,0,"2016-06-08 22:28:41",52,16,96,0,"1475551"
717626,1,0,"2016-06-08 22:30:21",48,18,98,0,"1476702"
717627,1,0,"2016-06-08 22:32:17",51,11,107,0,"1477635"
717628,1,0,"2016-06-08 22:32:18",56,22,90,0,"1477639"
717629,1,1,"2016-06-08 22:33:37",43,18,185,0,"1478814"
717630,1,0,"2016-06-08 22:34:20",36,15,102,0,"1479035"
717631,1,0,"2016-06-08 22:34:49",58,18,86,0,"1479372"
717632,1,1,"2016-06-08 22:36:00",58,22,107,0,"1480012"
717633,1,1,"2016-06-08 22:36:01",35,10,195,0,"1480009"
717634,1,1,"2016-06-08 22:37:30",56,15,189,0,"1481020"
717635,1,0,"2016-06-08 22:38:14",35,12,92,0,"1481260"
717636,1,0,"2016-06-08 22:40:23",58,19,93,0,"1482823"
717637,1,0,"2016-06-08 22:40:40",45,15,101,0,"1482949"
717638,1,0,"2016-06-08 22:40:43",45,19,87,0,"1482956"
717639,1,1,"2016-06-08 22:41:02",64,15,210,0,"1483327"
717640,1,0,"2016-06-08 22:41:03",49,23,57,0,"1483370"
717641,1,0,"2016-06-08 22:41:04",51,24,110,0,"1483400"
717642,1,1,"2016-06-08 22:41:07",50,16,183,0,"1483449"
717643,1,1,"2016-06-08 22:41:08",53,20,192,0,"1483483"
717644,1,1,"2016-06-08 22:41:09",58,19,69,0,"1483529"
717645,1,1,"2016-06-08 22:41:10",51,18,197,0,"1483531"
717646,1,1,"2016-06-08 22:41:11",54,19,196,0,"1483557"
717647,1,1,"2016-06-08 22:41:11",54,12,189,0,"1483570"
717648,1,1,"2016-06-08 22:41:14",51,16,191,0,"1483609"
717649,1,1,"2016-06-08 22:41:15",55,18,195,0,"1483620"
717650,1,1,"2016-06-08 22:41:17",48,18,186,0,"1483643"
717651,1,1,"2016-06-08 22:41:18",53,19,194,0,"1483661"
717652,1,1,"2016-06-08 22:41:19",51,20,201,0,"1483686"
717653,1,1,"2016-06-08 22:41:19",46,9,56,0,"1483713"
717654,1,1,"2016-06-08 22:41:20",50,15,202,0,"1483710"
717655,1,1,"2016-06-08 22:41:21",55,20,153,0,"1483738"
717656,1,1,"2016-06-08 22:41:22",52,21,199,0,"1483751"
717657,1,1,"2016-06-08 22:41:23",51,17,200,0,"1483774"
717658,1,1,"2016-06-08 22:41:25",52,20,192,0,"1483791"
717659,1,1,"2016-06-08 22:41:27",49,18,195,0,"1483817"
717660,1,1,"2016-06-08 22:41:32",46,17,105,0,"1483888"
717661,1,1,"2016-06-08 22:41:34",48,17,204,0,"1483916"
717662,1,1,"2016-06-08 22:41:35",52,16,187,0,"1483936"
717663,1,1,"2016-06-08 22:41:37",61,16,113,0,"1483956"
717664,1,1,"2016-06-08 22:41:39",50,18,112,0,"1483961"
717665,1,1,"2016-06-08 22:41:39",61,13,97,0,"1483966"
717666,1,0,"2016-06-08 22:43:26",53,15,86,0,"1484864"
717667,1,0,"2016-06-08 22:44:22",49,16,97,0,"1485140"
717668,1,0,"2016-06-08 22:44:52",52,17,92,0,"1485507"
717669,1,1,"2016-06-08 22:45:17",56,13,193,0,"1486041"
717670,1,1,"2016-06-08 22:46:57",45,15,185,0,"1486618"
717671,1,0,"2016-06-08 22:47:09",52,17,128,0,"1487013"
717672,1,0,"2016-06-08 22:47:47",52,16,100,0,"1487513"
717673,1,0,"2016-06-08 22:48:31",55,21,92,0,"1487825"
717674,1,1,"2016-06-08 22:49:01",54,20,59,0,"1488184"
717675,1,0,"2016-06-08 22:49:01",56,39,97,0,"1488175"
717676,1,1,"2016-06-08 22:50:45",49,20,199,0,"1489267"
717677,1,1,"2016-06-08 22:51:04",49,17,180,0,"1489733"
717678,1,0,"2016-06-08 22:52:44",49,8,82,0,"1490491"
717679,1,0,"2016-06-08 22:52:46",47,23,53,0,"1490506"
717680,1,1,"2016-06-08 22:53:40",58,14,192,0,"1491795"
717681,1,0,"2016-06-08 22:55:08",42,18,87,0,"1492700"
717682,1,0,"2016-06-08 22:55:17",46,14,104,0,"1493016"
717683,1,0,"2016-06-08 22:55:36",51,18,107,0,"1493455"
717684,1,0,"2016-06-08 22:56:13",52,12,98,0,"1493530"
717685,1,1,"2016-06-08 22:56:43",63,15,184,0,"1493899"
717686,1,1,"2016-06-08 23:01:00",54,19,189,0,"1496468"
717687,1,0,"2016-06-08 23:03:19",49,15,87,0,"1498110"
717688,1,0,"2016-06-08 23:04:09",52,22,93,0,"1498282"
717689,1,0,"2016-06-08 23:06:19",46,15,96,0,"1499369"
717690,1,1,"2016-06-08 23:07:31",54,12,195,0,"1500451"
717691,1,1,"2016-06-08 23:07:35",59,20,180,0,"1500519"
717692,1,0,"2016-06-08 23:08:37",52,21,95,0,"1500732"
717693,1,0,"2016-06-08 23:08:38",58,23,98,0,"1500739"
717694,1,0,"2016-06-08 23:08:39",69,21,92,0,"1500747"
717695,1,0,"2016-06-08 23:08:43",36,14,91,0,"1500782"
717696,1,0,"2016-06-08 23:08:44",43,10,102,0,"1500793"
717697,1,0,"2016-06-08 23:08:44",54,17,95,0,"1500802"
717698,1,0,"2016-06-08 23:08:46",29,7,93,0,"1500827"
717699,1,0,"2016-06-08 23:09:07",52,16,93,0,"1501198"
717700,1,1,"2016-06-08 23:09:26",44,18,196,0,"1501362"
717701,1,0,"2016-06-08 23:11:11",54,20,91,0,"1502159"
717702,1,0,"2016-06-08 23:16:39",47,18,101,0,"1504639"
717703,1,1,"2016-06-08 23:16:52",38,19,194,0,"1504745"
717704,1,0,"2016-06-08 23:24:10",45,32,99,0,"1508377"
717705,1,0,"2016-06-08 23:32:09",49,15,108,0,"1511827"
717706,1,0,"2016-06-08 23:32:28",52,21,83,0,"1511940"
717707,1,0,"2016-06-08 23:32:29",53,20,96,0,"1511942"
717708,1,1,"2016-06-08 23:33:05",53,21,197,0,"1512458"
717709,1,0,"2016-06-08 23:34:27",50,14,100,0,"1512830"
717710,1,1,"2016-06-08 23:37:11",30,11,59,0,"1514541"
717711,1,0,"2016-06-08 23:37:25",49,12,98,0,"1514563"
717712,1,0,"2016-06-08 23:37:27",46,17,106,0,"1514565"
717713,1,0,"2016-06-08 23:40:11",40,21,108,0,"1515387"
717714,1,0,"2016-06-08 23:47:19",56,21,97,0,"1519061"
717715,1,0,"2016-06-08 23:50:10",34,14,98,0,"1520085"
717716,1,0,"2016-06-08 23:50:15",71,8,77,0,"1520117"
717717,1,0,"2016-06-08 23:56:54",49,17,100,0,"1522325"
