DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
754838,1,1,"2016-06-26 15:11:22",52,22,181,0,"2234535"
754839,1,0,"2016-06-26 15:11:35",48,24,103,0,"2234610"
754840,1,0,"2016-06-26 15:11:36",46,24,86,0,"2234612"
754841,1,0,"2016-06-26 15:11:38",50,20,98,0,"2234613"
754842,1,1,"2016-06-26 15:12:18",49,22,170,0,"2234770"
754843,1,0,"2016-06-26 15:12:22",36,23,56,0,"2234834"
754844,1,0,"2016-06-26 15:12:22",59,24,85,0,"2234836"
754845,1,1,"2016-06-26 15:12:40",51,9,189,0,"2235093"
754846,1,1,"2016-06-26 15:12:41",38,24,178,0,"2235103"
754847,1,1,"2016-06-26 15:12:43",44,22,181,0,"2235132"
754848,1,1,"2016-06-26 15:12:44",42,19,175,0,"2235158"
754849,1,1,"2016-06-26 15:12:54",39,15,83,0,"2235313"
754850,1,1,"2016-06-26 15:12:55",37,21,128,0,"2235319"
754851,1,1,"2016-06-26 15:12:57",45,21,189,0,"2235326"
754852,1,0,"2016-06-26 15:13:33",33,23,97,0,"2235516"
754853,1,0,"2016-06-26 15:13:34",35,16,99,0,"2235537"
754854,1,1,"2016-06-26 15:13:46",45,21,183,0,"2235764"
754855,1,0,"2016-06-26 15:13:58",45,8,98,0,"2235988"
754856,1,1,"2016-06-26 15:14:02",71,39,177,0,"2236027"
754857,1,0,"2016-06-26 15:14:48",54,25,107,0,"2236141"
754858,1,0,"2016-06-26 15:14:50",50,22,103,0,"2236156"
754859,1,0,"2016-06-26 15:14:56",45,25,86,0,"2236222"
754860,1,1,"2016-06-26 15:15:07",49,24,194,0,"2236329"
754861,1,0,"2016-06-26 15:15:59",49,26,90,0,"2236540"
754862,1,0,"2016-06-26 15:16:09",54,30,95,0,"2236572"
754863,1,0,"2016-06-26 15:16:10",52,23,95,0,"2236584"
754864,1,0,"2016-06-26 15:16:28",49,25,87,0,"2236854"
754865,1,1,"2016-06-26 15:16:31",39,18,122,0,"2236886"
754866,1,1,"2016-06-26 15:16:48",53,39,180,0,"2237022"
754867,1,1,"2016-06-26 15:16:50",46,22,189,0,"2237034"
754868,1,0,"2016-06-26 15:17:32",45,23,94,0,"2237275"
754869,1,1,"2016-06-26 15:17:52",52,27,182,0,"2237423"
754870,1,1,"2016-06-26 15:18:25",62,30,60,0,"2237525"
754871,1,1,"2016-06-26 15:18:26",55,28,173,0,"2237526"
754872,1,0,"2016-06-26 15:18:34",48,24,95,0,"2237629"
754873,1,0,"2016-06-26 15:18:46",63,38,88,0,"2237729"
754874,1,1,"2016-06-26 15:19:45",56,25,184,0,"2238107"
754875,1,0,"2016-06-26 15:19:51",42,20,95,0,"2238145"
754876,1,1,"2016-06-26 15:20:22",57,23,209,0,"2238366"
754877,1,1,"2016-06-26 15:20:25",52,24,178,0,"2238443"
754878,1,1,"2016-06-26 15:20:26",49,24,177,0,"2238454"
754879,1,1,"2016-06-26 15:20:47",34,34,93,0,"2238558"
754880,1,1,"2016-06-26 15:21:48",61,28,181,0,"2239377"
754881,1,1,"2016-06-26 15:21:49",62,29,184,0,"2239378"
754882,1,1,"2016-06-26 15:22:02",53,27,186,0,"2239390"
754883,1,0,"2016-06-26 15:22:13",45,17,101,0,"2239486"
754884,1,0,"2016-06-26 15:22:16",53,9,92,0,"2239556"
754885,1,0,"2016-06-26 15:22:17",52,23,98,0,"2239565"
754886,1,1,"2016-06-26 15:23:00",56,24,195,0,"2239774"
754887,1,0,"2016-06-26 15:23:32",53,24,95,0,"2240006"
754888,1,0,"2016-06-26 15:23:49",52,27,97,0,"2240244"
754889,1,1,"2016-06-26 15:24:32",66,29,182,0,"2240417"
754890,1,1,"2016-06-26 15:24:34",55,27,187,0,"2240425"
754891,1,1,"2016-06-26 15:24:36",68,25,186,0,"2240431"
754892,1,1,"2016-06-26 15:24:37",58,29,189,0,"2240432"
754893,1,1,"2016-06-26 15:24:44",60,25,184,0,"2240501"
754894,1,1,"2016-06-26 15:24:46",62,25,185,0,"2240549"
754895,1,0,"2016-06-26 15:24:53",53,29,96,0,"2240682"
754896,1,0,"2016-06-26 15:24:55",53,23,86,0,"2240730"
754897,1,1,"2016-06-26 15:25:16",55,25,191,0,"2240873"
754898,1,0,"2016-06-26 15:25:19",54,29,88,0,"2240883"
754899,1,1,"2016-06-26 15:25:31",54,25,181,0,"2240923"
754900,1,1,"2016-06-26 15:25:33",58,24,182,0,"2240930"
754901,1,1,"2016-06-26 15:25:55",58,27,187,0,"2241033"
754902,1,1,"2016-06-26 15:26:05",53,21,202,0,"2241248"
754903,1,1,"2016-06-26 15:26:16",56,25,183,0,"2241456"
754904,1,1,"2016-06-26 15:26:59",55,24,196,0,"2241687"
754905,1,0,"2016-06-26 15:27:13",49,28,108,0,"2241808"
754906,1,0,"2016-06-26 15:27:20",33,24,101,0,"2241906"
754907,1,0,"2016-06-26 15:27:21",54,8,92,0,"2241933"
754908,1,0,"2016-06-26 15:27:23",30,17,82,0,"2241992"
754909,1,0,"2016-06-26 15:27:24",66,21,102,0,"2242000"
754910,1,0,"2016-06-26 15:27:25",43,20,92,0,"2242008"
754911,1,0,"2016-06-26 15:27:26",62,27,54,0,"2242054"
754912,1,0,"2016-06-26 15:27:28",36,12,110,0,"2242046"
754913,1,0,"2016-06-26 15:27:29",54,27,57,0,"2242102"
754914,1,0,"2016-06-26 15:27:33",36,17,89,0,"2242173"
754915,1,1,"2016-06-26 15:28:36",56,26,183,0,"2242458"
754916,1,1,"2016-06-26 15:28:45",51,19,193,0,"2242616"
754917,1,1,"2016-06-26 15:28:46",58,25,190,0,"2242624"
754918,1,1,"2016-06-26 15:28:49",52,29,195,0,"2242680"
754919,1,1,"2016-06-26 15:29:42",55,29,179,0,"2242967"
754920,1,1,"2016-06-26 15:29:45",30,17,187,0,"2243010"
754921,1,1,"2016-06-26 15:31:11",63,26,52,0,"2244019"
754922,1,0,"2016-06-26 15:32:13",44,21,94,0,"2244291"
754923,1,0,"2016-06-26 15:32:13",70,14,56,0,"2244305"
754924,1,0,"2016-06-26 15:33:34",52,12,86,0,"2244917"
754925,1,0,"2016-06-26 15:33:35",43,12,97,0,"2244934"
754926,1,1,"2016-06-26 15:33:47",30,18,88,0,"2245129"
754927,1,1,"2016-06-26 15:34:41",30,23,168,0,"2245476"
754928,1,1,"2016-06-26 15:35:10",30,22,51,0,"2245819"
754929,1,0,"2016-06-26 15:35:35",53,11,116,0,"2245977"
754930,1,0,"2016-06-26 15:36:17",29,13,97,0,"2246211"
754931,1,0,"2016-06-26 15:36:22",70,30,50,0,"2246311"
754932,1,0,"2016-06-26 15:36:25",42,21,94,0,"2246374"
754933,1,0,"2016-06-26 15:36:34",50,25,59,0,"2246562"
754934,1,0,"2016-06-26 15:36:35",41,28,97,0,"2246586"
754935,1,0,"2016-06-26 15:36:39",38,18,59,0,"2246633"
754936,1,0,"2016-06-26 15:37:44",48,27,89,0,"2247003"
754937,1,0,"2016-06-26 15:37:48",46,24,85,0,"2247077"
754938,1,0,"2016-06-26 15:38:33",60,24,87,0,"2247391"
754939,1,0,"2016-06-26 15:38:36",55,25,87,0,"2247425"
754940,1,0,"2016-06-26 15:38:40",46,23,93,0,"2247468"
754941,1,1,"2016-06-26 15:39:07",31,22,184,0,"2247795"
754942,1,0,"2016-06-26 15:39:07",37,23,104,0,"2247796"
754943,1,1,"2016-06-26 15:39:09",53,9,124,0,"2247813"
754944,1,1,"2016-06-26 15:40:25",46,26,165,0,"2248383"
754945,1,1,"2016-06-26 15:40:26",69,26,98,0,"2248407"
754946,1,0,"2016-06-26 15:40:57",69,24,121,0,"2248581"
754947,1,0,"2016-06-26 15:41:05",34,23,110,0,"2248739"
754948,1,0,"2016-06-26 15:41:18",43,18,98,0,"2248824"
754949,1,1,"2016-06-26 15:41:51",52,25,77,0,"2249072"
754950,1,0,"2016-06-26 15:42:18",34,22,87,0,"2249283"
754951,1,0,"2016-06-26 15:42:19",32,21,102,0,"2249298"
754952,1,1,"2016-06-26 15:43:31",49,18,75,0,"2249972"
754953,1,0,"2016-06-26 15:44:10",45,25,89,0,"2250312"
754954,1,1,"2016-06-26 15:44:41",38,20,82,0,"2250484"
754955,1,1,"2016-06-26 15:44:42",58,25,50,0,"2250533"
754956,1,0,"2016-06-26 15:44:46",38,18,97,0,"2250638"
754957,1,0,"2016-06-26 15:44:48",42,18,116,0,"2250670"
754958,1,0,"2016-06-26 15:44:51",37,21,99,0,"2250767"
754959,1,0,"2016-06-26 15:44:52",50,22,92,0,"2250780"
754960,1,1,"2016-06-26 15:45:53",49,25,69,0,"2251141"
754961,1,1,"2016-06-26 15:45:54",53,22,69,0,"2251153"
754962,1,0,"2016-06-26 15:46:10",44,21,59,0,"2251453"
754963,1,0,"2016-06-26 15:46:11",40,21,109,0,"2251462"
754964,1,0,"2016-06-26 15:46:40",32,18,114,0,"2251771"
754965,1,1,"2016-06-26 15:47:35",49,24,187,0,"2252287"
754966,1,1,"2016-06-26 15:47:38",52,19,80,0,"2252349"
754967,1,1,"2016-06-26 15:48:14",49,26,181,0,"2252518"
754968,1,1,"2016-06-26 15:48:23",52,26,184,0,"2252566"
754969,1,1,"2016-06-26 15:48:56",45,28,186,0,"2253079"
754970,1,0,"2016-06-26 15:49:07",39,9,111,0,"2253127"
754971,1,1,"2016-06-26 15:49:54",32,20,184,0,"2253533"
754972,1,1,"2016-06-26 15:50:13",48,21,176,0,"2253849"
754973,1,1,"2016-06-26 15:52:23",45,23,163,0,"2254981"
754974,1,1,"2016-06-26 15:52:26",36,21,179,0,"2255071"
754975,1,1,"2016-06-26 15:52:27",40,13,196,0,"2255095"
754976,1,1,"2016-06-26 15:52:28",36,21,193,0,"2255119"
754977,1,1,"2016-06-26 15:52:30",50,26,192,0,"2255166"
754978,1,0,"2016-06-26 15:53:32",56,32,98,0,"2255500"
754979,1,1,"2016-06-26 15:53:59",31,9,185,0,"2255860"
754980,1,0,"2016-06-26 15:54:49",49,26,96,0,"2255985"
754981,1,0,"2016-06-26 15:55:10",47,27,97,0,"2256260"
754982,1,0,"2016-06-26 15:55:11",68,13,84,0,"2256294"
754983,1,0,"2016-06-26 15:55:11",45,25,93,0,"2256295"
754984,1,0,"2016-06-26 15:55:13",69,14,64,0,"2256328"
754985,1,1,"2016-06-26 15:56:34",32,21,188,0,"2256835"
754986,1,1,"2016-06-26 15:56:36",42,23,182,0,"2256851"
754987,1,1,"2016-06-26 15:56:48",48,20,186,0,"2256886"
754988,1,0,"2016-06-26 15:57:15",53,24,100,0,"2256932"
754989,1,0,"2016-06-26 15:57:18",69,29,95,0,"2256942"
754990,1,0,"2016-06-26 15:57:19",58,27,93,0,"2256950"
754991,1,0,"2016-06-26 15:57:21",50,27,103,0,"2256954"
754992,1,0,"2016-06-26 15:57:22",55,19,90,0,"2256957"
754993,1,0,"2016-06-26 15:57:30",56,27,98,0,"2256994"
754994,1,1,"2016-06-26 15:57:49",56,26,180,0,"2257189"
754995,1,1,"2016-06-26 15:57:50",50,26,193,0,"2257194"
754996,1,0,"2016-06-26 15:57:53",53,27,98,0,"2257253"
754997,1,0,"2016-06-26 15:57:54",45,25,94,0,"2257264"
754998,1,1,"2016-06-26 15:58:02",60,25,189,0,"2257323"
754999,1,1,"2016-06-26 15:58:21",54,28,184,0,"2257357"
755000,1,1,"2016-06-26 15:58:32",49,17,85,0,"2257498"
755001,1,0,"2016-06-26 15:58:36",53,22,100,0,"2257540"
755002,1,0,"2016-06-26 15:59:09",50,26,98,0,"2257766"
755003,1,1,"2016-06-26 15:59:13",55,28,193,0,"2257794"
755004,1,1,"2016-06-26 15:59:16",55,25,186,0,"2257811"
755005,1,0,"2016-06-26 15:59:48",53,26,108,0,"2258014"
755006,1,1,"2016-06-26 16:00:42",52,18,180,0,"2258406"
755007,1,1,"2016-06-26 16:00:44",56,26,182,0,"2258407"
755008,1,0,"2016-06-26 16:01:49",59,27,94,0,"2258844"
755009,1,1,"2016-06-26 16:01:58",71,28,57,0,"2258882"
755010,1,1,"2016-06-26 16:02:01",68,29,176,0,"2258884"
755011,1,1,"2016-06-26 16:02:20",56,23,187,0,"2259063"
755012,1,0,"2016-06-26 16:02:22",52,19,91,0,"2259095"
755013,1,1,"2016-06-26 16:03:10",33,25,185,0,"2259359"
755014,1,1,"2016-06-26 16:03:28",34,20,180,0,"2259419"
755015,1,0,"2016-06-26 16:03:29",64,30,117,0,"2259467"
755016,1,1,"2016-06-26 16:04:24",69,29,190,0,"2259898"
755017,1,0,"2016-06-26 16:04:47",47,26,98,0,"2260046"
755018,1,0,"2016-06-26 16:04:48",42,26,102,0,"2260057"
755019,1,0,"2016-06-26 16:04:50",63,29,101,0,"2260085"
755020,1,0,"2016-06-26 16:04:51",61,27,90,0,"2260108"
755021,1,0,"2016-06-26 16:04:54",49,20,98,0,"2260176"
755022,1,1,"2016-06-26 16:05:48",61,26,183,0,"2260480"
755023,1,1,"2016-06-26 16:05:50",62,33,194,0,"2260488"
755024,1,1,"2016-06-26 16:05:52",68,30,190,0,"2260490"
755025,1,1,"2016-06-26 16:05:53",58,26,184,0,"2260498"
755026,1,0,"2016-06-26 16:06:05",63,25,99,0,"2260672"
755027,1,0,"2016-06-26 16:07:16",58,29,95,0,"2261309"
755028,1,0,"2016-06-26 16:07:18",56,24,98,0,"2261337"
755029,1,0,"2016-06-26 16:07:25",56,35,112,0,"2261486"
755030,1,0,"2016-06-26 16:07:28",53,27,98,0,"2261525"
755031,1,1,"2016-06-26 16:07:29",56,25,117,0,"2261551"
755032,1,1,"2016-06-26 16:07:32",59,27,193,0,"2261575"
755033,1,1,"2016-06-26 16:08:25",56,26,184,0,"2261823"
755034,1,0,"2016-06-26 16:08:29",58,29,89,0,"2261885"
755035,1,1,"2016-06-26 16:08:31",53,23,90,0,"2261934"
755036,1,0,"2016-06-26 16:08:33",56,29,96,0,"2261968"
755037,1,1,"2016-06-26 16:08:34",51,23,51,0,"2262002"
755038,1,0,"2016-06-26 16:08:36",59,25,52,0,"2262069"
755039,1,0,"2016-06-26 16:09:47",53,24,95,0,"2262544"
755040,1,0,"2016-06-26 16:09:48",53,24,95,0,"2262554"
755041,1,0,"2016-06-26 16:09:50",49,22,96,0,"2262576"
755042,1,0,"2016-06-26 16:09:52",55,23,98,0,"2262616"
755043,1,0,"2016-06-26 16:10:07",56,26,93,0,"2262840"
755044,1,1,"2016-06-26 16:11:00",54,27,185,0,"2263025"
755045,1,1,"2016-06-26 16:11:03",54,23,59,0,"2263093"
755046,1,0,"2016-06-26 16:11:22",55,24,99,0,"2263322"
755047,1,1,"2016-06-26 16:11:25",59,24,64,0,"2263354"
755048,1,1,"2016-06-26 16:11:33",61,26,180,0,"2263429"
755049,1,0,"2016-06-26 16:12:18",63,32,104,0,"2263518"
755050,1,1,"2016-06-26 16:12:26",69,30,186,0,"2263601"
755051,1,1,"2016-06-26 16:12:28",53,26,60,0,"2263659"
755052,1,1,"2016-06-26 16:12:29",59,26,72,0,"2263654"
755053,1,1,"2016-06-26 16:12:30",57,22,185,0,"2263666"
755054,1,0,"2016-06-26 16:13:30",60,28,90,0,"2263959"
755055,1,1,"2016-06-26 16:14:10",60,25,184,0,"2264353"
755056,1,1,"2016-06-26 16:14:15",53,21,178,0,"2264356"
755057,1,1,"2016-06-26 16:14:45",31,19,187,0,"2264396"
755058,1,0,"2016-06-26 16:14:56",57,27,96,0,"2264494"
755059,1,0,"2016-06-26 16:15:10",59,26,106,0,"2264647"
755060,1,0,"2016-06-26 16:15:16",60,26,90,0,"2264709"
755061,1,1,"2016-06-26 16:16:34",67,25,194,0,"2265078"
755062,1,1,"2016-06-26 16:16:36",68,30,191,0,"2265109"
755063,1,0,"2016-06-26 16:16:50",71,29,96,0,"2265186"
755064,1,0,"2016-06-26 16:17:20",62,41,97,0,"2265262"
755065,1,0,"2016-06-26 16:17:39",53,22,96,0,"2265376"
755066,1,1,"2016-06-26 16:17:43",52,25,187,0,"2265412"
755067,1,1,"2016-06-26 16:17:48",59,22,184,0,"2265480"
755068,1,1,"2016-06-26 16:17:50",69,24,190,0,"2265491"
755069,1,1,"2016-06-26 16:17:51",61,25,183,0,"2265500"
755070,1,0,"2016-06-26 16:17:57",59,28,95,0,"2265534"
755071,1,1,"2016-06-26 16:18:08",64,27,184,0,"2265569"
755072,1,1,"2016-06-26 16:18:21",62,29,183,0,"2265618"
755073,1,1,"2016-06-26 16:18:22",67,28,190,0,"2265624"
755074,1,0,"2016-06-26 16:18:38",69,31,102,0,"2265706"
755075,1,0,"2016-06-26 16:19:44",36,22,105,0,"2266037"
755076,1,1,"2016-06-26 16:20:06",63,24,183,0,"2266189"
755077,1,1,"2016-06-26 16:20:30",59,29,184,0,"2266455"
755078,1,1,"2016-06-26 16:20:31",54,23,181,0,"2266466"
755079,1,1,"2016-06-26 16:20:33",56,22,184,0,"2266478"
755080,1,1,"2016-06-26 16:20:47",55,20,184,0,"2266515"
755081,1,1,"2016-06-26 16:20:51",49,27,178,0,"2266518"
755082,1,1,"2016-06-26 16:20:54",62,26,188,0,"2266530"
755083,1,1,"2016-06-26 16:20:56",63,26,187,0,"2266541"
755084,1,0,"2016-06-26 16:21:07",66,36,94,0,"2266684"
755085,1,0,"2016-06-26 16:21:15",55,26,98,0,"2266783"
755086,1,0,"2016-06-26 16:21:16",63,31,96,0,"2266785"
755087,1,0,"2016-06-26 16:21:39",56,27,108,0,"2266897"
755088,1,0,"2016-06-26 16:22:15",49,27,100,0,"2267038"
755089,1,0,"2016-06-26 16:22:16",54,19,99,0,"2267066"
755090,1,0,"2016-06-26 16:22:34",60,27,95,0,"2267260"
755091,1,0,"2016-06-26 16:22:37",56,28,99,0,"2267276"
755092,1,0,"2016-06-26 16:23:30",57,28,101,0,"2267517"
755093,1,0,"2016-06-26 16:23:38",59,29,100,0,"2267599"
755094,1,0,"2016-06-26 16:23:39",58,29,95,0,"2267614"
755095,1,0,"2016-06-26 16:23:41",56,22,91,0,"2267672"
755096,1,0,"2016-06-26 16:23:42",59,27,99,0,"2267677"
755097,1,0,"2016-06-26 16:23:43",63,45,101,0,"2267691"
755098,1,0,"2016-06-26 16:23:44",51,26,94,0,"2267705"
755099,1,0,"2016-06-26 16:23:51",52,17,101,0,"2267764"
755100,1,1,"2016-06-26 16:23:55",45,23,182,0,"2267781"
755101,1,0,"2016-06-26 16:24:10",53,27,100,0,"2267849"
755102,1,1,"2016-06-26 16:25:01",56,26,182,0,"2268210"
755103,1,0,"2016-06-26 16:25:05",67,37,99,0,"2268250"
755104,1,0,"2016-06-26 16:25:07",57,24,98,0,"2268264"
755105,1,1,"2016-06-26 16:25:39",61,27,182,0,"2268349"
755106,1,0,"2016-06-26 16:26:00",60,31,98,0,"2268589"
755107,1,1,"2016-06-26 16:26:02",56,25,57,0,"2268616"
755108,1,1,"2016-06-26 16:26:04",62,26,190,0,"2268640"
755109,1,0,"2016-06-26 16:27:17",56,27,100,0,"2269159"
755110,1,0,"2016-06-26 16:27:18",56,29,91,0,"2269173"
755111,1,1,"2016-06-26 16:28:18",62,27,178,0,"2269364"
755112,1,1,"2016-06-26 16:28:38",32,21,209,0,"2269531"
755113,1,0,"2016-06-26 16:28:48",62,27,105,0,"2269682"
755114,1,1,"2016-06-26 16:29:03",60,30,189,0,"2269769"
755115,1,1,"2016-06-26 16:29:05",57,30,182,0,"2269784"
755116,1,0,"2016-06-26 16:29:45",50,24,96,0,"2269900"
755117,1,0,"2016-06-26 16:30:04",59,25,87,0,"2270159"
755118,1,0,"2016-06-26 16:30:05",53,24,97,0,"2270177"
755119,1,1,"2016-06-26 16:30:26",51,23,184,0,"2270335"
755120,1,0,"2016-06-26 16:31:10",60,23,92,0,"2270563"
755121,1,0,"2016-06-26 16:31:11",49,22,96,0,"2270579"
755122,1,0,"2016-06-26 16:32:12",56,24,97,0,"2270899"
755123,1,0,"2016-06-26 16:32:27",52,22,94,0,"2271113"
755124,1,0,"2016-06-26 16:32:28",49,23,107,0,"2271126"
755125,1,0,"2016-06-26 16:32:32",48,22,100,0,"2271185"
755126,1,1,"2016-06-26 16:32:41",59,26,105,0,"2271311"
755127,1,0,"2016-06-26 16:32:43",56,25,53,0,"2271338"
755128,1,0,"2016-06-26 16:32:45",55,26,90,0,"2271364"
755129,1,0,"2016-06-26 16:32:45",60,27,101,0,"2271368"
755130,1,1,"2016-06-26 16:32:47",37,25,74,0,"2271383"
755131,1,0,"2016-06-26 16:33:00",45,26,89,0,"2271447"
755132,1,0,"2016-06-26 16:33:33",53,25,100,0,"2271524"
755133,1,1,"2016-06-26 16:33:47",56,26,187,0,"2271697"
755134,1,1,"2016-06-26 16:33:48",56,25,183,0,"2271707"
755135,1,1,"2016-06-26 16:34:03",59,25,190,0,"2271856"
755136,1,0,"2016-06-26 16:34:48",53,25,102,0,"2271957"
755137,1,0,"2016-06-26 16:34:49",53,27,107,0,"2271963"
755138,1,0,"2016-06-26 16:34:52",50,26,101,0,"2271986"
755139,1,0,"2016-06-26 16:34:53",63,30,101,0,"2271990"
755140,1,1,"2016-06-26 16:35:14",53,27,188,0,"2272180"
755141,1,1,"2016-06-26 16:35:26",49,23,187,0,"2272262"
755142,1,1,"2016-06-26 16:35:43",57,24,183,0,"2272310"
755143,1,0,"2016-06-26 16:37:16",56,27,90,0,"2272701"
755144,1,1,"2016-06-26 16:37:37",59,28,130,0,"2272808"
755145,1,1,"2016-06-26 16:37:39",59,29,185,0,"2272834"
755146,1,1,"2016-06-26 16:37:46",63,29,185,0,"2272887"
755147,1,1,"2016-06-26 16:37:53",63,26,183,0,"2272966"
755148,1,1,"2016-06-26 16:38:10",61,28,183,0,"2273059"
755149,1,1,"2016-06-26 16:38:11",61,27,183,0,"2273061"
755150,1,0,"2016-06-26 16:38:30",62,31,93,0,"2273161"
755151,1,0,"2016-06-26 16:38:32",50,23,95,0,"2273183"
755152,1,0,"2016-06-26 16:38:34",44,24,96,0,"2273208"
755153,1,0,"2016-06-26 16:38:36",44,27,100,0,"2273221"
755154,1,1,"2016-06-26 16:39:16",57,26,188,0,"2273467"
755155,1,1,"2016-06-26 16:39:17",58,27,184,0,"2273475"
755156,1,1,"2016-06-26 16:39:19",56,26,184,0,"2273487"
755157,1,1,"2016-06-26 16:39:51",30,19,195,0,"2273631"
755158,1,0,"2016-06-26 16:39:55",49,20,53,0,"2273720"
755159,1,0,"2016-06-26 16:39:56",39,19,69,0,"2273801"
755160,1,0,"2016-06-26 16:39:57",33,25,56,0,"2273830"
755161,1,0,"2016-06-26 16:39:57",43,21,95,0,"2273817"
755162,1,0,"2016-06-26 16:39:58",58,26,93,0,"2273836"
755163,1,1,"2016-06-26 16:40:23",53,24,181,0,"2274062"
755164,1,0,"2016-06-26 16:40:55",57,25,105,0,"2274188"
755165,1,0,"2016-06-26 16:41:26",54,28,93,0,"2274328"
755166,1,0,"2016-06-26 16:42:17",61,30,102,0,"2274643"
755167,1,1,"2016-06-26 16:43:08",60,31,182,0,"2274834"
755168,1,0,"2016-06-26 16:43:33",53,26,87,0,"2275039"
755169,1,1,"2016-06-26 16:44:04",56,26,182,0,"2275208"
755170,1,1,"2016-06-26 16:44:19",64,27,193,0,"2275237"
755171,1,1,"2016-06-26 16:44:36",32,16,177,0,"2275315"
755172,1,0,"2016-06-26 16:44:44",52,26,97,0,"2275385"
755173,1,0,"2016-06-26 16:45:10",57,27,103,0,"2275537"
755174,1,0,"2016-06-26 16:46:32",56,26,99,0,"2276008"
755175,1,0,"2016-06-26 16:46:36",53,26,95,0,"2276016"
755176,1,1,"2016-06-26 16:47:11",56,27,192,0,"2276158"
755177,1,1,"2016-06-26 16:47:12",56,24,183,0,"2276182"
755178,1,1,"2016-06-26 16:47:28",58,30,191,0,"2276495"
755179,1,1,"2016-06-26 16:49:38",55,27,188,0,"2277180"
755180,1,1,"2016-06-26 16:49:49",56,27,199,0,"2277292"
755181,1,0,"2016-06-26 16:51:04",50,28,99,0,"2277755"
755182,1,0,"2016-06-26 16:51:05",56,31,93,0,"2277769"
755183,1,0,"2016-06-26 16:51:18",61,33,102,0,"2277928"
755184,1,0,"2016-06-26 16:51:29",57,28,93,0,"2278049"
755185,1,0,"2016-06-26 16:51:32",50,27,100,0,"2278080"
755186,1,1,"2016-06-26 16:51:33",51,23,57,0,"2278097"
755187,1,1,"2016-06-26 16:52:26",63,28,186,0,"2278577"
755188,1,1,"2016-06-26 16:52:27",67,30,181,0,"2278592"
755189,1,1,"2016-06-26 16:52:27",53,26,190,0,"2278603"
755190,1,1,"2016-06-26 16:52:28",35,24,186,0,"2278614"
755191,1,1,"2016-06-26 16:52:33",62,29,189,0,"2278700"
755192,1,1,"2016-06-26 16:53:07",56,28,182,0,"2278950"
755193,1,0,"2016-06-26 16:53:30",57,30,98,0,"2278994"
755194,1,0,"2016-06-26 16:53:42",55,19,92,0,"2279107"
755195,1,0,"2016-06-26 16:53:43",54,26,93,0,"2279127"
755196,1,1,"2016-06-26 16:54:25",59,33,187,0,"2279376"
755197,1,1,"2016-06-26 16:55:02",56,24,199,0,"2279637"
755198,1,1,"2016-06-26 16:55:04",53,24,184,0,"2279685"
755199,1,1,"2016-06-26 16:55:06",53,25,199,0,"2279714"
755200,1,1,"2016-06-26 16:55:08",56,27,187,0,"2279744"
755201,1,0,"2016-06-26 16:56:04",54,25,98,0,"2279969"
755202,1,0,"2016-06-26 16:56:30",46,21,93,0,"2280181"
755203,1,0,"2016-06-26 16:56:31",53,24,90,0,"2280188"
755204,1,0,"2016-06-26 16:56:40",53,27,96,0,"2280245"
755205,1,0,"2016-06-26 16:57:16",53,28,101,0,"2280358"
755206,1,0,"2016-06-26 16:57:22",35,25,95,0,"2280398"
755207,1,1,"2016-06-26 16:58:17",43,32,180,0,"2280743"
755208,1,0,"2016-06-26 16:58:33",53,28,101,0,"2280872"
755209,1,0,"2016-06-26 16:58:35",49,25,97,0,"2280891"
755210,1,0,"2016-06-26 16:59:09",52,27,104,0,"2281233"
755211,1,1,"2016-06-26 16:59:34",68,31,194,0,"2281331"
755212,1,0,"2016-06-26 17:00:00",60,36,99,0,"2281513"
755213,1,0,"2016-06-26 17:00:26",53,22,97,0,"2281699"
755214,1,0,"2016-06-26 17:01:02",51,29,102,0,"2281933"
755215,1,0,"2016-06-26 17:01:40",56,30,105,0,"2282279"
755216,1,1,"2016-06-26 17:01:46",53,28,189,0,"2282306"
755217,1,0,"2016-06-26 17:02:14",53,28,93,0,"2282476"
755218,1,0,"2016-06-26 17:02:16",52,24,100,0,"2282521"
755219,1,1,"2016-06-26 17:02:30",56,26,189,0,"2282666"
755220,1,1,"2016-06-26 17:02:35",48,21,106,0,"2282681"
755221,1,1,"2016-06-26 17:02:38",38,21,156,0,"2282687"
755222,1,0,"2016-06-26 17:04:01",56,26,92,0,"2283246"
755223,1,1,"2016-06-26 17:04:23",55,27,183,0,"2283357"
755224,1,1,"2016-06-26 17:05:02",56,24,189,0,"2283806"
755225,1,1,"2016-06-26 17:05:03",57,22,191,0,"2283815"
755226,1,1,"2016-06-26 17:05:59",59,25,184,0,"2284043"
755227,1,1,"2016-06-26 17:06:02",70,29,188,0,"2284087"
755228,1,0,"2016-06-26 17:06:12",57,31,94,0,"2284291"
755229,1,0,"2016-06-26 17:06:31",49,21,93,0,"2284453"
755230,1,0,"2016-06-26 17:06:33",49,25,97,0,"2284456"
755231,1,0,"2016-06-26 17:07:14",55,23,92,0,"2284603"
755232,1,0,"2016-06-26 17:07:14",57,27,112,0,"2284613"
755233,1,0,"2016-06-26 17:07:32",52,24,101,0,"2284919"
755234,1,0,"2016-06-26 17:07:32",56,18,95,0,"2284929"
755235,1,0,"2016-06-26 17:07:39",32,21,71,0,"2284992"
