DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
722106,1,0,"2016-06-10 20:42:49",45,19,97,0,"187465"
722107,1,0,"2016-06-10 20:43:27",49,22,85,0,"188667"
722108,1,0,"2016-06-10 20:44:46",48,14,103,0,"189941"
722109,1,0,"2016-06-10 20:44:55",49,20,82,0,"190284"
722110,1,1,"2016-06-10 20:45:36",63,21,203,0,"191381"
722111,1,0,"2016-06-10 20:46:54",38,19,106,0,"192329"
722112,1,0,"2016-06-10 20:48:10",29,10,133,0,"193986"
722113,1,0,"2016-06-10 20:49:32",56,18,102,0,"195760"
722114,1,1,"2016-06-10 20:49:34",59,12,112,0,"195860"
722115,1,0,"2016-06-10 20:50:46",52,10,84,0,"196744"
722116,1,0,"2016-06-10 20:51:27",42,12,112,0,"197620"
722117,1,0,"2016-06-10 20:54:46",48,20,101,0,"200667"
722118,1,1,"2016-06-10 20:55:23",33,6,173,0,"201603"
722119,1,1,"2016-06-10 20:56:19",50,15,55,0,"202335"
722120,1,0,"2016-06-10 20:56:44",49,8,53,0,"202623"
722121,1,0,"2016-06-10 20:56:50",37,16,90,0,"202794"
722122,1,0,"2016-06-10 20:57:02",42,15,98,0,"203112"
722123,1,0,"2016-06-10 20:58:44",55,21,105,0,"204720"
722124,1,0,"2016-06-10 20:58:52",45,18,98,0,"205003"
722125,1,0,"2016-06-10 20:59:58",48,16,110,0,"206615"
722126,1,1,"2016-06-10 21:01:04",60,19,185,0,"207561"
722127,1,0,"2016-06-10 21:01:14",51,17,69,0,"207784"
722128,1,1,"2016-06-10 21:03:01",56,19,184,0,"209509"
722129,1,1,"2016-06-10 21:04:04",56,17,183,0,"210791"
722130,1,1,"2016-06-10 21:04:06",55,16,183,0,"210792"
722131,1,0,"2016-06-10 21:04:32",46,18,101,0,"210840"
722132,1,0,"2016-06-10 21:06:22",48,15,102,0,"213179"
722133,1,1,"2016-06-10 21:06:54",47,18,87,0,"213828"
722134,1,1,"2016-06-10 21:07:01",49,15,188,0,"214032"
722135,1,0,"2016-06-10 21:08:44",52,16,98,0,"215548"
722136,1,1,"2016-06-10 21:09:01",52,19,180,0,"216102"
722137,1,1,"2016-06-10 21:09:11",59,20,193,0,"216322"
722138,1,0,"2016-06-10 21:09:17",37,5,61,0,"216581"
722139,1,0,"2016-06-10 21:10:49",46,20,93,0,"217798"
722140,1,0,"2016-06-10 21:11:09",55,19,89,0,"218265"
722141,1,1,"2016-06-10 21:15:22",42,20,184,0,"222807"
722142,1,0,"2016-06-10 21:15:35",49,21,100,0,"223126"
722143,1,0,"2016-06-10 21:15:38",50,18,94,0,"223219"
722144,1,0,"2016-06-10 21:17:01",54,6,93,0,"224339"
722145,1,0,"2016-06-10 21:17:03",41,17,94,0,"224401"
722146,1,0,"2016-06-10 21:17:19",33,15,100,0,"224932"
722147,1,0,"2016-06-10 21:17:20",45,20,97,0,"224972"
722148,1,0,"2016-06-10 21:17:27",34,12,87,0,"225160"
722149,1,1,"2016-06-10 21:18:00",57,20,183,0,"225826"
722150,1,0,"2016-06-10 21:18:40",51,20,86,0,"225991"
722151,1,1,"2016-06-10 21:19:22",49,19,192,0,"227184"
722152,1,1,"2016-06-10 21:19:23",38,19,184,0,"227216"
722153,1,1,"2016-06-10 21:19:25",44,19,197,0,"227235"
722154,1,0,"2016-06-10 21:23:20",55,18,110,0,"231281"
722155,1,1,"2016-06-10 21:25:13",59,21,186,0,"233005"
722156,1,1,"2016-06-10 21:25:23",40,20,182,0,"233249"
722157,1,0,"2016-06-10 21:25:47",46,17,91,0,"233824"
722158,1,1,"2016-06-10 21:27:02",50,19,199,0,"234625"
722159,1,0,"2016-06-10 21:27:34",47,18,109,0,"235614"
722160,1,1,"2016-06-10 21:31:04",43,18,183,0,"238803"
722161,1,0,"2016-06-10 21:31:23",32,20,98,0,"239284"
722162,1,0,"2016-06-10 21:32:28",68,23,105,0,"239990"
722163,1,0,"2016-06-10 21:32:29",48,23,94,0,"239994"
722164,1,0,"2016-06-10 21:32:30",53,23,100,0,"239999"
722165,1,0,"2016-06-10 21:32:30",48,18,99,0,"240006"
722166,1,0,"2016-06-10 21:32:32",49,19,92,0,"240023"
722167,1,1,"2016-06-10 21:35:21",54,17,187,0,"242739"
722168,1,0,"2016-06-10 21:37:35",52,20,93,0,"244877"
722169,1,1,"2016-06-10 21:38:59",29,6,179,0,"245748"
722170,1,1,"2016-06-10 21:38:59",49,18,105,0,"245786"
722171,1,1,"2016-06-10 21:39:01",49,15,83,0,"245869"
722172,1,1,"2016-06-10 21:39:10",50,17,191,0,"246136"
722173,1,1,"2016-06-10 21:39:11",54,20,191,0,"246171"
722174,1,1,"2016-06-10 21:39:12",49,19,178,0,"246192"
722175,1,1,"2016-06-10 21:39:13",55,22,181,0,"246219"
722176,1,0,"2016-06-10 21:40:30",46,18,88,0,"247175"
722177,1,0,"2016-06-10 21:40:55",35,18,110,0,"247564"
722178,1,0,"2016-06-10 21:42:30",52,18,86,0,"249074"
722179,1,0,"2016-06-10 21:42:35",52,19,82,0,"249089"
722180,1,0,"2016-06-10 21:44:30",52,16,97,0,"250718"
722181,1,0,"2016-06-10 21:45:36",48,11,89,0,"252272"
722182,1,0,"2016-06-10 21:50:19",49,22,95,0,"255594"
722183,1,0,"2016-06-10 21:50:29",59,25,92,0,"255610"
722184,1,0,"2016-06-10 21:52:13",42,18,93,0,"257331"
722185,1,0,"2016-06-10 21:56:24",58,22,92,0,"260537"
722186,1,0,"2016-06-10 21:56:37",62,18,102,0,"260577"
722187,1,0,"2016-06-10 21:56:42",41,18,90,0,"260638"
722188,1,1,"2016-06-10 21:59:10",55,20,177,0,"263021"
722189,1,0,"2016-06-10 22:04:04",51,21,92,0,"267244"
722190,1,0,"2016-06-10 22:04:15",57,11,94,0,"267283"
722191,1,0,"2016-06-10 22:07:08",29,17,97,0,"269451"
722192,1,0,"2016-06-10 22:08:13",31,14,109,0,"270385"
722193,1,0,"2016-06-10 22:09:01",31,23,65,0,"271100"
722194,1,0,"2016-06-10 22:09:16",53,15,94,0,"271584"
722195,1,0,"2016-06-10 22:13:44",46,19,88,0,"275775"
722196,1,0,"2016-06-10 22:13:55",64,16,100,0,"275834"
722197,1,0,"2016-06-10 22:16:25",52,22,89,0,"277605"
722198,1,0,"2016-06-10 22:17:17",36,8,87,0,"278549"
722199,1,0,"2016-06-10 22:17:37",56,19,110,0,"278914"
722200,1,0,"2016-06-10 22:18:47",49,19,89,0,"279413"
722201,1,1,"2016-06-10 22:21:38",53,20,183,0,"282180"
722202,1,1,"2016-06-10 22:23:01",50,19,184,0,"282897"
722203,1,0,"2016-06-10 22:23:36",37,10,107,0,"283746"
722204,1,0,"2016-06-10 22:23:37",49,19,102,0,"283772"
722205,1,1,"2016-06-10 22:25:12",49,12,125,0,"284658"
722206,1,1,"2016-06-10 22:25:13",50,15,183,0,"284640"
722207,1,1,"2016-06-10 22:25:14",65,33,112,0,"284746"
722208,1,0,"2016-06-10 22:30:41",52,19,88,0,"288060"
722209,1,0,"2016-06-10 22:30:45",49,19,112,0,"288167"
722210,1,0,"2016-06-10 22:33:50",60,24,96,0,"290930"
722211,1,0,"2016-06-10 22:35:43",52,17,105,0,"292403"
722212,1,0,"2016-06-10 22:39:21",47,19,99,0,"295124"
722213,1,1,"2016-06-10 22:39:46",48,19,189,0,"295518"
722214,1,1,"2016-06-10 22:39:49",52,18,176,0,"295542"
722215,1,0,"2016-06-10 22:40:22",54,26,87,0,"295641"
722216,1,1,"2016-06-10 22:40:49",47,22,174,0,"295879"
722217,1,0,"2016-06-10 22:41:00",49,12,96,0,"296281"
722218,1,0,"2016-06-10 22:44:23",32,19,97,0,"298800"
722219,1,0,"2016-06-10 22:47:47",48,17,98,0,"301273"
722220,1,0,"2016-06-10 22:48:25",48,21,89,0,"301374"
722221,1,0,"2016-06-10 22:48:32",58,21,95,0,"301395"
722222,1,0,"2016-06-10 22:55:16",55,15,109,0,"306193"
722223,1,0,"2016-06-10 23:00:13",35,7,82,0,"309988"
722224,1,0,"2016-06-10 23:00:50",43,17,79,0,"310208"
722225,1,1,"2016-06-10 23:08:39",59,19,189,0,"315622"
722226,1,0,"2016-06-10 23:09:25",52,18,91,0,"316485"
722227,1,1,"2016-06-10 23:11:08",49,11,183,0,"317313"
722228,1,0,"2016-06-10 23:13:20",54,18,95,0,"318900"
722229,1,0,"2016-06-10 23:14:09",49,18,109,0,"319215"
722230,1,1,"2016-06-10 23:19:06",51,18,186,0,"322503"
722231,1,1,"2016-06-10 23:19:14",49,17,183,0,"322767"
722232,1,1,"2016-06-10 23:19:15",42,13,195,0,"322787"
722233,1,1,"2016-06-10 23:19:35",62,20,189,0,"323193"
722234,1,0,"2016-06-10 23:21:39",30,11,55,0,"324463"
722235,1,0,"2016-06-10 23:22:28",55,16,95,0,"324569"
722236,1,0,"2016-06-10 23:28:46",35,30,97,0,"328521"
722237,1,0,"2016-06-10 23:29:29",39,19,94,0,"329464"
722238,1,0,"2016-06-10 23:30:49",49,23,84,0,"329749"
722239,1,1,"2016-06-10 23:31:02",53,20,199,0,"329947"
722240,1,1,"2016-06-10 23:31:08",49,19,195,0,"330179"
722241,1,1,"2016-06-10 23:39:37",48,21,202,0,"334823"
722242,1,0,"2016-06-10 23:39:44",55,19,93,0,"334850"
722243,1,1,"2016-06-10 23:48:06",53,18,188,0,"339167"
722244,1,0,"2016-06-10 23:50:46",36,20,51,0,"340165"
722245,1,1,"2016-06-10 23:50:47",55,19,107,0,"340155"
722246,1,0,"2016-06-10 23:50:48",33,9,62,0,"340225"
722247,1,0,"2016-06-10 23:50:48",29,12,78,0,"340237"
722248,1,0,"2016-06-10 23:50:49",58,23,89,0,"340271"
722249,1,0,"2016-06-10 23:50:50",52,11,99,0,"340288"
722250,1,1,"2016-06-10 23:50:52",35,13,122,0,"340343"
722251,1,0,"2016-06-10 23:50:56",42,17,106,0,"340507"
722252,1,0,"2016-06-10 23:50:57",36,18,98,0,"340536"
722253,1,0,"2016-06-10 23:50:58",39,19,101,0,"340562"
722254,1,0,"2016-06-10 23:50:59",45,15,105,0,"340581"
