DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
762571,1,0,"2016-06-29 18:44:14",48,19,101,0,"1001229"
762572,1,0,"2016-06-29 18:44:15",49,21,91,0,"1001267"
762573,1,1,"2016-06-29 18:44:38",42,23,224,0,"1001592"
762574,1,1,"2016-06-29 18:44:48",50,22,197,0,"1001622"
762575,1,1,"2016-06-29 18:45:03",51,19,191,0,"1001689"
762576,1,0,"2016-06-29 18:45:07",65,7,90,0,"1001758"
762577,1,0,"2016-06-29 18:45:11",49,21,72,0,"1001971"
762578,1,0,"2016-06-29 18:45:12",48,17,84,0,"1002011"
762579,1,0,"2016-06-29 18:45:15",57,27,93,0,"1002076"
762580,1,0,"2016-06-29 18:45:17",52,23,99,0,"1002165"
762581,1,0,"2016-06-29 18:45:21",55,12,124,0,"1002289"
762582,1,0,"2016-06-29 18:45:22",48,16,88,0,"1002331"
762583,1,0,"2016-06-29 18:47:13",67,30,91,0,"1004392"
762584,1,0,"2016-06-29 18:47:14",49,22,83,0,"1004459"
762585,1,0,"2016-06-29 18:47:16",50,22,94,0,"1004540"
762586,1,1,"2016-06-29 18:47:57",54,26,179,0,"1005571"
762587,1,1,"2016-06-29 18:47:59",50,25,175,0,"1005668"
762588,1,1,"2016-06-29 18:48:01",50,25,62,0,"1005777"
762589,1,0,"2016-06-29 18:48:11",59,24,96,0,"1006061"
762590,1,0,"2016-06-29 18:48:30",45,21,94,0,"1006469"
762591,1,1,"2016-06-29 18:48:45",47,18,199,0,"1006575"
762592,1,0,"2016-06-29 18:49:11",49,11,96,0,"1006818"
762593,1,0,"2016-06-29 18:49:12",53,13,111,0,"1006847"
762594,1,0,"2016-06-29 18:49:14",48,24,92,0,"1006938"
762595,1,0,"2016-06-29 18:49:15",54,25,89,0,"1006990"
762596,1,0,"2016-06-29 18:49:40",49,22,95,0,"1007327"
762597,1,1,"2016-06-29 18:49:54",56,28,179,0,"1007730"
762598,1,1,"2016-06-29 18:49:59",54,24,188,0,"1007896"
762599,1,1,"2016-06-29 18:50:02",53,23,177,0,"1007981"
762600,1,1,"2016-06-29 18:50:03",45,23,194,0,"1008054"
762601,1,1,"2016-06-29 18:50:04",58,26,190,0,"1008066"
762602,1,0,"2016-06-29 18:50:12",53,19,100,0,"1008352"
762603,1,0,"2016-06-29 18:50:28",54,18,103,0,"1008691"
762604,1,1,"2016-06-29 18:51:00",54,23,180,0,"1008954"
762605,1,0,"2016-06-29 18:51:11",53,26,93,0,"1009164"
762606,1,0,"2016-06-29 18:51:12",69,21,90,0,"1009184"
762607,1,0,"2016-06-29 18:51:15",60,24,90,0,"1009285"
762608,1,0,"2016-06-29 18:51:17",47,24,86,0,"1009350"
762609,1,0,"2016-06-29 18:51:21",55,13,98,0,"1009461"
762610,1,0,"2016-06-29 18:51:46",45,25,102,0,"1009847"
762611,1,0,"2016-06-29 18:52:11",41,19,87,0,"1010743"
762612,1,1,"2016-06-29 18:52:25",51,12,187,0,"1010999"
762613,1,1,"2016-06-29 18:52:37",47,15,187,0,"1011111"
762614,1,0,"2016-06-29 18:53:10",40,17,102,0,"1011439"
762615,1,0,"2016-06-29 18:53:28",54,19,100,0,"1011980"
762616,1,0,"2016-06-29 18:53:31",59,21,96,0,"1012024"
762617,1,1,"2016-06-29 18:53:48",59,25,183,0,"1012385"
762618,1,1,"2016-06-29 18:53:58",55,24,195,0,"1012775"
762619,1,0,"2016-06-29 18:54:10",35,5,59,0,"1013166"
762620,1,0,"2016-06-29 18:54:13",55,21,93,0,"1013216"
762621,1,0,"2016-06-29 18:54:22",61,22,85,0,"1013419"
762622,1,0,"2016-06-29 18:54:34",38,13,97,0,"1013531"
762623,1,0,"2016-06-29 18:55:11",56,26,54,0,"1013809"
762624,1,0,"2016-06-29 18:55:12",42,25,100,0,"1013840"
762625,1,0,"2016-06-29 18:55:14",50,25,98,0,"1013878"
762626,1,0,"2016-06-29 18:55:15",50,20,88,0,"1013911"
762627,1,0,"2016-06-29 18:55:17",51,12,97,0,"1013957"
762628,1,1,"2016-06-29 18:55:57",59,23,198,0,"1014900"
762629,1,1,"2016-06-29 18:55:58",49,21,193,0,"1014933"
762630,1,1,"2016-06-29 18:56:05",48,18,197,0,"1015183"
762631,1,1,"2016-06-29 18:56:05",51,24,194,0,"1015209"
762632,1,1,"2016-06-29 18:56:10",49,26,190,0,"1015334"
762633,1,1,"2016-06-29 18:57:02",36,20,183,0,"1015830"
762634,1,0,"2016-06-29 18:57:13",62,12,96,0,"1016009"
762635,1,0,"2016-06-29 18:57:13",50,24,99,0,"1016034"
762636,1,0,"2016-06-29 18:57:14",37,15,106,0,"1016059"
762637,1,0,"2016-06-29 18:57:15",39,20,99,0,"1016102"
762638,1,0,"2016-06-29 18:57:17",50,20,88,0,"1016172"
762639,1,0,"2016-06-29 18:57:19",52,25,83,0,"1016250"
762640,1,1,"2016-06-29 18:57:52",55,26,200,0,"1016838"
762641,1,1,"2016-06-29 18:57:52",60,26,190,0,"1016861"
762642,1,1,"2016-06-29 18:57:55",41,20,209,0,"1016957"
762643,1,0,"2016-06-29 18:58:17",54,23,89,0,"1017564"
762644,1,1,"2016-06-29 18:58:21",29,16,166,0,"1017614"
762645,1,0,"2016-06-29 18:59:11",54,20,114,0,"1018046"
762646,1,0,"2016-06-29 18:59:13",52,22,54,0,"1018122"
762647,1,0,"2016-06-29 18:59:13",46,24,105,0,"1018135"
762648,1,0,"2016-06-29 18:59:14",54,15,98,0,"1018174"
762649,1,0,"2016-06-29 18:59:17",53,13,100,0,"1018280"
762650,1,1,"2016-06-29 18:59:52",60,25,182,0,"1018929"
762651,1,1,"2016-06-29 18:59:54",45,22,99,0,"1018995"
762652,1,1,"2016-06-29 19:00:22",48,17,186,0,"1019810"
762653,1,1,"2016-06-29 19:00:29",49,21,183,0,"1019918"
762654,1,1,"2016-06-29 19:00:55",49,18,186,0,"1020131"
762655,1,0,"2016-06-29 19:01:09",43,15,103,0,"1020304"
762656,1,0,"2016-06-29 19:01:11",55,24,92,0,"1020369"
762657,1,0,"2016-06-29 19:01:12",48,20,92,0,"1020407"
762658,1,0,"2016-06-29 19:01:15",52,16,115,0,"1020512"
762659,1,0,"2016-06-29 19:01:17",47,14,93,0,"1020558"
762660,1,0,"2016-06-29 19:01:19",61,22,89,0,"1020618"
762661,1,0,"2016-06-29 19:01:21",34,21,98,0,"1020693"
762662,1,0,"2016-06-29 19:01:25",56,25,94,0,"1020804"
762663,1,0,"2016-06-29 19:01:33",35,19,100,0,"1020941"
762664,1,0,"2016-06-29 19:01:35",49,15,109,0,"1020974"
762665,1,0,"2016-06-29 19:02:00",34,6,105,0,"1021593"
762666,1,1,"2016-06-29 19:02:13",58,28,194,0,"1021990"
762667,1,1,"2016-06-29 19:02:16",60,27,188,0,"1022048"
762668,1,1,"2016-06-29 19:02:32",53,25,200,0,"1022196"
762669,1,1,"2016-06-29 19:02:35",53,28,188,0,"1022216"
762670,1,0,"2016-06-29 19:03:12",59,23,102,0,"1022572"
762671,1,0,"2016-06-29 19:03:14",50,23,98,0,"1022626"
762672,1,0,"2016-06-29 19:03:16",49,23,103,0,"1022698"
762673,1,0,"2016-06-29 19:03:40",62,23,111,0,"1023214"
762674,1,0,"2016-06-29 19:03:42",47,25,107,0,"1023243"
762675,1,1,"2016-06-29 19:03:57",51,24,187,0,"1023694"
762676,1,0,"2016-06-29 19:04:10",54,23,90,0,"1023996"
762677,1,0,"2016-06-29 19:04:18",36,14,108,0,"1024126"
762678,1,1,"2016-06-29 19:04:21",71,35,53,0,"1024196"
762679,1,1,"2016-06-29 19:04:44",33,19,184,0,"1024410"
762680,1,1,"2016-06-29 19:05:02",30,23,49,0,"1024563"
762681,1,0,"2016-06-29 19:05:11",54,27,87,0,"1024779"
762682,1,0,"2016-06-29 19:05:58",31,11,92,0,"1026068"
762683,1,1,"2016-06-29 19:06:02",53,24,186,0,"1026154"
762684,1,1,"2016-06-29 19:06:06",56,25,189,0,"1026325"
762685,1,0,"2016-06-29 19:06:11",55,25,99,0,"1026543"
762686,1,0,"2016-06-29 19:06:17",52,22,102,0,"1026756"
762687,1,1,"2016-06-29 19:06:47",48,22,197,0,"1026956"
762688,1,0,"2016-06-29 19:07:13",47,20,92,0,"1027223"
762689,1,0,"2016-06-29 19:07:14",67,26,101,0,"1027262"
762690,1,0,"2016-06-29 19:07:15",57,26,97,0,"1027295"
762691,1,0,"2016-06-29 19:07:16",46,21,86,0,"1027328"
762692,1,1,"2016-06-29 19:07:19",49,21,109,0,"1027386"
762693,1,0,"2016-06-29 19:07:47",49,24,105,0,"1027877"
762694,1,1,"2016-06-29 19:07:58",47,21,173,0,"1028331"
762695,1,0,"2016-06-29 19:08:16",52,21,101,0,"1028964"
762696,1,0,"2016-06-29 19:08:17",56,25,107,0,"1028984"
762697,1,0,"2016-06-29 19:08:18",49,23,52,0,"1029011"
762698,1,0,"2016-06-29 19:08:24",48,21,89,0,"1029101"
762699,1,1,"2016-06-29 19:08:26",53,26,125,0,"1029130"
762700,1,1,"2016-06-29 19:08:31",49,22,176,0,"1029150"
762701,1,1,"2016-06-29 19:08:47",36,17,179,0,"1029228"
762702,1,0,"2016-06-29 19:09:06",57,21,102,0,"1029365"
762703,1,0,"2016-06-29 19:09:12",43,24,104,0,"1029549"
762704,1,0,"2016-06-29 19:09:13",55,23,96,0,"1029574"
762705,1,0,"2016-06-29 19:09:15",56,23,96,0,"1029636"
762706,1,0,"2016-06-29 19:09:17",51,17,93,0,"1029670"
762707,1,0,"2016-06-29 19:09:27",43,12,51,0,"1029861"
762708,1,0,"2016-06-29 19:09:28",50,13,108,0,"1029878"
762709,1,0,"2016-06-29 19:09:30",52,21,93,0,"1029904"
762710,1,0,"2016-06-29 19:09:31",31,13,98,0,"1029926"
762711,1,0,"2016-06-29 19:09:34",52,24,96,0,"1029986"
762712,1,1,"2016-06-29 19:10:01",34,17,185,0,"1030599"
762713,1,1,"2016-06-29 19:10:05",43,22,197,0,"1030735"
762714,1,0,"2016-06-29 19:10:12",52,21,86,0,"1030991"
762715,1,0,"2016-06-29 19:10:25",54,23,94,0,"1031285"
762716,1,0,"2016-06-29 19:10:30",50,24,98,0,"1031355"
762717,1,1,"2016-06-29 19:11:04",33,16,178,0,"1031499"
762718,1,0,"2016-06-29 19:11:11",40,16,105,0,"1031706"
762719,1,0,"2016-06-29 19:11:11",40,15,97,0,"1031721"
762720,1,0,"2016-06-29 19:11:12",48,22,89,0,"1031756"
762721,1,0,"2016-06-29 19:11:13",53,19,89,0,"1031803"
762722,1,0,"2016-06-29 19:11:17",50,21,88,0,"1031914"
762723,1,0,"2016-06-29 19:12:12",55,22,101,0,"1033145"
762724,1,0,"2016-06-29 19:12:14",47,22,92,0,"1033217"
762725,1,0,"2016-06-29 19:13:10",47,21,90,0,"1033925"
762726,1,0,"2016-06-29 19:13:12",51,10,108,0,"1033960"
762727,1,0,"2016-06-29 19:13:13",44,23,102,0,"1034004"
762728,1,0,"2016-06-29 19:13:28",55,27,89,0,"1034431"
762729,1,0,"2016-06-29 19:13:43",56,12,94,0,"1034643"
762730,1,0,"2016-06-29 19:13:49",29,17,102,0,"1034776"
762731,1,1,"2016-06-29 19:13:56",47,23,188,0,"1035086"
762732,1,1,"2016-06-29 19:13:57",43,13,187,0,"1035149"
762733,1,0,"2016-06-29 19:14:16",45,18,94,0,"1035800"
762734,1,1,"2016-06-29 19:14:36",43,21,183,0,"1035979"
762735,1,1,"2016-06-29 19:14:42",43,19,186,0,"1036016"
762736,1,0,"2016-06-29 19:15:11",68,22,98,0,"1036347"
762737,1,0,"2016-06-29 19:15:12",36,21,87,0,"1036410"
762738,1,0,"2016-06-29 19:15:14",60,24,97,0,"1036482"
762739,1,0,"2016-06-29 19:15:17",55,24,94,0,"1036555"
762740,1,0,"2016-06-29 19:15:59",52,14,86,0,"1037456"
762741,1,0,"2016-06-29 19:16:09",52,14,106,0,"1037784"
762742,1,0,"2016-06-29 19:17:08",52,20,113,0,"1038415"
762743,1,0,"2016-06-29 19:17:10",31,16,106,0,"1038545"
762744,1,0,"2016-06-29 19:17:12",52,18,104,0,"1038636"
762745,1,0,"2016-06-29 19:17:14",50,14,108,0,"1038705"
762746,1,0,"2016-06-29 19:17:16",46,23,87,0,"1038771"
762747,1,0,"2016-06-29 19:17:22",35,18,102,0,"1038939"
762748,1,1,"2016-06-29 19:17:48",36,22,177,0,"1039474"
762749,1,0,"2016-06-29 19:17:56",34,21,131,0,"1039662"
762750,1,1,"2016-06-29 19:17:58",58,28,191,0,"1039831"
762751,1,1,"2016-06-29 19:17:59",53,24,181,0,"1039868"
762752,1,0,"2016-06-29 19:18:03",37,23,81,0,"1040063"
762753,1,0,"2016-06-29 19:19:08",42,22,112,0,"1040876"
762754,1,0,"2016-06-29 19:19:09",70,20,91,0,"1040904"
762755,1,0,"2016-06-29 19:19:10",48,23,52,0,"1040948"
762756,1,0,"2016-06-29 19:19:11",59,25,109,0,"1040979"
762757,1,0,"2016-06-29 19:19:57",58,18,92,0,"1042096"
762758,1,0,"2016-06-29 19:20:05",32,18,112,0,"1042364"
762759,1,0,"2016-06-29 19:20:12",55,16,98,0,"1042628"
762760,1,0,"2016-06-29 19:20:19",58,13,87,0,"1042827"
762761,1,0,"2016-06-29 19:21:30",60,23,96,0,"1043761"
762762,1,0,"2016-06-29 19:21:31",55,25,106,0,"1043783"
762763,1,0,"2016-06-29 19:21:33",55,21,62,0,"1043801"
762764,1,0,"2016-06-29 19:21:59",35,14,107,0,"1044448"
762765,1,0,"2016-06-29 19:22:03",46,17,121,0,"1044575"
762766,1,0,"2016-06-29 19:22:27",48,43,186,0,"1045157"
762767,1,0,"2016-06-29 19:22:52",53,26,94,0,"1045318"
762768,1,0,"2016-06-29 19:23:02",31,20,103,0,"1045393"
762769,1,0,"2016-06-29 19:23:04",29,18,66,0,"1045400"
762770,1,0,"2016-06-29 19:23:08",36,20,106,0,"1045527"
762771,1,0,"2016-06-29 19:23:11",33,10,62,0,"1045686"
762772,1,0,"2016-06-29 19:23:14",54,26,90,0,"1045742"
762773,1,0,"2016-06-29 19:23:14",44,16,91,0,"1045774"
762774,1,0,"2016-06-29 19:23:17",49,11,92,0,"1045846"
762775,1,0,"2016-06-29 19:23:21",56,20,107,0,"1046011"
762776,1,1,"2016-06-29 19:23:53",58,17,188,0,"1046660"
762777,1,0,"2016-06-29 19:24:14",60,14,96,0,"1047616"
762778,1,0,"2016-06-29 19:24:48",51,20,98,0,"1048061"
762779,1,1,"2016-06-29 19:25:03",50,19,186,0,"1048099"
762780,1,0,"2016-06-29 19:25:12",53,13,96,0,"1048345"
762781,1,0,"2016-06-29 19:25:29",60,18,95,0,"1048676"
762782,1,1,"2016-06-29 19:26:01",33,23,185,0,"1049290"
762783,1,1,"2016-06-29 19:26:07",55,20,185,0,"1049460"
762784,1,1,"2016-06-29 19:26:15",57,18,195,0,"1049621"
762785,1,0,"2016-06-29 19:26:16",47,25,74,0,"1049677"
762786,1,0,"2016-06-29 19:26:22",41,6,114,0,"1049767"
762787,1,0,"2016-06-29 19:26:28",51,23,97,0,"1049851"
762788,1,1,"2016-06-29 19:26:33",48,23,183,0,"1049887"
762789,1,1,"2016-06-29 19:26:44",51,20,185,0,"1049950"
762790,1,0,"2016-06-29 19:27:11",52,15,132,0,"1050220"
762791,1,0,"2016-06-29 19:27:13",51,18,102,0,"1050291"
762792,1,0,"2016-06-29 19:28:14",57,23,100,0,"1051455"
762793,1,1,"2016-06-29 19:28:18",58,23,186,0,"1051540"
762794,1,1,"2016-06-29 19:28:58",45,24,193,0,"1051830"
762795,1,0,"2016-06-29 19:29:13",43,18,103,0,"1052155"
762796,1,1,"2016-06-29 19:29:59",56,25,178,0,"1053072"
762797,1,1,"2016-06-29 19:30:01",50,27,183,0,"1053149"
762798,1,0,"2016-06-29 19:30:09",47,9,102,0,"1053413"
762799,1,0,"2016-06-29 19:30:10",51,24,93,0,"1053428"
762800,1,1,"2016-06-29 19:30:18",51,25,180,0,"1053593"
762801,1,0,"2016-06-29 19:30:22",46,21,96,0,"1053638"
762802,1,0,"2016-06-29 19:31:10",29,19,101,0,"1053968"
762803,1,0,"2016-06-29 19:31:11",57,17,94,0,"1053988"
762804,1,0,"2016-06-29 19:31:12",54,23,91,0,"1054027"
762805,1,0,"2016-06-29 19:31:13",54,18,92,0,"1054075"
762806,1,0,"2016-06-29 19:31:18",62,17,115,0,"1054149"
762807,1,0,"2016-06-29 19:31:18",39,27,101,0,"1054179"
762808,1,0,"2016-06-29 19:31:23",49,19,89,0,"1054355"
762809,1,1,"2016-06-29 19:31:50",43,19,193,0,"1054733"
762810,1,0,"2016-06-29 19:31:52",56,26,98,0,"1054750"
762811,1,0,"2016-06-29 19:31:56",55,17,92,0,"1054920"
762812,1,1,"2016-06-29 19:32:07",58,26,186,0,"1055249"
762813,1,0,"2016-06-29 19:32:21",45,22,100,0,"1055699"
762814,1,1,"2016-06-29 19:32:31",45,19,179,0,"1055788"
762815,1,0,"2016-06-29 19:33:11",54,22,111,0,"1056127"
762816,1,0,"2016-06-29 19:33:12",46,11,80,0,"1056157"
762817,1,0,"2016-06-29 19:33:13",51,23,88,0,"1056207"
762818,1,0,"2016-06-29 19:33:15",44,23,130,0,"1056282"
762819,1,0,"2016-06-29 19:33:16",42,20,98,0,"1056298"
762820,1,0,"2016-06-29 19:33:22",35,21,106,0,"1056437"
762821,1,1,"2016-06-29 19:33:47",54,23,182,0,"1056984"
762822,1,1,"2016-06-29 19:34:04",58,25,180,0,"1057692"
762823,1,0,"2016-06-29 19:34:18",30,9,95,0,"1058143"
762824,1,1,"2016-06-29 19:34:20",53,27,83,0,"1058169"
762825,1,1,"2016-06-29 19:34:48",61,26,191,0,"1058329"
762826,1,1,"2016-06-29 19:35:03",62,26,186,0,"1058421"
762827,1,0,"2016-06-29 19:35:06",58,20,93,0,"1058464"
762828,1,0,"2016-06-29 19:35:08",50,23,89,0,"1058510"
762829,1,0,"2016-06-29 19:35:27",53,21,93,0,"1058825"
762830,1,1,"2016-06-29 19:36:08",39,12,53,0,"1059943"
762831,1,0,"2016-06-29 19:36:12",46,13,87,0,"1060045"
762832,1,1,"2016-06-29 19:36:14",51,24,140,0,"1060075"
762833,1,1,"2016-06-29 19:36:45",61,25,187,0,"1060425"
762834,1,0,"2016-06-29 19:37:07",50,13,126,0,"1060587"
762835,1,0,"2016-06-29 19:37:09",47,23,54,0,"1060620"
762836,1,0,"2016-06-29 19:37:11",57,29,63,0,"1060691"
762837,1,0,"2016-06-29 19:37:11",44,7,80,0,"1060690"
762838,1,0,"2016-06-29 19:37:12",50,24,84,0,"1060728"
762839,1,0,"2016-06-29 19:37:22",52,25,103,0,"1060991"
762840,1,0,"2016-06-29 19:37:33",42,27,55,0,"1061182"
762841,1,1,"2016-06-29 19:37:45",55,27,130,0,"1061337"
762842,1,1,"2016-06-29 19:38:50",53,22,182,0,"1062810"
762843,1,0,"2016-06-29 19:39:11",29,10,109,0,"1063125"
762844,1,0,"2016-06-29 19:39:13",52,24,78,0,"1063183"
762845,1,0,"2016-06-29 19:39:58",52,10,99,0,"1064188"
762846,1,1,"2016-06-29 19:40:07",60,26,183,0,"1064401"
762847,1,1,"2016-06-29 19:40:09",59,25,190,0,"1064440"
762848,1,1,"2016-06-29 19:40:21",46,25,176,0,"1064805"
762849,1,1,"2016-06-29 19:40:23",48,21,181,0,"1064822"
762850,1,1,"2016-06-29 19:40:51",51,22,176,0,"1065070"
762851,1,1,"2016-06-29 19:40:56",50,19,177,0,"1065099"
762852,1,0,"2016-06-29 19:41:10",51,29,61,0,"1065239"
762853,1,0,"2016-06-29 19:41:11",57,18,111,0,"1065321"
762854,1,0,"2016-06-29 19:41:14",39,26,109,0,"1065415"
762855,1,0,"2016-06-29 19:41:16",54,23,99,0,"1065479"
762856,1,0,"2016-06-29 19:41:36",48,16,96,0,"1065903"
762857,1,1,"2016-06-29 19:41:52",43,23,184,0,"1066272"
762858,1,0,"2016-06-29 19:42:14",57,25,106,0,"1066930"
762859,1,0,"2016-06-29 19:42:16",47,18,96,0,"1066988"
762860,1,1,"2016-06-29 19:42:25",49,23,185,0,"1067089"
762861,1,0,"2016-06-29 19:43:12",33,10,103,0,"1067534"
762862,1,0,"2016-06-29 19:43:16",54,25,88,0,"1067702"
762863,1,1,"2016-06-29 19:43:56",55,26,181,0,"1068577"
762864,1,1,"2016-06-29 19:43:56",49,19,188,0,"1068603"
762865,1,1,"2016-06-29 19:44:01",44,24,184,0,"1068721"
762866,1,0,"2016-06-29 19:44:10",32,8,69,0,"1069029"
762867,1,1,"2016-06-29 19:44:28",36,11,187,0,"1069457"
762868,1,0,"2016-06-29 19:45:13",39,12,106,0,"1069903"
762869,1,0,"2016-06-29 19:45:20",41,14,102,0,"1070161"
762870,1,0,"2016-06-29 19:45:32",56,16,86,0,"1070400"
762871,1,0,"2016-06-29 19:46:05",51,22,93,0,"1071368"
762872,1,0,"2016-06-29 19:46:10",58,14,114,0,"1071545"
762873,1,0,"2016-06-29 19:46:14",48,24,99,0,"1071635"
762874,1,0,"2016-06-29 19:46:15",52,26,98,0,"1071656"
762875,1,1,"2016-06-29 19:46:26",38,20,186,0,"1071793"
762876,1,1,"2016-06-29 19:46:36",64,20,177,0,"1071868"
762877,1,0,"2016-06-29 19:47:11",56,15,92,0,"1072117"
762878,1,0,"2016-06-29 19:47:20",60,17,97,0,"1072425"
762879,1,1,"2016-06-29 19:47:55",61,28,181,0,"1073139"
762880,1,1,"2016-06-29 19:48:00",52,26,183,0,"1073333"
762881,1,0,"2016-06-29 19:48:14",51,23,103,0,"1073811"
762882,1,0,"2016-06-29 19:48:16",56,24,91,0,"1073866"
762883,1,1,"2016-06-29 19:48:38",47,27,175,0,"1074091"
762884,1,0,"2016-06-29 19:49:16",71,39,116,0,"1074417"
762885,1,0,"2016-06-29 19:49:25",55,19,99,0,"1074641"
762886,1,0,"2016-06-29 19:49:49",53,25,95,0,"1075221"
762887,1,0,"2016-06-29 19:49:50",55,25,94,0,"1075258"
762888,1,1,"2016-06-29 19:49:53",55,29,95,0,"1075322"
762889,1,1,"2016-06-29 19:49:55",51,22,183,0,"1075356"
762890,1,1,"2016-06-29 19:49:56",48,26,194,0,"1075401"
762891,1,0,"2016-06-29 19:50:03",61,25,89,0,"1075652"
762892,1,0,"2016-06-29 19:50:14",48,13,107,0,"1076074"
762893,1,1,"2016-06-29 19:50:27",44,21,187,0,"1076253"
762894,1,1,"2016-06-29 19:50:28",49,17,175,0,"1076260"
762895,1,0,"2016-06-29 19:51:10",29,21,111,0,"1076543"
762896,1,1,"2016-06-29 19:51:56",55,23,192,0,"1077652"
762897,1,0,"2016-06-29 19:52:25",55,21,99,0,"1078408"
762898,1,0,"2016-06-29 19:52:34",29,15,98,0,"1078453"
762899,1,0,"2016-06-29 19:52:35",45,23,94,0,"1078465"
762900,1,0,"2016-06-29 19:53:11",56,24,92,0,"1078788"
762901,1,0,"2016-06-29 19:53:12",56,20,81,0,"1078842"
762902,1,0,"2016-06-29 19:53:14",51,20,92,0,"1078922"
762903,1,0,"2016-06-29 19:53:15",44,14,106,0,"1078967"
762904,1,0,"2016-06-29 19:53:22",51,24,98,0,"1079152"
762905,1,0,"2016-06-29 19:53:24",53,25,101,0,"1079210"
762906,1,0,"2016-06-29 19:53:25",61,18,96,0,"1079230"
762907,1,0,"2016-06-29 19:53:31",43,20,87,0,"1079388"
762908,1,1,"2016-06-29 19:53:48",48,18,79,0,"1079691"
762909,1,0,"2016-06-29 19:54:06",51,23,105,0,"1080235"
762910,1,1,"2016-06-29 19:54:12",52,24,190,0,"1080369"
762911,1,0,"2016-06-29 19:54:17",51,19,98,0,"1080520"
762912,1,0,"2016-06-29 19:55:08",37,10,119,0,"1081014"
762913,1,0,"2016-06-29 19:55:10",55,25,106,0,"1081093"
762914,1,0,"2016-06-29 19:55:14",50,22,101,0,"1081192"
762915,1,0,"2016-06-29 19:55:42",53,25,94,0,"1081795"
762916,1,1,"2016-06-29 19:56:00",40,23,182,0,"1082293"
762917,1,1,"2016-06-29 19:56:06",45,23,182,0,"1082446"
762918,1,0,"2016-06-29 19:57:09",54,26,100,0,"1083260"
762919,1,0,"2016-06-29 19:57:11",46,22,85,0,"1083412"
762920,1,0,"2016-06-29 19:57:12",58,23,94,0,"1083437"
762921,1,0,"2016-06-29 19:57:33",65,19,83,0,"1083961"
762922,1,0,"2016-06-29 19:57:34",58,19,99,0,"1083981"
762923,1,1,"2016-06-29 19:57:56",46,12,195,0,"1084394"
762924,1,0,"2016-06-29 19:59:09",53,29,94,0,"1085491"
762925,1,0,"2016-06-29 19:59:10",50,21,96,0,"1085527"
762926,1,0,"2016-06-29 19:59:15",54,15,89,0,"1085680"
762927,1,1,"2016-06-29 19:59:49",51,24,184,0,"1086267"
762928,1,1,"2016-06-29 19:59:56",51,21,194,0,"1086479"
762929,1,0,"2016-06-29 19:59:59",71,6,83,0,"1086588"
762930,1,1,"2016-06-29 20:00:03",62,28,188,0,"1086711"
762931,1,0,"2016-06-29 20:00:18",44,23,100,0,"1087127"
762932,1,0,"2016-06-29 20:00:22",47,22,88,0,"1087191"
762933,1,0,"2016-06-29 20:00:23",53,22,88,0,"1087196"
762934,1,0,"2016-06-29 20:00:24",59,25,94,0,"1087201"
762935,1,0,"2016-06-29 20:01:07",54,22,91,0,"1087461"
762936,1,0,"2016-06-29 20:01:09",56,26,111,0,"1087526"
762937,1,0,"2016-06-29 20:02:14",57,22,95,0,"1089252"
762938,1,0,"2016-06-29 20:02:15",50,26,102,0,"1089284"
762939,1,0,"2016-06-29 20:02:35",53,25,95,0,"1089514"
762940,1,0,"2016-06-29 20:03:15",54,25,87,0,"1089926"
762941,1,0,"2016-06-29 20:03:25",51,21,93,0,"1090325"
762942,1,1,"2016-06-29 20:03:53",63,25,191,0,"1090929"
762943,1,0,"2016-06-29 20:04:00",64,23,88,0,"1091202"
762944,1,0,"2016-06-29 20:04:24",49,21,94,0,"1091733"
762945,1,1,"2016-06-29 20:04:45",31,15,180,0,"1091792"
762946,1,1,"2016-06-29 20:04:48",48,21,180,0,"1091804"
762947,1,0,"2016-06-29 20:05:09",60,18,86,0,"1092032"
762948,1,0,"2016-06-29 20:05:10",51,23,93,0,"1092113"
762949,1,0,"2016-06-29 20:05:12",48,17,91,0,"1092206"
762950,1,0,"2016-06-29 20:05:14",44,18,84,0,"1092279"
762951,1,0,"2016-06-29 20:05:32",34,9,99,0,"1092861"
762952,1,1,"2016-06-29 20:06:18",47,23,177,0,"1093970"
762953,1,0,"2016-06-29 20:07:30",38,14,113,0,"1094644"
762954,1,0,"2016-06-29 20:07:34",64,25,111,0,"1094703"
762955,1,0,"2016-06-29 20:07:56",49,24,87,0,"1095216"
762956,1,1,"2016-06-29 20:07:58",52,22,110,0,"1095269"
762957,1,1,"2016-06-29 20:08:04",67,27,183,0,"1095424"
762958,1,1,"2016-06-29 20:09:02",31,17,193,0,"1096135"
762959,1,0,"2016-06-29 20:09:07",41,6,64,0,"1096248"
762960,1,0,"2016-06-29 20:09:07",50,21,90,0,"1096241"
762961,1,0,"2016-06-29 20:09:54",54,25,91,0,"1097308"
762962,1,1,"2016-06-29 20:09:56",56,24,89,0,"1097362"
762963,1,0,"2016-06-29 20:10:11",51,22,103,0,"1097784"
762964,1,0,"2016-06-29 20:10:12",32,11,92,0,"1097805"
762965,1,1,"2016-06-29 20:10:35",48,23,189,0,"1098067"
762966,1,1,"2016-06-29 20:10:37",48,23,188,0,"1098071"
762967,1,0,"2016-06-29 20:11:11",47,19,89,0,"1098370"
762968,1,0,"2016-06-29 20:11:30",49,22,103,0,"1098776"
