DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
759900,1,1,"2016-06-28 19:18:07",53,24,179,0,"94527"
759901,1,1,"2016-06-28 19:18:08",58,24,127,0,"94565"
759902,1,1,"2016-06-28 19:18:15",52,25,183,0,"94852"
759903,1,0,"2016-06-28 19:18:20",44,18,95,0,"94994"
759904,1,0,"2016-06-28 19:18:22",46,21,106,0,"95019"
759905,1,1,"2016-06-28 19:18:59",57,29,196,0,"95340"
759906,1,0,"2016-06-28 19:19:11",62,24,102,0,"95535"
759907,1,0,"2016-06-28 19:19:14",39,18,98,0,"95643"
759908,1,1,"2016-06-28 19:19:47",47,22,197,0,"96307"
759909,1,1,"2016-06-28 19:19:48",48,23,192,0,"96371"
759910,1,1,"2016-06-28 19:19:53",57,28,176,0,"96530"
759911,1,1,"2016-06-28 19:19:54",51,27,188,0,"96585"
759912,1,1,"2016-06-28 19:19:55",50,24,196,0,"96610"
759913,1,1,"2016-06-28 19:19:58",44,22,189,0,"96756"
759914,1,1,"2016-06-28 19:19:59",57,23,178,0,"96779"
759915,1,0,"2016-06-28 19:21:09",33,19,96,0,"97846"
759916,1,0,"2016-06-28 19:21:12",50,25,102,0,"97899"
759917,1,0,"2016-06-28 19:21:14",49,23,96,0,"97953"
759918,1,0,"2016-06-28 19:21:15",40,9,96,0,"97996"
759919,1,0,"2016-06-28 19:21:17",53,23,91,0,"98039"
759920,1,0,"2016-06-28 19:21:18",55,15,95,0,"98086"
759921,1,0,"2016-06-28 19:21:44",47,23,86,0,"98520"
759922,1,1,"2016-06-28 19:21:54",55,26,187,0,"98820"
759923,1,0,"2016-06-28 19:22:00",52,22,97,0,"99069"
759924,1,1,"2016-06-28 19:22:13",52,24,186,0,"99501"
759925,1,0,"2016-06-28 19:22:21",53,27,57,0,"99752"
759926,1,1,"2016-06-28 19:22:47",50,22,190,0,"100046"
759927,1,1,"2016-06-28 19:22:51",51,25,186,0,"100055"
759928,1,0,"2016-06-28 19:23:12",51,23,96,0,"100308"
759929,1,0,"2016-06-28 19:23:13",45,25,77,0,"100362"
759930,1,0,"2016-06-28 19:23:16",47,20,86,0,"100421"
759931,1,0,"2016-06-28 19:23:18",56,24,98,0,"100466"
759932,1,1,"2016-06-28 19:23:55",60,23,188,0,"101385"
759933,1,1,"2016-06-28 19:24:01",55,24,193,0,"101584"
759934,1,0,"2016-06-28 19:24:22",50,17,95,0,"102307"
759935,1,0,"2016-06-28 19:25:09",54,26,108,0,"102747"
759936,1,0,"2016-06-28 19:25:10",48,22,99,0,"102764"
759937,1,0,"2016-06-28 19:25:11",54,20,103,0,"102791"
759938,1,0,"2016-06-28 19:25:14",60,24,84,0,"102871"
759939,1,0,"2016-06-28 19:25:15",54,23,105,0,"102896"
759940,1,0,"2016-06-28 19:25:16",55,22,99,0,"102935"
759941,1,0,"2016-06-28 19:25:17",54,18,100,0,"102981"
759942,1,1,"2016-06-28 19:25:52",54,24,187,0,"103698"
759943,1,1,"2016-06-28 19:25:55",52,23,187,0,"103768"
759944,1,0,"2016-06-28 19:26:13",50,18,59,0,"104452"
759945,1,1,"2016-06-28 19:26:27",50,23,191,0,"104765"
759946,1,0,"2016-06-28 19:27:11",68,24,85,0,"105174"
759947,1,0,"2016-06-28 19:27:13",52,25,101,0,"105226"
759948,1,0,"2016-06-28 19:27:15",54,22,94,0,"105320"
759949,1,0,"2016-06-28 19:27:17",66,25,86,0,"105390"
759950,1,0,"2016-06-28 19:27:19",51,23,104,0,"105443"
759951,1,1,"2016-06-28 19:27:46",54,22,202,0,"105860"
759952,1,1,"2016-06-28 19:27:53",59,27,189,0,"106081"
759953,1,1,"2016-06-28 19:27:57",46,19,180,0,"106231"
759954,1,0,"2016-06-28 19:28:23",44,20,89,0,"107150"
759955,1,0,"2016-06-28 19:28:24",52,24,111,0,"107178"
759956,1,1,"2016-06-28 19:28:38",52,24,190,0,"107306"
759957,1,0,"2016-06-28 19:29:12",41,23,90,0,"107559"
759958,1,0,"2016-06-28 19:29:13",55,17,92,0,"107599"
759959,1,0,"2016-06-28 19:29:15",50,23,105,0,"107625"
759960,1,0,"2016-06-28 19:29:16",32,14,56,0,"107687"
759961,1,0,"2016-06-28 19:29:19",44,23,94,0,"107773"
759962,1,0,"2016-06-28 19:29:27",64,23,88,0,"108012"
759963,1,1,"2016-06-28 19:30:04",58,25,188,0,"109034"
759964,1,1,"2016-06-28 19:30:05",56,26,189,0,"109061"
759965,1,0,"2016-06-28 19:30:14",32,12,93,0,"109292"
759966,1,1,"2016-06-28 19:30:16",50,15,91,0,"109334"
759967,1,0,"2016-06-28 19:31:12",48,21,97,0,"109914"
759968,1,0,"2016-06-28 19:31:13",47,25,111,0,"109978"
759969,1,0,"2016-06-28 19:31:14",49,28,90,0,"110003"
759970,1,0,"2016-06-28 19:31:17",48,21,99,0,"110139"
759971,1,0,"2016-06-28 19:31:18",49,24,88,0,"110186"
759972,1,0,"2016-06-28 19:31:19",49,23,102,0,"110210"
759973,1,0,"2016-06-28 19:31:44",49,16,110,0,"110620"
759974,1,1,"2016-06-28 19:31:51",29,15,125,0,"110878"
759975,1,1,"2016-06-28 19:31:52",56,23,181,0,"110858"
759976,1,1,"2016-06-28 19:31:52",54,14,197,0,"110898"
759977,1,1,"2016-06-28 19:31:53",49,25,194,0,"110930"
759978,1,1,"2016-06-28 19:32:00",45,20,86,0,"111204"
759979,1,0,"2016-06-28 19:33:13",38,15,58,0,"112391"
759980,1,0,"2016-06-28 19:33:16",58,25,94,0,"112544"
759981,1,0,"2016-06-28 19:33:32",62,27,106,0,"112883"
759982,1,0,"2016-06-28 19:34:18",48,18,96,0,"113967"
759983,1,1,"2016-06-28 19:34:43",29,6,180,0,"114116"
759984,1,1,"2016-06-28 19:34:44",47,25,190,0,"114119"
759985,1,1,"2016-06-28 19:34:51",55,22,197,0,"114124"
759986,1,0,"2016-06-28 19:35:16",49,24,94,0,"114335"
759987,1,0,"2016-06-28 19:35:27",61,16,95,0,"114747"
759988,1,0,"2016-06-28 19:35:53",35,7,49,0,"115345"
759989,1,1,"2016-06-28 19:36:01",39,20,200,0,"115734"
759990,1,1,"2016-06-28 19:36:18",55,24,191,0,"116344"
759991,1,1,"2016-06-28 19:36:28",61,34,186,0,"116495"
759992,1,1,"2016-06-28 19:36:33",59,25,182,0,"116525"
759993,1,0,"2016-06-28 19:37:12",50,23,81,0,"116895"
759994,1,0,"2016-06-28 19:37:13",45,22,73,0,"116922"
759995,1,0,"2016-06-28 19:37:15",55,16,97,0,"116942"
759996,1,0,"2016-06-28 19:37:17",35,12,91,0,"117012"
759997,1,0,"2016-06-28 19:37:19",52,21,91,0,"117058"
759998,1,0,"2016-06-28 19:37:22",68,23,81,0,"117131"
759999,1,0,"2016-06-28 19:37:30",50,26,67,0,"117251"
760000,1,0,"2016-06-28 19:37:31",31,7,116,0,"117265"
760001,1,0,"2016-06-28 19:37:42",48,20,92,0,"117463"
760002,1,1,"2016-06-28 19:38:02",49,25,185,0,"118047"
760003,1,1,"2016-06-28 19:38:05",55,25,199,0,"118115"
760004,1,1,"2016-06-28 19:39:04",53,28,180,0,"119068"
760005,1,0,"2016-06-28 19:39:15",40,17,87,0,"119333"
760006,1,0,"2016-06-28 19:39:18",51,23,98,0,"119392"
760007,1,1,"2016-06-28 19:39:50",53,25,182,0,"120037"
760008,1,1,"2016-06-28 19:40:25",41,25,185,0,"121023"
760009,1,1,"2016-06-28 19:40:28",55,21,187,0,"121068"
760010,1,1,"2016-06-28 19:40:37",52,18,184,0,"121122"
760011,1,0,"2016-06-28 19:40:47",38,20,95,0,"121187"
760012,1,0,"2016-06-28 19:41:13",49,17,78,0,"121386"
760013,1,0,"2016-06-28 19:41:14",56,19,101,0,"121413"
760014,1,0,"2016-06-28 19:41:15",44,22,97,0,"121441"
760015,1,0,"2016-06-28 19:41:16",42,10,106,0,"121470"
760016,1,0,"2016-06-28 19:41:18",59,15,92,0,"121522"
760017,1,0,"2016-06-28 19:41:19",63,25,89,0,"121545"
760018,1,1,"2016-06-28 19:41:54",55,25,187,0,"122225"
760019,1,0,"2016-06-28 19:42:03",68,7,95,0,"122420"
760020,1,0,"2016-06-28 19:42:19",60,23,95,0,"123204"
760021,1,1,"2016-06-28 19:42:35",56,22,181,0,"123361"
760022,1,1,"2016-06-28 19:42:41",46,25,178,0,"123381"
760023,1,0,"2016-06-28 19:43:12",49,21,108,0,"123618"
760024,1,0,"2016-06-28 19:43:15",51,23,106,0,"123736"
760025,1,0,"2016-06-28 19:43:17",64,26,81,0,"123831"
760026,1,0,"2016-06-28 19:43:18",47,25,123,0,"123859"
760027,1,0,"2016-06-28 19:43:42",44,5,102,0,"124322"
760028,1,1,"2016-06-28 19:44:17",46,23,188,0,"125600"
760029,1,1,"2016-06-28 19:44:42",49,20,185,0,"125847"
760030,1,0,"2016-06-28 19:45:10",51,19,115,0,"125974"
760031,1,0,"2016-06-28 19:45:10",66,20,104,0,"126008"
760032,1,0,"2016-06-28 19:45:12",60,28,112,0,"126063"
760033,1,0,"2016-06-28 19:45:14",58,26,93,0,"126123"
760034,1,0,"2016-06-28 19:45:16",44,18,93,0,"126163"
760035,1,0,"2016-06-28 19:45:16",53,26,102,0,"126188"
760036,1,0,"2016-06-28 19:45:19",57,22,86,0,"126246"
760037,1,0,"2016-06-28 19:45:27",49,10,54,0,"126458"
760038,1,0,"2016-06-28 19:46:09",44,22,104,0,"127494"
760039,1,1,"2016-06-28 19:46:12",45,23,189,0,"127652"
760040,1,0,"2016-06-28 19:47:33",40,7,52,0,"128945"
760041,1,0,"2016-06-28 19:48:13",53,16,99,0,"130105"
760042,1,0,"2016-06-28 19:48:19",51,24,89,0,"130264"
760043,1,0,"2016-06-28 19:48:21",47,21,89,0,"130295"
760044,1,1,"2016-06-28 19:48:24",55,28,119,0,"130329"
760045,1,1,"2016-06-28 19:48:50",57,21,205,0,"130516"
760046,1,0,"2016-06-28 19:49:01",54,24,87,0,"130546"
760047,1,0,"2016-06-28 19:49:15",58,25,92,0,"130741"
760048,1,0,"2016-06-28 19:49:17",68,20,90,0,"130797"
760049,1,0,"2016-06-28 19:49:33",51,24,104,0,"131232"
760050,1,1,"2016-06-28 19:49:51",55,23,191,0,"131551"
760051,1,1,"2016-06-28 19:50:46",30,18,182,0,"132603"
760052,1,1,"2016-06-28 19:50:58",33,17,180,0,"132648"
760053,1,0,"2016-06-28 19:51:13",48,18,101,0,"132885"
760054,1,0,"2016-06-28 19:51:36",51,19,98,0,"133254"
760055,1,1,"2016-06-28 19:51:56",35,22,182,0,"133603"
760056,1,0,"2016-06-28 19:53:09",35,12,128,0,"134388"
760057,1,0,"2016-06-28 19:53:09",52,14,110,0,"134410"
760058,1,0,"2016-06-28 19:53:13",51,14,61,0,"134489"
760059,1,0,"2016-06-28 19:53:16",50,21,100,0,"134595"
760060,1,0,"2016-06-28 19:53:20",58,14,100,0,"134705"
760061,1,0,"2016-06-28 19:53:31",58,25,96,0,"134915"
760062,1,1,"2016-06-28 19:54:12",56,27,99,0,"135888"
760063,1,0,"2016-06-28 19:54:23",45,13,106,0,"136125"
760064,1,0,"2016-06-28 19:55:13",47,15,109,0,"136586"
760065,1,1,"2016-06-28 19:55:52",52,26,193,0,"137245"
760066,1,0,"2016-06-28 19:56:10",29,12,55,0,"137691"
760067,1,0,"2016-06-28 19:56:11",55,12,112,0,"137704"
760068,1,0,"2016-06-28 19:57:12",46,22,97,0,"138252"
760069,1,0,"2016-06-28 19:57:13",56,24,100,0,"138304"
760070,1,0,"2016-06-28 19:57:15",59,21,95,0,"138373"
760071,1,0,"2016-06-28 19:57:17",56,27,93,0,"138429"
760072,1,0,"2016-06-28 19:57:18",54,18,85,0,"138455"
760073,1,0,"2016-06-28 19:57:28",37,40,57,0,"138629"
760074,1,0,"2016-06-28 19:57:34",51,19,93,0,"138671"
760075,1,1,"2016-06-28 19:58:00",56,28,193,0,"139151"
760076,1,0,"2016-06-28 19:59:15",57,24,112,0,"140310"
760077,1,0,"2016-06-28 19:59:22",52,25,93,0,"140481"
760078,1,0,"2016-06-28 19:59:22",67,27,90,0,"140502"
760079,1,1,"2016-06-28 19:59:50",53,24,185,0,"140866"
760080,1,1,"2016-06-28 19:59:59",49,23,187,0,"141107"
760081,1,1,"2016-06-28 20:00:02",61,27,78,0,"141213"
760082,1,1,"2016-06-28 20:00:25",57,27,186,0,"141682"
760083,1,1,"2016-06-28 20:00:41",52,26,192,0,"141787"
760084,1,0,"2016-06-28 20:01:09",57,22,93,0,"141947"
760085,1,0,"2016-06-28 20:01:30",51,23,98,0,"142266"
760086,1,0,"2016-06-28 20:01:32",51,25,86,0,"142303"
760087,1,0,"2016-06-28 20:01:41",64,14,87,0,"142475"
760088,1,0,"2016-06-28 20:02:06",47,25,97,0,"143212"
760089,1,0,"2016-06-28 20:03:17",44,14,102,0,"143852"
760090,1,0,"2016-06-28 20:04:15",40,21,97,0,"145275"
760091,1,0,"2016-06-28 20:05:13",60,22,88,0,"145716"
760092,1,0,"2016-06-28 20:05:14",57,26,111,0,"145751"
760093,1,0,"2016-06-28 20:05:15",52,26,76,0,"145779"
760094,1,0,"2016-06-28 20:05:16",60,28,118,0,"145805"
760095,1,1,"2016-06-28 20:05:52",57,25,108,0,"146466"
760096,1,0,"2016-06-28 20:06:01",50,18,129,0,"146700"
760097,1,1,"2016-06-28 20:06:08",48,22,183,0,"146869"
760098,1,0,"2016-06-28 20:07:15",46,23,94,0,"147652"
760099,1,0,"2016-06-28 20:07:46",56,24,100,0,"148181"
760100,1,1,"2016-06-28 20:07:49",56,26,180,0,"148297"
760101,1,1,"2016-06-28 20:07:52",47,21,178,0,"148368"
760102,1,0,"2016-06-28 20:08:07",62,19,91,0,"148804"
760103,1,1,"2016-06-28 20:08:11",50,23,185,0,"148885"
760104,1,1,"2016-06-28 20:08:44",33,19,182,0,"149214"
760105,1,0,"2016-06-28 20:09:11",52,21,90,0,"149349"
760106,1,0,"2016-06-28 20:09:18",61,28,89,0,"149595"
760107,1,1,"2016-06-28 20:09:48",55,26,192,0,"150229"
760108,1,1,"2016-06-28 20:09:53",45,20,194,0,"150391"
760109,1,1,"2016-06-28 20:09:54",35,14,176,0,"150411"
760110,1,0,"2016-06-28 20:10:31",54,29,111,0,"151194"
760111,1,1,"2016-06-28 20:11:06",30,17,56,0,"151378"
760112,1,0,"2016-06-28 20:11:13",50,21,87,0,"151566"
760113,1,0,"2016-06-28 20:11:15",54,25,95,0,"151622"
760114,1,0,"2016-06-28 20:11:24",52,30,87,0,"151834"
760115,1,1,"2016-06-28 20:11:51",57,24,182,0,"152289"
760116,1,0,"2016-06-28 20:12:19",53,26,105,0,"153047"
760117,1,0,"2016-06-28 20:12:20",47,23,91,0,"153072"
760118,1,0,"2016-06-28 20:12:21",53,23,93,0,"153103"
760119,1,1,"2016-06-28 20:12:31",38,22,194,0,"153252"
760120,1,1,"2016-06-28 20:12:38",45,20,178,0,"153260"
760121,1,1,"2016-06-28 20:12:55",40,19,176,0,"153330"
760122,1,0,"2016-06-28 20:13:12",36,20,87,0,"153525"
760123,1,0,"2016-06-28 20:13:18",52,20,99,0,"153741"
760124,1,0,"2016-06-28 20:13:23",61,21,92,0,"153864"
760125,1,0,"2016-06-28 20:13:26",48,29,101,0,"153914"
760126,1,0,"2016-06-28 20:13:27",51,16,102,0,"153921"
760127,1,0,"2016-06-28 20:13:28",54,23,86,0,"153947"
760128,1,0,"2016-06-28 20:13:29",53,22,100,0,"153966"
760129,1,0,"2016-06-28 20:13:31",47,21,111,0,"153988"
760130,1,0,"2016-06-28 20:13:33",40,29,92,0,"153992"
760131,1,0,"2016-06-28 20:13:35",43,19,97,0,"154022"
760132,1,1,"2016-06-28 20:13:56",55,15,190,0,"154582"
760133,1,0,"2016-06-28 20:14:32",43,23,93,0,"155396"
760134,1,0,"2016-06-28 20:15:11",51,23,90,0,"155746"
760135,1,0,"2016-06-28 20:15:28",40,16,67,0,"156193"
760136,1,1,"2016-06-28 20:16:08",55,23,183,0,"157105"
760137,1,1,"2016-06-28 20:16:31",49,17,184,0,"157461"
760138,1,1,"2016-06-28 20:16:33",30,24,177,0,"157472"
760139,1,0,"2016-06-28 20:16:57",50,22,92,0,"157574"
760140,1,0,"2016-06-28 20:17:02",49,21,100,0,"157584"
760141,1,0,"2016-06-28 20:17:32",50,23,104,0,"158071"
760142,1,1,"2016-06-28 20:17:51",55,23,180,0,"158482"
760143,1,1,"2016-06-28 20:18:27",49,23,194,0,"159549"
760144,1,0,"2016-06-28 20:18:50",63,22,106,0,"159666"
760145,1,1,"2016-06-28 20:18:53",34,23,101,0,"159670"
760146,1,0,"2016-06-28 20:19:14",58,26,81,0,"159992"
760147,1,0,"2016-06-28 20:19:15",47,25,101,0,"160011"
760148,1,0,"2016-06-28 20:19:17",58,22,107,0,"160046"
760149,1,0,"2016-06-28 20:19:18",55,24,104,0,"160075"
760150,1,0,"2016-06-28 20:19:36",53,20,86,0,"160284"
760151,1,0,"2016-06-28 20:20:10",41,22,115,0,"161034"
760152,1,0,"2016-06-28 20:20:18",52,23,94,0,"161191"
760153,1,1,"2016-06-28 20:20:20",34,19,107,0,"161228"
760154,1,1,"2016-06-28 20:21:48",52,16,203,0,"162168"
760155,1,1,"2016-06-28 20:21:53",56,20,147,0,"162336"
760156,1,0,"2016-06-28 20:22:16",47,21,97,0,"162868"
760157,1,1,"2016-06-28 20:22:53",46,11,178,0,"163209"
760158,1,1,"2016-06-28 20:22:54",51,22,161,0,"163215"
760159,1,1,"2016-06-28 20:23:00",41,22,175,0,"163234"
760160,1,0,"2016-06-28 20:23:13",45,22,98,0,"163443"
760161,1,0,"2016-06-28 20:23:15",58,24,105,0,"163492"
760162,1,0,"2016-06-28 20:23:23",51,24,93,0,"163635"
760163,1,0,"2016-06-28 20:23:42",61,27,122,0,"163895"
760164,1,1,"2016-06-28 20:23:55",41,23,179,0,"164239"
760165,1,1,"2016-06-28 20:23:56",50,25,202,0,"164264"
760166,1,1,"2016-06-28 20:24:01",40,14,49,0,"164423"
760167,1,1,"2016-06-28 20:24:19",49,19,197,0,"164836"
760168,1,1,"2016-06-28 20:24:20",41,18,179,0,"164862"
760169,1,1,"2016-06-28 20:24:46",35,12,193,0,"164990"
760170,1,1,"2016-06-28 20:24:49",43,16,103,0,"165004"
760171,1,0,"2016-06-28 20:25:07",36,21,114,0,"165072"
760172,1,0,"2016-06-28 20:25:10",58,19,97,0,"165186"
760173,1,0,"2016-06-28 20:25:11",61,25,100,0,"165215"
760174,1,0,"2016-06-28 20:25:12",50,15,105,0,"165254"
760175,1,0,"2016-06-28 20:25:14",50,26,88,0,"165328"
760176,1,0,"2016-06-28 20:25:15",31,10,111,0,"165375"
760177,1,0,"2016-06-28 20:25:16",56,21,95,0,"165409"
760178,1,0,"2016-06-28 20:25:17",47,25,99,0,"165448"
760179,1,0,"2016-06-28 20:25:19",46,24,88,0,"165508"
760180,1,0,"2016-06-28 20:25:23",53,24,115,0,"165628"
760181,1,1,"2016-06-28 20:26:01",63,25,198,0,"166410"
760182,1,1,"2016-06-28 20:26:01",57,27,190,0,"166441"
760183,1,1,"2016-06-28 20:26:05",53,24,195,0,"166644"
760184,1,1,"2016-06-28 20:26:25",56,23,185,0,"167078"
760185,1,0,"2016-06-28 20:26:52",54,23,97,0,"167246"
760186,1,0,"2016-06-28 20:27:16",57,23,92,0,"167488"
760187,1,0,"2016-06-28 20:27:18",50,24,100,0,"167546"
760188,1,0,"2016-06-28 20:27:19",55,21,98,0,"167575"
760189,1,0,"2016-06-28 20:27:21",30,10,94,0,"167594"
760190,1,0,"2016-06-28 20:27:28",57,18,89,0,"167665"
760191,1,0,"2016-06-28 20:27:32",53,22,106,0,"167678"
760192,1,0,"2016-06-28 20:27:34",32,9,49,0,"167705"
760193,1,0,"2016-06-28 20:28:19",55,27,95,0,"168696"
760194,1,0,"2016-06-28 20:28:24",51,20,91,0,"168772"
760195,1,0,"2016-06-28 20:29:05",40,13,104,0,"168914"
760196,1,0,"2016-06-28 20:29:10",42,22,95,0,"168999"
760197,1,0,"2016-06-28 20:29:27",58,24,59,0,"169401"
760198,1,0,"2016-06-28 20:31:12",57,29,94,0,"170569"
760199,1,0,"2016-06-28 20:31:14",43,21,85,0,"170620"
760200,1,0,"2016-06-28 20:31:43",53,23,53,0,"170974"
760201,1,1,"2016-06-28 20:31:49",49,24,184,0,"171049"
760202,1,1,"2016-06-28 20:31:49",54,25,190,0,"171058"
760203,1,1,"2016-06-28 20:31:52",57,18,74,0,"171155"
760204,1,1,"2016-06-28 20:31:59",57,24,182,0,"171352"
760205,1,1,"2016-06-28 20:32:04",54,24,202,0,"171449"
760206,1,1,"2016-06-28 20:32:38",54,24,188,0,"172048"
760207,1,0,"2016-06-28 20:33:15",58,43,100,0,"172358"
760208,1,1,"2016-06-28 20:34:47",62,33,188,0,"173634"
760209,1,0,"2016-06-28 20:35:11",70,28,95,0,"173789"
760210,1,0,"2016-06-28 20:35:12",66,29,128,0,"173805"
760211,1,0,"2016-06-28 20:35:14",59,17,99,0,"173857"
760212,1,0,"2016-06-28 20:35:46",34,10,96,0,"174376"
760213,1,0,"2016-06-28 20:35:47",49,18,92,0,"174464"
760214,1,1,"2016-06-28 20:35:51",60,23,85,0,"174622"
760215,1,1,"2016-06-28 20:36:00",53,26,197,0,"174804"
760216,1,0,"2016-06-28 20:36:24",51,27,86,0,"175361"
760217,1,0,"2016-06-28 20:36:42",50,26,97,0,"175454"
760218,1,0,"2016-06-28 20:37:12",29,10,86,0,"175612"
760219,1,1,"2016-06-28 20:37:49",53,24,188,0,"176559"
760220,1,1,"2016-06-28 20:37:51",57,25,197,0,"176608"
760221,1,1,"2016-06-28 20:38:21",54,23,192,0,"177452"
760222,1,1,"2016-06-28 20:38:29",48,23,173,0,"177552"
760223,1,1,"2016-06-28 20:38:33",58,24,192,0,"177579"
760224,1,1,"2016-06-28 20:39:03",52,21,196,0,"177625"
760225,1,1,"2016-06-28 20:39:51",61,25,192,0,"178638"
760226,1,1,"2016-06-28 20:40:17",45,21,179,0,"179369"
760227,1,1,"2016-06-28 20:40:21",51,23,200,0,"179434"
760228,1,0,"2016-06-28 20:41:10",51,25,99,0,"179738"
760229,1,0,"2016-06-28 20:41:15",50,12,94,0,"179857"
760230,1,0,"2016-06-28 20:41:21",55,22,111,0,"180003"
760231,1,0,"2016-06-28 20:41:26",67,24,96,0,"180056"
760232,1,0,"2016-06-28 20:42:15",50,21,91,0,"180902"
760233,1,1,"2016-06-28 20:42:26",39,15,178,0,"181079"
760234,1,0,"2016-06-28 20:43:15",60,17,92,0,"181415"
760235,1,1,"2016-06-28 20:44:16",53,24,189,0,"182848"
760236,1,1,"2016-06-28 20:45:47",54,20,177,0,"183868"
760237,1,0,"2016-06-28 20:46:20",41,23,90,0,"184760"
760238,1,0,"2016-06-28 20:46:42",52,24,91,0,"184944"
760239,1,0,"2016-06-28 20:47:15",54,14,103,0,"185192"
760240,1,0,"2016-06-28 20:47:15",56,25,81,0,"185204"
760241,1,0,"2016-06-28 20:47:21",35,21,96,0,"185295"
760242,1,0,"2016-06-28 20:47:36",55,25,80,0,"185515"
760243,1,1,"2016-06-28 20:47:53",50,22,193,0,"185814"
760244,1,1,"2016-06-28 20:47:54",54,24,179,0,"185836"
760245,1,1,"2016-06-28 20:47:57",51,19,194,0,"185880"
760246,1,1,"2016-06-28 20:47:58",52,14,196,0,"185911"
760247,1,1,"2016-06-28 20:47:59",43,18,188,0,"185944"
760248,1,0,"2016-06-28 20:48:17",39,24,93,0,"186359"
760249,1,0,"2016-06-28 20:48:18",62,29,89,0,"186391"
760250,1,1,"2016-06-28 20:48:19",71,35,112,0,"186413"
760251,1,0,"2016-06-28 20:49:11",53,12,93,0,"186792"
760252,1,0,"2016-06-28 20:49:12",58,15,98,0,"186827"
760253,1,0,"2016-06-28 20:49:20",62,26,88,0,"187010"
760254,1,1,"2016-06-28 20:49:47",44,25,123,0,"187516"
760255,1,1,"2016-06-28 20:49:48",37,21,195,0,"187546"
760256,1,1,"2016-06-28 20:49:49",56,22,134,0,"187620"
760257,1,1,"2016-06-28 20:49:56",55,24,184,0,"187887"
760258,1,1,"2016-06-28 20:49:58",58,25,188,0,"187926"
760259,1,0,"2016-06-28 20:50:01",49,27,98,0,"188005"
760260,1,0,"2016-06-28 20:51:13",57,16,97,0,"188707"
760261,1,0,"2016-06-28 20:51:14",70,24,89,0,"188747"
760262,1,1,"2016-06-28 20:51:52",41,25,64,0,"189241"
760263,1,0,"2016-06-28 20:53:13",43,22,99,0,"190148"
760264,1,0,"2016-06-28 20:53:22",54,22,93,0,"190378"
760265,1,0,"2016-06-28 20:53:24",37,19,96,0,"190401"
760266,1,0,"2016-06-28 20:53:29",54,17,96,0,"190537"
760267,1,0,"2016-06-28 20:53:30",54,18,88,0,"190560"
760268,1,0,"2016-06-28 20:53:43",49,17,105,0,"190726"
760269,1,0,"2016-06-28 20:54:22",50,11,109,0,"191427"
760270,1,0,"2016-06-28 20:55:10",56,24,92,0,"191695"
760271,1,0,"2016-06-28 20:55:17",54,24,109,0,"191971"
760272,1,0,"2016-06-28 20:55:27",30,20,118,0,"192107"
760273,1,1,"2016-06-28 20:55:56",49,21,192,0,"192383"
760274,1,1,"2016-06-28 20:55:58",55,28,77,0,"192461"
760275,1,1,"2016-06-28 20:55:59",35,5,202,0,"192402"
760276,1,1,"2016-06-28 20:56:00",48,27,51,0,"192531"
760277,1,1,"2016-06-28 20:56:01",39,27,102,0,"192499"
760278,1,0,"2016-06-28 20:57:13",37,17,93,0,"193544"
760279,1,0,"2016-06-28 20:57:14",53,21,96,0,"193600"
760280,1,1,"2016-06-28 20:57:47",62,26,195,0,"194459"
760281,1,1,"2016-06-28 20:57:53",57,25,180,0,"194584"
760282,1,1,"2016-06-28 20:57:55",58,24,198,0,"194634"
760283,1,0,"2016-06-28 20:57:55",47,13,54,0,"194681"
760284,1,0,"2016-06-28 20:57:56",54,23,87,0,"194697"
760285,1,1,"2016-06-28 20:57:58",54,19,75,0,"194755"
760286,1,1,"2016-06-28 20:58:05",53,25,188,0,"194939"
760287,1,1,"2016-06-28 20:58:09",60,26,181,0,"195050"
760288,1,0,"2016-06-28 20:59:08",50,36,90,0,"195421"
760289,1,0,"2016-06-28 20:59:10",41,22,111,0,"195440"
760290,1,0,"2016-06-28 20:59:13",59,25,101,0,"195481"
760291,1,0,"2016-06-28 20:59:24",69,21,78,0,"195689"
760292,1,0,"2016-06-28 20:59:26",52,27,97,0,"195711"
760293,1,1,"2016-06-28 20:59:53",48,22,201,0,"195975"
760294,1,1,"2016-06-28 21:00:29",50,27,182,0,"196784"
760295,1,1,"2016-06-28 21:01:02",52,23,192,0,"196912"
760296,1,0,"2016-06-28 21:01:13",59,12,96,0,"197063"
760297,1,0,"2016-06-28 21:01:17",52,18,101,0,"197140"
760298,1,1,"2016-06-28 21:01:52",51,25,200,0,"197557"
760299,1,1,"2016-06-28 21:01:58",49,27,201,0,"197697"
760300,1,1,"2016-06-28 21:02:32",50,24,183,0,"198193"
760301,1,0,"2016-06-28 21:02:54",33,14,96,0,"198236"
760302,1,1,"2016-06-28 21:03:45",60,24,195,0,"198698"
760303,1,1,"2016-06-28 21:03:56",60,31,200,0,"198910"
760304,1,1,"2016-06-28 21:03:57",63,26,189,0,"198924"
760305,1,1,"2016-06-28 21:03:58",38,25,189,0,"198960"
760306,1,1,"2016-06-28 21:03:59",51,25,191,0,"198988"
760307,1,1,"2016-06-28 21:04:00",42,19,184,0,"199011"
760308,1,0,"2016-06-28 21:04:45",40,20,92,0,"199551"
