DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
750958,1,0,"2016-06-24 19:37:58",55,23,92,0,"1122367"
750959,1,0,"2016-06-24 19:38:37",49,20,95,0,"1122595"
750960,1,0,"2016-06-24 19:38:53",45,25,98,0,"1122793"
750961,1,0,"2016-06-24 19:38:54",44,21,98,0,"1122801"
750962,1,1,"2016-06-24 19:39:03",55,25,197,0,"1122945"
750963,1,1,"2016-06-24 19:39:36",51,13,193,0,"1123792"
750964,1,1,"2016-06-24 19:39:37",50,22,201,0,"1123815"
750965,1,0,"2016-06-24 19:39:49",42,22,109,0,"1124179"
750966,1,0,"2016-06-24 19:39:53",48,18,58,0,"1124296"
750967,1,0,"2016-06-24 19:39:58",41,16,94,0,"1124369"
750968,1,0,"2016-06-24 19:40:58",49,21,100,0,"1124848"
750969,1,1,"2016-06-24 19:41:29",53,23,182,0,"1125692"
750970,1,0,"2016-06-24 19:41:34",43,18,79,0,"1125800"
750971,1,0,"2016-06-24 19:41:45",52,23,88,0,"1126008"
750972,1,0,"2016-06-24 19:41:52",48,21,83,0,"1126214"
750973,1,1,"2016-06-24 19:42:08",51,25,194,0,"1126382"
750974,1,0,"2016-06-24 19:43:35",41,19,109,0,"1127656"
750975,1,1,"2016-06-24 19:43:41",42,22,187,0,"1127749"
750976,1,1,"2016-06-24 19:43:43",34,21,194,0,"1127803"
750977,1,1,"2016-06-24 19:44:17",45,19,183,0,"1128167"
750978,1,0,"2016-06-24 19:44:52",32,10,94,0,"1128359"
750979,1,0,"2016-06-24 19:45:39",29,19,106,0,"1129790"
750980,1,0,"2016-06-24 19:45:43",49,23,96,0,"1129900"
750981,1,1,"2016-06-24 19:46:14",55,22,184,0,"1130298"
750982,1,1,"2016-06-24 19:46:17",55,23,180,0,"1130312"
750983,1,0,"2016-06-24 19:46:50",53,20,101,0,"1130534"
750984,1,1,"2016-06-24 19:47:09",31,19,182,0,"1131043"
750985,1,0,"2016-06-24 19:47:14",52,23,100,0,"1131193"
750986,1,0,"2016-06-24 19:47:27",52,14,115,0,"1131528"
750987,1,0,"2016-06-24 19:47:53",43,21,95,0,"1131971"
750988,1,1,"2016-06-24 19:48:13",49,22,191,0,"1132088"
750989,1,1,"2016-06-24 19:48:14",51,22,194,0,"1132089"
750990,1,0,"2016-06-24 19:48:53",42,22,99,0,"1132423"
750991,1,0,"2016-06-24 19:50:05",38,18,101,0,"1133874"
750992,1,0,"2016-06-24 19:50:59",55,24,89,0,"1134438"
750993,1,0,"2016-06-24 19:51:02",52,15,99,0,"1134498"
750994,1,1,"2016-06-24 19:51:10",55,24,203,0,"1134621"
750995,1,1,"2016-06-24 19:51:18",46,25,190,0,"1134815"
750996,1,1,"2016-06-24 19:51:19",56,25,197,0,"1134844"
750997,1,0,"2016-06-24 19:51:33",46,21,101,0,"1135213"
750998,1,1,"2016-06-24 19:52:12",53,23,188,0,"1135877"
750999,1,1,"2016-06-24 19:52:18",52,24,185,0,"1135893"
751000,1,1,"2016-06-24 19:53:21",37,24,192,0,"1136781"
751001,1,0,"2016-06-24 19:53:24",50,12,72,0,"1136927"
751002,1,1,"2016-06-24 19:53:53",49,24,182,0,"1137548"
751003,1,0,"2016-06-24 19:55:37",58,11,106,0,"1138969"
751004,1,0,"2016-06-24 19:55:38",56,22,87,0,"1138984"
751005,1,0,"2016-06-24 19:56:48",55,13,90,0,"1139837"
751006,1,1,"2016-06-24 19:57:06",53,23,197,0,"1140283"
751007,1,0,"2016-06-24 19:57:42",53,20,99,0,"1141115"
751008,1,0,"2016-06-24 19:58:52",52,22,95,0,"1141835"
751009,1,0,"2016-06-24 19:58:54",52,23,86,0,"1141869"
751010,1,0,"2016-06-24 19:59:17",58,15,119,0,"1142452"
751011,1,0,"2016-06-24 19:59:48",60,23,108,0,"1143119"
751012,1,1,"2016-06-24 20:01:08",48,23,197,0,"1143932"
751013,1,1,"2016-06-24 20:01:12",42,20,177,0,"1144021"
751014,1,0,"2016-06-24 20:01:18",30,17,113,0,"1144156"
751015,1,0,"2016-06-24 20:01:21",45,22,84,0,"1144237"
751016,1,1,"2016-06-24 20:01:29",49,17,180,0,"1144400"
751017,1,1,"2016-06-24 20:01:57",58,25,188,0,"1144882"
751018,1,0,"2016-06-24 20:02:00",55,22,101,0,"1144903"
751019,1,0,"2016-06-24 20:02:49",52,24,87,0,"1145199"
751020,1,1,"2016-06-24 20:03:09",49,22,187,0,"1145580"
751021,1,0,"2016-06-24 20:04:49",50,19,97,0,"1147227"
751022,1,0,"2016-06-24 20:05:18",57,23,97,0,"1147993"
751023,1,0,"2016-06-24 20:06:48",60,26,91,0,"1149414"
751024,1,1,"2016-06-24 20:07:10",43,24,180,0,"1149973"
751025,1,1,"2016-06-24 20:07:12",50,24,184,0,"1150001"
751026,1,0,"2016-06-24 20:07:28",39,16,97,0,"1150395"
751027,1,1,"2016-06-24 20:07:43",45,20,194,0,"1150712"
751028,1,1,"2016-06-24 20:09:08",59,24,188,0,"1151785"
751029,1,0,"2016-06-24 20:10:21",30,6,53,0,"1153222"
751030,1,0,"2016-06-24 20:10:28",32,6,51,0,"1153279"
751031,1,0,"2016-06-24 20:10:52",52,23,95,0,"1153486"
751032,1,0,"2016-06-24 20:10:53",50,20,94,0,"1153501"
751033,1,0,"2016-06-24 20:10:55",56,20,88,0,"1153530"
751034,1,1,"2016-06-24 20:11:20",53,25,195,0,"1154190"
751035,1,0,"2016-06-24 20:11:37",49,19,103,0,"1154668"
751036,1,0,"2016-06-24 20:11:43",49,24,113,0,"1154763"
751037,1,0,"2016-06-24 20:11:49",58,21,96,0,"1154853"
751038,1,1,"2016-06-24 20:11:51",53,26,135,0,"1154878"
751039,1,0,"2016-06-24 20:12:48",56,24,89,0,"1155131"
751040,1,0,"2016-06-24 20:12:51",55,21,105,0,"1155162"
751041,1,1,"2016-06-24 20:13:19",52,23,197,0,"1155853"
751042,1,1,"2016-06-24 20:13:33",69,31,194,0,"1156208"
751043,1,0,"2016-06-24 20:13:41",47,21,206,0,"1156295"
751044,1,1,"2016-06-24 20:13:52",56,26,197,0,"1156505"
751045,1,1,"2016-06-24 20:14:05",36,19,190,0,"1156584"
751046,1,0,"2016-06-24 20:14:59",51,20,88,0,"1157077"
751047,1,1,"2016-06-24 20:15:35",52,24,177,0,"1158207"
751048,1,0,"2016-06-24 20:15:45",48,19,57,0,"1158437"
751049,1,1,"2016-06-24 20:15:47",32,12,79,0,"1158438"
751050,1,0,"2016-06-24 20:15:54",36,17,123,0,"1158546"
751051,1,0,"2016-06-24 20:15:55",42,21,100,0,"1158559"
751052,1,0,"2016-06-24 20:15:55",52,24,95,0,"1158570"
751053,1,1,"2016-06-24 20:16:19",56,23,65,0,"1158686"
751054,1,0,"2016-06-24 20:16:51",46,13,93,0,"1158861"
751055,1,0,"2016-06-24 20:16:54",51,20,108,0,"1158923"
751056,1,0,"2016-06-24 20:16:56",50,17,93,0,"1158953"
751057,1,1,"2016-06-24 20:17:10",49,25,173,0,"1159336"
751058,1,0,"2016-06-24 20:17:47",52,22,92,0,"1160122"
751059,1,0,"2016-06-24 20:19:57",51,20,98,0,"1162150"
751060,1,0,"2016-06-24 20:20:51",58,25,90,0,"1162315"
751061,1,0,"2016-06-24 20:20:53",52,24,94,0,"1162321"
751062,1,0,"2016-06-24 20:23:01",48,20,100,0,"1164500"
751063,1,0,"2016-06-24 20:23:04",48,16,88,0,"1164598"
751064,1,0,"2016-06-24 20:23:23",52,24,100,0,"1165237"
751065,1,0,"2016-06-24 20:23:26",47,21,97,0,"1165368"
751066,1,0,"2016-06-24 20:23:39",30,14,88,0,"1165859"
751067,1,0,"2016-06-24 20:24:51",49,20,100,0,"1166449"
751068,1,0,"2016-06-24 20:24:51",46,23,86,0,"1166474"
751069,1,0,"2016-06-24 20:25:38",41,13,118,0,"1167890"
751070,1,0,"2016-06-24 20:25:48",64,25,88,0,"1168209"
751071,1,0,"2016-06-24 20:25:54",56,14,98,0,"1168302"
751072,1,0,"2016-06-24 20:26:01",55,22,102,0,"1168364"
751073,1,0,"2016-06-24 20:26:42",53,23,90,0,"1168623"
751074,1,0,"2016-06-24 20:26:43",43,16,109,0,"1168655"
751075,1,0,"2016-06-24 20:26:44",55,15,85,0,"1168676"
751076,1,0,"2016-06-24 20:27:36",45,15,110,0,"1170106"
751077,1,0,"2016-06-24 20:27:37",56,23,81,0,"1170162"
751078,1,1,"2016-06-24 20:31:27",57,25,180,0,"1174049"
751079,1,0,"2016-06-24 20:31:31",53,22,95,0,"1174141"
751080,1,1,"2016-06-24 20:33:20",55,26,172,0,"1175584"
751081,1,0,"2016-06-24 20:33:28",50,21,95,0,"1175886"
751082,1,0,"2016-06-24 20:33:48",53,21,90,0,"1176498"
751083,1,0,"2016-06-24 20:33:51",49,15,84,0,"1176549"
751084,1,0,"2016-06-24 20:33:53",38,15,106,0,"1176577"
751085,1,0,"2016-06-24 20:34:49",52,30,54,0,"1176799"
751086,1,0,"2016-06-24 20:34:53",51,23,94,0,"1176833"
751087,1,1,"2016-06-24 20:35:13",34,18,179,0,"1177340"
751088,1,0,"2016-06-24 20:36:56",56,18,93,0,"1178416"
751089,1,1,"2016-06-24 20:37:09",55,25,180,0,"1178860"
751090,1,1,"2016-06-24 20:37:40",42,16,180,0,"1179557"
751091,1,1,"2016-06-24 20:37:41",41,18,191,0,"1179586"
751092,1,0,"2016-06-24 20:37:56",53,14,105,0,"1179844"
751093,1,0,"2016-06-24 20:38:50",48,25,94,0,"1180053"
751094,1,0,"2016-06-24 20:40:47",52,22,99,0,"1181779"
751095,1,0,"2016-06-24 20:40:49",57,25,93,0,"1181804"
751096,1,0,"2016-06-24 20:41:56",60,23,88,0,"1183224"
751097,1,1,"2016-06-24 20:42:13",31,19,188,0,"1183273"
751098,1,0,"2016-06-24 20:43:18",48,17,102,0,"1184307"
751099,1,0,"2016-06-24 20:43:36",55,20,110,0,"1184652"
751100,1,1,"2016-06-24 20:43:55",57,23,184,0,"1184888"
751101,1,0,"2016-06-24 20:44:46",58,23,89,0,"1185073"
751102,1,0,"2016-06-24 20:44:48",32,9,97,0,"1185110"
751103,1,0,"2016-06-24 20:45:46",47,19,98,0,"1186371"
751104,1,0,"2016-06-24 20:46:44",49,22,90,0,"1186629"
751105,1,1,"2016-06-24 20:47:21",50,25,194,0,"1187472"
751106,1,1,"2016-06-24 20:49:12",52,24,198,0,"1189108"
751107,1,0,"2016-06-24 20:50:53",55,20,93,0,"1190262"
751108,1,0,"2016-06-24 20:50:54",42,24,82,0,"1190322"
751109,1,0,"2016-06-24 20:51:25",52,20,98,0,"1191091"
751110,1,0,"2016-06-24 20:51:27",49,16,103,0,"1191159"
751111,1,0,"2016-06-24 20:51:58",55,23,92,0,"1191807"
751112,1,0,"2016-06-24 20:52:54",31,19,95,0,"1192282"
751113,1,1,"2016-06-24 20:53:20",48,16,194,0,"1192917"
751114,1,1,"2016-06-24 20:53:33",42,25,196,0,"1193147"
751115,1,0,"2016-06-24 20:54:50",49,20,90,0,"1193720"
751116,1,0,"2016-06-24 20:56:48",52,24,87,0,"1195475"
751117,1,0,"2016-06-24 20:56:49",55,11,96,0,"1195511"
751118,1,1,"2016-06-24 20:57:18",59,25,186,0,"1196140"
751119,1,0,"2016-06-24 21:01:56",45,16,93,0,"1200460"
751120,1,0,"2016-06-24 21:02:50",56,18,93,0,"1200765"
751121,1,0,"2016-06-24 21:02:52",49,19,102,0,"1200861"
751122,1,0,"2016-06-24 21:06:06",42,15,95,0,"1204121"
751123,1,0,"2016-06-24 21:07:38",48,22,98,0,"1205455"
751124,1,1,"2016-06-24 21:08:23",36,30,188,0,"1205864"
751125,1,0,"2016-06-24 21:08:51",55,24,90,0,"1206072"
751126,1,1,"2016-06-24 21:09:06",46,21,173,0,"1206376"
751127,1,1,"2016-06-24 21:09:33",56,24,190,0,"1206781"
751128,1,0,"2016-06-24 21:10:49",46,23,95,0,"1207413"
751129,1,1,"2016-06-24 21:15:18",43,16,186,0,"1212135"
751130,1,0,"2016-06-24 21:17:08",43,19,100,0,"1213345"
751131,1,0,"2016-06-24 21:17:21",52,19,85,0,"1213581"
751132,1,0,"2016-06-24 21:18:42",55,23,96,0,"1214536"
751133,1,1,"2016-06-24 21:22:09",50,26,180,0,"1217159"
751134,1,0,"2016-06-24 21:22:52",52,17,91,0,"1217335"
751135,1,1,"2016-06-24 21:24:03",55,24,192,0,"1218465"
751136,1,0,"2016-06-24 21:26:52",36,8,86,0,"1220543"
751137,1,0,"2016-06-24 21:28:25",52,23,103,0,"1222007"
751138,1,0,"2016-06-24 21:28:28",45,21,97,0,"1222016"
751139,1,0,"2016-06-24 21:30:48",60,23,92,0,"1223909"
751140,1,0,"2016-06-24 21:30:49",49,22,100,0,"1223925"
751141,1,0,"2016-06-24 21:30:50",55,25,100,0,"1223952"
751142,1,0,"2016-06-24 21:30:52",62,26,88,0,"1224016"
751143,1,0,"2016-06-24 21:31:34",41,16,107,0,"1225106"
751144,1,1,"2016-06-24 21:33:14",56,23,194,0,"1226355"
751145,1,1,"2016-06-24 21:33:17",52,13,192,0,"1226422"
751146,1,0,"2016-06-24 21:34:35",52,24,86,0,"1226995"
751147,1,0,"2016-06-24 21:36:54",58,24,86,0,"1228347"
751148,1,1,"2016-06-24 21:37:09",52,18,182,0,"1228712"
751149,1,0,"2016-06-24 21:38:28",49,17,97,0,"1229637"
751150,1,0,"2016-06-24 21:38:30",62,22,94,0,"1229646"
751151,1,0,"2016-06-24 21:38:43",64,37,92,0,"1229673"
751152,1,1,"2016-06-24 21:41:10",48,25,187,0,"1231609"
751153,1,0,"2016-06-24 21:41:48",55,18,97,0,"1232320"
751154,1,0,"2016-06-24 21:42:00",48,22,95,0,"1232416"
751155,1,0,"2016-06-24 21:42:50",46,24,96,0,"1232620"
751156,1,0,"2016-06-24 21:47:09",53,13,99,0,"1236386"
751157,1,1,"2016-06-24 21:52:24",58,27,188,0,"1240562"
751158,1,1,"2016-06-24 21:52:25",49,25,195,0,"1240566"
751159,1,0,"2016-06-24 21:53:20",49,24,92,0,"1241387"
751160,1,0,"2016-06-24 21:53:33",45,21,106,0,"1241617"
751161,1,0,"2016-06-24 21:55:52",48,16,105,0,"1243723"
751162,1,0,"2016-06-24 21:57:22",59,19,84,0,"1244695"
751163,1,0,"2016-06-24 21:58:55",58,24,94,0,"1245575"
751164,1,0,"2016-06-24 21:58:57",59,27,94,0,"1245594"
751165,1,0,"2016-06-24 21:59:48",55,21,102,0,"1246326"
751166,1,0,"2016-06-24 21:59:53",56,19,104,0,"1246390"
751167,1,0,"2016-06-24 22:00:39",39,22,102,0,"1247066"
751168,1,1,"2016-06-24 22:06:00",35,19,190,0,"1251293"
751169,1,1,"2016-06-24 22:09:19",48,24,172,0,"1254417"
751170,1,1,"2016-06-24 22:09:48",50,19,186,0,"1254649"
751171,1,0,"2016-06-24 22:09:55",48,21,85,0,"1254728"
751172,1,0,"2016-06-24 22:11:35",60,22,94,0,"1256116"
751173,1,0,"2016-06-24 22:11:39",49,20,102,0,"1256176"
751174,1,0,"2016-06-24 22:11:59",53,26,94,0,"1256502"
751175,1,0,"2016-06-24 22:12:01",49,23,92,0,"1256511"
751176,1,0,"2016-06-24 22:14:12",49,24,96,0,"1258278"
751177,1,0,"2016-06-24 22:14:38",55,22,95,0,"1258532"
751178,1,0,"2016-06-24 22:15:36",29,11,74,0,"1259755"
751179,1,0,"2016-06-24 22:17:40",55,24,108,0,"1261265"
751180,1,0,"2016-06-24 22:17:48",46,12,67,0,"1261380"
751181,1,0,"2016-06-24 22:17:58",48,23,95,0,"1261518"
751182,1,0,"2016-06-24 22:18:39",54,22,94,0,"1261710"
751183,1,0,"2016-06-24 22:18:41",52,16,86,0,"1261735"
751184,1,0,"2016-06-24 22:23:46",50,20,89,0,"1265246"
751185,1,0,"2016-06-24 22:24:48",42,22,99,0,"1265691"
751186,1,0,"2016-06-24 22:24:51",32,25,97,0,"1265729"
751187,1,1,"2016-06-24 22:25:33",39,21,197,0,"1266823"
751188,1,1,"2016-06-24 22:31:00",52,25,194,0,"1270100"
751189,1,1,"2016-06-24 22:31:15",58,22,178,0,"1270332"
751190,1,0,"2016-06-24 22:35:26",52,31,103,0,"1273137"
751191,1,1,"2016-06-24 22:35:28",57,22,121,0,"1273155"
751192,1,0,"2016-06-24 22:36:50",10,10,106,0,"1273652"
751193,1,1,"2016-06-24 22:37:08",56,25,82,0,"1273816"
751194,1,1,"2016-06-24 22:38:10",59,26,187,0,"1274929"
751195,1,0,"2016-06-24 22:38:39",52,24,80,0,"1275043"
751196,1,1,"2016-06-24 22:39:33",52,22,184,0,"1275652"
751197,1,0,"2016-06-24 22:40:43",52,22,97,0,"1276198"
751198,1,1,"2016-06-24 22:42:41",59,25,186,0,"1277356"
751199,1,1,"2016-06-24 22:45:13",52,27,181,0,"1279279"
751200,1,1,"2016-06-24 22:49:07",44,21,193,0,"1281562"
751201,1,0,"2016-06-24 22:51:59",55,20,96,0,"1283082"
751202,1,0,"2016-06-24 22:58:45",47,14,101,0,"1287440"
751203,1,0,"2016-06-24 22:58:59",62,31,89,0,"1287714"
751204,1,1,"2016-06-24 23:02:05",50,40,180,0,"1289377"
751205,1,0,"2016-06-24 23:02:13",41,18,101,0,"1289384"
751206,1,0,"2016-06-24 23:03:29",50,20,95,0,"1290082"
751207,1,0,"2016-06-24 23:10:52",42,24,106,0,"1294153"
751208,1,0,"2016-06-24 23:18:56",40,16,97,0,"1298829"
751209,1,1,"2016-06-24 23:28:02",55,24,103,0,"1304657"
751210,1,0,"2016-06-24 23:29:39",55,18,101,0,"1305303"
751211,1,0,"2016-06-24 23:35:30",61,22,97,0,"1308640"
751212,1,0,"2016-06-24 23:36:31",47,12,124,0,"1308918"
751213,1,0,"2016-06-24 23:37:43",58,24,94,0,"1309402"
751214,1,0,"2016-06-24 23:37:45",38,23,100,0,"1309416"
751215,1,1,"2016-06-24 23:47:03",32,14,72,0,"1314045"
751216,1,1,"2016-06-24 23:47:03",52,21,182,0,"1314024"
751217,1,1,"2016-06-24 23:47:05",64,19,184,0,"1314065"
751218,1,1,"2016-06-24 23:47:06",55,24,187,0,"1314072"
751219,1,1,"2016-06-24 23:47:07",51,20,191,0,"1314091"
751220,1,1,"2016-06-24 23:47:09",49,23,194,0,"1314107"
751221,1,1,"2016-06-24 23:47:10",46,22,188,0,"1314137"
751222,1,1,"2016-06-24 23:49:14",59,25,195,0,"1315376"
751223,1,1,"2016-06-24 23:53:09",50,24,191,0,"1317380"
751224,1,0,"2016-06-24 23:56:04",50,24,110,0,"1318784"
