DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
765421,1,0,"2016-06-30 19:09:44",58,11,50,0,"350121"
765422,1,0,"2016-06-30 19:10:13",53,24,98,0,"350976"
765423,1,0,"2016-06-30 19:11:06",41,21,98,0,"351470"
765424,1,0,"2016-06-30 19:11:08",52,25,103,0,"351567"
765425,1,1,"2016-06-30 19:11:11",42,22,131,0,"351661"
765426,1,0,"2016-06-30 19:11:25",54,18,108,0,"352059"
765427,1,0,"2016-06-30 19:11:45",49,19,86,0,"352369"
765428,1,1,"2016-06-30 19:11:54",61,26,196,0,"352662"
765429,1,1,"2016-06-30 19:12:01",46,19,188,0,"352910"
765430,1,0,"2016-06-30 19:13:07",55,24,95,0,"353894"
765431,1,0,"2016-06-30 19:13:11",67,28,94,0,"354002"
765432,1,0,"2016-06-30 19:13:12",64,26,89,0,"354040"
765433,1,0,"2016-06-30 19:13:15",59,23,100,0,"354114"
765434,1,0,"2016-06-30 19:13:16",48,24,61,0,"354168"
765435,1,0,"2016-06-30 19:13:18",55,12,101,0,"354186"
765436,1,0,"2016-06-30 19:13:19",49,21,90,0,"354212"
765437,1,0,"2016-06-30 19:14:21",48,22,95,0,"355509"
765438,1,1,"2016-06-30 19:14:54",47,25,184,0,"355730"
765439,1,0,"2016-06-30 19:15:04",37,24,101,0,"355870"
765440,1,0,"2016-06-30 19:15:06",44,21,86,0,"355949"
765441,1,0,"2016-06-30 19:15:07",60,25,99,0,"355975"
765442,1,0,"2016-06-30 19:15:08",51,16,53,0,"356021"
765443,1,0,"2016-06-30 19:15:09",54,22,102,0,"356058"
765444,1,0,"2016-06-30 19:15:10",56,15,55,0,"356111"
765445,1,0,"2016-06-30 19:15:12",49,24,99,0,"356156"
765446,1,0,"2016-06-30 19:15:14",52,18,94,0,"356205"
765447,1,0,"2016-06-30 19:15:20",58,25,68,0,"356368"
765448,1,0,"2016-06-30 19:15:24",62,18,92,0,"356459"
765449,1,0,"2016-06-30 19:15:43",56,21,92,0,"356618"
765450,1,1,"2016-06-30 19:15:58",43,17,189,0,"357040"
765451,1,1,"2016-06-30 19:15:59",49,10,171,0,"357120"
765452,1,1,"2016-06-30 19:16:00",59,26,188,0,"357142"
765453,1,0,"2016-06-30 19:16:02",46,26,88,0,"357322"
765454,1,1,"2016-06-30 19:16:31",56,21,188,0,"357861"
765455,1,1,"2016-06-30 19:16:35",56,23,183,0,"357870"
765456,1,1,"2016-06-30 19:17:00",51,24,190,0,"357939"
765457,1,0,"2016-06-30 19:17:07",41,19,102,0,"358083"
765458,1,0,"2016-06-30 19:17:25",44,11,114,0,"358596"
765459,1,0,"2016-06-30 19:18:08",64,25,107,0,"359378"
765460,1,0,"2016-06-30 19:18:15",53,13,105,0,"359577"
765461,1,0,"2016-06-30 19:19:06",51,16,110,0,"360087"
765462,1,0,"2016-06-30 19:19:07",53,15,90,0,"360182"
765463,1,0,"2016-06-30 19:19:09",70,27,81,0,"360221"
765464,1,0,"2016-06-30 19:19:11",47,22,107,0,"360301"
765465,1,1,"2016-06-30 19:19:55",56,27,200,0,"361016"
765466,1,1,"2016-06-30 19:20:00",57,23,189,0,"361143"
765467,1,1,"2016-06-30 19:20:13",33,20,72,0,"361609"
765468,1,1,"2016-06-30 19:20:22",34,19,181,0,"361756"
765469,1,0,"2016-06-30 19:20:26",62,16,63,0,"361822"
765470,1,0,"2016-06-30 19:20:32",46,32,126,0,"361847"
765471,1,0,"2016-06-30 19:21:04",54,23,108,0,"362159"
765472,1,0,"2016-06-30 19:21:06",33,10,76,0,"362228"
765473,1,0,"2016-06-30 19:21:11",44,25,86,0,"362402"
765474,1,1,"2016-06-30 19:21:44",34,12,136,0,"363183"
765475,1,1,"2016-06-30 19:21:45",31,18,189,0,"363207"
765476,1,1,"2016-06-30 19:22:19",33,18,181,0,"364161"
765477,1,0,"2016-06-30 19:23:06",46,24,108,0,"364617"
765478,1,1,"2016-06-30 19:23:57",51,22,186,0,"366026"
765479,1,1,"2016-06-30 19:24:06",50,24,187,0,"366202"
765480,1,1,"2016-06-30 19:24:07",52,26,192,0,"366226"
765481,1,1,"2016-06-30 19:24:32",38,14,189,0,"366630"
765482,1,1,"2016-06-30 19:24:33",42,15,57,0,"366650"
765483,1,1,"2016-06-30 19:24:35",51,15,179,0,"366656"
765484,1,1,"2016-06-30 19:24:35",49,22,196,0,"366660"
765485,1,0,"2016-06-30 19:25:05",53,10,95,0,"366833"
765486,1,0,"2016-06-30 19:25:06",59,24,96,0,"366861"
765487,1,0,"2016-06-30 19:25:07",53,28,60,0,"366915"
765488,1,0,"2016-06-30 19:25:08",58,22,91,0,"366936"
765489,1,0,"2016-06-30 19:25:10",44,19,99,0,"367004"
765490,1,0,"2016-06-30 19:25:11",69,22,88,0,"367046"
765491,1,0,"2016-06-30 19:25:36",50,21,102,0,"367357"
765492,1,1,"2016-06-30 19:25:49",50,20,193,0,"367585"
765493,1,1,"2016-06-30 19:26:27",51,17,183,0,"368444"
765494,1,1,"2016-06-30 19:26:29",48,23,188,0,"368459"
765495,1,1,"2016-06-30 19:26:31",53,20,183,0,"368474"
765496,1,1,"2016-06-30 19:26:42",44,22,182,0,"368533"
765497,1,0,"2016-06-30 19:27:06",39,11,111,0,"368845"
765498,1,0,"2016-06-30 19:27:07",45,19,103,0,"368895"
765499,1,0,"2016-06-30 19:27:09",41,14,117,0,"368932"
765500,1,0,"2016-06-30 19:27:12",52,25,92,0,"369078"
765501,1,0,"2016-06-30 19:27:57",53,25,96,0,"370138"
765502,1,1,"2016-06-30 19:28:53",55,20,190,0,"371068"
765503,1,0,"2016-06-30 19:29:02",51,22,100,0,"371162"
765504,1,0,"2016-06-30 19:29:06",29,5,116,0,"371256"
765505,1,0,"2016-06-30 19:29:18",60,19,99,0,"371618"
765506,1,0,"2016-06-30 19:29:26",53,21,99,0,"371789"
765507,1,1,"2016-06-30 19:30:11",57,24,186,0,"372701"
765508,1,1,"2016-06-30 19:30:58",55,22,183,0,"372944"
765509,1,1,"2016-06-30 19:30:59",57,23,189,0,"372956"
765510,1,0,"2016-06-30 19:31:06",57,25,93,0,"373119"
765511,1,0,"2016-06-30 19:31:09",59,22,55,0,"373223"
765512,1,0,"2016-06-30 19:31:11",70,9,92,0,"373313"
765513,1,0,"2016-06-30 19:31:12",54,25,97,0,"373350"
765514,1,1,"2016-06-30 19:31:58",48,23,81,0,"374289"
765515,1,0,"2016-06-30 19:32:11",49,22,98,0,"374588"
765516,1,0,"2016-06-30 19:32:14",49,19,96,0,"374610"
765517,1,1,"2016-06-30 19:33:04",35,15,50,0,"375130"
765518,1,0,"2016-06-30 19:33:06",45,28,52,0,"375179"
765519,1,0,"2016-06-30 19:33:08",50,25,91,0,"375272"
765520,1,0,"2016-06-30 19:33:10",41,18,91,0,"375317"
765521,1,0,"2016-06-30 19:33:11",55,24,100,0,"375337"
765522,1,0,"2016-06-30 19:33:14",59,23,94,0,"375428"
765523,1,0,"2016-06-30 19:33:27",55,17,98,0,"375723"
765524,1,0,"2016-06-30 19:33:28",51,12,123,0,"375744"
765525,1,1,"2016-06-30 19:33:52",56,25,192,0,"376216"
765526,1,0,"2016-06-30 19:34:21",54,28,90,0,"377041"
765527,1,0,"2016-06-30 19:35:04",56,12,101,0,"377399"
765528,1,0,"2016-06-30 19:35:06",50,22,100,0,"377520"
765529,1,0,"2016-06-30 19:35:07",53,24,96,0,"377568"
765530,1,0,"2016-06-30 19:35:10",53,26,101,0,"377641"
765531,1,0,"2016-06-30 19:35:13",64,16,85,0,"377712"
765532,1,1,"2016-06-30 19:36:00",48,24,179,0,"378479"
765533,1,1,"2016-06-30 19:36:33",53,16,184,0,"379028"
765534,1,1,"2016-06-30 19:36:36",54,21,187,0,"379050"
765535,1,1,"2016-06-30 19:36:47",37,14,182,0,"379119"
765536,1,1,"2016-06-30 19:36:50",32,20,184,0,"379135"
765537,1,0,"2016-06-30 19:37:06",54,17,92,0,"379375"
765538,1,0,"2016-06-30 19:37:09",63,39,93,0,"379448"
765539,1,1,"2016-06-30 19:38:14",30,18,207,0,"380494"
765540,1,1,"2016-06-30 19:38:16",56,27,189,0,"380523"
765541,1,1,"2016-06-30 19:38:59",43,22,176,0,"380728"
765542,1,0,"2016-06-30 19:39:03",30,5,55,0,"380873"
765543,1,0,"2016-06-30 19:39:06",51,19,101,0,"380958"
765544,1,0,"2016-06-30 19:39:08",50,21,100,0,"381006"
765545,1,0,"2016-06-30 19:39:14",52,22,96,0,"381159"
765546,1,1,"2016-06-30 19:40:17",50,24,190,0,"382562"
765547,1,0,"2016-06-30 19:40:44",51,26,102,0,"382749"
765548,1,0,"2016-06-30 19:41:03",51,18,89,0,"382896"
765549,1,0,"2016-06-30 19:41:06",57,13,89,0,"382949"
765550,1,0,"2016-06-30 19:41:08",53,24,96,0,"383005"
765551,1,0,"2016-06-30 19:41:40",30,8,99,0,"383489"
765552,1,1,"2016-06-30 19:42:00",52,20,186,0,"384140"
765553,1,1,"2016-06-30 19:42:07",46,19,194,0,"384440"
765554,1,1,"2016-06-30 19:42:09",48,26,71,0,"384558"
765555,1,0,"2016-06-30 19:42:11",50,21,93,0,"384610"
765556,1,0,"2016-06-30 19:42:17",57,18,89,0,"384712"
765557,1,1,"2016-06-30 19:42:28",46,18,179,0,"384814"
765558,1,1,"2016-06-30 19:42:31",42,14,177,0,"384842"
765559,1,1,"2016-06-30 19:42:44",57,23,182,0,"384931"
765560,1,1,"2016-06-30 19:42:49",49,21,184,0,"384948"
765561,1,0,"2016-06-30 19:43:08",54,23,87,0,"385199"
765562,1,0,"2016-06-30 19:43:09",52,21,93,0,"385246"
765563,1,0,"2016-06-30 19:43:13",49,23,107,0,"385381"
765564,1,0,"2016-06-30 19:43:14",50,24,98,0,"385418"
765565,1,0,"2016-06-30 19:44:13",49,24,103,0,"386821"
765566,1,0,"2016-06-30 19:44:14",60,24,88,0,"386873"
765567,1,0,"2016-06-30 19:44:24",39,22,102,0,"387017"
765568,1,0,"2016-06-30 19:44:34",52,28,95,0,"387075"
765569,1,0,"2016-06-30 19:45:05",49,28,123,0,"387240"
765570,1,0,"2016-06-30 19:45:09",48,26,89,0,"387376"
765571,1,0,"2016-06-30 19:45:11",54,24,90,0,"387417"
765572,1,0,"2016-06-30 19:45:12",50,24,87,0,"387434"
765573,1,1,"2016-06-30 19:45:30",54,25,192,0,"387852"
765574,1,1,"2016-06-30 19:45:55",50,23,181,0,"388342"
765575,1,1,"2016-06-30 19:46:43",50,17,189,0,"389066"
765576,1,1,"2016-06-30 19:46:55",41,16,186,0,"389130"
765577,1,0,"2016-06-30 19:47:08",52,27,98,0,"389357"
765578,1,0,"2016-06-30 19:47:09",52,8,87,0,"389394"
765579,1,0,"2016-06-30 19:47:11",53,26,92,0,"389433"
765580,1,1,"2016-06-30 19:48:01",60,27,185,0,"390692"
765581,1,0,"2016-06-30 19:49:05",47,17,132,0,"391418"
765582,1,0,"2016-06-30 19:49:09",52,21,94,0,"391519"
765583,1,0,"2016-06-30 19:49:10",56,16,99,0,"391548"
765584,1,1,"2016-06-30 19:49:48",51,24,206,0,"392206"
765585,1,1,"2016-06-30 19:49:54",60,20,141,0,"392388"
765586,1,0,"2016-06-30 19:51:05",56,10,102,0,"393476"
765587,1,0,"2016-06-30 19:51:07",70,17,86,0,"393548"
765588,1,0,"2016-06-30 19:51:11",55,11,98,0,"393663"
765589,1,0,"2016-06-30 19:52:06",58,20,86,0,"395086"
765590,1,0,"2016-06-30 19:53:04",66,23,104,0,"395669"
765591,1,0,"2016-06-30 19:53:14",41,4,107,0,"396002"
765592,1,0,"2016-06-30 19:53:15",64,43,96,0,"396015"
765593,1,0,"2016-06-30 19:54:02",53,21,91,0,"396932"
765594,1,1,"2016-06-30 19:54:05",49,23,187,0,"396995"
765595,1,0,"2016-06-30 19:55:04",33,9,71,0,"397561"
765596,1,0,"2016-06-30 19:55:05",49,11,105,0,"397583"
765597,1,0,"2016-06-30 19:55:06",39,21,99,0,"397607"
765598,1,0,"2016-06-30 19:55:07",46,15,91,0,"397650"
765599,1,0,"2016-06-30 19:55:07",43,20,86,0,"397675"
765600,1,0,"2016-06-30 19:55:11",55,25,100,0,"397811"
765601,1,0,"2016-06-30 19:55:13",53,22,97,0,"397872"
765602,1,0,"2016-06-30 19:55:13",49,19,68,0,"397904"
765603,1,0,"2016-06-30 19:55:21",45,26,88,0,"398063"
765604,1,0,"2016-06-30 19:55:25",57,23,99,0,"398120"
765605,1,0,"2016-06-30 19:55:34",58,21,100,0,"398262"
765606,1,1,"2016-06-30 19:56:08",55,28,184,0,"398985"
765607,1,1,"2016-06-30 19:56:48",46,23,192,0,"399306"
765608,1,0,"2016-06-30 19:57:06",53,18,105,0,"399493"
765609,1,0,"2016-06-30 19:57:08",38,21,109,0,"399551"
765610,1,0,"2016-06-30 19:57:09",65,20,101,0,"399584"
765611,1,0,"2016-06-30 19:57:10",48,23,92,0,"399620"
765612,1,0,"2016-06-30 19:57:28",50,22,102,0,"400056"
765613,1,0,"2016-06-30 19:57:33",52,22,95,0,"400105"
765614,1,1,"2016-06-30 19:57:58",50,24,188,0,"400622"
765615,1,1,"2016-06-30 19:58:10",50,24,183,0,"400908"
765616,1,1,"2016-06-30 19:58:45",32,20,191,0,"401144"
765617,1,1,"2016-06-30 19:59:04",53,25,182,0,"401262"
765618,1,0,"2016-06-30 19:59:09",53,22,79,0,"401459"
765619,1,0,"2016-06-30 19:59:10",68,22,105,0,"401470"
765620,1,0,"2016-06-30 19:59:27",51,17,108,0,"401851"
765621,1,1,"2016-06-30 19:59:56",47,21,182,0,"402237"
765622,1,1,"2016-06-30 20:01:04",44,25,175,0,"403149"
765623,1,0,"2016-06-30 20:01:07",55,20,107,0,"403327"
765624,1,0,"2016-06-30 20:01:10",66,38,93,0,"403428"
765625,1,0,"2016-06-30 20:01:30",64,24,94,0,"403924"
765626,1,0,"2016-06-30 20:03:09",57,32,113,0,"405504"
765627,1,0,"2016-06-30 20:03:10",57,20,99,0,"405554"
765628,1,0,"2016-06-30 20:03:12",58,27,101,0,"405593"
765629,1,1,"2016-06-30 20:03:15",36,15,108,0,"405655"
765630,1,1,"2016-06-30 20:03:48",62,24,180,0,"406029"
765631,1,1,"2016-06-30 20:03:50",58,24,203,0,"406081"
765632,1,1,"2016-06-30 20:04:17",50,22,193,0,"406752"
765633,1,1,"2016-06-30 20:04:36",30,19,68,0,"406950"
765634,1,0,"2016-06-30 20:05:03",53,5,95,0,"407185"
765635,1,0,"2016-06-30 20:05:05",45,16,97,0,"407246"
765636,1,0,"2016-06-30 20:05:05",34,12,57,0,"407293"
765637,1,0,"2016-06-30 20:05:06",52,25,110,0,"407301"
765638,1,0,"2016-06-30 20:05:08",42,10,124,0,"407406"
765639,1,0,"2016-06-30 20:05:10",53,12,93,0,"407477"
765640,1,0,"2016-06-30 20:05:12",55,24,106,0,"407541"
765641,1,0,"2016-06-30 20:05:14",32,8,94,0,"407590"
765642,1,1,"2016-06-30 20:05:48",57,23,105,0,"407964"
765643,1,1,"2016-06-30 20:05:53",59,25,182,0,"408087"
765644,1,1,"2016-06-30 20:05:55",52,21,188,0,"408166"
765645,1,0,"2016-06-30 20:05:59",50,14,111,0,"408277"
765646,1,0,"2016-06-30 20:06:11",44,23,96,0,"408635"
765647,1,0,"2016-06-30 20:07:04",35,19,95,0,"408997"
765648,1,0,"2016-06-30 20:07:05",44,21,86,0,"409048"
765649,1,0,"2016-06-30 20:07:07",53,22,99,0,"409109"
765650,1,0,"2016-06-30 20:07:09",52,23,98,0,"409158"
765651,1,0,"2016-06-30 20:07:13",46,12,91,0,"409324"
765652,1,0,"2016-06-30 20:07:15",37,21,90,0,"409389"
765653,1,0,"2016-06-30 20:07:18",51,30,124,0,"409445"
765654,1,0,"2016-06-30 20:09:01",42,18,88,0,"410596"
765655,1,0,"2016-06-30 20:09:04",35,11,93,0,"410675"
765656,1,0,"2016-06-30 20:09:05",50,19,105,0,"410701"
765657,1,1,"2016-06-30 20:09:51",49,26,194,0,"411550"
765658,1,1,"2016-06-30 20:09:52",53,25,185,0,"411569"
765659,1,1,"2016-06-30 20:09:53",52,24,193,0,"411585"
765660,1,0,"2016-06-30 20:09:53",35,15,90,0,"411561"
765661,1,1,"2016-06-30 20:10:00",57,25,190,0,"411769"
765662,1,1,"2016-06-30 20:10:26",37,20,178,0,"412296"
765663,1,1,"2016-06-30 20:11:03",43,17,173,0,"412495"
765664,1,0,"2016-06-30 20:11:07",44,14,90,0,"412666"
765665,1,0,"2016-06-30 20:11:10",53,11,105,0,"412780"
765666,1,0,"2016-06-30 20:11:16",54,25,84,0,"412990"
765667,1,0,"2016-06-30 20:11:18",55,24,93,0,"413033"
765668,1,0,"2016-06-30 20:11:25",52,22,92,0,"413222"
765669,1,1,"2016-06-30 20:11:56",48,13,193,0,"413726"
765670,1,1,"2016-06-30 20:11:57",57,28,90,0,"413793"
765671,1,0,"2016-06-30 20:13:03",66,7,95,0,"414317"
765672,1,0,"2016-06-30 20:13:05",49,11,99,0,"414378"
765673,1,0,"2016-06-30 20:13:05",52,26,65,0,"414417"
765674,1,0,"2016-06-30 20:13:08",49,23,103,0,"414461"
765675,1,0,"2016-06-30 20:13:09",58,22,92,0,"414497"
765676,1,0,"2016-06-30 20:13:13",42,18,120,0,"414606"
765677,1,0,"2016-06-30 20:13:13",60,24,96,0,"414621"
765678,1,1,"2016-06-30 20:13:53",49,22,188,0,"415334"
765679,1,1,"2016-06-30 20:13:54",47,23,199,0,"415347"
765680,1,1,"2016-06-30 20:14:00",61,26,191,0,"415506"
765681,1,0,"2016-06-30 20:14:15",37,12,91,0,"415934"
765682,1,1,"2016-06-30 20:14:45",50,22,186,0,"416063"
765683,1,1,"2016-06-30 20:16:12",47,23,192,0,"417480"
765684,1,1,"2016-06-30 20:16:24",58,24,187,0,"417673"
765685,1,1,"2016-06-30 20:16:38",55,22,187,0,"417727"
765686,1,0,"2016-06-30 20:17:04",41,12,128,0,"417895"
765687,1,0,"2016-06-30 20:17:05",31,14,95,0,"417933"
765688,1,1,"2016-06-30 20:17:57",53,26,189,0,"418879"
765689,1,0,"2016-06-30 20:18:16",63,23,85,0,"419149"
765690,1,1,"2016-06-30 20:18:35",43,18,128,0,"419298"
765691,1,1,"2016-06-30 20:18:36",43,19,189,0,"419296"
765692,1,1,"2016-06-30 20:18:36",48,20,179,0,"419301"
765693,1,1,"2016-06-30 20:18:41",43,18,184,0,"419334"
765694,1,0,"2016-06-30 20:19:06",52,12,87,0,"419572"
765695,1,0,"2016-06-30 20:19:08",46,12,105,0,"419645"
765696,1,0,"2016-06-30 20:19:09",29,10,99,0,"419684"
765697,1,0,"2016-06-30 20:19:09",42,18,95,0,"419702"
765698,1,0,"2016-06-30 20:19:11",33,10,123,0,"419748"
765699,1,0,"2016-06-30 20:19:12",54,19,93,0,"419789"
765700,1,0,"2016-06-30 20:19:14",51,24,80,0,"419857"
765701,1,1,"2016-06-30 20:19:51",40,14,198,0,"420567"
765702,1,0,"2016-06-30 20:20:15",53,22,131,0,"421116"
765703,1,1,"2016-06-30 20:20:28",59,30,178,0,"421245"
765704,1,1,"2016-06-30 20:20:56",58,25,184,0,"421328"
765705,1,0,"2016-06-30 20:21:37",54,17,98,0,"421948"
765706,1,1,"2016-06-30 20:21:56",64,29,193,0,"422425"
765707,1,1,"2016-06-30 20:21:57",51,21,192,0,"422453"
765708,1,1,"2016-06-30 20:22:02",49,24,175,0,"422571"
765709,1,1,"2016-06-30 20:22:03",54,25,184,0,"422594"
765710,1,1,"2016-06-30 20:22:14",51,16,180,0,"422879"
765711,1,0,"2016-06-30 20:23:04",61,9,92,0,"423217"
765712,1,1,"2016-06-30 20:23:50",58,26,196,0,"423938"
765713,1,1,"2016-06-30 20:23:51",54,26,190,0,"424003"
765714,1,1,"2016-06-30 20:23:56",61,27,197,0,"424079"
765715,1,1,"2016-06-30 20:24:00",52,24,178,0,"424158"
765716,1,0,"2016-06-30 20:24:12",50,23,112,0,"424450"
765717,1,1,"2016-06-30 20:24:56",33,19,66,0,"424735"
765718,1,0,"2016-06-30 20:25:04",37,10,107,0,"424860"
765719,1,0,"2016-06-30 20:25:05",50,17,90,0,"424882"
765720,1,0,"2016-06-30 20:25:05",54,7,102,0,"424883"
765721,1,0,"2016-06-30 20:25:09",50,24,102,0,"425025"
765722,1,0,"2016-06-30 20:26:23",34,18,53,0,"426357"
765723,1,0,"2016-06-30 20:27:07",60,32,89,0,"426775"
765724,1,1,"2016-06-30 20:27:54",29,23,184,0,"427818"
765725,1,1,"2016-06-30 20:27:58",61,38,200,0,"427977"
765726,1,0,"2016-06-30 20:28:13",56,15,106,0,"428356"
765727,1,0,"2016-06-30 20:28:29",53,27,98,0,"428523"
765728,1,1,"2016-06-30 20:28:32",38,20,89,0,"428550"
765729,1,0,"2016-06-30 20:29:04",42,14,65,0,"428837"
765730,1,0,"2016-06-30 20:29:07",46,13,94,0,"428952"
765731,1,0,"2016-06-30 20:29:10",41,19,115,0,"429060"
765732,1,0,"2016-06-30 20:29:13",37,12,85,0,"429149"
765733,1,0,"2016-06-30 20:29:19",49,23,89,0,"429284"
765734,1,1,"2016-06-30 20:29:56",52,23,185,0,"429706"
765735,1,1,"2016-06-30 20:29:58",62,28,198,0,"429748"
765736,1,0,"2016-06-30 20:31:03",40,5,84,0,"430536"
765737,1,0,"2016-06-30 20:31:07",46,23,101,0,"430739"
765738,1,0,"2016-06-30 20:31:09",54,25,90,0,"430804"
765739,1,0,"2016-06-30 20:31:22",63,25,90,0,"431101"
765740,1,1,"2016-06-30 20:31:46",45,25,135,0,"431414"
765741,1,1,"2016-06-30 20:31:54",50,15,191,0,"431663"
765742,1,1,"2016-06-30 20:32:02",55,24,194,0,"431939"
765743,1,1,"2016-06-30 20:32:56",50,24,201,0,"432449"
765744,1,0,"2016-06-30 20:33:11",48,27,93,0,"432749"
765745,1,1,"2016-06-30 20:34:07",62,24,183,0,"433670"
765746,1,1,"2016-06-30 20:34:30",57,24,186,0,"433890"
765747,1,1,"2016-06-30 20:34:58",53,28,189,0,"433954"
765748,1,0,"2016-06-30 20:35:04",36,13,98,0,"434057"
765749,1,0,"2016-06-30 20:35:09",67,25,85,0,"434196"
765750,1,0,"2016-06-30 20:35:12",55,25,91,0,"434267"
765751,1,0,"2016-06-30 20:35:27",58,15,83,0,"434460"
765752,1,0,"2016-06-30 20:35:40",50,21,86,0,"434594"
765753,1,1,"2016-06-30 20:35:56",60,25,180,0,"434896"
765754,1,1,"2016-06-30 20:35:58",44,23,180,0,"434936"
765755,1,1,"2016-06-30 20:35:59",45,21,195,0,"434963"
765756,1,1,"2016-06-30 20:36:02",50,15,178,0,"435061"
765757,1,1,"2016-06-30 20:36:43",47,16,199,0,"435492"
765758,1,0,"2016-06-30 20:40:17",54,22,99,0,"439252"
765759,1,0,"2016-06-30 20:41:03",50,19,98,0,"439429"
765760,1,0,"2016-06-30 20:41:07",71,28,89,0,"439571"
765761,1,0,"2016-06-30 20:41:11",45,14,66,0,"439739"
765762,1,1,"2016-06-30 20:41:51",49,18,199,0,"440583"
765763,1,0,"2016-06-30 20:42:10",54,12,108,0,"441230"
765764,1,0,"2016-06-30 20:42:15",51,22,66,0,"441309"
765765,1,0,"2016-06-30 20:43:08",53,20,99,0,"441796"
765766,1,1,"2016-06-30 20:43:55",46,23,74,0,"442625"
765767,1,0,"2016-06-30 20:45:05",45,19,90,0,"443375"
765768,1,0,"2016-06-30 20:45:06",64,9,87,0,"443426"
765769,1,1,"2016-06-30 20:46:45",44,17,180,0,"444934"
765770,1,1,"2016-06-30 20:46:49",46,21,182,0,"444950"
765771,1,0,"2016-06-30 20:47:20",55,17,95,0,"445524"
765772,1,0,"2016-06-30 20:47:39",59,14,108,0,"445758"
765773,1,0,"2016-06-30 20:47:39",52,22,85,0,"445763"
765774,1,0,"2016-06-30 20:47:40",48,22,89,0,"445771"
765775,1,0,"2016-06-30 20:48:14",29,6,86,0,"446621"
765776,1,0,"2016-06-30 20:49:07",51,18,96,0,"447055"
765777,1,0,"2016-06-30 20:49:08",53,21,85,0,"447153"
765778,1,0,"2016-06-30 20:49:09",43,13,121,0,"447177"
765779,1,0,"2016-06-30 20:49:10",47,23,91,0,"447222"
765780,1,0,"2016-06-30 20:49:25",29,5,114,0,"447580"
765781,1,0,"2016-06-30 20:49:37",34,7,102,0,"447703"
765782,1,0,"2016-06-30 20:50:12",45,21,97,0,"448487"
765783,1,1,"2016-06-30 20:50:46",60,28,188,0,"448707"
765784,1,0,"2016-06-30 20:51:04",48,22,102,0,"448896"
765785,1,0,"2016-06-30 20:51:07",44,11,97,0,"449007"
765786,1,0,"2016-06-30 20:51:09",61,25,87,0,"449066"
765787,1,0,"2016-06-30 20:51:11",45,6,93,0,"449150"
765788,1,0,"2016-06-30 20:51:44",60,23,109,0,"449806"
765789,1,1,"2016-06-30 20:51:53",51,26,182,0,"450024"
765790,1,1,"2016-06-30 20:52:20",51,18,180,0,"450661"
765791,1,1,"2016-06-30 20:52:35",49,24,178,0,"450767"
765792,1,1,"2016-06-30 20:52:38",56,23,180,0,"450773"
765793,1,1,"2016-06-30 20:52:39",54,22,187,0,"450775"
765794,1,0,"2016-06-30 20:53:05",53,17,103,0,"450908"
765795,1,0,"2016-06-30 20:53:06",52,23,88,0,"450921"
765796,1,0,"2016-06-30 20:53:50",58,27,87,0,"451654"
765797,1,0,"2016-06-30 20:55:06",49,25,62,0,"452644"
765798,1,0,"2016-06-30 20:55:11",57,25,83,0,"452815"
765799,1,0,"2016-06-30 20:55:16",29,7,86,0,"452927"
765800,1,0,"2016-06-30 20:57:06",55,23,101,0,"454426"
765801,1,0,"2016-06-30 20:57:08",59,25,102,0,"454480"
765802,1,0,"2016-06-30 20:57:09",58,23,102,0,"454539"
765803,1,0,"2016-06-30 20:57:29",58,27,91,0,"454834"
765804,1,0,"2016-06-30 20:57:35",49,24,89,0,"454886"
765805,1,1,"2016-06-30 20:57:37",52,20,111,0,"454929"
765806,1,1,"2016-06-30 20:57:50",56,24,188,0,"455137"
765807,1,0,"2016-06-30 20:58:12",68,26,100,0,"455537"
765808,1,1,"2016-06-30 20:59:02",55,24,192,0,"455850"
765809,1,1,"2016-06-30 21:00:34",60,25,72,0,"457497"
765810,1,1,"2016-06-30 21:00:36",55,20,185,0,"457498"
765811,1,1,"2016-06-30 21:00:47",57,26,190,0,"457517"
765812,1,1,"2016-06-30 21:00:48",60,27,178,0,"457520"
765813,1,0,"2016-06-30 21:01:02",56,5,77,0,"457603"
765814,1,0,"2016-06-30 21:01:05",56,19,99,0,"457677"
765815,1,0,"2016-06-30 21:01:08",55,24,93,0,"457741"
765816,1,0,"2016-06-30 21:01:10",61,27,89,0,"457777"
765817,1,0,"2016-06-30 21:01:12",55,26,94,0,"457826"
765818,1,0,"2016-06-30 21:02:21",44,9,86,0,"458787"
765819,1,1,"2016-06-30 21:02:57",49,21,192,0,"458863"
765820,1,0,"2016-06-30 21:03:00",55,22,93,0,"458868"
765821,1,1,"2016-06-30 21:03:51",62,22,70,0,"459670"
765822,1,1,"2016-06-30 21:03:53",51,22,54,0,"459745"
765823,1,1,"2016-06-30 21:03:53",58,31,115,0,"459746"
765824,1,1,"2016-06-30 21:03:55",58,17,186,0,"459766"
765825,1,1,"2016-06-30 21:03:57",38,24,196,0,"459833"
765826,1,1,"2016-06-30 21:03:58",50,26,197,0,"459854"
765827,1,1,"2016-06-30 21:04:00",41,23,191,0,"459901"
765828,1,1,"2016-06-30 21:04:01",47,21,191,0,"459927"
765829,1,1,"2016-06-30 21:04:54",54,23,180,0,"460438"
