DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1366021,1,1,"2017-02-28 11:07:22",52,31,179,0,"414150"
1366022,1,1,"2017-02-28 11:07:25",59,34,194,0,"414179"
1366023,1,1,"2017-02-28 11:07:34",44,30,185,0,"414234"
1366024,1,1,"2017-02-28 11:07:35",44,27,184,0,"414235"
1366025,1,0,"2017-02-28 11:08:02",56,33,107,0,"414848"
1366026,1,0,"2017-02-28 11:08:16",48,32,87,0,"414928"
1366027,1,0,"2017-02-28 11:08:32",46,25,86,0,"415065"
1366028,1,1,"2017-02-28 11:08:41",54,28,191,0,"415110"
1366029,1,1,"2017-02-28 11:08:42",54,31,195,0,"415112"
1366030,1,1,"2017-02-28 11:08:46",55,27,193,0,"415137"
1366031,1,1,"2017-02-28 11:08:48",53,27,196,0,"415143"
1366032,1,1,"2017-02-28 11:10:19",30,28,191,0,"416234"
1366033,1,0,"2017-02-28 11:10:30",35,29,109,0,"416259"
1366034,1,0,"2017-02-28 11:10:46",36,30,104,0,"416531"
1366035,1,0,"2017-02-28 11:10:48",52,27,101,0,"416537"
1366036,1,0,"2017-02-28 11:10:49",53,33,90,0,"416541"
1366037,1,0,"2017-02-28 11:11:04",33,33,107,0,"416552"
1366038,1,0,"2017-02-28 11:11:14",36,32,114,0,"416557"
1366039,1,0,"2017-02-28 11:11:26",35,26,126,0,"416583"
1366040,1,1,"2017-02-28 11:11:33",57,27,176,0,"416607"
1366041,1,1,"2017-02-28 11:11:44",54,24,195,0,"416673"
1366042,1,1,"2017-02-28 11:11:51",53,29,183,0,"416689"
1366043,1,1,"2017-02-28 11:11:59",52,26,189,0,"416700"
1366044,1,1,"2017-02-28 11:12:07",53,25,196,0,"416719"
1366045,1,1,"2017-02-28 11:12:09",53,26,189,0,"416722"
1366046,1,1,"2017-02-28 11:12:11",52,25,184,0,"416725"
1366047,1,1,"2017-02-28 11:12:26",56,26,193,0,"416787"
1366048,1,0,"2017-02-28 11:12:31",53,27,95,0,"416797"
1366049,1,0,"2017-02-28 11:12:38",56,28,98,0,"416817"
1366050,1,0,"2017-02-28 11:12:47",46,28,98,0,"416855"
1366051,1,0,"2017-02-28 11:12:56",45,29,107,0,"416875"
1366052,1,0,"2017-02-28 11:12:57",38,19,96,0,"416877"
1366053,1,0,"2017-02-28 11:13:01",55,26,91,0,"416884"
1366054,1,0,"2017-02-28 11:13:23",49,30,101,0,"416926"
1366055,1,0,"2017-02-28 11:13:26",53,30,101,0,"416930"
1366056,1,0,"2017-02-28 11:13:27",49,22,90,0,"416931"
1366057,1,1,"2017-02-28 11:13:34",71,30,183,0,"416947"
1366058,1,1,"2017-02-28 11:13:35",51,28,194,0,"416953"
1366059,1,0,"2017-02-28 11:14:03",41,25,51,0,"417488"
1366060,1,1,"2017-02-28 11:14:06",49,28,142,0,"417677"
1366061,1,0,"2017-02-28 11:14:08",48,33,58,0,"417711"
1366062,1,1,"2017-02-28 11:14:10",53,29,104,0,"417733"
1366063,1,1,"2017-02-28 11:14:12",55,32,58,0,"417759"
1366064,1,1,"2017-02-28 11:14:13",52,30,121,0,"417763"
1366065,1,1,"2017-02-28 11:14:19",47,27,190,0,"417832"
1366066,1,1,"2017-02-28 11:14:20",47,27,194,0,"417847"
1366067,1,0,"2017-02-28 11:14:21",32,16,103,0,"417961"
1366068,1,0,"2017-02-28 11:14:22",33,21,54,0,"418049"
1366069,1,0,"2017-02-28 11:14:23",35,31,51,0,"418113"
1366070,1,1,"2017-02-28 11:14:25",53,31,71,0,"418242"
1366071,1,1,"2017-02-28 11:14:36",51,24,187,0,"418357"
1366072,1,1,"2017-02-28 11:14:37",47,26,196,0,"418364"
1366073,1,1,"2017-02-28 11:14:40",53,22,102,0,"418386"
1366074,1,0,"2017-02-28 11:14:51",35,17,102,0,"418404"
1366075,1,0,"2017-02-28 11:15:08",33,24,107,0,"418440"
1366076,1,0,"2017-02-28 11:15:20",45,26,93,0,"418450"
1366077,1,0,"2017-02-28 11:15:23",42,25,103,0,"418458"
1366078,1,0,"2017-02-28 11:15:24",49,25,100,0,"418459"
1366079,1,0,"2017-02-28 11:15:39",53,30,96,0,"418514"
1366080,1,0,"2017-02-28 11:15:47",60,33,105,0,"418535"
1366081,1,0,"2017-02-28 11:15:48",59,33,62,0,"418562"
1366082,1,1,"2017-02-28 11:16:04",47,29,178,0,"419381"
1366083,1,0,"2017-02-28 11:16:10",51,22,95,0,"419752"
1366084,1,0,"2017-02-28 11:16:11",46,20,98,0,"419765"
1366085,1,0,"2017-02-28 11:16:12",33,28,89,0,"419790"
1366086,1,1,"2017-02-28 11:16:18",49,29,190,0,"419935"
1366087,1,1,"2017-02-28 11:16:18",46,28,108,0,"419956"
1366088,1,1,"2017-02-28 11:16:29",50,25,68,0,"420074"
1366089,1,1,"2017-02-28 11:16:32",52,29,184,0,"420082"
1366090,1,1,"2017-02-28 11:16:39",49,27,183,0,"420108"
1366091,1,0,"2017-02-28 11:16:40",47,28,97,0,"420115"
1366092,1,0,"2017-02-28 11:16:41",49,25,100,0,"420126"
1366093,1,0,"2017-02-28 11:16:43",36,26,104,0,"420134"
1366094,1,0,"2017-02-28 11:16:45",39,22,98,0,"420142"
1366095,1,1,"2017-02-28 11:16:47",51,25,54,0,"420150"
1366096,1,0,"2017-02-28 11:16:48",51,16,97,0,"420162"
1366097,1,0,"2017-02-28 11:16:50",52,29,96,0,"420171"
1366098,1,0,"2017-02-28 11:16:51",56,29,90,0,"420175"
1366099,1,0,"2017-02-28 11:16:52",51,28,94,0,"420181"
1366100,1,0,"2017-02-28 11:16:53",47,28,92,0,"420189"
1366101,1,0,"2017-02-28 11:16:57",45,29,97,0,"420210"
1366102,1,0,"2017-02-28 11:16:59",46,28,100,0,"420230"
1366103,1,0,"2017-02-28 11:17:04",49,28,98,0,"420255"
1366104,1,0,"2017-02-28 11:17:07",48,24,95,0,"420265"
1366105,1,0,"2017-02-28 11:17:25",35,34,95,0,"420600"
1366106,1,1,"2017-02-28 11:17:28",52,28,149,0,"420641"
1366107,1,1,"2017-02-28 11:17:30",48,19,142,0,"420728"
1366108,1,1,"2017-02-28 11:17:31",54,21,189,0,"420778"
1366109,1,0,"2017-02-28 11:17:36",35,29,103,0,"420813"
1366110,1,0,"2017-02-28 11:17:37",41,28,94,0,"420833"
1366111,1,1,"2017-02-28 11:18:04",42,29,185,0,"421463"
1366112,1,1,"2017-02-28 11:18:04",43,30,187,0,"421468"
1366113,1,1,"2017-02-28 11:18:05",43,29,96,0,"421487"
1366114,1,0,"2017-02-28 11:18:09",40,33,105,0,"421529"
1366115,1,0,"2017-02-28 11:18:10",37,31,95,0,"421546"
1366116,1,0,"2017-02-28 11:18:12",36,32,100,0,"421559"
1366117,1,1,"2017-02-28 11:18:25",43,29,181,0,"421644"
1366118,1,1,"2017-02-28 11:18:27",52,29,181,0,"421651"
1366119,1,1,"2017-02-28 11:18:34",44,31,188,0,"421703"
1366120,1,1,"2017-02-28 11:18:39",52,29,183,0,"421730"
1366121,1,1,"2017-02-28 11:18:40",44,26,184,0,"421735"
1366122,1,0,"2017-02-28 11:18:45",58,28,95,0,"421765"
1366123,1,0,"2017-02-28 11:18:46",57,34,84,0,"421768"
1366124,1,0,"2017-02-28 11:18:47",41,24,104,0,"421770"
1366125,1,1,"2017-02-28 11:18:53",55,53,187,0,"421789"
1366126,1,1,"2017-02-28 11:18:54",53,23,186,0,"421805"
1366127,1,1,"2017-02-28 11:18:56",51,28,191,0,"421822"
1366128,1,1,"2017-02-28 11:18:57",42,25,118,0,"421850"
1366129,1,1,"2017-02-28 11:18:58",51,28,185,0,"421849"
1366130,1,0,"2017-02-28 11:19:03",51,31,95,0,"421898"
1366131,1,0,"2017-02-28 11:19:04",46,30,107,0,"421907"
1366132,1,0,"2017-02-28 11:19:05",52,28,95,0,"421923"
1366133,1,1,"2017-02-28 11:19:14",50,27,186,0,"421979"
1366134,1,0,"2017-02-28 11:19:29",40,19,96,0,"422009"
1366135,1,0,"2017-02-28 11:19:29",49,26,92,0,"422012"
1366136,1,0,"2017-02-28 11:19:38",56,29,88,0,"422049"
1366137,1,0,"2017-02-28 11:19:59",55,26,103,0,"422079"
1366138,1,1,"2017-02-28 11:20:33",38,23,184,0,"422133"
1366139,1,1,"2017-02-28 11:20:34",52,25,182,0,"422137"
1366140,1,1,"2017-02-28 11:20:36",55,25,183,0,"422146"
1366141,1,1,"2017-02-28 11:20:44",51,26,106,0,"422165"
1366142,1,1,"2017-02-28 11:20:52",52,22,93,0,"422226"
1366143,1,0,"2017-02-28 11:21:03",53,27,99,0,"422258"
1366144,1,0,"2017-02-28 11:21:41",52,25,99,0,"422328"
1366145,1,0,"2017-02-28 11:21:41",53,28,94,0,"422332"
1366146,1,0,"2017-02-28 11:21:43",53,27,96,0,"422340"
1366147,1,0,"2017-02-28 11:21:44",55,25,104,0,"422349"
1366148,1,0,"2017-02-28 11:21:45",56,26,100,0,"422358"
1366149,1,1,"2017-02-28 11:22:12",50,24,188,0,"422471"
1366150,1,1,"2017-02-28 11:22:22",54,26,190,0,"422521"
1366151,1,1,"2017-02-28 11:22:42",54,30,193,0,"422607"
1366152,1,1,"2017-02-28 11:22:49",51,26,177,0,"422646"
1366153,1,1,"2017-02-28 11:22:52",54,21,55,0,"422674"
1366154,1,1,"2017-02-28 11:22:52",52,28,76,0,"422679"
1366155,1,1,"2017-02-28 11:22:53",51,22,133,0,"422685"
1366156,1,1,"2017-02-28 11:22:54",53,26,184,0,"422695"
1366157,1,0,"2017-02-28 11:22:55",60,54,106,0,"422713"
1366158,1,1,"2017-02-28 11:23:16",53,24,197,0,"422898"
1366159,1,1,"2017-02-28 11:23:20",57,29,190,0,"422915"
1366160,1,1,"2017-02-28 11:23:27",52,27,183,0,"422933"
1366161,1,1,"2017-02-28 11:23:28",53,31,185,0,"422938"
1366162,1,1,"2017-02-28 11:23:29",52,27,195,0,"422944"
1366163,1,1,"2017-02-28 11:23:33",53,28,192,0,"422961"
1366164,1,1,"2017-02-28 11:23:35",49,25,104,0,"422968"
1366165,1,1,"2017-02-28 11:23:37",36,17,98,0,"422974"
1366166,1,1,"2017-02-28 11:23:38",54,28,105,0,"422976"
1366167,1,0,"2017-02-28 11:23:59",56,28,96,0,"422990"
1366168,1,0,"2017-02-28 11:24:01",56,29,100,0,"422992"
1366169,1,0,"2017-02-28 11:24:09",51,29,97,0,"422997"
1366170,1,0,"2017-02-28 11:24:10",54,31,95,0,"422998"
1366171,1,0,"2017-02-28 11:24:24",55,31,101,0,"423033"
1366172,1,1,"2017-02-28 11:24:33",53,27,67,0,"423121"
1366173,1,0,"2017-02-28 11:24:37",53,28,101,0,"423130"
1366174,1,0,"2017-02-28 11:24:38",53,28,98,0,"423133"
1366175,1,0,"2017-02-28 11:24:39",53,27,104,0,"423138"
1366176,1,0,"2017-02-28 11:24:40",46,25,84,0,"423140"
1366177,1,0,"2017-02-28 11:24:41",51,27,97,0,"423143"
1366178,1,1,"2017-02-28 11:24:44",45,19,73,0,"423166"
1366179,1,0,"2017-02-28 11:24:50",57,28,93,0,"423185"
1366180,1,1,"2017-02-28 11:24:57",56,29,190,0,"423211"
1366181,1,1,"2017-02-28 11:24:59",54,19,105,0,"423220"
1366182,1,0,"2017-02-28 11:25:03",54,26,93,0,"423235"
1366183,1,0,"2017-02-28 11:25:04",52,26,57,0,"423242"
1366184,1,1,"2017-02-28 11:25:06",53,33,98,0,"423246"
1366185,1,1,"2017-02-28 11:25:09",51,25,182,0,"423251"
1366186,1,0,"2017-02-28 11:25:26",55,33,106,0,"423286"
1366187,1,0,"2017-02-28 11:25:27",49,29,94,0,"423287"
1366188,1,0,"2017-02-28 11:25:43",56,28,97,0,"423678"
1366189,1,0,"2017-02-28 11:25:45",56,33,97,0,"423698"
1366190,1,0,"2017-02-28 11:25:47",51,29,97,0,"423767"
1366191,1,0,"2017-02-28 11:26:06",42,28,93,0,"424076"
1366192,1,0,"2017-02-28 11:26:09",51,23,94,0,"424094"
1366193,1,0,"2017-02-28 11:26:10",47,30,101,0,"424100"
1366194,1,0,"2017-02-28 11:26:14",39,30,103,0,"424299"
1366195,1,0,"2017-02-28 11:26:18",53,28,96,0,"424396"
1366196,1,1,"2017-02-28 11:26:21",52,30,195,0,"424428"
1366197,1,1,"2017-02-28 11:26:42",54,31,190,0,"424700"
1366198,1,0,"2017-02-28 11:26:45",47,29,92,0,"424709"
1366199,1,1,"2017-02-28 11:26:50",71,35,199,0,"424752"
1366200,1,1,"2017-02-28 11:26:51",50,27,189,0,"424805"
1366201,1,1,"2017-02-28 11:26:52",48,29,182,0,"424834"
1366202,1,1,"2017-02-28 11:26:54",52,30,190,0,"424874"
1366203,1,0,"2017-02-28 11:26:59",40,29,99,0,"424963"
1366204,1,0,"2017-02-28 11:27:02",40,19,95,0,"424988"
1366205,1,0,"2017-02-28 11:27:03",35,29,92,0,"425008"
1366206,1,1,"2017-02-28 11:27:06",52,33,106,0,"425050"
1366207,1,1,"2017-02-28 11:27:08",46,27,189,0,"425058"
1366208,1,1,"2017-02-28 11:27:09",40,28,111,0,"425084"
1366209,1,0,"2017-02-28 11:27:41",37,25,101,0,"425196"
1366210,1,1,"2017-02-28 11:27:46",44,27,189,0,"425205"
1366211,1,0,"2017-02-28 11:27:51",46,25,97,0,"425224"
1366212,1,1,"2017-02-28 11:27:54",51,29,122,0,"425233"
1366213,1,1,"2017-02-28 11:27:56",55,29,111,0,"425239"
1366214,1,0,"2017-02-28 11:28:42",45,28,105,0,"425397"
1366215,1,0,"2017-02-28 11:28:43",62,43,82,0,"425403"
1366216,1,0,"2017-02-28 11:28:45",49,32,102,0,"425428"
1366217,1,0,"2017-02-28 11:28:49",40,31,100,0,"425494"
1366218,1,1,"2017-02-28 11:28:51",56,27,53,0,"425535"
1366219,1,1,"2017-02-28 11:28:52",58,28,118,0,"425541"
1366220,1,1,"2017-02-28 11:28:56",51,29,186,0,"425595"
1366221,1,1,"2017-02-28 11:28:58",48,27,114,0,"425612"
1366222,1,1,"2017-02-28 11:29:08",50,27,190,0,"425668"
1366223,1,1,"2017-02-28 11:29:09",34,19,190,0,"425676"
1366224,1,1,"2017-02-28 11:29:11",54,27,188,0,"425686"
1366225,1,1,"2017-02-28 11:29:12",51,25,184,0,"425694"
1366226,1,1,"2017-02-28 11:29:14",54,24,181,0,"425703"
1366227,1,1,"2017-02-28 11:29:17",52,27,191,0,"425720"
1366228,1,0,"2017-02-28 11:29:39",57,31,104,0,"425775"
1366229,1,0,"2017-02-28 11:29:43",54,35,104,0,"425784"
1366230,1,1,"2017-02-28 11:29:55",53,29,187,0,"425816"
1366231,1,1,"2017-02-28 11:29:57",52,27,184,0,"425822"
1366232,1,1,"2017-02-28 11:29:58",58,30,188,0,"425826"
1366233,1,1,"2017-02-28 11:29:59",52,30,184,0,"425830"
1366234,1,0,"2017-02-28 11:30:12",49,29,58,0,"425952"
1366235,1,1,"2017-02-28 11:30:34",54,30,121,0,"426404"
1366236,1,1,"2017-02-28 11:30:43",54,31,105,0,"426428"
1366237,1,1,"2017-02-28 11:30:44",49,30,184,0,"426427"
1366238,1,0,"2017-02-28 11:30:50",39,24,97,0,"426447"
1366239,1,0,"2017-02-28 11:30:50",37,31,98,0,"426451"
1366240,1,0,"2017-02-28 11:30:51",46,21,96,0,"426458"
1366241,1,0,"2017-02-28 11:30:53",59,32,94,0,"426469"
1366242,1,0,"2017-02-28 11:30:55",43,29,104,0,"426484"
1366243,1,0,"2017-02-28 11:30:56",43,26,93,0,"426497"
1366244,1,1,"2017-02-28 11:31:03",52,26,101,0,"426552"
1366245,1,1,"2017-02-28 11:31:04",49,26,193,0,"426553"
1366246,1,1,"2017-02-28 11:31:08",47,26,181,0,"426569"
1366247,1,1,"2017-02-28 11:31:10",52,28,180,0,"426575"
1366248,1,1,"2017-02-28 11:31:11",54,28,189,0,"426582"
1366249,1,1,"2017-02-28 11:31:13",53,20,192,0,"426605"
1366250,1,1,"2017-02-28 11:31:21",68,30,56,0,"427113"
1366251,1,1,"2017-02-28 11:31:21",46,27,192,0,"427075"
1366252,1,1,"2017-02-28 11:31:39",52,29,185,0,"427435"
1366253,1,1,"2017-02-28 11:31:45",52,28,195,0,"427442"
1366254,1,1,"2017-02-28 11:31:51",40,22,186,0,"427447"
1366255,1,0,"2017-02-28 11:32:04",43,29,99,0,"427462"
1366256,1,0,"2017-02-28 11:32:14",49,29,82,0,"427475"
1366257,1,0,"2017-02-28 11:32:22",41,25,80,0,"427827"
1366258,1,0,"2017-02-28 11:32:26",50,21,94,0,"427893"
1366259,1,0,"2017-02-28 11:32:28",29,27,95,0,"428002"
1366260,1,0,"2017-02-28 11:32:52",39,22,56,0,"428145"
1366261,1,1,"2017-02-28 11:32:53",37,41,184,0,"428142"
1366262,1,0,"2017-02-28 11:32:53",50,28,113,0,"428148"
1366263,1,0,"2017-02-28 11:32:54",47,20,58,0,"428154"
1366264,1,0,"2017-02-28 11:32:55",42,29,93,0,"428158"
1366265,1,1,"2017-02-28 11:33:13",54,40,191,0,"428275"
1366266,1,1,"2017-02-28 11:33:14",54,28,185,0,"428287"
1366267,1,1,"2017-02-28 11:33:15",52,29,179,0,"428307"
1366268,1,0,"2017-02-28 11:33:23",42,26,99,0,"428567"
1366269,1,0,"2017-02-28 11:33:24",41,30,92,0,"428568"
1366270,1,0,"2017-02-28 11:33:39",51,23,53,0,"428845"
1366271,1,0,"2017-02-28 11:33:41",51,24,103,0,"428864"
1366272,1,0,"2017-02-28 11:33:42",49,25,93,0,"428878"
1366273,1,0,"2017-02-28 11:33:44",52,26,106,0,"428909"
1366274,1,0,"2017-02-28 11:34:01",48,31,105,0,"429031"
1366275,1,1,"2017-02-28 11:34:22",54,17,113,0,"429112"
1366276,1,1,"2017-02-28 11:34:57",55,29,190,0,"429165"
1366277,1,1,"2017-02-28 11:35:12",52,30,185,0,"429265"
1366278,1,1,"2017-02-28 11:35:23",53,27,186,0,"429352"
1366279,1,1,"2017-02-28 11:35:23",50,26,188,0,"429357"
1366280,1,1,"2017-02-28 11:35:24",51,26,188,0,"429360"
1366281,1,1,"2017-02-28 11:35:26",46,19,184,0,"429364"
1366282,1,1,"2017-02-28 11:35:28",52,29,114,0,"429375"
1366283,1,0,"2017-02-28 11:35:44",49,29,94,0,"429421"
1366284,1,0,"2017-02-28 11:35:48",48,27,94,0,"429425"
1366285,1,1,"2017-02-28 11:35:55",52,28,185,0,"429436"
1366286,1,1,"2017-02-28 11:35:56",56,28,188,0,"429443"
1366287,1,1,"2017-02-28 11:36:03",53,28,179,0,"429472"
1366288,1,1,"2017-02-28 11:36:05",45,29,183,0,"429480"
1366289,1,1,"2017-02-28 11:36:06",54,29,103,0,"429487"
1366290,1,1,"2017-02-28 11:36:06",50,27,190,0,"429485"
1366291,1,1,"2017-02-28 11:36:07",47,27,183,0,"429488"
1366292,1,1,"2017-02-28 11:36:08",47,28,186,0,"429493"
1366293,1,1,"2017-02-28 11:36:10",54,30,191,0,"429495"
1366294,1,1,"2017-02-28 11:36:13",51,22,115,0,"429509"
1366295,1,1,"2017-02-28 11:36:15",54,30,103,0,"429519"
1366296,1,0,"2017-02-28 11:36:20",48,25,101,0,"429534"
1366297,1,0,"2017-02-28 11:36:21",71,45,113,0,"429538"
1366298,1,0,"2017-02-28 11:36:22",51,23,104,0,"429550"
1366299,1,0,"2017-02-28 11:36:29",53,29,98,0,"429596"
1366300,1,0,"2017-02-28 11:36:30",51,28,97,0,"429599"
1366301,1,0,"2017-02-28 11:37:22",47,22,101,0,"430562"
1366302,1,0,"2017-02-28 11:37:23",57,23,108,0,"430566"
1366303,1,0,"2017-02-28 11:37:23",40,28,96,0,"430570"
1366304,1,1,"2017-02-28 11:38:01",53,31,183,0,"430732"
1366305,1,0,"2017-02-28 11:38:01",55,31,96,0,"430739"
1366306,1,1,"2017-02-28 11:38:03",52,30,57,0,"430754"
1366307,1,0,"2017-02-28 11:38:06",51,29,97,0,"430784"
1366308,1,1,"2017-02-28 11:38:07",69,47,186,0,"430783"
1366309,1,1,"2017-02-28 11:38:13",51,28,188,0,"430827"
1366310,1,1,"2017-02-28 11:38:14",51,29,198,0,"430832"
1366311,1,1,"2017-02-28 11:38:15",53,30,118,0,"430845"
1366312,1,0,"2017-02-28 11:38:17",51,26,109,0,"430857"
1366313,1,0,"2017-02-28 11:38:18",56,32,106,0,"430865"
1366314,1,1,"2017-02-28 11:38:24",56,30,187,0,"430877"
1366315,1,1,"2017-02-28 11:38:37",54,28,186,0,"431419"
1366316,1,1,"2017-02-28 11:38:42",47,27,186,0,"431462"
1366317,1,0,"2017-02-28 11:38:45",43,29,91,0,"431517"
1366318,1,1,"2017-02-28 11:38:46",49,27,192,0,"431501"
1366319,1,1,"2017-02-28 11:38:48",49,30,106,0,"431598"
1366320,1,0,"2017-02-28 11:38:57",56,29,98,0,"431935"
1366321,1,0,"2017-02-28 11:38:58",49,28,94,0,"431955"
1366322,1,1,"2017-02-28 11:39:09",50,24,184,0,"432015"
1366323,1,1,"2017-02-28 11:39:10",47,27,185,0,"432031"
1366324,1,1,"2017-02-28 11:39:19",47,28,196,0,"432084"
1366325,1,1,"2017-02-28 11:39:34",49,26,177,0,"432226"
1366326,1,1,"2017-02-28 11:39:53",48,29,185,0,"432263"
1366327,1,1,"2017-02-28 11:39:56",45,24,182,0,"432276"
1366328,1,1,"2017-02-28 11:39:59",46,26,187,0,"432284"
1366329,1,1,"2017-02-28 11:39:59",50,31,102,0,"432293"
1366330,1,1,"2017-02-28 11:40:28",50,27,117,0,"432478"
1366331,1,1,"2017-02-28 11:40:29",54,22,60,0,"432494"
1366332,1,0,"2017-02-28 11:40:51",47,18,96,0,"432587"
1366333,1,0,"2017-02-28 11:40:52",47,24,92,0,"432593"
1366334,1,0,"2017-02-28 11:40:55",55,28,99,0,"432623"
1366335,1,1,"2017-02-28 11:41:17",48,29,110,0,"432993"
1366336,1,0,"2017-02-28 11:41:44",45,30,114,0,"433378"
1366337,1,0,"2017-02-28 11:41:44",43,28,102,0,"433385"
1366338,1,0,"2017-02-28 11:41:45",48,25,94,0,"433391"
1366339,1,0,"2017-02-28 11:41:55",53,30,101,0,"433689"
1366340,1,1,"2017-02-28 11:41:56",43,18,52,0,"433696"
1366341,1,1,"2017-02-28 11:42:04",48,26,124,0,"433726"
1366342,1,1,"2017-02-28 11:42:05",54,30,184,0,"433727"
1366343,1,1,"2017-02-28 11:42:46",47,28,187,0,"433879"
1366344,1,1,"2017-02-28 11:42:47",55,28,179,0,"433906"
1366345,1,0,"2017-02-28 11:42:52",50,29,90,0,"434065"
1366346,1,0,"2017-02-28 11:42:53",42,25,95,0,"434069"
1366347,1,0,"2017-02-28 11:42:56",51,30,102,0,"434083"
1366348,1,1,"2017-02-28 11:43:16",65,24,95,0,"434484"
1366349,1,1,"2017-02-28 11:43:24",47,28,186,0,"434623"
1366350,1,0,"2017-02-28 11:43:37",45,28,84,0,"434893"
1366351,1,1,"2017-02-28 11:43:51",52,29,111,0,"435134"
1366352,1,1,"2017-02-28 11:44:02",51,24,197,0,"435193"
1366353,1,1,"2017-02-28 11:44:03",48,26,183,0,"435214"
1366354,1,1,"2017-02-28 11:44:04",43,29,185,0,"435225"
1366355,1,1,"2017-02-28 11:44:07",51,26,49,0,"435261"
1366356,1,0,"2017-02-28 11:44:08",37,25,55,0,"435248"
1366357,1,1,"2017-02-28 11:44:12",52,19,107,0,"435305"
1366358,1,1,"2017-02-28 11:44:13",46,26,50,0,"435321"
1366359,1,0,"2017-02-28 11:44:14",33,20,59,0,"435320"
1366360,1,0,"2017-02-28 11:44:15",41,26,50,0,"435268"
1366361,1,0,"2017-02-28 11:44:19",46,29,116,0,"435382"
1366362,1,0,"2017-02-28 11:44:21",45,26,57,0,"435418"
1366363,1,0,"2017-02-28 11:44:23",46,25,49,0,"435437"
1366364,1,0,"2017-02-28 11:44:27",44,27,95,0,"435473"
1366365,1,0,"2017-02-28 11:44:28",47,28,91,0,"435482"
1366366,1,0,"2017-02-28 11:44:34",48,23,103,0,"435493"
1366367,1,0,"2017-02-28 11:44:34",46,18,95,0,"435496"
1366368,1,0,"2017-02-28 11:44:49",41,27,95,0,"435540"
1366369,1,0,"2017-02-28 11:44:50",47,23,92,0,"435547"
1366370,1,1,"2017-02-28 11:44:55",49,28,195,0,"435564"
1366371,1,1,"2017-02-28 11:45:04",70,38,67,0,"436012"
1366372,1,1,"2017-02-28 11:45:10",59,31,109,0,"436317"
1366373,1,1,"2017-02-28 11:45:11",47,25,108,0,"436334"
1366374,1,1,"2017-02-28 11:46:23",58,26,91,0,"436686"
1366375,1,1,"2017-02-28 11:46:23",51,26,93,0,"436692"
1366376,1,1,"2017-02-28 11:46:30",55,29,104,0,"436702"
1366377,1,0,"2017-02-28 11:46:44",49,28,95,0,"436725"
1366378,1,0,"2017-02-28 11:46:45",52,20,96,0,"436727"
1366379,1,0,"2017-02-28 11:46:47",49,26,53,0,"436732"
1366380,1,0,"2017-02-28 11:46:49",54,29,105,0,"436735"
1366381,1,0,"2017-02-28 11:46:51",55,24,101,0,"436744"
1366382,1,0,"2017-02-28 11:46:55",57,29,102,0,"436764"
1366383,1,0,"2017-02-28 11:46:59",52,27,95,0,"436786"
1366384,1,1,"2017-02-28 11:47:07",55,29,108,0,"436828"
1366385,1,1,"2017-02-28 11:47:09",57,23,101,0,"436841"
1366386,1,1,"2017-02-28 11:47:43",55,27,104,0,"436929"
1366387,1,1,"2017-02-28 11:47:50",43,22,111,0,"436961"
1366388,1,1,"2017-02-28 11:47:51",56,27,98,0,"436968"
1366389,1,1,"2017-02-28 11:47:54",56,27,105,0,"436981"
1366390,1,1,"2017-02-28 11:47:58",56,27,103,0,"437019"
1366391,1,1,"2017-02-28 11:47:59",56,29,104,0,"437030"
1366392,1,1,"2017-02-28 11:48:01",55,29,106,0,"437048"
1366393,1,1,"2017-02-28 11:48:02",57,28,187,0,"437058"
1366394,1,1,"2017-02-28 11:48:03",55,28,97,0,"437085"
1366395,1,1,"2017-02-28 11:48:04",58,28,103,0,"437094"
1366396,1,1,"2017-02-28 11:48:05",59,28,184,0,"437086"
1366397,1,1,"2017-02-28 11:48:06",59,30,188,0,"437106"
1366398,1,1,"2017-02-28 11:48:07",58,26,191,0,"437117"
1366399,1,1,"2017-02-28 11:48:08",54,27,189,0,"437135"
1366400,1,1,"2017-02-28 11:48:08",59,31,187,0,"437142"
1366401,1,1,"2017-02-28 11:48:10",53,24,99,0,"437164"
1366402,1,1,"2017-02-28 11:48:42",32,26,188,0,"437346"
1366403,1,1,"2017-02-28 11:48:48",31,29,104,0,"437403"
1366404,1,1,"2017-02-28 11:48:50",55,29,194,0,"437407"
1366405,1,1,"2017-02-28 11:48:57",55,26,110,0,"437435"
1366406,1,1,"2017-02-28 11:48:59",60,31,100,0,"437440"
1366407,1,1,"2017-02-28 11:49:04",58,30,186,0,"437448"
1366408,1,1,"2017-02-28 11:49:05",53,28,101,0,"437458"
1366409,1,0,"2017-02-28 11:49:27",43,27,103,0,"437615"
1366410,1,0,"2017-02-28 11:49:31",44,25,107,0,"437631"
1366411,1,0,"2017-02-28 11:49:32",48,24,105,0,"437638"
1366412,1,0,"2017-02-28 11:49:34",47,31,57,0,"437649"
1366413,1,0,"2017-02-28 11:49:47",57,27,99,0,"437730"
1366414,1,0,"2017-02-28 11:49:48",63,39,96,0,"437736"
1366415,1,0,"2017-02-28 11:49:49",58,31,55,0,"437751"
1366416,1,1,"2017-02-28 11:49:59",55,29,67,0,"437807"
1366417,1,1,"2017-02-28 11:50:07",58,28,95,0,"437883"
1366418,1,1,"2017-02-28 11:50:09",58,28,96,0,"437913"
