DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1341357,1,1,"2017-02-18 18:04:41",54,25,73,0,"1599030"
1341358,1,1,"2017-02-18 18:04:44",54,25,100,0,"1599071"
1341359,1,1,"2017-02-18 18:05:39",55,26,193,0,"1599728"
1341360,1,1,"2017-02-18 18:06:16",53,37,139,0,"1600109"
1341361,1,1,"2017-02-18 18:06:21",56,27,110,0,"1600174"
1341362,1,1,"2017-02-18 18:06:46",54,23,172,0,"1600331"
1341363,1,0,"2017-02-18 18:06:54",53,26,96,0,"1600433"
1341364,1,0,"2017-02-18 18:07:10",58,28,99,0,"1600633"
1341365,1,1,"2017-02-18 18:07:28",29,18,101,0,"1600778"
1341366,1,1,"2017-02-18 18:07:54",53,27,190,0,"1601008"
1341367,1,0,"2017-02-18 18:08:45",61,28,100,0,"1601327"
1341368,1,0,"2017-02-18 18:08:48",39,21,92,0,"1601368"
1341369,1,1,"2017-02-18 18:08:49",40,26,73,0,"1601394"
1341370,1,1,"2017-02-18 18:08:55",56,22,183,0,"1601464"
1341371,1,1,"2017-02-18 18:09:41",53,26,102,0,"1601832"
1341372,1,1,"2017-02-18 18:09:48",50,23,178,0,"1601872"
1341373,1,0,"2017-02-18 18:10:13",50,25,94,0,"1602058"
1341374,1,0,"2017-02-18 18:10:16",49,19,102,0,"1602078"
1341375,1,1,"2017-02-18 18:10:21",56,24,193,0,"1602147"
1341376,1,1,"2017-02-18 18:10:27",34,23,101,0,"1602187"
1341377,1,0,"2017-02-18 18:10:35",55,25,97,0,"1602330"
1341378,1,1,"2017-02-18 18:11:27",52,23,101,0,"1602980"
1341379,1,0,"2017-02-18 18:11:56",52,27,97,0,"1603193"
1341380,1,0,"2017-02-18 18:12:06",57,30,96,0,"1603273"
1341381,1,0,"2017-02-18 18:12:26",32,25,99,0,"1603435"
1341382,1,1,"2017-02-18 18:12:44",56,30,171,0,"1603589"
1341383,1,1,"2017-02-18 18:12:46",32,19,108,0,"1603615"
1341384,1,1,"2017-02-18 18:13:14",30,20,105,0,"1603800"
1341385,1,0,"2017-02-18 18:13:36",54,29,99,0,"1604023"
1341386,1,1,"2017-02-18 18:14:47",53,24,174,0,"1604628"
1341387,1,1,"2017-02-18 18:14:50",55,24,100,0,"1604649"
1341388,1,0,"2017-02-18 18:15:21",41,24,91,0,"1604948"
1341389,1,0,"2017-02-18 18:15:34",45,20,92,0,"1605117"
1341390,1,0,"2017-02-18 18:16:01",30,21,105,0,"1605307"
1341391,1,1,"2017-02-18 18:17:36",53,23,116,0,"1606313"
1341392,1,1,"2017-02-18 18:17:45",55,23,101,0,"1606343"
1341393,1,0,"2017-02-18 18:18:05",70,31,98,0,"1606462"
1341394,1,0,"2017-02-18 18:18:36",51,21,97,0,"1606790"
1341395,1,1,"2017-02-18 18:18:56",55,41,167,0,"1607014"
1341396,1,1,"2017-02-18 18:19:18",47,21,192,0,"1607282"
1341397,1,0,"2017-02-18 18:20:17",58,30,100,0,"1607657"
1341398,1,0,"2017-02-18 18:20:19",56,30,98,0,"1607669"
1341399,1,0,"2017-02-18 18:20:37",31,18,96,0,"1607864"
1341400,1,1,"2017-02-18 18:20:49",52,32,189,0,"1607936"
1341401,1,0,"2017-02-18 18:20:53",29,13,107,0,"1608057"
1341402,1,0,"2017-02-18 18:21:00",54,37,226,0,"1608015"
1341403,1,1,"2017-02-18 18:21:43",53,23,194,0,"1608491"
1341404,1,1,"2017-02-18 18:22:11",41,24,188,0,"1608733"
1341405,1,1,"2017-02-18 18:22:42",55,30,74,0,"1609045"
1341406,1,1,"2017-02-18 18:22:47",53,27,107,0,"1609112"
1341407,1,0,"2017-02-18 18:23:00",56,31,89,0,"1609266"
1341408,1,0,"2017-02-18 18:23:00",54,27,92,0,"1609269"
1341409,1,1,"2017-02-18 18:23:31",57,19,188,0,"1609354"
1341410,1,0,"2017-02-18 18:23:37",63,33,105,0,"1609411"
1341411,1,1,"2017-02-18 18:24:52",52,25,189,0,"1610107"
1341412,1,0,"2017-02-18 18:25:13",47,26,99,0,"1610239"
1341413,1,0,"2017-02-18 18:25:48",52,28,97,0,"1610662"
1341414,1,1,"2017-02-18 18:26:48",51,26,174,0,"1611105"
1341415,1,1,"2017-02-18 18:27:44",51,23,194,0,"1611687"
1341416,1,0,"2017-02-18 18:28:39",47,27,98,0,"1612038"
1341417,1,0,"2017-02-18 18:28:41",57,28,100,0,"1612048"
1341418,1,0,"2017-02-18 18:29:28",53,22,92,0,"1612667"
1341419,1,0,"2017-02-18 18:29:29",47,10,95,0,"1612678"
1341420,1,1,"2017-02-18 18:29:32",29,19,87,0,"1612698"
1341421,1,1,"2017-02-18 18:29:50",51,24,177,0,"1612852"
1341422,1,0,"2017-02-18 18:30:18",32,23,95,0,"1612995"
1341423,1,1,"2017-02-18 18:30:24",32,32,146,0,"1613029"
1341424,1,1,"2017-02-18 18:31:05",57,28,193,0,"1613381"
1341425,1,0,"2017-02-18 18:31:21",48,26,91,0,"1613455"
1341426,1,0,"2017-02-18 18:31:59",53,31,103,0,"1613597"
1341427,1,1,"2017-02-18 18:32:36",53,28,109,0,"1614019"
1341428,1,1,"2017-02-18 18:32:42",29,24,190,0,"1614067"
1341429,1,0,"2017-02-18 18:32:47",53,27,97,0,"1614166"
1341430,1,1,"2017-02-18 18:32:50",63,33,88,0,"1614197"
1341431,1,1,"2017-02-18 18:32:51",64,33,129,0,"1614194"
1341432,1,1,"2017-02-18 18:33:05",50,24,80,0,"1614333"
1341433,1,0,"2017-02-18 18:33:57",54,27,94,0,"1614754"
1341434,1,1,"2017-02-18 18:34:37",53,27,181,0,"1615118"
1341435,1,1,"2017-02-18 18:34:40",48,27,189,0,"1615153"
1341436,1,1,"2017-02-18 18:34:54",48,26,188,0,"1615251"
1341437,1,1,"2017-02-18 18:35:30",34,34,189,0,"1615597"
1341438,1,0,"2017-02-18 18:35:51",43,26,101,0,"1615826"
1341439,1,0,"2017-02-18 18:35:52",38,27,93,0,"1615848"
1341440,1,0,"2017-02-18 18:36:15",49,28,96,0,"1616090"
1341441,1,1,"2017-02-18 18:36:48",53,27,189,0,"1616366"
1341442,1,0,"2017-02-18 18:36:52",44,29,90,0,"1616419"
1341443,1,1,"2017-02-18 18:36:54",48,25,85,0,"1616446"
1341444,1,1,"2017-02-18 18:37:15",30,18,185,0,"1616738"
1341445,1,1,"2017-02-18 18:39:57",59,41,188,0,"1618037"
1341446,1,1,"2017-02-18 18:40:41",57,28,196,0,"1618496"
1341447,1,1,"2017-02-18 18:40:48",56,27,104,0,"1618624"
1341448,1,0,"2017-02-18 18:41:16",57,36,99,0,"1618896"
1341449,1,1,"2017-02-18 18:41:48",71,32,186,0,"1618990"
1341450,1,1,"2017-02-18 18:41:51",46,19,91,0,"1619012"
1341451,1,0,"2017-02-18 18:42:29",36,24,96,0,"1619346"
1341452,1,0,"2017-02-18 18:43:41",54,26,90,0,"1620286"
1341453,1,0,"2017-02-18 18:45:17",64,35,102,0,"1621034"
1341454,1,0,"2017-02-18 18:45:29",35,29,104,0,"1621196"
1341455,1,0,"2017-02-18 18:45:31",40,24,94,0,"1621211"
1341456,1,0,"2017-02-18 18:45:34",31,23,98,0,"1621272"
1341457,1,0,"2017-02-18 18:46:06",49,29,95,0,"1621522"
1341458,1,1,"2017-02-18 18:46:43",52,36,108,0,"1621759"
1341459,1,1,"2017-02-18 18:46:44",33,27,187,0,"1621752"
1341460,1,1,"2017-02-18 18:46:45",40,27,50,0,"1621803"
1341461,1,1,"2017-02-18 18:46:49",53,28,186,0,"1621868"
1341462,1,1,"2017-02-18 18:47:53",29,24,106,0,"1622655"
1341463,1,1,"2017-02-18 18:48:01",61,38,108,0,"1622700"
1341464,1,1,"2017-02-18 18:48:12",61,49,93,0,"1622840"
1341465,1,1,"2017-02-18 18:48:19",33,21,187,0,"1622860"
1341466,1,0,"2017-02-18 18:48:50",57,25,96,0,"1623183"
1341467,1,1,"2017-02-18 18:49:18",52,30,98,0,"1623394"
1341468,1,1,"2017-02-18 18:49:21",56,27,101,0,"1623406"
1341469,1,1,"2017-02-18 18:49:23",56,27,194,0,"1623417"
1341470,1,0,"2017-02-18 18:49:26",55,31,91,0,"1623440"
1341471,1,1,"2017-02-18 18:50:09",44,41,186,0,"1623650"
1341472,1,1,"2017-02-18 18:50:11",37,34,188,0,"1623657"
1341473,1,0,"2017-02-18 18:51:09",45,26,94,0,"1624108"
1341474,1,1,"2017-02-18 18:51:23",32,32,53,0,"1624242"
1341475,1,1,"2017-02-18 18:51:56",30,20,185,0,"1624616"
1341476,1,1,"2017-02-18 18:52:07",71,47,211,0,"1624686"
1341477,1,1,"2017-02-18 18:52:30",62,38,185,0,"1624848"
1341478,1,1,"2017-02-18 18:52:38",33,29,186,0,"1624885"
1341479,1,1,"2017-02-18 18:52:56",42,28,80,0,"1625120"
1341480,1,1,"2017-02-18 18:53:02",52,22,193,0,"1625137"
1341481,1,1,"2017-02-18 18:53:32",56,26,103,0,"1625353"
1341482,1,1,"2017-02-18 18:53:59",29,20,191,0,"1625538"
1341483,1,1,"2017-02-18 18:54:06",34,25,120,0,"1625620"
1341484,1,1,"2017-02-18 18:55:11",56,26,114,0,"1626019"
1341485,1,1,"2017-02-18 18:55:46",41,35,182,0,"1626326"
1341486,1,0,"2017-02-18 18:57:15",48,27,105,0,"1627266"
1341487,1,0,"2017-02-18 18:57:16",48,24,94,0,"1627289"
1341488,1,0,"2017-02-18 18:57:30",53,28,102,0,"1627431"
1341489,1,0,"2017-02-18 18:57:31",54,24,93,0,"1627444"
1341490,1,0,"2017-02-18 18:57:49",53,28,103,0,"1627553"
1341491,1,1,"2017-02-18 18:58:21",30,18,69,0,"1627686"
1341492,1,1,"2017-02-18 18:58:55",53,24,184,0,"1627903"
1341493,1,1,"2017-02-18 18:58:58",34,21,184,0,"1627935"
1341494,1,1,"2017-02-18 18:58:59",32,21,189,0,"1627950"
1341495,1,1,"2017-02-18 19:00:00",38,34,185,0,"1628338"
1341496,1,1,"2017-02-18 19:00:44",30,22,165,0,"1628790"
1341497,1,1,"2017-02-18 19:00:45",32,23,200,0,"1628779"
1341498,1,1,"2017-02-18 19:01:58",30,20,133,0,"1629234"
1341499,1,0,"2017-02-18 19:02:06",49,23,91,0,"1629290"
1341500,1,0,"2017-02-18 19:03:32",52,22,94,0,"1629836"
1341501,1,1,"2017-02-18 19:03:42",54,24,112,0,"1629974"
1341502,1,1,"2017-02-18 19:03:45",51,26,200,0,"1630009"
1341503,1,1,"2017-02-18 19:03:53",43,26,178,0,"1630087"
1341504,1,1,"2017-02-18 19:03:56",54,25,184,0,"1630126"
1341505,1,0,"2017-02-18 19:04:18",47,25,89,0,"1630290"
1341506,1,0,"2017-02-18 19:04:39",54,29,105,0,"1630516"
1341507,1,0,"2017-02-18 19:04:41",57,29,108,0,"1630533"
1341508,1,0,"2017-02-18 19:05:01",29,21,97,0,"1630670"
1341509,1,0,"2017-02-18 19:05:02",53,35,99,0,"1630681"
1341510,1,0,"2017-02-18 19:05:23",32,32,95,0,"1630899"
1341511,1,1,"2017-02-18 19:06:28",29,18,130,0,"1631466"
1341512,1,1,"2017-02-18 19:06:42",56,27,121,0,"1631604"
1341513,1,0,"2017-02-18 19:07:15",52,31,96,0,"1632122"
1341514,1,1,"2017-02-18 19:07:26",30,25,126,0,"1632266"
1341515,1,1,"2017-02-18 19:07:41",32,23,185,0,"1632382"
1341516,1,1,"2017-02-18 19:07:43",52,28,192,0,"1632417"
1341517,1,1,"2017-02-18 19:07:59",46,36,184,0,"1632489"
1341518,1,0,"2017-02-18 19:08:26",51,27,100,0,"1632632"
1341519,1,0,"2017-02-18 19:08:28",53,30,100,0,"1632634"
1341520,1,1,"2017-02-18 19:08:53",52,25,111,0,"1632945"
1341521,1,0,"2017-02-18 19:09:24",52,20,107,0,"1633277"
1341522,1,0,"2017-02-18 19:09:25",39,30,95,0,"1633289"
1341523,1,1,"2017-02-18 19:10:52",52,26,183,0,"1633766"
1341524,1,0,"2017-02-18 19:11:00",31,23,98,0,"1633837"
1341525,1,0,"2017-02-18 19:11:51",47,25,104,0,"1633997"
1341526,1,0,"2017-02-18 19:13:08",34,24,88,0,"1634702"
1341527,1,0,"2017-02-18 19:13:15",36,54,100,0,"1634757"
1341528,1,0,"2017-02-18 19:13:30",51,29,99,0,"1634855"
1341529,1,0,"2017-02-18 19:13:31",52,29,100,0,"1634873"
1341530,1,0,"2017-02-18 19:13:34",53,26,100,0,"1634896"
1341531,1,0,"2017-02-18 19:14:02",44,26,93,0,"1635083"
1341532,1,0,"2017-02-18 19:14:25",54,28,94,0,"1635248"
1341533,1,1,"2017-02-18 19:14:31",44,24,186,0,"1635273"
1341534,1,0,"2017-02-18 19:14:34",58,29,95,0,"1635329"
1341535,1,1,"2017-02-18 19:14:53",57,29,190,0,"1635471"
1341536,1,0,"2017-02-18 19:16:07",57,30,103,0,"1636241"
1341537,1,1,"2017-02-18 19:16:44",57,30,192,0,"1636478"
1341538,1,1,"2017-02-18 19:17:34",33,27,188,0,"1637073"
1341539,1,0,"2017-02-18 19:17:51",53,27,100,0,"1637203"
1341540,1,1,"2017-02-18 19:18:04",33,28,184,0,"1637275"
1341541,1,1,"2017-02-18 19:18:33",63,32,187,0,"1637422"
1341542,1,1,"2017-02-18 19:18:46",43,38,186,0,"1637499"
1341543,1,1,"2017-02-18 19:18:49",57,28,112,0,"1637592"
1341544,1,0,"2017-02-18 19:18:55",52,28,89,0,"1637659"
1341545,1,1,"2017-02-18 19:19:27",51,27,191,0,"1637900"
1341546,1,1,"2017-02-18 19:19:53",56,29,186,0,"1638010"
1341547,1,0,"2017-02-18 19:20:28",42,24,92,0,"1638213"
1341548,1,1,"2017-02-18 19:22:19",64,42,188,0,"1638914"
1341549,1,1,"2017-02-18 19:22:59",57,27,189,0,"1639297"
1341550,1,1,"2017-02-18 19:23:15",56,27,185,0,"1639376"
1341551,1,1,"2017-02-18 19:23:16",57,28,180,0,"1639380"
1341552,1,1,"2017-02-18 19:23:38",55,32,196,0,"1639469"
1341553,1,1,"2017-02-18 19:23:42",37,24,186,0,"1639477"
1341554,1,1,"2017-02-18 19:24:40",30,24,96,0,"1640004"
1341555,1,1,"2017-02-18 19:24:58",45,30,74,0,"1640116"
1341556,1,1,"2017-02-18 19:25:01",31,28,195,0,"1640111"
1341557,1,1,"2017-02-18 19:25:09",34,26,184,0,"1640142"
1341558,1,1,"2017-02-18 19:25:51",50,29,101,0,"1640985"
1341559,1,1,"2017-02-18 19:26:21",52,37,189,0,"1641183"
1341560,1,1,"2017-02-18 19:27:06",59,36,114,0,"1641639"
1341561,1,1,"2017-02-18 19:27:07",68,34,115,0,"1641668"
1341562,1,1,"2017-02-18 19:27:11",54,30,189,0,"1641730"
1341563,1,1,"2017-02-18 19:27:44",53,25,56,0,"1642171"
1341564,1,1,"2017-02-18 19:27:57",48,25,188,0,"1642286"
1341565,1,0,"2017-02-18 19:28:05",51,24,96,0,"1642399"
1341566,1,1,"2017-02-18 19:28:55",58,30,184,0,"1642823"
1341567,1,1,"2017-02-18 19:28:56",56,31,183,0,"1642829"
1341568,1,0,"2017-02-18 19:30:31",52,26,103,0,"1643447"
1341569,1,1,"2017-02-18 19:30:45",71,48,185,0,"1643541"
1341570,1,1,"2017-02-18 19:30:56",42,22,190,0,"1643737"
1341571,1,1,"2017-02-18 19:31:39",44,29,183,0,"1644006"
1341572,1,0,"2017-02-18 19:32:15",46,19,90,0,"1644173"
1341573,1,0,"2017-02-18 19:32:16",44,23,99,0,"1644177"
1341574,1,0,"2017-02-18 19:32:36",47,17,93,0,"1644359"
1341575,1,1,"2017-02-18 19:32:48",55,25,187,0,"1644503"
1341576,1,0,"2017-02-18 19:35:13",60,32,100,0,"1645502"
1341577,1,1,"2017-02-18 19:36:45",29,22,55,0,"1646075"
1341578,1,1,"2017-02-18 19:36:46",45,32,58,0,"1646071"
1341579,1,0,"2017-02-18 19:36:54",52,25,102,0,"1646183"
1341580,1,0,"2017-02-18 19:37:00",51,22,101,0,"1646265"
1341581,1,0,"2017-02-18 19:37:21",53,26,100,0,"1646533"
1341582,1,0,"2017-02-18 19:38:09",62,23,101,0,"1646756"
1341583,1,0,"2017-02-18 19:38:11",52,26,99,0,"1646771"
1341584,1,1,"2017-02-18 19:39:36",42,24,183,0,"1647354"
1341585,1,0,"2017-02-18 19:39:43",54,24,97,0,"1647408"
1341586,1,1,"2017-02-18 19:40:05",60,28,189,0,"1647490"
1341587,1,0,"2017-02-18 19:40:16",53,26,101,0,"1647590"
1341588,1,1,"2017-02-18 19:41:49",45,23,187,0,"1648147"
1341589,1,0,"2017-02-18 19:41:55",57,25,96,0,"1648175"
1341590,1,1,"2017-02-18 19:42:10",29,22,196,0,"1648245"
1341591,1,1,"2017-02-18 19:42:55",54,23,181,0,"1648780"
1341592,1,1,"2017-02-18 19:43:10",56,20,181,0,"1648900"
1341593,1,1,"2017-02-18 19:43:12",54,17,183,0,"1648914"
1341594,1,1,"2017-02-18 19:43:30",59,23,111,0,"1649032"
1341595,1,1,"2017-02-18 19:45:52",58,25,195,0,"1650113"
1341596,1,1,"2017-02-18 19:45:53",52,26,193,0,"1650117"
1341597,1,0,"2017-02-18 19:46:08",54,18,112,0,"1650245"
1341598,1,0,"2017-02-18 19:48:17",55,28,92,0,"1651475"
1341599,1,1,"2017-02-18 19:48:52",52,24,184,0,"1652038"
1341600,1,1,"2017-02-18 19:48:52",56,17,185,0,"1652053"
1341601,1,1,"2017-02-18 19:50:25",33,13,104,0,"1652623"
1341602,1,0,"2017-02-18 19:51:53",49,27,97,0,"1653500"
1341603,1,1,"2017-02-18 19:52:14",44,29,103,0,"1653596"
1341604,1,1,"2017-02-18 19:52:16",43,21,183,0,"1653595"
1341605,1,1,"2017-02-18 19:53:53",63,27,187,0,"1654297"
1341606,1,1,"2017-02-18 19:54:42",63,28,112,0,"1654427"
1341607,1,1,"2017-02-18 19:55:00",61,26,189,0,"1654487"
1341608,1,0,"2017-02-18 19:55:15",57,23,100,0,"1654613"
1341609,1,1,"2017-02-18 19:55:33",31,29,186,0,"1654862"
1341610,1,1,"2017-02-18 19:56:20",68,31,72,0,"1655279"
1341611,1,0,"2017-02-18 19:58:02",58,20,102,0,"1656074"
1341612,1,1,"2017-02-18 19:58:52",51,20,207,0,"1656555"
1341613,1,1,"2017-02-18 19:58:54",55,20,195,0,"1656587"
1341614,1,1,"2017-02-18 19:59:20",52,25,191,0,"1656752"
1341615,1,1,"2017-02-18 20:00:28",52,21,187,0,"1657251"
1341616,1,1,"2017-02-18 20:00:29",51,20,109,0,"1657296"
1341617,1,1,"2017-02-18 20:01:04",55,14,118,0,"1657540"
1341618,1,1,"2017-02-18 20:01:05",43,18,119,0,"1657543"
1341619,1,1,"2017-02-18 20:03:52",46,21,183,0,"1659034"
1341620,1,0,"2017-02-18 20:05:17",45,12,95,0,"1659756"
1341621,1,1,"2017-02-18 20:05:25",47,12,89,0,"1659917"
1341622,1,1,"2017-02-18 20:05:27",50,22,183,0,"1659939"
1341623,1,0,"2017-02-18 20:06:53",50,17,95,0,"1660468"
1341624,1,0,"2017-02-18 20:08:36",47,11,93,0,"1661553"
1341625,1,1,"2017-02-18 20:08:57",33,13,49,0,"1662010"
1341626,1,0,"2017-02-18 20:09:26",50,16,90,0,"1662278"
1341627,1,0,"2017-02-18 20:09:29",39,16,83,0,"1662290"
1341628,1,1,"2017-02-18 20:10:22",31,12,117,0,"1662571"
1341629,1,0,"2017-02-18 20:10:27",34,11,61,0,"1662649"
1341630,1,0,"2017-02-18 20:10:36",34,9,100,0,"1662780"
1341631,1,1,"2017-02-18 20:12:00",53,23,102,0,"1663380"
1341632,1,1,"2017-02-18 20:12:07",35,13,106,0,"1663493"
1341633,1,1,"2017-02-18 20:14:13",42,16,98,0,"1664599"
1341634,1,1,"2017-02-18 20:14:13",53,16,94,0,"1664604"
1341635,1,1,"2017-02-18 20:17:12",36,15,99,0,"1666252"
1341636,1,1,"2017-02-18 20:18:08",51,23,187,0,"1666699"
1341637,1,1,"2017-02-18 20:18:23",55,26,218,0,"1666755"
1341638,1,1,"2017-02-18 20:18:27",46,36,203,0,"1666779"
1341639,1,1,"2017-02-18 20:18:30",49,28,93,0,"1666848"
1341640,1,1,"2017-02-18 20:19:22",43,9,96,0,"1667702"
1341641,1,1,"2017-02-18 20:20:31",44,26,189,0,"1668310"
1341642,1,0,"2017-02-18 20:21:10",46,22,65,0,"1668655"
1341643,1,1,"2017-02-18 20:21:17",38,17,193,0,"1668678"
1341644,1,1,"2017-02-18 20:22:05",39,14,106,0,"1669171"
1341645,1,1,"2017-02-18 20:22:06",50,13,90,0,"1669189"
1341646,1,1,"2017-02-18 20:22:40",67,28,127,0,"1669542"
1341647,1,1,"2017-02-18 20:24:01",31,18,184,0,"1670405"
1341648,1,0,"2017-02-18 20:24:42",32,18,94,0,"1670651"
1341649,1,0,"2017-02-18 20:26:14",43,18,84,0,"1671447"
1341650,1,0,"2017-02-18 20:26:17",38,20,98,0,"1671458"
1341651,1,1,"2017-02-18 20:26:44",38,27,197,0,"1671548"
1341652,1,0,"2017-02-18 20:27:04",57,23,100,0,"1671878"
1341653,1,0,"2017-02-18 20:27:05",46,12,70,0,"1671890"
1341654,1,0,"2017-02-18 20:27:06",46,23,76,0,"1671920"
1341655,1,0,"2017-02-18 20:27:09",42,15,84,0,"1671947"
1341656,1,1,"2017-02-18 20:27:16",33,22,192,0,"1672028"
1341657,1,1,"2017-02-18 20:27:18",50,22,89,0,"1672045"
1341658,1,1,"2017-02-18 20:27:18",31,19,88,0,"1672053"
1341659,1,1,"2017-02-18 20:27:19",66,20,139,0,"1672059"
1341660,1,1,"2017-02-18 20:27:20",50,15,108,0,"1672070"
1341661,1,1,"2017-02-18 20:27:25",46,21,201,0,"1672107"
1341662,1,1,"2017-02-18 20:27:26",51,15,102,0,"1672132"
1341663,1,1,"2017-02-18 20:27:37",57,39,178,0,"1672189"
1341664,1,1,"2017-02-18 20:28:00",32,26,61,0,"1672323"
1341665,1,0,"2017-02-18 20:28:31",47,14,100,0,"1672485"
1341666,1,1,"2017-02-18 20:30:18",43,8,87,0,"1673446"
1341667,1,1,"2017-02-18 20:30:22",50,17,90,0,"1673524"
1341668,1,1,"2017-02-18 20:32:37",53,21,183,0,"1674486"
1341669,1,1,"2017-02-18 20:32:49",37,12,51,0,"1674583"
1341670,1,1,"2017-02-18 20:33:44",45,17,97,0,"1675043"
1341671,1,1,"2017-02-18 20:33:48",34,11,113,0,"1675122"
1341672,1,1,"2017-02-18 20:35:39",53,17,191,0,"1675976"
1341673,1,1,"2017-02-18 20:35:40",45,8,91,0,"1675996"
1341674,1,1,"2017-02-18 20:35:41",34,18,185,0,"1675993"
1341675,1,0,"2017-02-18 20:35:46",41,26,91,0,"1676115"
1341676,1,0,"2017-02-18 20:35:47",37,18,83,0,"1676129"
1341677,1,1,"2017-02-18 20:38:21",29,32,193,0,"1677223"
1341678,1,1,"2017-02-18 20:38:24",39,46,176,0,"1677238"
1341679,1,1,"2017-02-18 20:38:32",53,17,99,0,"1677358"
1341680,1,1,"2017-02-18 20:38:50",51,23,95,0,"1677614"
1341681,1,1,"2017-02-18 20:39:25",37,24,49,0,"1677804"
1341682,1,1,"2017-02-18 20:40:21",51,21,199,0,"1678151"
1341683,1,1,"2017-02-18 20:40:31",50,11,133,0,"1678364"
1341684,1,1,"2017-02-18 20:40:32",31,17,88,0,"1678383"
1341685,1,1,"2017-02-18 20:40:50",55,29,179,0,"1678478"
1341686,1,0,"2017-02-18 20:41:13",37,20,50,0,"1678728"
1341687,1,0,"2017-02-18 20:41:55",42,25,97,0,"1678909"
1341688,1,0,"2017-02-18 20:46:51",39,24,94,0,"1681396"
1341689,1,1,"2017-02-18 20:48:38",37,13,97,0,"1682419"
1341690,1,0,"2017-02-18 20:49:26",50,20,91,0,"1683010"
1341691,1,0,"2017-02-18 20:53:15",45,23,183,0,"1685016"
1341692,1,0,"2017-02-18 20:53:22",46,23,100,0,"1685047"
1341693,1,1,"2017-02-18 20:53:47",47,16,93,0,"1685409"
1341694,1,1,"2017-02-18 20:53:56",50,19,112,0,"1685501"
1341695,1,1,"2017-02-18 20:53:56",35,21,91,0,"1685506"
1341696,1,1,"2017-02-18 20:54:58",37,13,88,0,"1685965"
1341697,1,1,"2017-02-18 20:56:21",32,26,192,0,"1686772"
1341698,1,1,"2017-02-18 21:02:20",47,26,183,0,"1690423"
1341699,1,1,"2017-02-18 21:02:21",56,14,93,0,"1690436"
1341700,1,0,"2017-02-18 21:03:19",37,17,60,0,"1690766"
1341701,1,1,"2017-02-18 21:04:00",41,28,218,0,"1691291"
1341702,1,0,"2017-02-18 21:04:33",30,15,86,0,"1691601"
1341703,1,1,"2017-02-18 21:05:45",49,14,192,0,"1692228"
1341704,1,0,"2017-02-18 21:06:20",46,14,95,0,"1692420"
1341705,1,0,"2017-02-18 21:06:21",53,21,92,0,"1692426"
1341706,1,0,"2017-02-18 21:06:22",32,20,112,0,"1692429"
1341707,1,1,"2017-02-18 21:06:48",29,24,84,0,"1692494"
1341708,1,1,"2017-02-18 21:07:51",59,26,196,0,"1693202"
1341709,1,0,"2017-02-18 21:08:34",30,15,125,0,"1693326"
1341710,1,0,"2017-02-18 21:09:56",70,42,191,0,"1693943"
1341711,1,1,"2017-02-18 21:11:56",33,31,182,0,"1695055"
1341712,1,0,"2017-02-18 21:14:59",53,19,101,0,"1697006"
1341713,1,0,"2017-02-18 21:20:34",29,14,125,0,"1700112"
1341714,1,1,"2017-02-18 21:20:38",63,24,91,0,"1700171"
1341715,1,1,"2017-02-18 21:24:00",63,30,107,0,"1701911"
1341716,1,0,"2017-02-18 21:24:06",48,22,75,0,"1701979"
1341717,1,0,"2017-02-18 21:24:08",51,26,96,0,"1701992"
1341718,1,0,"2017-02-18 21:24:12",48,26,101,0,"1702017"
1341719,1,0,"2017-02-18 21:25:52",42,22,81,0,"1702853"
1341720,1,1,"2017-02-18 21:25:54",55,21,51,0,"1702870"
1341721,1,0,"2017-02-18 21:25:55",38,16,91,0,"1702882"
1341722,1,1,"2017-02-18 21:26:49",29,29,204,0,"1702996"
1341723,1,0,"2017-02-18 21:30:32",33,10,90,0,"1705199"
1341724,1,1,"2017-02-18 21:31:00",55,18,97,0,"1705598"
1341725,1,1,"2017-02-18 21:32:05",54,21,153,0,"1706143"
1341726,1,1,"2017-02-18 21:32:10",45,14,180,0,"1706117"
1341727,1,0,"2017-02-18 21:32:20",36,12,118,0,"1706290"
1341728,1,0,"2017-02-18 21:34:16",43,15,82,0,"1707299"
1341729,1,0,"2017-02-18 21:34:19",52,16,95,0,"1707324"
1341730,1,0,"2017-02-18 21:34:19",50,17,71,0,"1707330"
1341731,1,1,"2017-02-18 21:35:36",68,28,187,0,"1707946"
1341732,1,0,"2017-02-18 21:35:50",52,18,103,0,"1708068"
1341733,1,0,"2017-02-18 21:37:02",42,14,103,0,"1708395"
1341734,1,1,"2017-02-18 21:40:19",49,13,90,0,"1709983"
1341735,1,1,"2017-02-18 21:42:54",37,13,57,0,"1711222"
1341736,1,0,"2017-02-18 21:45:22",47,24,91,0,"1712772"
1341737,1,0,"2017-02-18 21:47:47",47,24,97,0,"1714076"
1341738,1,0,"2017-02-18 21:47:50",47,27,103,0,"1714089"
1341739,1,0,"2017-02-18 21:48:24",59,39,103,0,"1714172"
1341740,1,0,"2017-02-18 21:49:34",38,24,86,0,"1715041"
1341741,1,0,"2017-02-18 21:58:28",39,22,98,0,"1719046"
1341742,1,0,"2017-02-18 21:59:31",41,18,90,0,"1719854"
