DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1327658,1,0,"2017-02-14 11:27:50",52,34,101,0,"2221132"
1327659,1,0,"2017-02-14 11:28:18",51,33,90,0,"2221621"
1327660,1,1,"2017-02-14 11:28:22",53,37,184,0,"2221689"
1327661,1,1,"2017-02-14 11:30:00",50,37,122,0,"2222661"
1327662,1,0,"2017-02-14 11:30:03",51,32,101,0,"2222724"
1327663,1,0,"2017-02-14 11:30:08",52,32,66,0,"2222798"
1327664,1,1,"2017-02-14 11:30:17",45,32,186,0,"2222900"
1327665,1,0,"2017-02-14 11:31:46",52,36,103,0,"2223974"
1327666,1,1,"2017-02-14 11:31:48",38,30,77,0,"2224024"
1327667,1,0,"2017-02-14 11:32:19",52,30,92,0,"2224679"
1327668,1,1,"2017-02-14 11:32:21",31,29,85,0,"2224709"
1327669,1,1,"2017-02-14 11:32:33",51,31,188,0,"2224878"
1327670,1,0,"2017-02-14 11:32:47",51,34,98,0,"2225063"
1327671,1,0,"2017-02-14 11:33:24",52,35,101,0,"2225240"
1327672,1,0,"2017-02-14 11:33:42",51,33,91,0,"2225403"
1327673,1,1,"2017-02-14 11:34:52",54,51,176,0,"2226341"
1327674,1,0,"2017-02-14 11:35:33",53,34,87,0,"2226516"
1327675,1,0,"2017-02-14 11:35:53",51,29,97,0,"2226708"
1327676,1,1,"2017-02-14 11:37:25",37,30,186,0,"2227712"
1327677,1,0,"2017-02-14 11:37:48",50,33,104,0,"2227813"
1327678,1,0,"2017-02-14 11:38:06",58,34,105,0,"2228041"
1327679,1,0,"2017-02-14 11:38:27",53,31,92,0,"2228536"
1327680,1,1,"2017-02-14 11:38:39",51,34,117,0,"2228769"
1327681,1,1,"2017-02-14 11:38:44",52,33,184,0,"2228843"
1327682,1,0,"2017-02-14 11:39:01",53,31,87,0,"2229080"
1327683,1,1,"2017-02-14 11:39:30",52,35,191,0,"2229206"
1327684,1,1,"2017-02-14 11:40:37",37,34,184,0,"2229787"
1327685,1,1,"2017-02-14 11:40:47",39,31,103,0,"2229946"
1327686,1,1,"2017-02-14 11:40:48",41,32,49,0,"2229977"
1327687,1,1,"2017-02-14 11:40:49",32,31,194,0,"2229973"
1327688,1,1,"2017-02-14 11:41:23",48,33,186,0,"2230352"
1327689,1,0,"2017-02-14 11:42:11",51,27,97,0,"2230565"
1327690,1,0,"2017-02-14 11:42:52",50,31,98,0,"2231254"
1327691,1,1,"2017-02-14 11:42:58",30,31,114,0,"2231354"
1327692,1,1,"2017-02-14 11:43:18",42,35,191,0,"2231591"
1327693,1,1,"2017-02-14 11:44:26",47,33,185,0,"2232126"
1327694,1,1,"2017-02-14 11:44:43",41,33,52,0,"2232375"
1327695,1,0,"2017-02-14 11:46:12",49,38,103,0,"2233107"
1327696,1,0,"2017-02-14 11:46:14",49,37,110,0,"2233131"
1327697,1,1,"2017-02-14 11:46:49",39,28,195,0,"2233596"
1327698,1,1,"2017-02-14 11:46:49",47,30,107,0,"2233627"
1327699,1,1,"2017-02-14 11:47:02",51,29,183,0,"2233887"
1327700,1,1,"2017-02-14 11:47:08",50,33,194,0,"2233995"
1327701,1,1,"2017-02-14 11:47:12",52,31,203,0,"2234062"
1327702,1,0,"2017-02-14 11:47:44",51,32,104,0,"2234385"
1327703,1,0,"2017-02-14 11:47:52",47,31,95,0,"2234414"
1327704,1,0,"2017-02-14 11:48:29",52,29,101,0,"2234617"
1327705,1,1,"2017-02-14 11:49:09",54,33,182,0,"2235211"
1327706,1,0,"2017-02-14 11:49:15",51,29,95,0,"2235316"
1327707,1,0,"2017-02-14 11:49:17",53,30,103,0,"2235348"
1327708,1,0,"2017-02-14 11:49:20",51,31,63,0,"2235401"
1327709,1,1,"2017-02-14 11:49:27",50,29,188,0,"2235504"
1327710,1,1,"2017-02-14 11:49:56",48,29,184,0,"2235808"
1327711,1,1,"2017-02-14 11:51:04",32,25,184,0,"2236288"
1327712,1,1,"2017-02-14 11:51:14",56,32,204,0,"2236592"
1327713,1,1,"2017-02-14 11:51:26",53,33,193,0,"2236814"
1327714,1,0,"2017-02-14 11:51:47",55,33,99,0,"2237096"
1327715,1,0,"2017-02-14 11:51:48",55,31,90,0,"2237105"
1327716,1,1,"2017-02-14 11:52:12",42,31,187,0,"2237180"
1327717,1,1,"2017-02-14 11:52:36",30,29,202,0,"2237236"
1327718,1,1,"2017-02-14 11:55:19",54,48,184,0,"2239158"
1327719,1,1,"2017-02-14 11:55:26",53,32,180,0,"2239297"
1327720,1,0,"2017-02-14 11:55:35",50,29,94,0,"2239479"
1327721,1,0,"2017-02-14 11:55:47",59,31,100,0,"2239700"
1327722,1,1,"2017-02-14 11:55:56",48,29,113,0,"2239830"
1327723,1,0,"2017-02-14 11:56:54",48,30,116,0,"2240156"
1327724,1,0,"2017-02-14 11:57:20",55,29,100,0,"2240483"
1327725,1,1,"2017-02-14 11:57:33",53,34,111,0,"2240671"
1327726,1,0,"2017-02-14 11:58:24",52,30,99,0,"2241324"
1327727,1,0,"2017-02-14 11:58:27",30,31,110,0,"2241337"
1327728,1,0,"2017-02-14 11:58:56",29,31,143,0,"2241479"
1327729,1,0,"2017-02-14 11:59:03",39,30,90,0,"2241562"
1327730,1,0,"2017-02-14 11:59:05",56,33,97,0,"2241591"
1327731,1,1,"2017-02-14 11:59:36",47,29,179,0,"2242251"
1327732,1,0,"2017-02-14 11:59:43",30,26,102,0,"2242346"
1327733,1,0,"2017-02-14 12:00:10",47,32,107,0,"2242803"
1327734,1,1,"2017-02-14 12:00:15",42,30,193,0,"2242883"
1327735,1,0,"2017-02-14 12:01:18",52,27,86,0,"2243229"
1327736,1,1,"2017-02-14 12:01:50",52,27,177,0,"2243779"
1327737,1,1,"2017-02-14 12:02:19",47,29,180,0,"2244521"
1327738,1,1,"2017-02-14 12:02:25",51,30,197,0,"2244648"
1327739,1,0,"2017-02-14 12:02:37",49,26,95,0,"2244737"
1327740,1,0,"2017-02-14 12:03:09",50,31,92,0,"2244856"
1327741,1,0,"2017-02-14 12:03:28",55,29,97,0,"2245048"
1327742,1,1,"2017-02-14 12:03:45",46,31,195,0,"2245220"
1327743,1,1,"2017-02-14 12:03:59",31,31,214,0,"2245378"
1327744,1,0,"2017-02-14 12:04:12",44,32,99,0,"2245602"
1327745,1,1,"2017-02-14 12:04:24",55,29,69,0,"2245770"
1327746,1,0,"2017-02-14 12:04:30",54,26,100,0,"2245850"
1327747,1,1,"2017-02-14 12:04:42",50,32,182,0,"2245963"
1327748,1,0,"2017-02-14 12:05:30",41,31,116,0,"2246371"
1327749,1,0,"2017-02-14 12:05:30",55,31,105,0,"2246381"
1327750,1,1,"2017-02-14 12:06:02",50,28,188,0,"2246935"
1327751,1,0,"2017-02-14 12:06:08",42,28,106,0,"2247059"
1327752,1,1,"2017-02-14 12:06:20",55,28,181,0,"2247245"
1327753,1,1,"2017-02-14 12:06:30",50,29,180,0,"2247441"
1327754,1,1,"2017-02-14 12:06:41",53,30,186,0,"2247581"
1327755,1,0,"2017-02-14 12:07:39",38,47,112,0,"2247938"
1327756,1,0,"2017-02-14 12:07:43",32,26,103,0,"2247961"
1327757,1,1,"2017-02-14 12:08:24",54,29,194,0,"2248966"
1327758,1,1,"2017-02-14 12:08:34",47,30,176,0,"2249098"
1327759,1,0,"2017-02-14 12:09:49",40,17,105,0,"2249781"
1327760,1,0,"2017-02-14 12:09:55",52,31,93,0,"2249857"
1327761,1,1,"2017-02-14 12:10:12",36,28,190,0,"2250177"
1327762,1,1,"2017-02-14 12:10:13",45,32,114,0,"2250227"
1327763,1,1,"2017-02-14 12:10:21",51,28,197,0,"2250342"
1327764,1,0,"2017-02-14 12:11:53",31,28,91,0,"2251455"
1327765,1,0,"2017-02-14 12:11:55",50,29,104,0,"2251483"
1327766,1,1,"2017-02-14 12:12:21",44,29,186,0,"2252007"
1327767,1,1,"2017-02-14 12:12:26",29,34,73,0,"2252144"
1327768,1,0,"2017-02-14 12:14:00",45,25,103,0,"2253293"
1327769,1,1,"2017-02-14 12:14:06",59,28,195,0,"2253363"
1327770,1,0,"2017-02-14 12:14:59",50,30,107,0,"2254548"
1327771,1,1,"2017-02-14 12:15:03",51,26,190,0,"2254634"
1327772,1,0,"2017-02-14 12:16:06",55,30,96,0,"2255146"
1327773,1,1,"2017-02-14 12:17:05",36,30,192,0,"2255875"
1327774,1,0,"2017-02-14 12:18:18",47,42,97,0,"2256577"
1327775,1,1,"2017-02-14 12:18:47",41,29,186,0,"2257272"
1327776,1,1,"2017-02-14 12:18:48",46,35,202,0,"2257289"
1327777,1,1,"2017-02-14 12:18:56",57,29,99,0,"2257480"
1327778,1,0,"2017-02-14 12:19:08",47,27,105,0,"2257703"
1327779,1,0,"2017-02-14 12:19:36",44,31,110,0,"2258203"
1327780,1,0,"2017-02-14 12:20:24",49,25,101,0,"2258332"
1327781,1,1,"2017-02-14 12:20:47",51,30,117,0,"2258618"
1327782,1,1,"2017-02-14 12:21:22",58,27,194,0,"2259130"
1327783,1,1,"2017-02-14 12:21:43",54,30,189,0,"2259424"
1327784,1,1,"2017-02-14 12:21:55",54,29,187,0,"2259500"
1327785,1,1,"2017-02-14 12:22:04",53,30,188,0,"2259532"
1327786,1,0,"2017-02-14 12:22:33",51,29,99,0,"2259693"
1327787,1,0,"2017-02-14 12:22:42",51,26,100,0,"2259754"
1327788,1,1,"2017-02-14 12:23:01",58,29,182,0,"2260057"
1327789,1,0,"2017-02-14 12:24:41",47,24,104,0,"2261360"
1327790,1,0,"2017-02-14 12:24:43",49,26,96,0,"2261405"
1327791,1,0,"2017-02-14 12:24:45",42,28,92,0,"2261424"
1327792,1,0,"2017-02-14 12:25:41",54,27,99,0,"2262728"
1327793,1,1,"2017-02-14 12:25:49",49,31,114,0,"2262881"
1327794,1,0,"2017-02-14 12:27:03",40,29,102,0,"2263595"
1327795,1,0,"2017-02-14 12:27:09",57,26,98,0,"2263728"
1327796,1,1,"2017-02-14 12:27:26",55,26,178,0,"2264068"
1327797,1,0,"2017-02-14 12:27:36",52,31,63,0,"2264284"
1327798,1,1,"2017-02-14 12:27:58",52,27,194,0,"2264613"
1327799,1,1,"2017-02-14 12:28:25",53,31,166,0,"2264866"
1327800,1,0,"2017-02-14 12:28:56",43,28,94,0,"2265149"
1327801,1,1,"2017-02-14 12:29:21",47,31,190,0,"2265493"
1327802,1,0,"2017-02-14 12:29:28",47,29,96,0,"2265631"
1327803,1,1,"2017-02-14 12:29:51",47,27,146,0,"2266006"
1327804,1,0,"2017-02-14 12:30:06",53,28,99,0,"2266299"
1327805,1,0,"2017-02-14 12:30:23",47,30,95,0,"2266538"
1327806,1,1,"2017-02-14 12:30:40",49,28,184,0,"2266668"
1327807,1,1,"2017-02-14 12:31:42",58,31,192,0,"2267442"
1327808,1,1,"2017-02-14 12:31:44",58,29,191,0,"2267479"
1327809,1,0,"2017-02-14 12:33:17",51,27,95,0,"2268504"
1327810,1,1,"2017-02-14 12:33:37",52,29,184,0,"2268792"
1327811,1,1,"2017-02-14 12:33:59",49,51,190,0,"2269094"
1327812,1,1,"2017-02-14 12:34:03",59,29,185,0,"2269166"
1327813,1,1,"2017-02-14 12:34:36",49,25,151,0,"2269620"
1327814,1,1,"2017-02-14 12:36:06",46,27,183,0,"2270476"
1327815,1,1,"2017-02-14 12:36:07",56,33,87,0,"2270510"
1327816,1,1,"2017-02-14 12:37:21",56,27,183,0,"2271159"
1327817,1,0,"2017-02-14 12:37:31",53,25,95,0,"2271266"
1327818,1,0,"2017-02-14 12:37:59",51,25,99,0,"2271647"
1327819,1,1,"2017-02-14 12:38:29",34,27,50,0,"2272155"
1327820,1,1,"2017-02-14 12:38:48",55,30,141,0,"2272368"
1327821,1,0,"2017-02-14 12:38:54",51,27,56,0,"2272414"
1327822,1,1,"2017-02-14 12:39:01",57,28,185,0,"2272483"
1327823,1,1,"2017-02-14 12:39:05",54,27,195,0,"2272595"
1327824,1,0,"2017-02-14 12:39:40",52,29,97,0,"2273454"
1327825,1,0,"2017-02-14 12:39:41",46,29,102,0,"2273472"
1327826,1,1,"2017-02-14 12:40:23",43,29,197,0,"2274349"
1327827,1,1,"2017-02-14 12:40:25",51,27,193,0,"2274393"
1327828,1,0,"2017-02-14 12:41:42",42,29,99,0,"2275176"
1327829,1,1,"2017-02-14 12:42:05",43,29,111,0,"2275424"
1327830,1,0,"2017-02-14 12:42:34",49,25,104,0,"2276213"
1327831,1,0,"2017-02-14 12:42:40",52,27,107,0,"2276341"
1327832,1,0,"2017-02-14 12:42:58",36,27,96,0,"2276695"
1327833,1,1,"2017-02-14 12:44:23",45,24,148,0,"2277472"
1327834,1,1,"2017-02-14 12:44:24",54,28,86,0,"2277491"
1327835,1,0,"2017-02-14 12:44:36",52,26,97,0,"2277716"
1327836,1,1,"2017-02-14 12:44:54",49,25,160,0,"2278028"
1327837,1,0,"2017-02-14 12:45:04",53,24,98,0,"2278151"
1327838,1,0,"2017-02-14 12:45:16",48,22,94,0,"2278238"
1327839,1,0,"2017-02-14 12:46:35",54,27,99,0,"2278934"
1327840,1,0,"2017-02-14 12:47:05",53,26,88,0,"2279416"
1327841,1,0,"2017-02-14 12:47:10",49,28,97,0,"2279508"
1327842,1,0,"2017-02-14 12:48:37",49,28,94,0,"2280330"
1327843,1,1,"2017-02-14 12:49:03",51,27,189,0,"2280699"
1327844,1,1,"2017-02-14 12:49:06",52,28,182,0,"2280755"
1327845,1,1,"2017-02-14 12:49:29",55,29,178,0,"2281054"
1327846,1,0,"2017-02-14 12:50:24",50,29,101,0,"2281636"
1327847,1,1,"2017-02-14 12:50:47",57,26,186,0,"2282138"
1327848,1,0,"2017-02-14 12:51:14",52,28,94,0,"2282606"
1327849,1,0,"2017-02-14 12:51:15",53,31,98,0,"2282619"
1327850,1,0,"2017-02-14 12:51:42",52,28,102,0,"2282968"
1327851,1,1,"2017-02-14 12:52:11",59,28,186,0,"2283174"
1327852,1,0,"2017-02-14 12:53:02",53,25,96,0,"2283780"
1327853,1,0,"2017-02-14 12:53:44",53,25,103,0,"2284368"
1327854,1,0,"2017-02-14 12:54:30",33,30,96,0,"2284679"
1327855,1,1,"2017-02-14 12:55:10",55,28,117,0,"2285312"
1327856,1,0,"2017-02-14 12:55:11",63,28,101,0,"2285313"
1327857,1,1,"2017-02-14 12:55:35",52,27,122,0,"2285651"
1327858,1,1,"2017-02-14 12:56:07",56,28,190,0,"2285860"
1327859,1,1,"2017-02-14 12:57:19",53,29,160,0,"2286751"
1327860,1,1,"2017-02-14 12:57:50",48,27,148,0,"2287208"
1327861,1,1,"2017-02-14 12:57:52",40,34,184,0,"2287222"
1327862,1,0,"2017-02-14 12:57:57",54,26,101,0,"2287304"
1327863,1,0,"2017-02-14 12:58:37",53,21,102,0,"2287557"
1327864,1,0,"2017-02-14 12:58:42",46,29,114,0,"2287592"
1327865,1,0,"2017-02-14 12:59:14",54,27,64,0,"2288092"
1327866,1,1,"2017-02-14 12:59:16",57,30,86,0,"2288154"
1327867,1,1,"2017-02-14 13:00:12",54,27,184,0,"2289320"
1327868,1,0,"2017-02-14 13:01:40",61,30,102,0,"2290169"
1327869,1,0,"2017-02-14 13:02:01",54,35,103,0,"2290486"
1327870,1,1,"2017-02-14 13:02:34",69,45,181,0,"2290937"
1327871,1,0,"2017-02-14 13:04:00",54,26,106,0,"2292057"
1327872,1,1,"2017-02-14 13:04:14",52,26,196,0,"2292301"
1327873,1,1,"2017-02-14 13:04:53",47,26,194,0,"2292838"
1327874,1,0,"2017-02-14 13:06:19",45,26,111,0,"2294028"
1327875,1,0,"2017-02-14 13:06:28",47,25,106,0,"2294110"
1327876,1,0,"2017-02-14 13:06:41",38,26,101,0,"2294207"
1327877,1,1,"2017-02-14 13:07:55",55,26,90,0,"2295780"
1327878,1,1,"2017-02-14 13:08:29",49,25,113,0,"2296231"
1327879,1,0,"2017-02-14 13:08:31",57,26,94,0,"2296274"
1327880,1,0,"2017-02-14 13:09:34",46,21,95,0,"2297025"
1327881,1,0,"2017-02-14 13:09:35",50,23,92,0,"2297045"
1327882,1,0,"2017-02-14 13:10:32",58,31,62,0,"2298782"
1327883,1,0,"2017-02-14 13:10:39",48,25,107,0,"2298962"
1327884,1,1,"2017-02-14 13:10:41",31,30,169,0,"2298883"
1327885,1,0,"2017-02-14 13:11:44",42,25,102,0,"2299644"
1327886,1,0,"2017-02-14 13:11:59",33,32,99,0,"2299723"
1327887,1,1,"2017-02-14 13:12:46",55,27,111,0,"2300684"
1327888,1,1,"2017-02-14 13:13:13",51,26,187,0,"2300948"
1327889,1,0,"2017-02-14 13:13:58",52,27,101,0,"2301498"
1327890,1,1,"2017-02-14 13:14:15",56,29,190,0,"2301703"
1327891,1,0,"2017-02-14 13:14:45",51,26,94,0,"2302208"
1327892,1,0,"2017-02-14 13:14:51",56,24,96,0,"2302353"
1327893,1,0,"2017-02-14 13:15:00",51,27,90,0,"2302535"
1327894,1,1,"2017-02-14 13:15:06",52,24,182,0,"2302617"
1327895,1,1,"2017-02-14 13:15:08",55,23,186,0,"2302636"
1327896,1,1,"2017-02-14 13:15:20",47,23,185,0,"2302773"
1327897,1,0,"2017-02-14 13:15:50",54,24,126,0,"2303095"
1327898,1,0,"2017-02-14 13:15:54",55,22,97,0,"2303169"
1327899,1,0,"2017-02-14 13:15:54",54,24,101,0,"2303187"
1327900,1,0,"2017-02-14 13:16:49",53,26,105,0,"2304335"
1327901,1,0,"2017-02-14 13:16:52",58,29,100,0,"2304375"
1327902,1,1,"2017-02-14 13:16:54",45,26,79,0,"2304394"
1327903,1,1,"2017-02-14 13:17:17",50,26,182,0,"2304757"
1327904,1,0,"2017-02-14 13:17:58",53,27,95,0,"2305219"
1327905,1,0,"2017-02-14 13:18:01",56,30,95,0,"2305292"
1327906,1,0,"2017-02-14 13:18:03",52,23,104,0,"2305337"
1327907,1,0,"2017-02-14 13:19:21",54,28,97,0,"2306706"
1327908,1,1,"2017-02-14 13:20:16",53,25,184,0,"2307177"
1327909,1,1,"2017-02-14 13:20:50",62,29,188,0,"2307700"
1327910,1,0,"2017-02-14 13:21:13",52,26,92,0,"2308048"
1327911,1,1,"2017-02-14 13:21:39",51,28,181,0,"2308314"
1327912,1,0,"2017-02-14 13:22:39",50,23,51,0,"2309785"
1327913,1,1,"2017-02-14 13:22:56",60,25,107,0,"2310127"
1327914,1,1,"2017-02-14 13:24:56",35,23,90,0,"2311644"
1327915,1,1,"2017-02-14 13:25:00",53,25,105,0,"2311732"
1327916,1,1,"2017-02-14 13:25:59",31,19,135,0,"2312361"
1327917,1,0,"2017-02-14 13:26:27",52,25,96,0,"2312569"
1327918,1,1,"2017-02-14 13:27:14",53,26,176,0,"2313296"
1327919,1,0,"2017-02-14 13:27:45",30,23,96,0,"2313849"
1327920,1,1,"2017-02-14 13:28:23",55,23,181,0,"2314082"
1327921,1,0,"2017-02-14 13:28:42",52,26,103,0,"2314168"
1327922,1,1,"2017-02-14 13:29:15",54,28,91,0,"2314790"
1327923,1,1,"2017-02-14 13:29:18",57,25,105,0,"2314843"
1327924,1,1,"2017-02-14 13:29:22",53,18,93,0,"2314925"
1327925,1,1,"2017-02-14 13:29:23",49,24,110,0,"2314936"
1327926,1,1,"2017-02-14 13:31:48",56,25,100,0,"2316676"
1327927,1,1,"2017-02-14 13:32:01",50,23,85,0,"2316829"
1327928,1,0,"2017-02-14 13:32:06",40,22,90,0,"2316870"
1327929,1,0,"2017-02-14 13:32:53",53,27,107,0,"2317297"
1327930,1,1,"2017-02-14 13:33:43",30,21,87,0,"2317969"
1327931,1,1,"2017-02-14 13:33:58",54,25,101,0,"2318505"
1327932,1,0,"2017-02-14 13:36:01",51,24,100,0,"2320344"
1327933,1,0,"2017-02-14 13:36:11",30,27,66,0,"2320495"
1327934,1,0,"2017-02-14 13:37:31",42,23,57,0,"2321616"
1327935,1,0,"2017-02-14 13:38:04",55,24,108,0,"2322355"
1327936,1,0,"2017-02-14 13:38:05",54,19,101,0,"2322394"
1327937,1,0,"2017-02-14 13:38:22",40,22,96,0,"2322941"
1327938,1,1,"2017-02-14 13:39:03",53,25,97,0,"2323415"
1327939,1,0,"2017-02-14 13:39:09",53,27,91,0,"2323438"
1327940,1,0,"2017-02-14 13:39:42",30,20,94,0,"2323819"
1327941,1,1,"2017-02-14 13:40:01",56,28,68,0,"2324156"
1327942,1,0,"2017-02-14 13:40:10",36,26,109,0,"2324243"
1327943,1,0,"2017-02-14 13:41:46",60,30,94,0,"2325190"
1327944,1,1,"2017-02-14 13:42:09",57,31,203,0,"2325663"
1327945,1,0,"2017-02-14 13:42:38",49,25,97,0,"2326170"
1327946,1,0,"2017-02-14 13:42:39",53,25,91,0,"2326178"
1327947,1,1,"2017-02-14 13:42:51",56,27,188,0,"2326362"
1327948,1,0,"2017-02-14 13:43:43",65,26,98,0,"2327290"
1327949,1,0,"2017-02-14 13:43:43",36,24,94,0,"2327320"
1327950,1,0,"2017-02-14 13:44:07",55,23,96,0,"2327894"
1327951,1,1,"2017-02-14 13:44:17",55,16,79,0,"2328069"
1327952,1,0,"2017-02-14 13:44:53",46,23,107,0,"2328753"
1327953,1,1,"2017-02-14 13:45:11",52,23,79,0,"2328928"
1327954,1,0,"2017-02-14 13:45:54",45,23,87,0,"2329299"
1327955,1,1,"2017-02-14 13:46:15",53,24,93,0,"2329742"
1327956,1,1,"2017-02-14 13:46:37",53,25,64,0,"2330504"
1327957,1,0,"2017-02-14 13:47:26",52,27,91,0,"2331329"
1327958,1,0,"2017-02-14 13:47:53",55,25,90,0,"2331743"
1327959,1,0,"2017-02-14 13:48:46",49,21,101,0,"2332932"
1327960,1,0,"2017-02-14 13:49:07",54,21,96,0,"2333243"
1327961,1,1,"2017-02-14 13:49:13",35,23,180,0,"2333268"
1327962,1,1,"2017-02-14 13:49:21",54,23,86,0,"18"
1327963,1,1,"2017-02-14 13:50:52",53,22,68,0,"1674"
1327964,1,0,"2017-02-14 13:52:06",55,25,107,0,"2849"
1327965,1,0,"2017-02-14 13:52:10",54,27,102,0,"2907"
1327966,1,0,"2017-02-14 13:52:17",58,25,103,0,"3037"
1327967,1,0,"2017-02-14 13:52:19",51,26,96,0,"3074"
1327968,1,0,"2017-02-14 13:52:44",50,22,92,0,"3684"
1327969,1,0,"2017-02-14 13:53:21",52,23,96,0,"4322"
1327970,1,0,"2017-02-14 13:54:06",56,30,107,0,"4673"
1327971,1,0,"2017-02-14 13:54:10",52,29,105,0,"4703"
1327972,1,0,"2017-02-14 13:54:32",29,26,116,0,"4978"
1327973,1,0,"2017-02-14 13:54:34",31,28,98,0,"5012"
1327974,1,1,"2017-02-14 13:54:59",52,26,92,0,"5392"
1327975,1,0,"2017-02-14 13:55:16",61,33,106,0,"5616"
1327976,1,1,"2017-02-14 13:55:47",52,28,195,0,"5925"
1327977,1,0,"2017-02-14 13:56:21",53,24,95,0,"6154"
1327978,1,0,"2017-02-14 13:56:24",63,32,98,0,"6189"
1327979,1,0,"2017-02-14 13:56:27",63,29,91,0,"6229"
1327980,1,0,"2017-02-14 13:57:09",52,23,54,0,"7043"
1327981,1,0,"2017-02-14 13:57:10",49,23,65,0,"7154"
1327982,1,1,"2017-02-14 13:57:15",56,18,51,0,"7436"
1327983,1,1,"2017-02-14 13:57:22",49,23,87,0,"7580"
1327984,1,0,"2017-02-14 13:57:44",48,24,96,0,"7887"
1327985,1,0,"2017-02-14 13:57:49",43,23,88,0,"7919"
1327986,1,0,"2017-02-14 13:58:04",43,20,99,0,"8053"
1327987,1,1,"2017-02-14 13:59:08",49,25,90,0,"8982"
1327988,1,0,"2017-02-14 13:59:15",54,20,94,0,"9116"
1327989,1,0,"2017-02-14 13:59:47",49,23,102,0,"9677"
1327990,1,0,"2017-02-14 14:00:01",57,24,97,0,"9778"
1327991,1,1,"2017-02-14 14:00:09",53,21,86,0,"9977"
1327992,1,1,"2017-02-14 14:00:47",54,22,71,0,"10321"
1327993,1,1,"2017-02-14 14:01:31",54,25,68,0,"11404"
1327994,1,0,"2017-02-14 14:01:40",57,28,101,0,"11452"
1327995,1,0,"2017-02-14 14:01:57",53,25,101,0,"11536"
1327996,1,0,"2017-02-14 14:02:22",53,24,100,0,"11706"
1327997,1,1,"2017-02-14 14:02:44",51,23,99,0,"11952"
1327998,1,1,"2017-02-14 14:02:46",52,22,86,0,"11974"
1327999,1,1,"2017-02-14 14:02:52",48,20,190,0,"12082"
1328000,1,0,"2017-02-14 14:03:09",40,21,94,0,"12455"
1328001,1,1,"2017-02-14 14:03:57",31,15,64,0,"13498"
1328002,1,0,"2017-02-14 14:04:27",55,26,104,0,"13660"
1328003,1,1,"2017-02-14 14:04:46",54,24,181,0,"13970"
1328004,1,0,"2017-02-14 14:06:26",40,17,102,0,"15231"
1328005,1,0,"2017-02-14 14:06:27",53,24,62,0,"15245"
1328006,1,1,"2017-02-14 14:06:43",53,26,191,0,"15517"
1328007,1,1,"2017-02-14 14:07:24",29,21,203,0,"16062"
1328008,1,1,"2017-02-14 14:07:38",30,20,203,0,"16311"
1328009,1,1,"2017-02-14 14:07:55",56,29,180,0,"16431"
1328010,1,1,"2017-02-14 14:07:59",58,24,181,0,"16460"
1328011,1,0,"2017-02-14 14:08:18",54,28,96,0,"16579"
1328012,1,0,"2017-02-14 14:08:27",54,29,100,0,"16714"
1328013,1,1,"2017-02-14 14:10:42",58,33,101,0,"18900"
1328014,1,1,"2017-02-14 14:10:43",58,29,61,0,"18920"
1328015,1,0,"2017-02-14 14:10:51",54,29,105,0,"19051"
1328016,1,1,"2017-02-14 14:10:52",56,30,53,0,"19072"
1328017,1,0,"2017-02-14 14:11:05",54,32,107,0,"19299"
1328018,1,0,"2017-02-14 14:12:29",36,22,96,0,"20131"
1328019,1,0,"2017-02-14 14:12:35",56,31,99,0,"20275"
1328020,1,0,"2017-02-14 14:12:37",54,28,99,0,"20306"
1328021,1,0,"2017-02-14 14:12:49",63,29,98,0,"20607"
1328022,1,1,"2017-02-14 14:12:49",71,47,204,0,"20606"
1328023,1,0,"2017-02-14 14:13:34",59,31,99,0,"21330"
1328024,1,1,"2017-02-14 14:13:48",40,25,184,0,"21434"
1328025,1,0,"2017-02-14 14:14:36",61,27,98,0,"21905"
1328026,1,0,"2017-02-14 14:14:53",60,30,93,0,"22220"
1328027,1,1,"2017-02-14 14:15:13",59,25,101,0,"22911"
1328028,1,1,"2017-02-14 14:15:34",37,25,124,0,"23266"
1328029,1,1,"2017-02-14 14:16:26",53,22,184,0,"23721"
1328030,1,1,"2017-02-14 14:16:42",55,25,63,0,"24063"
1328031,1,1,"2017-02-14 14:16:45",54,22,92,0,"24123"
1328032,1,0,"2017-02-14 14:16:48",43,27,90,0,"24205"
1328033,1,1,"2017-02-14 14:16:57",57,22,193,0,"24390"
1328034,1,0,"2017-02-14 14:17:03",48,20,106,0,"24572"
1328035,1,1,"2017-02-14 14:17:14",47,13,91,0,"24797"
1328036,1,1,"2017-02-14 14:18:44",52,20,107,0,"26231"
1328037,1,0,"2017-02-14 14:20:27",55,19,99,0,"28211"
1328038,1,1,"2017-02-14 14:20:41",54,22,61,0,"28506"
1328039,1,1,"2017-02-14 14:20:50",52,18,59,0,"28722"
1328040,1,1,"2017-02-14 14:20:51",54,24,50,0,"28737"
1328041,1,1,"2017-02-14 14:20:52",55,14,50,0,"28778"
1328042,1,1,"2017-02-14 14:20:58",55,25,61,0,"28929"
1328043,1,0,"2017-02-14 14:21:08",32,18,111,0,"29218"
1328044,1,1,"2017-02-14 14:21:17",65,22,113,0,"29478"
1328045,1,0,"2017-02-14 14:21:22",54,23,92,0,"29673"
1328046,1,0,"2017-02-14 14:21:39",50,23,90,0,"29871"
