DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1358767,1,0,"2017-02-24 19:09:06",42,8,97,0,"4047423"
1358768,1,0,"2017-02-24 19:09:11",47,24,106,0,"4047454"
1358769,1,0,"2017-02-24 19:09:14",43,13,105,0,"4047478"
1358770,1,0,"2017-02-24 19:09:21",37,14,83,0,"4047489"
1358771,1,1,"2017-02-24 19:12:33",32,15,75,0,"4049668"
1358772,1,0,"2017-02-24 19:12:48",36,16,88,0,"4049930"
1358773,1,0,"2017-02-24 19:13:16",30,10,93,0,"4050243"
1358774,1,0,"2017-02-24 19:13:20",53,20,95,0,"4050258"
1358775,1,1,"2017-02-24 19:14:16",36,12,57,0,"4050485"
1358776,1,1,"2017-02-24 19:16:12",33,25,200,0,"4051383"
1358777,1,0,"2017-02-24 19:16:26",32,15,102,0,"4051661"
1358778,1,1,"2017-02-24 19:16:30",30,13,187,0,"4051747"
1358779,1,0,"2017-02-24 19:18:20",36,14,97,0,"4052572"
1358780,1,0,"2017-02-24 19:18:24",47,18,89,0,"4052705"
1358781,1,0,"2017-02-24 19:18:25",30,14,89,0,"4052740"
1358782,1,0,"2017-02-24 19:20:01",34,19,73,0,"4053593"
1358783,1,0,"2017-02-24 19:20:24",42,19,100,0,"4053858"
1358784,1,0,"2017-02-24 19:20:28",31,11,91,0,"4053943"
1358785,1,0,"2017-02-24 19:23:59",41,25,101,0,"4056610"
1358786,1,0,"2017-02-24 19:24:24",31,15,103,0,"4056933"
1358787,1,0,"2017-02-24 19:24:57",37,14,71,0,"4057542"
1358788,1,0,"2017-02-24 19:25:30",30,11,96,0,"4057776"
1358789,1,0,"2017-02-24 19:26:37",32,9,63,0,"4058352"
1358790,1,0,"2017-02-24 19:28:18",34,11,106,0,"4058918"
1358791,1,0,"2017-02-24 19:28:19",41,16,85,0,"4058936"
1358792,1,0,"2017-02-24 19:28:21",31,9,98,0,"4058977"
1358793,1,1,"2017-02-24 19:28:40",33,10,181,0,"4059497"
1358794,1,0,"2017-02-24 19:30:40",34,22,106,0,"4060743"
1358795,1,0,"2017-02-24 19:33:21",43,24,72,0,"4062166"
1358796,1,0,"2017-02-24 19:34:25",36,15,93,0,"4062586"
1358797,1,0,"2017-02-24 19:37:08",44,23,78,0,"4064550"
1358798,1,0,"2017-02-24 19:40:04",42,16,94,0,"4065877"
1358799,1,0,"2017-02-24 19:43:59",40,23,103,0,"4068288"
1358800,1,0,"2017-02-24 19:45:06",34,23,83,0,"4069440"
1358801,1,1,"2017-02-24 19:45:19",35,15,72,0,"4069500"
1358802,1,0,"2017-02-24 19:45:21",40,10,98,0,"4069523"
1358803,1,0,"2017-02-24 19:46:22",29,8,86,0,"4069813"
1358804,1,0,"2017-02-24 19:46:46",31,12,134,0,"4070412"
1358805,1,0,"2017-02-24 19:50:00",33,12,83,0,"4071871"
1358806,1,0,"2017-02-24 19:51:04",43,14,95,0,"4072987"
1358807,1,0,"2017-02-24 19:51:09",39,23,91,0,"4073030"
1358808,1,0,"2017-02-24 19:54:18",54,13,60,0,"4073977"
1358809,1,0,"2017-02-24 19:56:44",31,14,101,0,"4075443"
1358810,1,0,"2017-02-24 19:57:10",30,14,97,0,"4075671"
1358811,1,0,"2017-02-24 20:01:14",33,6,88,0,"4078089"
1358812,1,0,"2017-02-24 20:01:44",54,15,102,0,"4078205"
1358813,1,0,"2017-02-24 20:01:45",37,12,87,0,"4078208"
1358814,1,0,"2017-02-24 20:01:51",34,13,50,0,"4078229"
1358815,1,0,"2017-02-24 20:03:18",45,16,93,0,"4079357"
1358816,1,0,"2017-02-24 20:04:36",29,6,105,0,"4080129"
1358817,1,1,"2017-02-24 20:05:30",36,9,54,0,"4080811"
1358818,1,0,"2017-02-24 20:08:23",39,23,103,0,"4082012"
1358819,1,1,"2017-02-24 20:09:00",44,15,118,0,"4082652"
1358820,1,0,"2017-02-24 20:09:07",33,15,98,0,"4082668"
1358821,1,0,"2017-02-24 20:09:10",48,13,74,0,"4082674"
1358822,1,0,"2017-02-24 20:11:04",41,29,81,0,"4083843"
1358823,1,0,"2017-02-24 20:11:32",45,17,93,0,"4083917"
1358824,1,0,"2017-02-24 20:12:21",53,16,93,0,"4084124"
1358825,1,0,"2017-02-24 20:15:23",39,18,56,0,"4085893"
1358826,1,1,"2017-02-24 20:16:20",66,9,124,0,"4086080"
1358827,1,0,"2017-02-24 20:16:37",30,17,121,0,"4086419"
1358828,1,0,"2017-02-24 20:21:09",39,15,51,0,"4088852"
1358829,1,0,"2017-02-24 20:24:05",56,12,58,0,"4090142"
1358830,1,0,"2017-02-24 20:24:05",32,9,75,0,"4090143"
1358831,1,0,"2017-02-24 20:32:25",32,14,97,0,"4095303"
1358832,1,0,"2017-02-24 20:34:00",40,15,109,0,"4095858"
1358833,1,0,"2017-02-24 20:37:18",40,21,66,0,"4097671"
1358834,1,0,"2017-02-24 20:39:32",29,13,104,0,"4098680"
1358835,1,0,"2017-02-24 20:40:49",33,12,53,0,"4099476"
1358836,1,0,"2017-02-24 20:43:19",34,15,76,0,"4100596"
1358837,1,0,"2017-02-24 20:43:59",29,11,97,0,"4100677"
1358838,1,0,"2017-02-24 20:46:23",33,18,106,0,"4101923"
1358839,1,0,"2017-02-24 20:52:25",45,15,94,0,"4105009"
1358840,1,1,"2017-02-24 20:52:35",35,13,188,0,"4105228"
1358841,1,0,"2017-02-24 20:53:06",30,10,96,0,"4105842"
1358842,1,0,"2017-02-24 20:54:14",30,11,101,0,"4105930"
1358843,1,0,"2017-02-24 21:02:53",52,16,99,0,"4109727"
1358844,1,0,"2017-02-24 21:04:21",46,14,93,0,"4110187"
1358845,1,0,"2017-02-24 21:07:13",51,13,74,0,"4111695"
1358846,1,0,"2017-02-24 21:09:59",42,23,110,0,"4112826"
1358847,1,0,"2017-02-24 21:21:02",39,33,61,0,"4117390"
1358848,1,0,"2017-02-24 21:23:08",40,20,92,0,"4118231"
1358849,1,0,"2017-02-24 21:25:15",31,11,90,0,"4118888"
1358850,1,0,"2017-02-24 21:30:57",29,14,86,0,"4121514"
1358851,1,0,"2017-02-24 21:38:22",35,12,59,0,"4124478"
1358852,1,0,"2017-02-24 21:41:44",52,32,110,0,"4125855"
1358853,1,0,"2017-02-24 21:45:20",55,32,106,0,"4127283"
1358854,1,1,"2017-02-24 21:49:14",57,37,190,0,"4128642"
1358855,1,0,"2017-02-24 21:51:15",36,16,51,0,"4129319"
1358856,1,1,"2017-02-24 21:54:11",31,20,194,0,"4130017"
1358857,1,1,"2017-02-24 21:54:13",33,8,176,0,"4130038"
1358858,1,0,"2017-02-24 21:56:20",41,29,101,0,"4130873"
1358859,1,0,"2017-02-24 22:05:42",41,16,63,0,"4134864"
1358860,1,0,"2017-02-24 22:07:39",33,20,65,0,"4135772"
1358861,1,1,"2017-02-24 22:18:35",51,29,89,0,"4140423"
1358862,1,0,"2017-02-24 22:27:20",29,10,77,0,"4144278"
1358863,1,0,"2017-02-24 22:31:00",51,14,91,0,"4145842"
1358864,1,0,"2017-02-24 22:41:28",36,13,83,0,"4149954"
1358865,1,0,"2017-02-24 22:43:03",36,11,82,0,"4150638"
1358866,1,1,"2017-02-24 22:46:20",31,9,226,0,"4151530"
1358867,1,0,"2017-02-24 22:48:16",33,29,61,0,"4152783"
1358868,1,0,"2017-02-24 22:48:20",31,35,51,0,"4152870"
1358869,1,0,"2017-02-24 22:55:57",51,30,85,0,"4155313"
1358870,1,0,"2017-02-24 23:03:25",46,5,67,0,"4158546"
1358871,1,0,"2017-02-24 23:43:19",38,15,111,0,"4173540"
