DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1343035,1,0,"2017-02-19 10:02:18",46,39,88,0,"1885423"
1343036,1,1,"2017-02-19 10:02:32",54,32,192,0,"1885427"
1343037,1,1,"2017-02-19 10:02:33",34,32,185,0,"1885431"
1343038,1,0,"2017-02-19 10:02:37",55,40,105,0,"1885474"
1343039,1,0,"2017-02-19 10:02:39",57,43,104,0,"1885483"
1343040,1,0,"2017-02-19 10:02:40",38,38,94,0,"1885489"
1343041,1,1,"2017-02-19 10:02:44",33,34,183,0,"1885508"
1343042,1,1,"2017-02-19 10:02:49",53,34,194,0,"1885522"
1343043,1,0,"2017-02-19 10:02:50",43,40,83,0,"1885551"
1343044,1,0,"2017-02-19 10:02:50",36,40,79,0,"1885553"
1343045,1,0,"2017-02-19 10:02:52",56,41,94,0,"1885582"
1343046,1,0,"2017-02-19 10:02:55",39,38,98,0,"1885619"
1343047,1,0,"2017-02-19 10:02:57",55,38,105,0,"1885640"
1343048,1,0,"2017-02-19 10:02:59",54,39,106,0,"1885671"
1343049,1,0,"2017-02-19 10:03:00",54,42,101,0,"1885693"
1343050,1,1,"2017-02-19 10:03:08",30,28,208,0,"1885798"
1343051,1,0,"2017-02-19 10:03:13",57,41,101,0,"1885834"
1343052,1,1,"2017-02-19 10:03:21",51,35,191,0,"1885845"
1343053,1,1,"2017-02-19 10:03:22",54,40,57,0,"1885849"
1343054,1,0,"2017-02-19 10:03:38",53,37,100,0,"1885855"
1343055,1,1,"2017-02-19 10:03:49",55,34,189,0,"1885859"
1343056,1,1,"2017-02-19 10:03:51",54,36,196,0,"1885863"
1343057,1,1,"2017-02-19 10:03:52",52,37,199,0,"1885864"
1343058,1,1,"2017-02-19 10:03:53",62,41,192,0,"1885865"
1343059,1,1,"2017-02-19 10:03:55",51,35,189,0,"1885866"
1343060,1,0,"2017-02-19 10:04:01",53,38,98,0,"1885875"
1343061,1,0,"2017-02-19 10:04:02",43,29,93,0,"1885876"
1343062,1,0,"2017-02-19 10:04:05",52,38,106,0,"1885878"
1343063,1,0,"2017-02-19 10:04:07",43,38,97,0,"1885882"
1343064,1,0,"2017-02-19 10:04:09",47,35,96,0,"1885883"
1343065,1,0,"2017-02-19 10:04:22",50,35,113,0,"1885901"
1343066,1,1,"2017-02-19 10:04:29",52,34,204,0,"1885938"
1343067,1,1,"2017-02-19 10:04:29",30,35,184,0,"1885940"
1343068,1,0,"2017-02-19 10:04:43",58,39,104,0,"1886003"
1343069,1,0,"2017-02-19 10:04:45",52,36,103,0,"1886014"
1343070,1,0,"2017-02-19 10:04:46",53,31,107,0,"1886015"
1343071,1,1,"2017-02-19 10:04:50",32,28,181,0,"1886026"
1343072,1,1,"2017-02-19 10:04:50",49,34,199,0,"1886032"
1343073,1,1,"2017-02-19 10:04:52",51,31,191,0,"1886050"
1343074,1,1,"2017-02-19 10:04:55",52,35,126,0,"1886092"
1343075,1,1,"2017-02-19 10:04:56",41,29,49,0,"1886111"
1343076,1,1,"2017-02-19 10:04:57",53,34,93,0,"1886115"
1343077,1,1,"2017-02-19 10:04:59",55,34,187,0,"1886120"
1343078,1,1,"2017-02-19 10:05:00",32,34,182,0,"1886123"
1343079,1,0,"2017-02-19 10:05:02",53,37,58,0,"1886129"
1343080,1,0,"2017-02-19 10:05:07",54,37,108,0,"1886150"
1343081,1,0,"2017-02-19 10:05:08",58,54,185,0,"1886144"
1343082,1,1,"2017-02-19 10:05:11",56,30,110,0,"1886161"
1343083,1,1,"2017-02-19 10:05:21",51,34,186,0,"1886185"
1343084,1,0,"2017-02-19 10:05:40",44,37,93,0,"1886212"
1343085,1,0,"2017-02-19 10:05:51",43,43,103,0,"1886230"
1343086,1,0,"2017-02-19 10:05:52",38,36,90,0,"1886233"
1343087,1,0,"2017-02-19 10:05:54",48,38,93,0,"1886234"
1343088,1,0,"2017-02-19 10:05:56",52,33,106,0,"1886239"
1343089,1,1,"2017-02-19 10:06:10",48,34,189,0,"1886279"
1343090,1,1,"2017-02-19 10:06:12",52,36,193,0,"1886281"
1343091,1,0,"2017-02-19 10:06:14",53,38,97,0,"1886299"
1343092,1,0,"2017-02-19 10:06:16",54,40,97,0,"1886305"
1343093,1,0,"2017-02-19 10:06:17",57,31,111,0,"1886313"
1343094,1,0,"2017-02-19 10:06:20",57,40,50,0,"1886325"
1343095,1,0,"2017-02-19 10:06:20",54,36,58,0,"1886326"
1343096,1,1,"2017-02-19 10:06:23",52,29,130,0,"1886341"
1343097,1,0,"2017-02-19 10:06:24",41,38,98,0,"1886340"
1343098,1,0,"2017-02-19 10:06:26",40,39,99,0,"1886346"
1343099,1,1,"2017-02-19 10:06:35",56,37,195,0,"1886366"
1343100,1,1,"2017-02-19 10:06:45",69,55,184,0,"1886424"
1343101,1,1,"2017-02-19 10:06:47",56,37,197,0,"1886436"
1343102,1,0,"2017-02-19 10:06:54",56,38,107,0,"1886505"
1343103,1,0,"2017-02-19 10:06:55",56,35,95,0,"1886513"
1343104,1,0,"2017-02-19 10:06:56",49,37,97,0,"1886523"
1343105,1,0,"2017-02-19 10:06:57",44,40,94,0,"1886531"
1343106,1,0,"2017-02-19 10:06:58",53,40,94,0,"1886546"
1343107,1,0,"2017-02-19 10:07:00",53,37,109,0,"1886559"
1343108,1,0,"2017-02-19 10:07:03",50,38,94,0,"1886611"
1343109,1,0,"2017-02-19 10:07:04",53,42,93,0,"1886624"
1343110,1,0,"2017-02-19 10:07:14",43,41,92,0,"1886696"
1343111,1,0,"2017-02-19 10:07:35",44,33,89,0,"1886758"
1343112,1,0,"2017-02-19 10:08:02",31,37,114,0,"1886828"
1343113,1,0,"2017-02-19 10:08:06",53,36,109,0,"1886832"
1343114,1,0,"2017-02-19 10:08:06",52,37,97,0,"1886835"
1343115,1,0,"2017-02-19 10:08:38",44,39,95,0,"1887007"
1343116,1,1,"2017-02-19 10:08:40",60,37,63,0,"1887037"
1343117,1,1,"2017-02-19 10:08:51",54,32,192,0,"1887124"
1343118,1,1,"2017-02-19 10:08:52",54,32,205,0,"1887134"
1343119,1,0,"2017-02-19 10:08:55",54,35,108,0,"1887172"
1343120,1,0,"2017-02-19 10:08:57",57,38,104,0,"1887196"
1343121,1,0,"2017-02-19 10:09:03",53,37,107,0,"1887250"
1343122,1,0,"2017-02-19 10:09:19",43,35,97,0,"1887294"
1343123,1,0,"2017-02-19 10:09:23",54,38,101,0,"1887297"
1343124,1,0,"2017-02-19 10:09:24",48,34,95,0,"1887301"
1343125,1,0,"2017-02-19 10:09:26",54,36,102,0,"1887305"
1343126,1,0,"2017-02-19 10:09:27",53,39,100,0,"1887309"
1343127,1,0,"2017-02-19 10:09:29",44,32,96,0,"1887314"
1343128,1,1,"2017-02-19 10:09:34",52,31,191,0,"1887364"
1343129,1,1,"2017-02-19 10:09:35",52,32,197,0,"1887378"
1343130,1,1,"2017-02-19 10:09:37",49,36,197,0,"1887393"
1343131,1,1,"2017-02-19 10:09:38",37,31,181,0,"1887413"
1343132,1,1,"2017-02-19 10:09:39",62,32,194,0,"1887420"
1343133,1,1,"2017-02-19 10:10:10",54,37,200,0,"1887532"
1343134,1,1,"2017-02-19 10:10:15",44,37,181,0,"1887551"
1343135,1,0,"2017-02-19 10:10:21",42,40,97,0,"1887567"
1343136,1,0,"2017-02-19 10:10:22",54,39,106,0,"1887574"
1343137,1,0,"2017-02-19 10:10:23",56,36,97,0,"1887581"
1343138,1,0,"2017-02-19 10:10:24",55,35,95,0,"1887586"
1343139,1,0,"2017-02-19 10:10:28",45,36,95,0,"1887595"
1343140,1,1,"2017-02-19 10:10:40",54,30,199,0,"1887622"
1343141,1,1,"2017-02-19 10:10:41",30,32,184,0,"1887630"
1343142,1,0,"2017-02-19 10:10:43",53,37,105,0,"1887653"
1343143,1,0,"2017-02-19 10:10:45",51,53,90,0,"1887671"
1343144,1,1,"2017-02-19 10:10:46",52,31,61,0,"1887697"
1343145,1,1,"2017-02-19 10:10:48",56,38,153,0,"1887715"
1343146,1,1,"2017-02-19 10:10:49",55,35,196,0,"1887719"
1343147,1,1,"2017-02-19 10:10:52",53,33,183,0,"1887793"
1343148,1,1,"2017-02-19 10:10:53",54,35,192,0,"1887808"
1343149,1,1,"2017-02-19 10:10:57",36,31,186,0,"1887837"
1343150,1,1,"2017-02-19 10:11:08",52,33,190,0,"1887883"
1343151,1,1,"2017-02-19 10:11:11",52,37,197,0,"1887886"
1343152,1,0,"2017-02-19 10:11:17",51,37,101,0,"1887901"
1343153,1,0,"2017-02-19 10:11:18",51,34,92,0,"1887910"
1343154,1,0,"2017-02-19 10:11:24",39,35,92,0,"1887925"
1343155,1,0,"2017-02-19 10:11:25",47,42,103,0,"1887930"
1343156,1,1,"2017-02-19 10:11:26",53,35,57,0,"1887943"
1343157,1,0,"2017-02-19 10:12:27",53,36,102,0,"1888017"
1343158,1,1,"2017-02-19 10:12:34",52,36,186,0,"1888093"
1343159,1,1,"2017-02-19 10:12:38",38,36,181,0,"1888133"
1343160,1,1,"2017-02-19 10:12:43",51,36,181,0,"1888161"
1343161,1,1,"2017-02-19 10:12:44",52,34,205,0,"1888164"
1343162,1,1,"2017-02-19 10:12:49",47,23,186,0,"1888168"
1343163,1,1,"2017-02-19 10:12:52",51,35,190,0,"1888217"
1343164,1,0,"2017-02-19 10:12:57",42,33,90,0,"1888321"
1343165,1,1,"2017-02-19 10:13:00",36,33,94,0,"1888351"
1343166,1,1,"2017-02-19 10:13:06",51,35,185,0,"1888379"
1343167,1,1,"2017-02-19 10:13:07",52,33,192,0,"1888387"
1343168,1,1,"2017-02-19 10:13:11",52,40,59,0,"1888407"
1343169,1,1,"2017-02-19 10:13:14",55,35,193,0,"1888419"
1343170,1,0,"2017-02-19 10:13:22",56,38,93,0,"1888450"
1343171,1,0,"2017-02-19 10:13:26",41,38,96,0,"1888458"
1343172,1,1,"2017-02-19 10:13:36",55,39,190,0,"1888496"
1343173,1,1,"2017-02-19 10:13:38",42,31,188,0,"1888511"
1343174,1,1,"2017-02-19 10:13:42",68,37,188,0,"1888527"
1343175,1,1,"2017-02-19 10:13:44",36,33,187,0,"1888545"
1343176,1,1,"2017-02-19 10:13:45",31,35,185,0,"1888549"
1343177,1,0,"2017-02-19 10:13:52",52,38,107,0,"1888599"
1343178,1,0,"2017-02-19 10:14:05",52,37,98,0,"1888632"
1343179,1,0,"2017-02-19 10:14:07",53,34,106,0,"1888641"
1343180,1,0,"2017-02-19 10:14:10",49,36,97,0,"1888666"
1343181,1,0,"2017-02-19 10:14:13",42,35,92,0,"1888683"
1343182,1,0,"2017-02-19 10:14:24",41,37,95,0,"1888732"
1343183,1,0,"2017-02-19 10:14:26",39,33,93,0,"1888737"
1343184,1,0,"2017-02-19 10:14:30",41,40,95,0,"1888747"
1343185,1,0,"2017-02-19 10:14:36",39,36,95,0,"1888780"
1343186,1,0,"2017-02-19 10:14:37",52,33,96,0,"1888784"
1343187,1,1,"2017-02-19 10:14:45",33,33,193,0,"1888837"
1343188,1,1,"2017-02-19 10:14:48",33,35,89,0,"1888868"
1343189,1,1,"2017-02-19 10:14:51",40,36,186,0,"1888892"
1343190,1,1,"2017-02-19 10:14:52",53,36,186,0,"1888903"
1343191,1,1,"2017-02-19 10:14:54",55,34,80,0,"1888949"
1343192,1,0,"2017-02-19 10:14:56",39,33,57,0,"1888965"
1343193,1,0,"2017-02-19 10:14:58",52,35,100,0,"1889003"
1343194,1,0,"2017-02-19 10:14:59",55,37,103,0,"1889023"
1343195,1,0,"2017-02-19 10:15:08",57,38,115,0,"1889078"
1343196,1,0,"2017-02-19 10:15:09",52,35,94,0,"1889080"
1343197,1,0,"2017-02-19 10:15:11",37,34,95,0,"1889082"
1343198,1,1,"2017-02-19 10:15:27",48,34,189,0,"1889098"
1343199,1,1,"2017-02-19 10:15:29",52,35,192,0,"1889102"
1343200,1,1,"2017-02-19 10:15:30",31,34,187,0,"1889105"
1343201,1,1,"2017-02-19 10:15:32",30,35,181,0,"1889120"
1343202,1,1,"2017-02-19 10:15:33",52,33,185,0,"1889124"
1343203,1,0,"2017-02-19 10:15:38",52,36,107,0,"1889143"
1343204,1,0,"2017-02-19 10:15:39",56,38,106,0,"1889144"
1343205,1,0,"2017-02-19 10:15:40",42,35,94,0,"1889148"
1343206,1,0,"2017-02-19 10:15:44",39,37,97,0,"1889157"
1343207,1,0,"2017-02-19 10:15:45",55,41,90,0,"1889161"
1343208,1,0,"2017-02-19 10:15:47",65,53,110,0,"1889162"
1343209,1,0,"2017-02-19 10:16:06",55,34,106,0,"1889199"
1343210,1,1,"2017-02-19 10:16:50",46,35,183,0,"1889627"
1343211,1,1,"2017-02-19 10:16:52",52,35,195,0,"1889638"
1343212,1,1,"2017-02-19 10:16:53",53,34,185,0,"1889647"
1343213,1,1,"2017-02-19 10:16:55",42,37,181,0,"1889654"
1343214,1,1,"2017-02-19 10:16:56",57,36,198,0,"1889657"
1343215,1,1,"2017-02-19 10:16:56",56,32,198,0,"1889659"
1343216,1,1,"2017-02-19 10:16:57",52,36,195,0,"1889661"
1343217,1,0,"2017-02-19 10:17:01",51,32,101,0,"1889672"
1343218,1,1,"2017-02-19 10:17:11",43,35,181,0,"1889678"
1343219,1,1,"2017-02-19 10:17:13",37,35,187,0,"1889682"
1343220,1,1,"2017-02-19 10:17:15",37,34,183,0,"1889689"
1343221,1,1,"2017-02-19 10:17:18",44,35,115,0,"1889705"
1343222,1,1,"2017-02-19 10:17:45",52,33,215,0,"1889732"
1343223,1,0,"2017-02-19 10:17:52",54,35,96,0,"1889756"
1343224,1,0,"2017-02-19 10:18:04",55,37,99,0,"1889804"
1343225,1,0,"2017-02-19 10:18:14",50,33,104,0,"1889830"
1343226,1,0,"2017-02-19 10:18:14",43,35,97,0,"1889833"
1343227,1,0,"2017-02-19 10:18:18",54,36,100,0,"1889847"
1343228,1,0,"2017-02-19 10:18:19",54,39,102,0,"1889850"
1343229,1,1,"2017-02-19 10:18:35",56,35,84,0,"1889906"
1343230,1,1,"2017-02-19 10:18:43",51,32,194,0,"1889939"
1343231,1,0,"2017-02-19 10:18:44",51,36,53,0,"1889947"
1343232,1,0,"2017-02-19 10:18:48",56,37,107,0,"1889992"
1343233,1,1,"2017-02-19 10:18:54",53,34,185,0,"1890046"
1343234,1,1,"2017-02-19 10:18:55",55,31,190,0,"1890055"
1343235,1,1,"2017-02-19 10:18:57",50,30,193,0,"1890078"
1343236,1,0,"2017-02-19 10:18:58",54,38,98,0,"1890114"
1343237,1,0,"2017-02-19 10:19:00",57,37,73,0,"1890124"
1343238,1,1,"2017-02-19 10:19:01",47,47,88,0,"1890133"
1343239,1,0,"2017-02-19 10:19:02",36,31,91,0,"1890141"
1343240,1,0,"2017-02-19 10:19:04",52,35,110,0,"1890163"
1343241,1,0,"2017-02-19 10:19:05",52,35,60,0,"1890181"
1343242,1,0,"2017-02-19 10:19:06",53,40,94,0,"1890188"
1343243,1,0,"2017-02-19 10:19:07",51,36,101,0,"1890199"
1343244,1,0,"2017-02-19 10:19:08",37,34,92,0,"1890218"
1343245,1,0,"2017-02-19 10:19:10",56,36,98,0,"1890250"
1343246,1,0,"2017-02-19 10:19:11",55,37,105,0,"1890273"
1343247,1,0,"2017-02-19 10:19:12",52,35,102,0,"1890290"
1343248,1,0,"2017-02-19 10:19:13",56,37,100,0,"1890294"
1343249,1,0,"2017-02-19 10:19:15",54,35,100,0,"1890298"
1343250,1,0,"2017-02-19 10:19:16",52,39,105,0,"1890299"
1343251,1,0,"2017-02-19 10:19:20",56,38,98,0,"1890322"
1343252,1,1,"2017-02-19 10:19:23",52,34,138,0,"1890361"
1343253,1,1,"2017-02-19 10:19:24",58,33,60,0,"1890344"
1343254,1,0,"2017-02-19 10:19:31",47,36,109,0,"1890413"
1343255,1,1,"2017-02-19 10:19:34",44,34,123,0,"1890443"
1343256,1,1,"2017-02-19 10:19:39",48,38,196,0,"1890471"
1343257,1,0,"2017-02-19 10:19:41",51,28,104,0,"1890481"
1343258,1,0,"2017-02-19 10:19:45",52,34,99,0,"1890494"
1343259,1,0,"2017-02-19 10:19:46",41,46,96,0,"1890498"
1343260,1,0,"2017-02-19 10:20:10",55,36,97,0,"1890562"
1343261,1,0,"2017-02-19 10:20:27",54,37,103,0,"1890649"
1343262,1,0,"2017-02-19 10:20:28",52,35,105,0,"1890664"
1343263,1,1,"2017-02-19 10:20:33",46,30,77,0,"1890729"
1343264,1,1,"2017-02-19 10:20:36",55,37,150,0,"1890785"
1343265,1,0,"2017-02-19 10:20:55",55,37,107,0,"1890887"
1343266,1,1,"2017-02-19 10:21:15",52,29,195,0,"1890906"
1343267,1,1,"2017-02-19 10:21:17",38,27,184,0,"1890907"
1343268,1,0,"2017-02-19 10:21:48",53,36,95,0,"1891062"
1343269,1,0,"2017-02-19 10:21:50",52,34,108,0,"1891077"
1343270,1,0,"2017-02-19 10:21:53",51,35,102,0,"1891088"
1343271,1,0,"2017-02-19 10:21:54",51,34,99,0,"1891104"
1343272,1,0,"2017-02-19 10:21:55",50,36,94,0,"1891112"
1343273,1,0,"2017-02-19 10:21:56",53,35,100,0,"1891117"
1343274,1,1,"2017-02-19 10:21:58",52,33,80,0,"1891127"
1343275,1,0,"2017-02-19 10:22:01",50,36,97,0,"1891141"
1343276,1,1,"2017-02-19 10:22:03",31,34,98,0,"1891145"
1343277,1,0,"2017-02-19 10:22:11",42,30,95,0,"1891161"
1343278,1,0,"2017-02-19 10:22:12",52,35,95,0,"1891164"
1343279,1,0,"2017-02-19 10:22:15",51,33,101,0,"1891172"
1343280,1,0,"2017-02-19 10:22:21",54,38,95,0,"1891186"
1343281,1,1,"2017-02-19 10:22:34",47,40,185,0,"1891206"
1343282,1,0,"2017-02-19 10:22:44",52,34,99,0,"1891260"
1343283,1,1,"2017-02-19 10:22:44",69,51,187,0,"1891258"
1343284,1,1,"2017-02-19 10:22:49",38,31,128,0,"1891323"
1343285,1,1,"2017-02-19 10:22:53",39,34,183,0,"1891361"
1343286,1,1,"2017-02-19 10:22:57",42,34,59,0,"1891424"
1343287,1,1,"2017-02-19 10:22:58",41,33,105,0,"1891428"
1343288,1,1,"2017-02-19 10:22:59",52,34,147,0,"1891433"
1343289,1,1,"2017-02-19 10:23:00",39,34,183,0,"1891441"
1343290,1,1,"2017-02-19 10:23:01",53,32,192,0,"1891461"
1343291,1,1,"2017-02-19 10:23:02",37,38,190,0,"1891483"
1343292,1,0,"2017-02-19 10:23:10",64,55,99,0,"1891537"
1343293,1,0,"2017-02-19 10:23:11",53,35,111,0,"1891541"
1343294,1,0,"2017-02-19 10:23:12",53,35,104,0,"1891545"
1343295,1,1,"2017-02-19 10:23:19",32,36,189,0,"1891560"
1343296,1,0,"2017-02-19 10:23:21",57,55,99,0,"1891565"
1343297,1,0,"2017-02-19 10:23:44",50,34,105,0,"1891617"
1343298,1,0,"2017-02-19 10:23:45",51,35,95,0,"1891619"
1343299,1,0,"2017-02-19 10:23:46",55,34,83,0,"1891624"
1343300,1,0,"2017-02-19 10:24:04",51,35,107,0,"1891655"
1343301,1,0,"2017-02-19 10:24:09",55,37,110,0,"1891659"
1343302,1,0,"2017-02-19 10:24:12",53,34,98,0,"1891664"
1343303,1,0,"2017-02-19 10:24:13",53,38,104,0,"1891670"
1343304,1,0,"2017-02-19 10:24:42",57,36,96,0,"1891835"
1343305,1,0,"2017-02-19 10:24:44",53,34,100,0,"1891846"
1343306,1,1,"2017-02-19 10:24:48",48,35,182,0,"1891869"
1343307,1,1,"2017-02-19 10:24:50",56,33,199,0,"1891878"
1343308,1,1,"2017-02-19 10:24:59",52,37,182,0,"1891889"
1343309,1,1,"2017-02-19 10:25:04",52,34,187,0,"1891905"
1343310,1,0,"2017-02-19 10:25:26",39,36,95,0,"1891958"
1343311,1,0,"2017-02-19 10:25:27",53,37,100,0,"1891959"
1343312,1,0,"2017-02-19 10:25:28",51,36,91,0,"1891963"
1343313,1,0,"2017-02-19 10:25:30",52,33,98,0,"1891967"
1343314,1,0,"2017-02-19 10:25:31",53,40,106,0,"1891970"
1343315,1,0,"2017-02-19 10:25:32",52,37,99,0,"1891972"
1343316,1,0,"2017-02-19 10:25:34",37,35,101,0,"1891974"
1343317,1,1,"2017-02-19 10:25:44",50,35,180,0,"1891982"
1343318,1,1,"2017-02-19 10:26:14",47,35,184,0,"1892010"
1343319,1,1,"2017-02-19 10:26:17",34,35,195,0,"1892017"
1343320,1,1,"2017-02-19 10:26:40",52,34,196,0,"1892097"
1343321,1,1,"2017-02-19 10:26:51",39,34,187,0,"1892178"
1343322,1,1,"2017-02-19 10:26:52",41,37,186,0,"1892214"
1343323,1,0,"2017-02-19 10:26:59",52,38,104,0,"1892319"
1343324,1,0,"2017-02-19 10:27:00",53,35,98,0,"1892339"
1343325,1,0,"2017-02-19 10:27:02",50,31,98,0,"1892460"
1343326,1,0,"2017-02-19 10:27:04",50,34,99,0,"1892499"
1343327,1,0,"2017-02-19 10:27:06",52,38,102,0,"1892516"
1343328,1,0,"2017-02-19 10:27:07",50,33,102,0,"1892524"
1343329,1,0,"2017-02-19 10:27:08",44,31,97,0,"1892536"
1343330,1,1,"2017-02-19 10:27:11",40,34,75,0,"1892572"
1343331,1,1,"2017-02-19 10:27:12",44,32,179,0,"1892579"
1343332,1,1,"2017-02-19 10:27:14",35,35,187,0,"1892595"
1343333,1,0,"2017-02-19 10:27:17",53,37,98,0,"1892618"
1343334,1,0,"2017-02-19 10:27:35",49,34,102,0,"1892664"
1343335,1,0,"2017-02-19 10:27:36",52,34,105,0,"1892667"
1343336,1,1,"2017-02-19 10:27:38",53,37,83,0,"1892672"
1343337,1,0,"2017-02-19 10:27:38",51,33,49,0,"1892678"
1343338,1,0,"2017-02-19 10:27:40",54,33,106,0,"1892682"
1343339,1,1,"2017-02-19 10:27:44",38,32,186,0,"1892687"
1343340,1,0,"2017-02-19 10:28:10",48,34,98,0,"1892727"
1343341,1,0,"2017-02-19 10:28:13",57,39,102,0,"1892738"
1343342,1,0,"2017-02-19 10:28:16",51,36,111,0,"1892750"
1343343,1,1,"2017-02-19 10:28:18",43,29,75,0,"1892766"
1343344,1,1,"2017-02-19 10:28:22",43,33,179,0,"1892798"
1343345,1,1,"2017-02-19 10:28:23",44,37,182,0,"1892801"
1343346,1,1,"2017-02-19 10:28:36",43,33,184,0,"1892909"
1343347,1,1,"2017-02-19 10:28:44",38,30,188,0,"1892974"
1343348,1,1,"2017-02-19 10:28:45",45,33,179,0,"1892976"
1343349,1,1,"2017-02-19 10:28:48",43,34,187,0,"1892983"
1343350,1,1,"2017-02-19 10:28:53",47,35,196,0,"1893004"
1343351,1,1,"2017-02-19 10:28:54",43,33,190,0,"1893014"
1343352,1,1,"2017-02-19 10:29:02",42,46,184,0,"1893028"
1343353,1,1,"2017-02-19 10:29:07",53,34,198,0,"1893034"
1343354,1,1,"2017-02-19 10:29:18",37,27,186,0,"1893066"
1343355,1,1,"2017-02-19 10:29:20",45,34,188,0,"1893070"
1343356,1,1,"2017-02-19 10:29:21",36,30,188,0,"1893076"
1343357,1,0,"2017-02-19 10:29:24",54,31,105,0,"1893086"
1343358,1,0,"2017-02-19 10:29:44",53,37,106,0,"1893174"
1343359,1,0,"2017-02-19 10:29:58",53,38,97,0,"1893224"
1343360,1,0,"2017-02-19 10:30:05",54,35,93,0,"1893235"
1343361,1,0,"2017-02-19 10:30:18",56,46,102,0,"1893277"
1343362,1,0,"2017-02-19 10:30:20",56,34,113,0,"1893283"
1343363,1,0,"2017-02-19 10:30:21",52,35,103,0,"1893288"
1343364,1,0,"2017-02-19 10:30:23",56,35,100,0,"1893296"
1343365,1,0,"2017-02-19 10:30:25",53,36,97,0,"1893302"
1343366,1,0,"2017-02-19 10:30:26",53,30,106,0,"1893305"
1343367,1,1,"2017-02-19 10:30:45",43,34,184,0,"1893382"
1343368,1,1,"2017-02-19 10:30:46",45,33,178,0,"1893395"
1343369,1,1,"2017-02-19 10:30:48",45,34,179,0,"1893409"
1343370,1,0,"2017-02-19 10:30:50",53,38,52,0,"1893460"
1343371,1,1,"2017-02-19 10:30:52",39,33,68,0,"1893601"
1343372,1,0,"2017-02-19 10:30:57",50,33,99,0,"1893632"
1343373,1,1,"2017-02-19 10:31:05",52,35,184,0,"1893685"
1343374,1,1,"2017-02-19 10:31:15",41,31,194,0,"1893758"
1343375,1,0,"2017-02-19 10:31:21",48,29,103,0,"1893766"
1343376,1,1,"2017-02-19 10:31:26",33,30,191,0,"1893780"
1343377,1,0,"2017-02-19 10:31:31",50,35,49,0,"1893803"
1343378,1,0,"2017-02-19 10:31:32",48,32,90,0,"1893784"
1343379,1,0,"2017-02-19 10:31:34",51,33,104,0,"1893851"
1343380,1,1,"2017-02-19 10:31:38",42,33,77,0,"1893860"
1343381,1,0,"2017-02-19 10:31:57",52,32,96,0,"1893903"
1343382,1,0,"2017-02-19 10:31:58",55,33,103,0,"1893908"
1343383,1,0,"2017-02-19 10:32:07",55,31,103,0,"1893940"
1343384,1,1,"2017-02-19 10:32:18",43,32,188,0,"1893972"
1343385,1,1,"2017-02-19 10:32:26",38,34,103,0,"1894033"
1343386,1,1,"2017-02-19 10:32:28",42,34,185,0,"1894035"
1343387,1,1,"2017-02-19 10:32:35",36,32,187,0,"1894109"
1343388,1,1,"2017-02-19 10:32:39",53,32,200,0,"1894142"
1343389,1,1,"2017-02-19 10:32:48",50,38,193,0,"1894213"
1343390,1,1,"2017-02-19 10:32:50",45,31,189,0,"1894241"
1343391,1,0,"2017-02-19 10:33:20",55,39,100,0,"1894362"
1343392,1,0,"2017-02-19 10:33:21",53,32,53,0,"1894379"
1343393,1,0,"2017-02-19 10:33:22",49,33,105,0,"1894375"
1343394,1,0,"2017-02-19 10:33:46",51,33,95,0,"1894459"
1343395,1,0,"2017-02-19 10:33:51",38,33,87,0,"1894469"
1343396,1,0,"2017-02-19 10:33:57",63,29,112,0,"1894483"
1343397,1,0,"2017-02-19 10:34:21",51,37,99,0,"1894558"
1343398,1,1,"2017-02-19 10:34:26",45,32,186,0,"1894567"
1343399,1,1,"2017-02-19 10:34:26",48,33,182,0,"1894568"
1343400,1,1,"2017-02-19 10:34:42",42,35,182,0,"1894676"
1343401,1,1,"2017-02-19 10:34:43",51,32,185,0,"1894689"
1343402,1,1,"2017-02-19 10:34:45",51,38,187,0,"1894703"
1343403,1,1,"2017-02-19 10:34:46",50,31,101,0,"1894720"
1343404,1,1,"2017-02-19 10:34:46",53,35,191,0,"1894711"
1343405,1,1,"2017-02-19 10:34:47",45,33,185,0,"1894722"
1343406,1,1,"2017-02-19 10:34:50",43,34,188,0,"1894764"
1343407,1,1,"2017-02-19 10:34:54",41,32,63,0,"1894821"
1343408,1,0,"2017-02-19 10:34:57",53,35,97,0,"1894854"
1343409,1,1,"2017-02-19 10:35:00",45,31,61,0,"1894881"
1343410,1,1,"2017-02-19 10:35:08",45,35,82,0,"1895058"
1343411,1,1,"2017-02-19 10:35:09",50,32,186,0,"1895063"
1343412,1,1,"2017-02-19 10:35:12",47,34,183,0,"1895070"
1343413,1,1,"2017-02-19 10:35:13",38,33,114,0,"1895073"
1343414,1,1,"2017-02-19 10:35:13",59,34,182,0,"1895074"
1343415,1,0,"2017-02-19 10:35:17",55,28,98,0,"1895090"
1343416,1,0,"2017-02-19 10:35:18",53,34,94,0,"1895093"
1343417,1,1,"2017-02-19 10:35:24",47,35,63,0,"1895128"
1343418,1,1,"2017-02-19 10:35:29",42,32,191,0,"1895167"
1343419,1,0,"2017-02-19 10:35:40",52,34,104,0,"1895187"
1343420,1,0,"2017-02-19 10:35:41",52,35,109,0,"1895189"
