DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1334488,1,0,"2017-02-16 12:06:31",40,29,101,0,"1557237"
1334489,1,0,"2017-02-16 12:06:34",47,29,99,0,"1557344"
1334490,1,1,"2017-02-16 12:07:10",48,24,189,0,"1557684"
1334491,1,1,"2017-02-16 12:08:04",35,31,101,0,"1558946"
1334492,1,1,"2017-02-16 12:08:23",48,30,197,0,"1559286"
1334493,1,0,"2017-02-16 12:08:45",43,31,60,0,"1559716"
1334494,1,1,"2017-02-16 12:08:46",29,27,119,0,"1559826"
1334495,1,0,"2017-02-16 12:09:01",48,20,107,0,"1560434"
1334496,1,0,"2017-02-16 12:09:45",34,26,60,0,"1560944"
1334497,1,0,"2017-02-16 12:09:48",32,33,110,0,"1561118"
1334498,1,0,"2017-02-16 12:10:29",40,28,100,0,"1562102"
1334499,1,0,"2017-02-16 12:10:43",55,28,112,0,"1562345"
1334500,1,0,"2017-02-16 12:11:06",42,32,101,0,"1562693"
1334501,1,1,"2017-02-16 12:11:08",42,25,58,0,"1562703"
1334502,1,0,"2017-02-16 12:11:15",44,30,93,0,"1562736"
1334503,1,0,"2017-02-16 12:11:28",42,26,92,0,"1562794"
1334504,1,1,"2017-02-16 12:11:35",48,29,180,0,"1562812"
1334505,1,0,"2017-02-16 12:11:59",45,34,105,0,"1563007"
1334506,1,0,"2017-02-16 12:12:05",34,26,100,0,"1563057"
1334507,1,0,"2017-02-16 12:12:29",49,30,112,0,"1563680"
1334508,1,0,"2017-02-16 12:12:52",10,12,37,0,"1564620"
1334509,1,0,"2017-02-16 12:12:56",44,4,71,0,"1564658"
1334510,1,1,"2017-02-16 12:13:01",46,29,59,0,"1565057"
1334511,1,0,"2017-02-16 12:13:06",48,23,101,0,"1565198"
1334512,1,0,"2017-02-16 12:14:04",33,33,114,0,"1565799"
1334513,1,0,"2017-02-16 12:14:11",41,28,118,0,"1565906"
1334514,1,0,"2017-02-16 12:14:13",31,31,103,0,"1565920"
1334515,1,1,"2017-02-16 12:14:33",56,36,92,0,"1566185"
1334516,1,1,"2017-02-16 12:14:52",53,32,113,0,"1566669"
1334517,1,1,"2017-02-16 12:14:57",49,27,59,0,"1566807"
1334518,1,1,"2017-02-16 12:14:57",48,30,187,0,"1566785"
1334519,1,0,"2017-02-16 12:15:15",45,29,89,0,"1567317"
1334520,1,0,"2017-02-16 12:15:19",46,31,92,0,"1567390"
1334521,1,0,"2017-02-16 12:16:10",34,32,103,0,"1567971"
1334522,1,0,"2017-02-16 12:16:12",34,25,99,0,"1568000"
1334523,1,0,"2017-02-16 12:16:33",54,35,105,0,"1568435"
1334524,1,1,"2017-02-16 12:16:35",37,26,118,0,"1568475"
1334525,1,1,"2017-02-16 12:17:16",35,27,130,0,"1569613"
1334526,1,1,"2017-02-16 12:17:33",54,30,180,0,"1569943"
1334527,1,1,"2017-02-16 12:17:55",46,27,185,0,"1570126"
1334528,1,1,"2017-02-16 12:19:05",52,26,184,0,"1571332"
1334529,1,0,"2017-02-16 12:19:25",40,29,94,0,"1571749"
1334530,1,1,"2017-02-16 12:19:34",47,32,194,0,"1571857"
1334531,1,1,"2017-02-16 12:19:51",50,25,193,0,"1571949"
1334532,1,1,"2017-02-16 12:19:53",29,26,144,0,"1571975"
1334533,1,0,"2017-02-16 12:20:14",51,28,107,0,"1572103"
1334534,1,1,"2017-02-16 12:21:52",54,30,182,0,"1573293"
1334535,1,0,"2017-02-16 12:22:28",51,31,99,0,"1573413"
1334536,1,1,"2017-02-16 12:22:56",44,27,132,0,"1573686"
1334537,1,1,"2017-02-16 12:22:58",48,26,192,0,"1573712"
1334538,1,1,"2017-02-16 12:23:04",39,30,171,0,"1573790"
1334539,1,1,"2017-02-16 12:23:05",35,29,102,0,"1573826"
1334540,1,1,"2017-02-16 12:23:41",41,27,145,0,"1574315"
1334541,1,0,"2017-02-16 12:23:45",46,30,102,0,"1574382"
1334542,1,0,"2017-02-16 12:23:56",54,19,95,0,"1574447"
1334543,1,1,"2017-02-16 12:24:08",58,30,187,0,"1574516"
1334544,1,1,"2017-02-16 12:25:20",48,27,117,0,"1575523"
1334545,1,0,"2017-02-16 12:25:33",47,28,100,0,"1575775"
1334546,1,1,"2017-02-16 12:25:40",56,32,132,0,"1575868"
1334547,1,0,"2017-02-16 12:25:45",51,31,106,0,"1575970"
1334548,1,1,"2017-02-16 12:27:17",53,30,81,0,"1577869"
1334549,1,1,"2017-02-16 12:27:32",30,22,53,0,"1578496"
1334550,1,1,"2017-02-16 12:29:28",51,29,183,0,"1580183"
1334551,1,1,"2017-02-16 12:29:44",53,30,120,0,"1580464"
1334552,1,1,"2017-02-16 12:29:52",52,27,181,0,"1580630"
1334553,1,0,"2017-02-16 12:30:09",46,27,111,0,"1580900"
1334554,1,0,"2017-02-16 12:30:18",52,27,90,0,"1580989"
1334555,1,0,"2017-02-16 12:31:00",57,51,51,0,"1581257"
1334556,1,0,"2017-02-16 12:31:38",52,29,94,0,"1582701"
1334557,1,0,"2017-02-16 12:31:45",53,26,99,0,"1582862"
1334558,1,1,"2017-02-16 12:33:42",51,25,180,0,"1584775"
1334559,1,1,"2017-02-16 12:34:07",40,26,177,0,"1585410"
1334560,1,0,"2017-02-16 12:35:26",41,25,97,0,"1586188"
1334561,1,0,"2017-02-16 12:35:34",50,32,98,0,"1586307"
1334562,1,1,"2017-02-16 12:35:52",52,27,188,0,"1586603"
1334563,1,1,"2017-02-16 12:35:57",44,29,195,0,"1586699"
1334564,1,1,"2017-02-16 12:36:11",51,27,195,0,"1586946"
1334565,1,0,"2017-02-16 12:36:20",52,31,103,0,"1587107"
1334566,1,1,"2017-02-16 12:36:53",52,30,188,0,"1587343"
1334567,1,0,"2017-02-16 12:37:31",51,26,100,0,"1587518"
1334568,1,1,"2017-02-16 12:37:58",55,29,204,0,"1587930"
1334569,1,1,"2017-02-16 12:38:16",56,31,186,0,"1588363"
1334570,1,1,"2017-02-16 12:38:48",52,27,181,0,"1588778"
1334571,1,0,"2017-02-16 12:39:37",51,27,102,0,"1589099"
1334572,1,0,"2017-02-16 12:39:41",40,26,89,0,"1589177"
1334573,1,0,"2017-02-16 12:39:57",63,25,101,0,"1589359"
1334574,1,1,"2017-02-16 12:40:14",54,29,124,0,"1589700"
1334575,1,1,"2017-02-16 12:40:27",52,30,184,0,"1589927"
1334576,1,1,"2017-02-16 12:41:10",65,18,49,0,"1590836"
1334577,1,1,"2017-02-16 12:42:33",38,27,63,0,"1592076"
1334578,1,0,"2017-02-16 12:43:57",57,27,99,0,"1592911"
1334579,1,0,"2017-02-16 12:44:08",51,22,100,0,"1593057"
1334580,1,1,"2017-02-16 12:46:21",58,28,123,0,"1594429"
1334581,1,0,"2017-02-16 12:46:34",59,29,92,0,"1594709"
1334582,1,0,"2017-02-16 12:46:41",55,30,108,0,"1594895"
1334583,1,1,"2017-02-16 12:46:55",53,25,105,0,"1595096"
1334584,1,0,"2017-02-16 12:47:07",45,24,92,0,"1595223"
1334585,1,0,"2017-02-16 12:47:13",55,28,103,0,"1595273"
1334586,1,1,"2017-02-16 12:47:38",33,21,109,0,"1595404"
1334587,1,0,"2017-02-16 12:48:06",61,31,100,0,"1595561"
1334588,1,1,"2017-02-16 12:48:40",64,30,192,0,"1595963"
1334589,1,1,"2017-02-16 12:48:41",64,32,182,0,"1595986"
1334590,1,0,"2017-02-16 12:48:44",55,34,88,0,"1596062"
1334591,1,1,"2017-02-16 12:48:47",65,32,187,0,"1596096"
1334592,1,1,"2017-02-16 12:49:51",58,26,189,0,"1596793"
1334593,1,0,"2017-02-16 12:50:18",54,26,95,0,"1597023"
1334594,1,0,"2017-02-16 12:50:24",31,23,112,0,"1597111"
1334595,1,1,"2017-02-16 12:50:45",48,27,189,0,"1597397"
1334596,1,1,"2017-02-16 12:50:52",52,24,194,0,"1597521"
1334597,1,0,"2017-02-16 12:52:29",48,23,91,0,"1598904"
1334598,1,1,"2017-02-16 12:52:54",46,28,96,0,"1599292"
1334599,1,1,"2017-02-16 12:53:07",52,24,183,0,"1599559"
1334600,1,1,"2017-02-16 12:54:06",54,28,190,0,"1600253"
1334601,1,0,"2017-02-16 12:54:40",52,25,99,0,"1600434"
1334602,1,1,"2017-02-16 12:55:04",51,28,196,0,"1600778"
1334603,1,0,"2017-02-16 12:56:37",29,24,49,0,"1602477"
1334604,1,0,"2017-02-16 12:57:24",51,26,115,0,"1603377"
1334605,1,1,"2017-02-16 12:58:33",63,25,120,0,"1605128"
1334606,1,0,"2017-02-16 13:00:07",44,25,53,0,"1606599"
1334607,1,1,"2017-02-16 13:00:10",51,25,107,0,"1606627"
1334608,1,1,"2017-02-16 13:00:38",49,26,107,0,"1606824"
1334609,1,0,"2017-02-16 13:00:59",59,24,95,0,"1606948"
1334610,1,1,"2017-02-16 13:01:56",51,26,110,0,"1607868"
1334611,1,0,"2017-02-16 13:02:11",48,28,100,0,"1608160"
1334612,1,0,"2017-02-16 13:03:23",46,28,94,0,"1608920"
1334613,1,0,"2017-02-16 13:03:58",51,28,88,0,"1609540"
1334614,1,0,"2017-02-16 13:04:10",55,26,92,0,"1609753"
1334615,1,0,"2017-02-16 13:04:19",52,24,95,0,"1609879"
1334616,1,1,"2017-02-16 13:04:48",55,26,119,0,"1610106"
1334617,1,0,"2017-02-16 13:05:11",58,27,107,0,"1610281"
1334618,1,1,"2017-02-16 13:05:46",53,26,184,0,"1610790"
1334619,1,0,"2017-02-16 13:05:56",45,26,104,0,"1610975"
1334620,1,1,"2017-02-16 13:05:58",47,27,103,0,"1611007"
1334621,1,1,"2017-02-16 13:06:06",47,26,185,0,"1611091"
1334622,1,1,"2017-02-16 13:08:01",56,24,146,0,"1612334"
1334623,1,0,"2017-02-16 13:08:35",49,27,98,0,"1612800"
1334624,1,1,"2017-02-16 13:10:02",52,26,107,0,"1613590"
1334625,1,1,"2017-02-16 13:10:04",56,25,98,0,"1613631"
1334626,1,1,"2017-02-16 13:11:17",54,27,185,0,"1614685"
1334627,1,0,"2017-02-16 13:11:36",57,23,95,0,"1614816"
1334628,1,0,"2017-02-16 13:11:56",45,22,93,0,"1615136"
1334629,1,1,"2017-02-16 13:12:01",54,26,94,0,"1615245"
1334630,1,0,"2017-02-16 13:14:04",56,29,101,0,"1616833"
1334631,1,1,"2017-02-16 13:14:12",52,27,109,0,"1616972"
1334632,1,0,"2017-02-16 13:15:54",48,19,88,0,"1618296"
1334633,1,0,"2017-02-16 13:15:55",49,24,101,0,"1618309"
1334634,1,0,"2017-02-16 13:16:05",52,26,58,0,"1618525"
1334635,1,0,"2017-02-16 13:16:43",47,21,67,0,"1619131"
1334636,1,0,"2017-02-16 13:17:09",40,26,93,0,"1619423"
1334637,1,0,"2017-02-16 13:17:09",64,26,113,0,"1619430"
1334638,1,1,"2017-02-16 13:17:13",55,27,92,0,"1619471"
1334639,1,1,"2017-02-16 13:17:16",49,26,82,0,"1619534"
1334640,1,1,"2017-02-16 13:17:57",53,25,89,0,"1619921"
1334641,1,1,"2017-02-16 13:18:41",69,25,100,0,"1620820"
1334642,1,1,"2017-02-16 13:19:02",53,26,95,0,"1621258"
1334643,1,1,"2017-02-16 13:19:35",54,27,92,0,"1621674"
1334644,1,0,"2017-02-16 13:20:15",51,23,100,0,"1622066"
1334645,1,0,"2017-02-16 13:21:16",52,25,103,0,"1623360"
1334646,1,1,"2017-02-16 13:21:20",52,27,95,0,"1623441"
1334647,1,1,"2017-02-16 13:21:24",52,22,136,0,"1623560"
1334648,1,0,"2017-02-16 13:22:25",50,20,95,0,"1624129"
1334649,1,0,"2017-02-16 13:22:36",52,19,95,0,"1624273"
1334650,1,1,"2017-02-16 13:22:51",46,25,91,0,"1624564"
1334651,1,1,"2017-02-16 13:23:28",50,23,96,0,"1625138"
1334652,1,0,"2017-02-16 13:23:48",49,26,95,0,"1625256"
1334653,1,1,"2017-02-16 13:23:59",61,28,97,0,"1625379"
1334654,1,1,"2017-02-16 13:24:01",47,23,90,0,"1625396"
1334655,1,0,"2017-02-16 13:24:37",50,24,52,0,"1625656"
1334656,1,0,"2017-02-16 13:25:17",52,27,66,0,"1626239"
1334657,1,1,"2017-02-16 13:25:18",52,24,84,0,"1626272"
1334658,1,1,"2017-02-16 13:27:16",56,24,104,0,"1627754"
1334659,1,0,"2017-02-16 13:27:26",53,21,92,0,"1627883"
1334660,1,0,"2017-02-16 13:27:35",55,20,93,0,"1628054"
1334661,1,1,"2017-02-16 13:27:57",51,25,90,0,"1628330"
1334662,1,1,"2017-02-16 13:28:18",32,27,93,0,"1628518"
1334663,1,0,"2017-02-16 13:28:45",55,22,99,0,"1628803"
1334664,1,1,"2017-02-16 13:29:19",52,23,91,0,"1629258"
1334665,1,1,"2017-02-16 13:29:38",55,27,103,0,"1629513"
1334666,1,1,"2017-02-16 13:29:45",52,24,89,0,"1629601"
1334667,1,0,"2017-02-16 13:29:53",46,26,97,0,"1629700"
1334668,1,0,"2017-02-16 13:30:50",53,28,101,0,"1630157"
1334669,1,0,"2017-02-16 13:31:24",58,26,72,0,"1630685"
1334670,1,1,"2017-02-16 13:31:49",53,23,51,0,"1631641"
1334671,1,1,"2017-02-16 13:31:56",65,16,70,0,"1631905"
1334672,1,1,"2017-02-16 13:33:39",29,23,94,0,"1633973"
1334673,1,1,"2017-02-16 13:33:51",53,18,65,0,"1634228"
1334674,1,0,"2017-02-16 13:35:02",52,25,89,0,"1634883"
1334675,1,0,"2017-02-16 13:35:24",55,21,97,0,"1635075"
1334676,1,1,"2017-02-16 13:35:34",60,29,123,0,"1635303"
1334677,1,1,"2017-02-16 13:36:40",59,31,183,0,"1636195"
1334678,1,0,"2017-02-16 13:37:09",32,20,95,0,"1636388"
1334679,1,0,"2017-02-16 13:38:31",55,29,96,0,"1637562"
1334680,1,0,"2017-02-16 13:38:32",55,28,84,0,"1637579"
1334681,1,0,"2017-02-16 13:39:19",53,25,97,0,"1637906"
1334682,1,0,"2017-02-16 13:39:49",55,27,97,0,"1638266"
1334683,1,0,"2017-02-16 13:41:29",55,30,99,0,"1639293"
1334684,1,0,"2017-02-16 13:41:35",55,29,107,0,"1639331"
1334685,1,1,"2017-02-16 13:42:17",53,24,188,0,"1639835"
1334686,1,1,"2017-02-16 13:42:47",46,23,186,0,"1640758"
1334687,1,1,"2017-02-16 13:43:34",52,22,104,0,"1641178"
1334688,1,0,"2017-02-16 13:44:44",47,25,89,0,"1642264"
1334689,1,0,"2017-02-16 13:44:45",53,26,94,0,"1642283"
1334690,1,1,"2017-02-16 13:45:09",51,22,49,0,"1642979"
1334691,1,0,"2017-02-16 13:45:31",44,24,93,0,"1643224"
1334692,1,0,"2017-02-16 13:45:41",49,23,95,0,"1643305"
1334693,1,0,"2017-02-16 13:45:43",45,21,98,0,"1643339"
1334694,1,1,"2017-02-16 13:46:20",52,24,90,0,"1643972"
1334695,1,0,"2017-02-16 13:46:27",49,28,86,0,"1644119"
1334696,1,0,"2017-02-16 13:47:54",54,27,103,0,"1645091"
1334697,1,0,"2017-02-16 13:48:02",55,25,103,0,"1645157"
1334698,1,1,"2017-02-16 13:48:26",43,23,180,0,"1645528"
1334699,1,1,"2017-02-16 13:48:32",56,28,112,0,"1645711"
1334700,1,0,"2017-02-16 13:48:46",54,26,99,0,"1645950"
1334701,1,1,"2017-02-16 13:48:47",54,28,109,0,"1645965"
1334702,1,0,"2017-02-16 13:48:56",55,25,106,0,"1646133"
1334703,1,1,"2017-02-16 13:49:32",30,22,75,0,"1646437"
1334704,1,1,"2017-02-16 13:50:36",52,24,194,0,"1647214"
1334705,1,1,"2017-02-16 13:51:07",51,20,192,0,"1648763"
1334706,1,0,"2017-02-16 13:51:57",51,24,94,0,"1649596"
1334707,1,1,"2017-02-16 13:52:05",41,21,106,0,"1649624"
1334708,1,1,"2017-02-16 13:52:42",48,23,85,0,"1650225"
1334709,1,0,"2017-02-16 13:53:08",53,24,107,0,"1650569"
1334710,1,0,"2017-02-16 13:55:18",54,22,88,0,"1652768"
1334711,1,1,"2017-02-16 13:55:34",57,24,82,0,"1653021"
1334712,1,1,"2017-02-16 13:55:40",54,24,95,0,"1653054"
1334713,1,0,"2017-02-16 13:56:11",59,23,95,0,"1653268"
1334714,1,0,"2017-02-16 13:56:25",56,21,94,0,"1653448"
1334715,1,1,"2017-02-16 13:57:13",56,24,83,0,"1654487"
1334716,1,1,"2017-02-16 13:57:14",55,23,60,0,"1654524"
1334717,1,1,"2017-02-16 13:57:19",48,22,90,0,"1654593"
1334718,1,1,"2017-02-16 13:57:33",50,23,89,0,"1654782"
1334719,1,0,"2017-02-16 13:58:36",57,22,91,0,"1655208"
1334720,1,1,"2017-02-16 13:59:50",54,22,71,0,"1656521"
1334721,1,0,"2017-02-16 14:00:33",46,22,93,0,"1657101"
1334722,1,0,"2017-02-16 14:00:47",57,24,96,0,"1657428"
1334723,1,0,"2017-02-16 14:01:05",54,23,98,0,"1657720"
1334724,1,1,"2017-02-16 14:01:32",57,22,89,0,"1658009"
1334725,1,1,"2017-02-16 14:03:32",52,22,88,0,"1659203"
1334726,1,1,"2017-02-16 14:04:21",29,20,49,0,"1659639"
1334727,1,0,"2017-02-16 14:04:23",54,25,98,0,"1659686"
1334728,1,0,"2017-02-16 14:04:28",53,22,98,0,"1659766"
1334729,1,0,"2017-02-16 14:04:29",55,17,100,0,"1659789"
1334730,1,0,"2017-02-16 14:04:48",55,17,110,0,"1660069"
1334731,1,1,"2017-02-16 14:04:52",49,24,51,0,"1660157"
1334732,1,1,"2017-02-16 14:04:54",29,23,195,0,"1660133"
1334733,1,0,"2017-02-16 14:05:11",47,21,104,0,"1660504"
1334734,1,0,"2017-02-16 14:05:37",52,23,95,0,"1660898"
1334735,1,0,"2017-02-16 14:06:14",59,23,104,0,"1661150"
1334736,1,0,"2017-02-16 14:06:23",60,23,97,0,"1661216"
1334737,1,0,"2017-02-16 14:06:28",53,19,95,0,"1661283"
1334738,1,1,"2017-02-16 14:07:14",66,24,51,0,"1661997"
1334739,1,1,"2017-02-16 14:07:18",58,23,100,0,"1662027"
1334740,1,1,"2017-02-16 14:07:20",70,23,87,0,"1662045"
1334741,1,0,"2017-02-16 14:08:14",55,25,98,0,"1662496"
1334742,1,0,"2017-02-16 14:08:35",55,27,100,0,"1662739"
1334743,1,1,"2017-02-16 14:08:35",63,24,87,0,"1662745"
1334744,1,1,"2017-02-16 14:08:46",54,24,94,0,"1662934"
1334745,1,1,"2017-02-16 14:08:58",53,23,63,0,"1663123"
1334746,1,1,"2017-02-16 14:09:00",55,23,92,0,"1663175"
1334747,1,1,"2017-02-16 14:09:55",53,21,88,0,"1663785"
1334748,1,0,"2017-02-16 14:10:25",56,24,94,0,"1663995"
1334749,1,0,"2017-02-16 14:10:55",69,21,99,0,"1664703"
1334750,1,0,"2017-02-16 14:12:28",37,11,92,0,"1666704"
1334751,1,1,"2017-02-16 14:12:44",52,23,74,0,"1667377"
1334752,1,0,"2017-02-16 14:15:43",55,22,99,0,"1670400"
1334753,1,0,"2017-02-16 14:16:03",54,24,100,0,"1670548"
1334754,1,1,"2017-02-16 14:16:51",45,19,115,0,"1671504"
1334755,1,1,"2017-02-16 14:16:52",57,22,140,0,"1671595"
1334756,1,1,"2017-02-16 14:17:34",55,26,95,0,"1672584"
1334757,1,1,"2017-02-16 14:17:51",70,24,187,0,"1672697"
1334758,1,1,"2017-02-16 14:20:55",59,29,200,0,"1674772"
1334759,1,0,"2017-02-16 14:22:23",53,22,93,0,"1675677"
1334760,1,1,"2017-02-16 14:23:08",55,27,192,0,"1676310"
1334761,1,0,"2017-02-16 14:24:10",62,31,98,0,"1676814"
1334762,1,1,"2017-02-16 14:24:19",31,28,69,0,"1676841"
1334763,1,1,"2017-02-16 14:24:40",54,30,86,0,"1677125"
1334764,1,1,"2017-02-16 14:24:44",54,23,111,0,"1677208"
1334765,1,1,"2017-02-16 14:25:18",45,29,196,0,"1677808"
1334766,1,0,"2017-02-16 14:25:38",53,30,104,0,"1678033"
1334767,1,0,"2017-02-16 14:26:26",54,28,102,0,"1678453"
1334768,1,0,"2017-02-16 14:27:25",13,9,42,0,"1679738"
1334769,1,1,"2017-02-16 14:27:58",53,24,82,0,"1680292"
1334770,1,1,"2017-02-16 14:28:08",54,23,89,0,"1680353"
1334771,1,0,"2017-02-16 14:28:23",53,16,108,0,"1680453"
1334772,1,0,"2017-02-16 14:29:16",48,21,92,0,"1681791"
1334773,1,0,"2017-02-16 14:29:18",55,18,97,0,"1681822"
1334774,1,1,"2017-02-16 14:29:46",51,19,89,0,"1682230"
1334775,1,0,"2017-02-16 14:30:24",56,16,86,0,"1682451"
1334776,1,1,"2017-02-16 14:30:49",58,22,53,0,"1683017"
1334777,1,0,"2017-02-16 14:34:42",53,21,101,0,"1685994"
1334778,1,1,"2017-02-16 14:35:04",52,21,65,0,"1686515"
1334779,1,0,"2017-02-16 14:35:23",61,24,103,0,"1686792"
1334780,1,0,"2017-02-16 14:35:30",61,25,99,0,"1686905"
1334781,1,0,"2017-02-16 14:35:38",59,22,96,0,"1686977"
1334782,1,0,"2017-02-16 14:35:43",55,22,90,0,"1687018"
1334783,1,0,"2017-02-16 14:36:17",71,28,97,0,"1687782"
1334784,1,0,"2017-02-16 14:36:18",60,20,101,0,"1687836"
1334785,1,0,"2017-02-16 14:36:38",64,20,98,0,"1688410"
1334786,1,0,"2017-02-16 14:36:45",54,20,94,0,"1688529"
1334787,1,1,"2017-02-16 14:38:49",53,23,53,0,"1690930"
1334788,1,0,"2017-02-16 14:39:22",49,21,98,0,"1691984"
1334789,1,0,"2017-02-16 14:40:22",56,20,106,0,"1692530"
1334790,1,1,"2017-02-16 14:40:28",29,21,102,0,"1692577"
1334791,1,1,"2017-02-16 14:40:50",59,22,90,0,"1692983"
1334792,1,1,"2017-02-16 14:40:51",52,23,51,0,"1693013"
1334793,1,0,"2017-02-16 14:41:19",60,24,102,0,"1693485"
1334794,1,1,"2017-02-16 14:42:42",59,19,91,0,"1694183"
1334795,1,1,"2017-02-16 14:42:48",56,20,84,0,"1694277"
1334796,1,1,"2017-02-16 14:43:36",37,22,77,0,"1694814"
1334797,1,1,"2017-02-16 14:44:00",36,18,52,0,"1695311"
1334798,1,0,"2017-02-16 14:44:22",56,22,96,0,"1695562"
1334799,1,0,"2017-02-16 14:44:26",61,25,111,0,"1695639"
1334800,1,0,"2017-02-16 14:44:50",50,22,101,0,"1696033"
1334801,1,0,"2017-02-16 14:44:52",62,27,97,0,"1696055"
1334802,1,0,"2017-02-16 14:45:08",61,25,107,0,"1696377"
1334803,1,0,"2017-02-16 14:45:53",12,8,19,0,"1697895"
1334804,1,0,"2017-02-16 14:46:30",41,21,122,0,"1698297"
1334805,1,0,"2017-02-16 14:46:36",56,20,105,0,"1698388"
1334806,1,1,"2017-02-16 14:46:54",45,19,53,0,"1698892"
1334807,1,1,"2017-02-16 14:46:56",45,19,85,0,"1698954"
1334808,1,1,"2017-02-16 14:46:58",46,20,67,0,"1699076"
1334809,1,0,"2017-02-16 14:47:02",43,22,89,0,"1699217"
1334810,1,1,"2017-02-16 14:47:14",64,21,52,0,"1699447"
1334811,1,0,"2017-02-16 14:48:35",52,20,104,0,"1700080"
1334812,1,0,"2017-02-16 14:48:40",53,19,94,0,"1700163"
1334813,1,0,"2017-02-16 14:50:26",60,22,91,0,"1701538"
1334814,1,0,"2017-02-16 14:50:27",62,23,98,0,"1701550"
1334815,1,1,"2017-02-16 14:51:18",56,20,63,0,"1702938"
1334816,1,0,"2017-02-16 14:52:32",45,21,92,0,"1703853"
1334817,1,0,"2017-02-16 14:52:34",53,22,104,0,"1703885"
1334818,1,1,"2017-02-16 14:52:53",58,23,68,0,"1704248"
1334819,1,0,"2017-02-16 14:53:16",12,8,115,0,"1705016"
1334820,1,1,"2017-02-16 14:55:24",57,26,89,0,"1706487"
1334821,1,1,"2017-02-16 14:55:48",57,25,187,0,"1706691"
1334822,1,1,"2017-02-16 14:57:15",54,21,199,0,"1707647"
1334823,1,1,"2017-02-16 14:57:21",31,21,185,0,"1707669"
1334824,1,0,"2017-02-16 14:57:44",54,27,97,0,"1707985"
1334825,1,0,"2017-02-16 14:58:21",53,20,61,0,"1708296"
1334826,1,1,"2017-02-16 14:58:53",56,21,69,0,"1709555"
1334827,1,0,"2017-02-16 14:59:21",49,20,86,0,"1710382"
1334828,1,0,"2017-02-16 15:00:23",61,22,98,0,"1710846"
1334829,1,0,"2017-02-16 15:00:53",52,14,89,0,"1711370"
1334830,1,1,"2017-02-16 15:01:05",56,22,63,0,"1711670"
1334831,1,1,"2017-02-16 15:01:09",53,19,56,0,"1711748"
1334832,1,0,"2017-02-16 15:01:44",60,19,98,0,"1712128"
1334833,1,1,"2017-02-16 15:01:46",60,22,78,0,"1712144"
1334834,1,0,"2017-02-16 15:02:21",61,23,97,0,"1712351"
1334835,1,1,"2017-02-16 15:02:47",54,23,56,0,"1712766"
1334836,1,1,"2017-02-16 15:03:41",54,22,58,0,"1713666"
1334837,1,1,"2017-02-16 15:03:43",56,23,71,0,"1713672"
1334838,1,1,"2017-02-16 15:04:57",55,20,50,0,"1714696"
1334839,1,1,"2017-02-16 15:05:17",58,19,69,0,"1715196"
1334840,1,1,"2017-02-16 15:06:57",53,23,98,0,"1716699"
1334841,1,0,"2017-02-16 15:07:10",58,24,86,0,"1717049"
1334842,1,1,"2017-02-16 15:07:55",67,22,183,0,"1717744"
1334843,1,0,"2017-02-16 15:08:28",54,22,99,0,"1718039"
1334844,1,1,"2017-02-16 15:08:56",53,23,57,0,"1718937"
1334845,1,0,"2017-02-16 15:09:54",54,23,88,0,"1720465"
1334846,1,0,"2017-02-16 15:11:17",51,13,90,0,"1722090"
1334847,1,0,"2017-02-16 15:11:24",56,18,86,0,"1722218"
1334848,1,0,"2017-02-16 15:12:27",48,19,92,0,"1722826"
1334849,1,0,"2017-02-16 15:13:36",55,17,85,0,"1724696"
1334850,1,0,"2017-02-16 15:13:46",61,21,95,0,"1724902"
1334851,1,0,"2017-02-16 15:13:53",52,18,90,0,"1724922"
1334852,1,0,"2017-02-16 15:14:29",52,21,94,0,"1725179"
1334853,1,0,"2017-02-16 15:14:43",51,16,101,0,"1725448"
1334854,1,1,"2017-02-16 15:14:45",58,22,55,0,"1725505"
1334855,1,0,"2017-02-16 15:16:24",52,20,108,0,"1727424"
1334856,1,1,"2017-02-16 15:16:36",52,23,54,0,"1727607"
1334857,1,1,"2017-02-16 15:18:43",51,12,57,0,"1730021"
1334858,1,1,"2017-02-16 15:19:01",61,20,72,0,"1730549"
1334859,1,1,"2017-02-16 15:19:04",59,21,62,0,"1730632"
1334860,1,0,"2017-02-16 15:19:13",58,21,90,0,"1730850"
1334861,1,0,"2017-02-16 15:20:30",67,23,97,0,"1731959"
1334862,1,0,"2017-02-16 15:20:48",35,19,96,0,"1732240"
1334863,1,1,"2017-02-16 15:20:51",40,15,188,0,"1732289"
1334864,1,1,"2017-02-16 15:22:38",48,17,73,0,"1735121"
1334865,1,0,"2017-02-16 15:23:10",48,19,101,0,"1736045"
1334866,1,1,"2017-02-16 15:23:23",30,13,52,0,"1736276"
1334867,1,0,"2017-02-16 15:24:28",57,22,93,0,"1737111"
1334868,1,0,"2017-02-16 15:26:19",60,24,96,0,"1738473"
1334869,1,1,"2017-02-16 15:26:40",59,24,108,0,"1738826"
1334870,1,1,"2017-02-16 15:26:47",47,24,193,0,"1738978"
1334871,1,1,"2017-02-16 15:26:48",51,22,90,0,"1738998"
1334872,1,1,"2017-02-16 15:26:50",55,23,106,0,"1739062"
1334873,1,1,"2017-02-16 15:26:57",56,21,188,0,"1739201"
