DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1299220,1,0,"2017-02-05 11:05:18",45,35,91,0,"3566788"
1299221,1,0,"2017-02-05 11:05:19",45,44,94,0,"3566812"
1299222,1,0,"2017-02-05 11:05:40",41,34,93,0,"3567096"
1299223,1,0,"2017-02-05 11:05:42",35,20,92,0,"3567120"
1299224,1,0,"2017-02-05 11:05:45",42,27,94,0,"3567183"
1299225,1,0,"2017-02-05 11:05:47",48,43,99,0,"3567219"
1299226,1,0,"2017-02-05 11:05:48",52,35,95,0,"3567235"
1299227,1,0,"2017-02-05 11:05:50",37,35,96,0,"3567252"
1299228,1,0,"2017-02-05 11:06:01",53,35,89,0,"3567411"
1299229,1,0,"2017-02-05 11:06:02",48,33,97,0,"3567420"
1299230,1,0,"2017-02-05 11:06:04",40,31,94,0,"3567435"
1299231,1,0,"2017-02-05 11:06:05",42,37,97,0,"3567439"
1299232,1,0,"2017-02-05 11:06:05",45,43,100,0,"3567454"
1299233,1,0,"2017-02-05 11:06:06",43,36,96,0,"3567462"
1299234,1,0,"2017-02-05 11:06:07",42,33,51,0,"3567502"
1299235,1,0,"2017-02-05 11:06:08",53,31,74,0,"3567482"
1299236,1,0,"2017-02-05 11:06:09",35,38,95,0,"3567520"
1299237,1,1,"2017-02-05 11:06:12",32,25,109,0,"3567552"
1299238,1,1,"2017-02-05 11:06:13",36,24,151,0,"3567555"
1299239,1,1,"2017-02-05 11:06:14",40,24,188,0,"3567559"
1299240,1,1,"2017-02-05 11:06:18",41,30,190,0,"3567576"
1299241,1,1,"2017-02-05 11:06:19",51,34,185,0,"3567579"
1299242,1,1,"2017-02-05 11:06:21",50,37,188,0,"3567585"
1299243,1,0,"2017-02-05 11:06:48",48,28,101,0,"3567642"
1299244,1,0,"2017-02-05 11:07:07",52,39,104,0,"3567739"
1299245,1,0,"2017-02-05 11:07:09",46,30,92,0,"3567848"
1299246,1,0,"2017-02-05 11:07:13",64,50,102,0,"3567873"
1299247,1,1,"2017-02-05 11:07:18",55,35,111,0,"3567925"
1299248,1,1,"2017-02-05 11:07:18",49,27,190,0,"3567916"
1299249,1,0,"2017-02-05 11:07:35",51,34,90,0,"3568021"
1299250,1,0,"2017-02-05 11:08:08",40,33,99,0,"3568203"
1299251,1,0,"2017-02-05 11:08:08",49,32,93,0,"3568204"
1299252,1,0,"2017-02-05 11:08:17",45,36,96,0,"3568238"
1299253,1,1,"2017-02-05 11:08:22",45,32,93,0,"3568294"
1299254,1,0,"2017-02-05 11:08:30",45,33,88,0,"3568471"
1299255,1,0,"2017-02-05 11:08:32",49,32,94,0,"3568493"
1299256,1,0,"2017-02-05 11:08:38",42,35,97,0,"3568532"
1299257,1,1,"2017-02-05 11:08:50",49,24,187,0,"3568773"
1299258,1,1,"2017-02-05 11:09:06",47,33,182,0,"3568791"
1299259,1,1,"2017-02-05 11:09:09",42,25,185,0,"3568798"
1299260,1,1,"2017-02-05 11:09:12",48,32,96,0,"3568805"
1299261,1,1,"2017-02-05 11:09:13",49,38,67,0,"3568816"
1299262,1,1,"2017-02-05 11:09:24",42,34,50,0,"3568963"
1299263,1,1,"2017-02-05 11:09:27",43,28,51,0,"3568989"
1299264,1,0,"2017-02-05 11:09:32",47,37,95,0,"3569007"
1299265,1,0,"2017-02-05 11:09:33",49,31,98,0,"3569012"
1299266,1,0,"2017-02-05 11:09:35",46,35,97,0,"3569014"
1299267,1,1,"2017-02-05 11:09:40",44,27,85,0,"3569085"
1299268,1,1,"2017-02-05 11:09:45",51,31,111,0,"3569121"
1299269,1,0,"2017-02-05 11:09:48",48,23,93,0,"3569157"
1299270,1,0,"2017-02-05 11:09:49",36,30,101,0,"3569199"
1299271,1,0,"2017-02-05 11:09:59",39,38,100,0,"3569359"
1299272,1,1,"2017-02-05 11:10:07",39,27,129,0,"3569716"
1299273,1,1,"2017-02-05 11:10:08",49,29,165,0,"3569728"
1299274,1,1,"2017-02-05 11:10:08",41,34,203,0,"3569750"
1299275,1,1,"2017-02-05 11:10:10",39,33,181,0,"3569757"
1299276,1,1,"2017-02-05 11:10:10",31,32,190,0,"3569760"
1299277,1,1,"2017-02-05 11:10:19",34,30,193,0,"3569783"
1299278,1,1,"2017-02-05 11:10:22",34,32,178,0,"3569791"
1299279,1,1,"2017-02-05 11:10:23",32,28,179,0,"3569795"
1299280,1,1,"2017-02-05 11:10:25",31,21,196,0,"3569804"
1299281,1,1,"2017-02-05 11:10:26",38,30,182,0,"3569808"
1299282,1,0,"2017-02-05 11:10:36",55,35,91,0,"3569851"
1299283,1,1,"2017-02-05 11:10:42",48,34,188,0,"3569874"
1299284,1,1,"2017-02-05 11:10:44",49,34,186,0,"3569882"
1299285,1,0,"2017-02-05 11:10:48",55,29,103,0,"3569887"
1299286,1,0,"2017-02-05 11:10:51",52,29,99,0,"3569907"
1299287,1,0,"2017-02-05 11:10:52",60,46,98,0,"3569910"
1299288,1,0,"2017-02-05 11:10:54",42,35,100,0,"3569915"
1299289,1,0,"2017-02-05 11:10:56",40,36,93,0,"3569936"
1299290,1,0,"2017-02-05 11:10:59",51,31,96,0,"3569970"
1299291,1,0,"2017-02-05 11:11:15",50,35,63,0,"3570105"
1299292,1,0,"2017-02-05 11:11:15",42,33,93,0,"3570099"
1299293,1,0,"2017-02-05 11:11:16",47,32,99,0,"3570118"
1299294,1,1,"2017-02-05 11:11:19",30,32,162,0,"3570171"
1299295,1,1,"2017-02-05 11:11:20",29,35,224,0,"3570185"
1299296,1,0,"2017-02-05 11:11:25",53,35,53,0,"3570264"
1299297,1,1,"2017-02-05 11:11:27",29,34,118,0,"3570289"
1299298,1,1,"2017-02-05 11:11:31",44,33,192,0,"3570306"
1299299,1,1,"2017-02-05 11:11:52",49,35,212,0,"3570491"
1299300,1,1,"2017-02-05 11:11:53",39,30,198,0,"3570494"
1299301,1,1,"2017-02-05 11:11:54",52,29,211,0,"3570496"
1299302,1,0,"2017-02-05 11:12:10",45,34,94,0,"3570739"
1299303,1,0,"2017-02-05 11:12:12",46,33,95,0,"3570749"
1299304,1,0,"2017-02-05 11:12:12",49,34,92,0,"3570752"
1299305,1,0,"2017-02-05 11:12:14",60,36,96,0,"3570758"
1299306,1,0,"2017-02-05 11:12:16",62,48,95,0,"3570781"
1299307,1,0,"2017-02-05 11:12:17",48,31,89,0,"3570799"
1299308,1,0,"2017-02-05 11:12:18",50,34,101,0,"3570811"
1299309,1,0,"2017-02-05 11:12:20",42,33,94,0,"3570835"
1299310,1,1,"2017-02-05 11:12:38",33,29,208,0,"3571058"
1299311,1,1,"2017-02-05 11:12:40",52,29,109,0,"3571137"
1299312,1,1,"2017-02-05 11:12:58",41,32,182,0,"3571448"
1299313,1,1,"2017-02-05 11:13:14",53,28,203,0,"3571467"
1299314,1,0,"2017-02-05 11:13:29",50,37,121,0,"3571473"
1299315,1,0,"2017-02-05 11:13:43",52,36,102,0,"3571548"
1299316,1,0,"2017-02-05 11:13:44",50,29,104,0,"3571553"
1299317,1,1,"2017-02-05 11:13:46",46,32,52,0,"3571588"
1299318,1,1,"2017-02-05 11:13:52",41,33,181,0,"3571652"
1299319,1,0,"2017-02-05 11:13:53",36,38,96,0,"3571667"
1299320,1,0,"2017-02-05 11:13:56",36,34,96,0,"3571697"
1299321,1,0,"2017-02-05 11:13:57",40,29,87,0,"3571714"
1299322,1,1,"2017-02-05 11:14:05",46,27,187,0,"3571780"
1299323,1,1,"2017-02-05 11:14:06",63,49,203,0,"3571785"
1299324,1,1,"2017-02-05 11:14:07",38,30,182,0,"3571820"
1299325,1,1,"2017-02-05 11:14:08",51,31,192,0,"3571835"
1299326,1,0,"2017-02-05 11:14:12",48,29,92,0,"3572035"
1299327,1,0,"2017-02-05 11:14:14",44,28,94,0,"3572077"
1299328,1,0,"2017-02-05 11:15:14",52,36,100,0,"3572468"
1299329,1,0,"2017-02-05 11:15:15",42,33,90,0,"3572476"
1299330,1,0,"2017-02-05 11:15:27",45,36,94,0,"3572535"
1299331,1,1,"2017-02-05 11:15:31",29,33,182,0,"3572555"
1299332,1,1,"2017-02-05 11:15:33",52,31,56,0,"3572563"
1299333,1,0,"2017-02-05 11:15:34",50,29,49,0,"3572567"
1299334,1,0,"2017-02-05 11:15:34",52,36,87,0,"3572659"
1299335,1,1,"2017-02-05 11:15:36",29,24,62,0,"3572721"
1299336,1,0,"2017-02-05 11:15:39",45,37,96,0,"3572734"
1299337,1,0,"2017-02-05 11:15:40",52,33,98,0,"3572742"
1299338,1,0,"2017-02-05 11:15:41",42,28,98,0,"3572746"
1299339,1,0,"2017-02-05 11:15:59",52,32,100,0,"3572770"
1299340,1,0,"2017-02-05 11:16:00",54,35,108,0,"3572775"
1299341,1,0,"2017-02-05 11:16:04",37,35,95,0,"3572801"
1299342,1,0,"2017-02-05 11:16:06",44,30,93,0,"3572820"
1299343,1,0,"2017-02-05 11:16:10",51,49,98,0,"3572842"
1299344,1,0,"2017-02-05 11:16:12",45,31,91,0,"3572850"
1299345,1,0,"2017-02-05 11:16:13",44,35,93,0,"3572852"
1299346,1,0,"2017-02-05 11:16:14",45,37,97,0,"3572864"
1299347,1,0,"2017-02-05 11:16:16",35,36,98,0,"3572897"
1299348,1,0,"2017-02-05 11:16:17",42,35,94,0,"3572919"
1299349,1,1,"2017-02-05 11:16:31",62,51,207,0,"3573070"
1299350,1,1,"2017-02-05 11:16:37",52,32,192,0,"3573149"
1299351,1,1,"2017-02-05 11:16:45",44,34,65,0,"3573254"
1299352,1,1,"2017-02-05 11:16:48",43,33,180,0,"3573268"
1299353,1,1,"2017-02-05 11:16:52",36,30,211,0,"3573300"
1299354,1,0,"2017-02-05 11:17:24",44,23,87,0,"3573380"
1299355,1,0,"2017-02-05 11:17:25",55,29,107,0,"3573383"
1299356,1,0,"2017-02-05 11:17:28",47,39,98,0,"3573396"
1299357,1,1,"2017-02-05 11:17:46",51,30,190,0,"3573504"
1299358,1,1,"2017-02-05 11:17:55",51,32,204,0,"3573594"
1299359,1,1,"2017-02-05 11:17:58",40,31,195,0,"3573632"
1299360,1,0,"2017-02-05 11:17:58",31,31,128,0,"3573639"
1299361,1,1,"2017-02-05 11:18:01",51,30,80,0,"3573666"
1299362,1,1,"2017-02-05 11:18:04",44,31,192,0,"3573677"
1299363,1,0,"2017-02-05 11:18:08",54,30,99,0,"3573716"
1299364,1,1,"2017-02-05 11:18:09",52,32,204,0,"3573713"
1299365,1,1,"2017-02-05 11:18:10",53,38,131,0,"3573725"
1299366,1,1,"2017-02-05 11:18:11",42,33,186,0,"3573726"
1299367,1,1,"2017-02-05 11:18:19",50,32,188,0,"3573741"
1299368,1,1,"2017-02-05 11:18:20",50,31,187,0,"3573744"
1299369,1,1,"2017-02-05 11:18:23",39,31,182,0,"3573752"
1299370,1,1,"2017-02-05 11:18:24",53,34,186,0,"3573755"
1299371,1,1,"2017-02-05 11:18:43",41,35,177,0,"3573775"
1299372,1,0,"2017-02-05 11:19:07",55,37,108,0,"3573994"
1299373,1,1,"2017-02-05 11:19:10",53,34,190,0,"3574022"
1299374,1,1,"2017-02-05 11:19:11",53,32,191,0,"3574039"
1299375,1,1,"2017-02-05 11:19:13",47,31,185,0,"3574055"
1299376,1,1,"2017-02-05 11:19:22",39,28,179,0,"3574122"
1299377,1,1,"2017-02-05 11:19:24",49,32,75,0,"3574210"
1299378,1,0,"2017-02-05 11:19:34",53,33,100,0,"3574298"
1299379,1,1,"2017-02-05 11:19:41",49,31,216,0,"3574339"
1299380,1,1,"2017-02-05 11:19:45",30,22,218,0,"3574357"
1299381,1,1,"2017-02-05 11:19:46",39,21,196,0,"3574361"
1299382,1,1,"2017-02-05 11:19:47",43,29,181,0,"3574364"
1299383,1,1,"2017-02-05 11:19:50",29,27,186,0,"3574368"
1299384,1,1,"2017-02-05 11:19:51",34,24,178,0,"3574370"
1299385,1,0,"2017-02-05 11:20:06",62,37,72,0,"3574458"
1299386,1,0,"2017-02-05 11:20:08",50,52,56,0,"3574469"
1299387,1,1,"2017-02-05 11:20:10",47,26,64,0,"3574497"
1299388,1,1,"2017-02-05 11:20:11",33,15,52,0,"3574511"
1299389,1,0,"2017-02-05 11:20:12",54,35,50,0,"3574523"
1299390,1,0,"2017-02-05 11:20:20",55,37,102,0,"3574546"
1299391,1,1,"2017-02-05 11:20:36",30,26,67,0,"3574730"
1299392,1,1,"2017-02-05 11:20:39",53,25,53,0,"3574800"
1299393,1,1,"2017-02-05 11:20:42",40,27,209,0,"3574866"
1299394,1,0,"2017-02-05 11:21:21",49,26,93,0,"3575383"
1299395,1,0,"2017-02-05 11:21:23",50,33,93,0,"3575384"
1299396,1,1,"2017-02-05 11:21:51",41,32,109,0,"3575486"
1299397,1,1,"2017-02-05 11:22:00",46,34,185,0,"3575557"
1299398,1,1,"2017-02-05 11:22:01",43,35,192,0,"3575581"
1299399,1,1,"2017-02-05 11:22:02",49,30,221,0,"3575592"
1299400,1,0,"2017-02-05 11:22:07",56,32,102,0,"3575644"
1299401,1,1,"2017-02-05 11:22:07",57,42,210,0,"3575627"
1299402,1,0,"2017-02-05 11:22:09",54,33,49,0,"3575662"
1299403,1,0,"2017-02-05 11:22:10",55,34,98,0,"3575674"
1299404,1,0,"2017-02-05 11:22:11",48,35,90,0,"3575681"
1299405,1,0,"2017-02-05 11:22:16",48,29,95,0,"3575688"
1299406,1,0,"2017-02-05 11:22:17",49,30,95,0,"3575692"
1299407,1,0,"2017-02-05 11:22:18",54,35,101,0,"3575695"
1299408,1,0,"2017-02-05 11:22:19",52,32,104,0,"3575699"
1299409,1,0,"2017-02-05 11:22:20",53,34,102,0,"3575700"
1299410,1,0,"2017-02-05 11:22:21",69,46,92,0,"3575707"
1299411,1,1,"2017-02-05 11:22:26",45,31,144,0,"3575732"
1299412,1,1,"2017-02-05 11:22:29",35,31,179,0,"3575740"
1299413,1,0,"2017-02-05 11:22:38",51,35,95,0,"3575746"
1299414,1,0,"2017-02-05 11:22:48",52,35,97,0,"3575760"
1299415,1,0,"2017-02-05 11:22:53",44,31,93,0,"3575792"
1299416,1,0,"2017-02-05 11:23:08",41,33,97,0,"3575901"
1299417,1,0,"2017-02-05 11:23:22",53,30,113,0,"3576061"
1299418,1,0,"2017-02-05 11:23:26",41,35,90,0,"3576100"
1299419,1,0,"2017-02-05 11:23:29",37,32,100,0,"3576116"
1299420,1,0,"2017-02-05 11:23:34",40,33,93,0,"3576180"
1299421,1,0,"2017-02-05 11:23:36",52,38,91,0,"3576200"
1299422,1,0,"2017-02-05 11:23:39",44,27,85,0,"3576260"
1299423,1,1,"2017-02-05 11:23:51",44,26,228,0,"3576663"
1299424,1,1,"2017-02-05 11:23:51",46,29,220,0,"3576687"
1299425,1,0,"2017-02-05 11:23:59",38,28,95,0,"3576775"
1299426,1,0,"2017-02-05 11:24:01",40,32,88,0,"3576779"
1299427,1,0,"2017-02-05 11:24:04",37,23,100,0,"3576788"
1299428,1,0,"2017-02-05 11:24:09",37,19,92,0,"3576806"
1299429,1,0,"2017-02-05 11:24:10",44,32,93,0,"3576809"
1299430,1,0,"2017-02-05 11:24:38",34,23,97,0,"3577117"
1299431,1,1,"2017-02-05 11:24:56",42,31,192,0,"3577474"
1299432,1,0,"2017-02-05 11:25:00",50,34,94,0,"3577483"
1299433,1,1,"2017-02-05 11:25:00",68,42,199,0,"3577481"
1299434,1,1,"2017-02-05 11:25:03",53,30,114,0,"3577489"
1299435,1,1,"2017-02-05 11:25:06",53,32,186,0,"3577497"
1299436,1,1,"2017-02-05 11:25:20",43,30,191,0,"3577529"
1299437,1,0,"2017-02-05 11:25:23",54,35,52,0,"3577535"
1299438,1,0,"2017-02-05 11:25:27",31,28,101,0,"3577546"
1299439,1,0,"2017-02-05 11:25:36",33,27,102,0,"3577566"
1299440,1,0,"2017-02-05 11:25:36",48,32,111,0,"3577570"
1299441,1,0,"2017-02-05 11:25:43",30,23,54,0,"3577624"
1299442,1,0,"2017-02-05 11:25:44",39,27,99,0,"3577619"
1299443,1,0,"2017-02-05 11:25:45",47,45,95,0,"3577630"
1299444,1,0,"2017-02-05 11:25:52",48,34,103,0,"3577699"
1299445,1,1,"2017-02-05 11:25:54",52,29,79,0,"3577710"
1299446,1,1,"2017-02-05 11:25:58",31,30,176,0,"3577736"
1299447,1,1,"2017-02-05 11:26:00",33,26,184,0,"3577759"
1299448,1,1,"2017-02-05 11:26:01",35,32,175,0,"3577772"
1299449,1,1,"2017-02-05 11:26:04",45,32,81,0,"3577826"
1299450,1,1,"2017-02-05 11:26:06",48,32,184,0,"3577837"
1299451,1,1,"2017-02-05 11:26:08",40,29,196,0,"3577842"
1299452,1,0,"2017-02-05 11:26:14",45,28,84,0,"3577861"
1299453,1,0,"2017-02-05 11:26:15",47,33,93,0,"3577862"
1299454,1,1,"2017-02-05 11:26:32",55,31,195,0,"3577880"
1299455,1,0,"2017-02-05 11:26:39",52,31,97,0,"3577896"
1299456,1,0,"2017-02-05 11:26:43",47,31,106,0,"3577899"
1299457,1,1,"2017-02-05 11:26:49",45,34,64,0,"3577909"
1299458,1,1,"2017-02-05 11:26:50",43,29,193,0,"3577908"
1299459,1,0,"2017-02-05 11:27:04",53,37,97,0,"3577965"
1299460,1,0,"2017-02-05 11:27:06",51,34,104,0,"3577977"
1299461,1,0,"2017-02-05 11:27:19",55,34,121,0,"3578101"
1299462,1,0,"2017-02-05 11:27:20",53,32,108,0,"3578122"
1299463,1,1,"2017-02-05 11:27:34",64,52,192,0,"3578174"
1299464,1,1,"2017-02-05 11:27:35",42,30,171,0,"3578182"
1299465,1,1,"2017-02-05 11:27:37",39,29,184,0,"3578191"
1299466,1,1,"2017-02-05 11:27:38",34,34,188,0,"3578202"
1299467,1,0,"2017-02-05 11:27:53",51,31,95,0,"3578281"
1299468,1,1,"2017-02-05 11:27:55",55,34,114,0,"3578290"
1299469,1,1,"2017-02-05 11:28:11",32,31,203,0,"3578330"
1299470,1,0,"2017-02-05 11:28:17",43,30,90,0,"3578359"
1299471,1,0,"2017-02-05 11:28:25",52,34,98,0,"3578402"
1299472,1,0,"2017-02-05 11:28:26",53,35,103,0,"3578406"
1299473,1,0,"2017-02-05 11:28:35",56,34,95,0,"3578460"
1299474,1,0,"2017-02-05 11:28:36",54,33,94,0,"3578463"
1299475,1,0,"2017-02-05 11:28:39",51,33,98,0,"3578479"
1299476,1,1,"2017-02-05 11:28:43",31,14,141,0,"3578536"
1299477,1,0,"2017-02-05 11:29:13",52,32,105,0,"3578634"
1299478,1,0,"2017-02-05 11:29:13",51,34,100,0,"3578635"
1299479,1,1,"2017-02-05 11:29:22",49,30,189,0,"3578645"
1299480,1,1,"2017-02-05 11:29:47",30,29,118,0,"3579127"
1299481,1,1,"2017-02-05 11:29:47",40,39,192,0,"3579110"
1299482,1,0,"2017-02-05 11:29:59",41,31,96,0,"3579281"
1299483,1,1,"2017-02-05 11:30:32",51,31,120,0,"3579641"
1299484,1,1,"2017-02-05 11:30:33",49,34,103,0,"3579647"
1299485,1,1,"2017-02-05 11:30:34",32,29,175,0,"3579650"
1299486,1,1,"2017-02-05 11:30:38",51,33,121,0,"3579658"
1299487,1,1,"2017-02-05 11:30:39",36,33,187,0,"3579660"
1299488,1,0,"2017-02-05 11:30:43",52,33,99,0,"3579675"
1299489,1,0,"2017-02-05 11:30:44",53,26,97,0,"3579678"
1299490,1,0,"2017-02-05 11:30:46",47,33,95,0,"3579711"
1299491,1,0,"2017-02-05 11:31:01",41,26,93,0,"3580013"
1299492,1,0,"2017-02-05 11:31:04",38,32,92,0,"3580042"
1299493,1,0,"2017-02-05 11:31:05",43,27,90,0,"3580049"
1299494,1,0,"2017-02-05 11:31:06",34,21,94,0,"3580057"
1299495,1,0,"2017-02-05 11:31:09",39,32,91,0,"3580137"
1299496,1,1,"2017-02-05 11:31:14",30,31,157,0,"3580255"
1299497,1,1,"2017-02-05 11:31:16",39,29,203,0,"3580336"
1299498,1,1,"2017-02-05 11:31:22",32,21,205,0,"3580479"
1299499,1,0,"2017-02-05 11:31:32",40,38,91,0,"3580626"
1299500,1,0,"2017-02-05 11:31:33",43,34,89,0,"3580633"
1299501,1,0,"2017-02-05 11:31:34",33,22,100,0,"3580641"
1299502,1,0,"2017-02-05 11:31:36",42,37,51,0,"3580658"
1299503,1,0,"2017-02-05 11:31:37",50,51,82,0,"3580681"
1299504,1,1,"2017-02-05 11:31:40",61,47,78,0,"3580705"
1299505,1,1,"2017-02-05 11:31:44",37,29,94,0,"3580727"
1299506,1,1,"2017-02-05 11:31:46",35,30,111,0,"3580699"
1299507,1,1,"2017-02-05 11:31:52",51,33,188,0,"3580769"
1299508,1,0,"2017-02-05 11:31:59",42,25,101,0,"3580801"
1299509,1,0,"2017-02-05 11:32:01",47,30,93,0,"3580814"
1299510,1,0,"2017-02-05 11:32:45",44,32,88,0,"3581268"
1299511,1,0,"2017-02-05 11:32:46",56,25,94,0,"3581274"
1299512,1,0,"2017-02-05 11:32:47",48,32,113,0,"3581281"
1299513,1,0,"2017-02-05 11:32:48",43,34,94,0,"3581289"
1299514,1,0,"2017-02-05 11:32:56",41,31,89,0,"3581331"
1299515,1,0,"2017-02-05 11:32:57",44,34,91,0,"3581332"
1299516,1,1,"2017-02-05 11:33:08",41,31,193,0,"3581343"
1299517,1,0,"2017-02-05 11:33:25",52,32,106,0,"3581351"
1299518,1,0,"2017-02-05 11:33:26",47,31,91,0,"3581353"
1299519,1,0,"2017-02-05 11:33:29",47,31,90,0,"3581358"
1299520,1,0,"2017-02-05 11:33:55",39,19,91,0,"3581515"
1299521,1,1,"2017-02-05 11:33:57",31,24,108,0,"3581544"
1299522,1,1,"2017-02-05 11:34:00",52,31,190,0,"3581569"
1299523,1,1,"2017-02-05 11:34:01",51,30,188,0,"3581590"
1299524,1,1,"2017-02-05 11:34:02",37,30,187,0,"3581606"
1299525,1,0,"2017-02-05 11:34:03",52,49,191,0,"3581624"
1299526,1,1,"2017-02-05 11:34:08",47,32,187,0,"3581670"
1299527,1,1,"2017-02-05 11:34:17",33,30,185,0,"3581706"
1299528,1,1,"2017-02-05 11:34:20",40,30,181,0,"3581716"
1299529,1,0,"2017-02-05 11:34:41",50,35,97,0,"3581769"
1299530,1,0,"2017-02-05 11:34:57",51,31,102,0,"3581805"
1299531,1,0,"2017-02-05 11:35:00",55,29,100,0,"3581814"
1299532,1,0,"2017-02-05 11:35:01",52,32,97,0,"3581818"
1299533,1,1,"2017-02-05 11:35:09",38,30,182,0,"3581876"
1299534,1,0,"2017-02-05 11:35:09",55,32,112,0,"3581878"
1299535,1,1,"2017-02-05 11:35:11",40,29,86,0,"3581911"
1299536,1,1,"2017-02-05 11:35:17",30,30,186,0,"3581937"
1299537,1,1,"2017-02-05 11:35:17",40,29,190,0,"3581939"
1299538,1,1,"2017-02-05 11:35:21",43,29,189,0,"3581967"
1299539,1,0,"2017-02-05 11:35:24",62,32,105,0,"3581999"
1299540,1,0,"2017-02-05 11:35:26",58,48,114,0,"3582009"
1299541,1,0,"2017-02-05 11:35:30",57,37,114,0,"3582054"
1299542,1,1,"2017-02-05 11:35:42",44,31,187,0,"3582075"
1299543,1,1,"2017-02-05 11:35:48",41,30,187,0,"3582081"
1299544,1,1,"2017-02-05 11:35:48",54,30,198,0,"3582083"
1299545,1,1,"2017-02-05 11:35:50",51,32,189,0,"3582084"
1299546,1,0,"2017-02-05 11:35:58",42,43,99,0,"3582108"
1299547,1,0,"2017-02-05 11:36:01",49,33,98,0,"3582126"
1299548,1,0,"2017-02-05 11:36:02",54,42,102,0,"3582130"
1299549,1,0,"2017-02-05 11:36:04",37,24,95,0,"3582144"
1299550,1,0,"2017-02-05 11:36:05",38,30,92,0,"3582145"
1299551,1,0,"2017-02-05 11:36:28",37,29,89,0,"3582607"
1299552,1,0,"2017-02-05 11:36:29",52,19,109,0,"3582625"
1299553,1,1,"2017-02-05 11:36:31",29,27,77,0,"3582647"
1299554,1,1,"2017-02-05 11:36:36",33,31,182,0,"3582724"
1299555,1,0,"2017-02-05 11:37:03",51,46,223,0,"3582949"
1299556,1,0,"2017-02-05 11:37:10",37,23,95,0,"3582960"
1299557,1,0,"2017-02-05 11:37:25",33,29,94,0,"3582990"
1299558,1,0,"2017-02-05 11:37:26",54,26,110,0,"3582994"
1299559,1,0,"2017-02-05 11:37:34",37,29,89,0,"3583008"
1299560,1,0,"2017-02-05 11:37:43",41,30,104,0,"3583085"
1299561,1,1,"2017-02-05 11:37:44",34,25,68,0,"3583112"
1299562,1,0,"2017-02-05 11:38:06",39,29,94,0,"3583292"
1299563,1,0,"2017-02-05 11:38:07",37,30,96,0,"3583300"
1299564,1,0,"2017-02-05 11:38:09",57,28,110,0,"3583312"
1299565,1,0,"2017-02-05 11:38:11",37,28,95,0,"3583330"
1299566,1,0,"2017-02-05 11:38:12",36,30,98,0,"3583343"
1299567,1,1,"2017-02-05 11:38:14",31,24,104,0,"3583365"
1299568,1,1,"2017-02-05 11:38:16",30,24,115,0,"3583379"
1299569,1,0,"2017-02-05 11:38:37",53,29,103,0,"3583411"
1299570,1,0,"2017-02-05 11:38:44",54,31,97,0,"3583435"
1299571,1,0,"2017-02-05 11:38:44",55,26,96,0,"3583439"
1299572,1,1,"2017-02-05 11:38:52",53,33,185,0,"3583481"
1299573,1,1,"2017-02-05 11:38:53",55,34,182,0,"3583487"
1299574,1,1,"2017-02-05 11:38:55",40,27,185,0,"3583509"
1299575,1,0,"2017-02-05 11:39:02",51,29,88,0,"3583578"
1299576,1,0,"2017-02-05 11:39:02",39,30,96,0,"3583583"
1299577,1,1,"2017-02-05 11:39:07",36,26,108,0,"3583629"
1299578,1,0,"2017-02-05 11:39:10",49,27,90,0,"3583643"
1299579,1,0,"2017-02-05 11:39:14",53,28,100,0,"3583688"
1299580,1,0,"2017-02-05 11:39:16",53,32,102,0,"3583712"
1299581,1,1,"2017-02-05 11:39:18",56,29,102,0,"3583731"
1299582,1,1,"2017-02-05 11:39:19",52,25,55,0,"3583746"
1299583,1,1,"2017-02-05 11:39:20",51,27,101,0,"3583759"
1299584,1,1,"2017-02-05 11:39:21",46,26,91,0,"3583779"
1299585,1,1,"2017-02-05 11:39:22",51,24,204,0,"3583778"
1299586,1,0,"2017-02-05 11:39:26",55,30,86,0,"3583821"
1299587,1,0,"2017-02-05 11:39:59",54,34,90,0,"3583904"
1299588,1,0,"2017-02-05 11:40:10",52,32,103,0,"3583930"
1299589,1,0,"2017-02-05 11:40:12",51,38,94,0,"3583939"
1299590,1,0,"2017-02-05 11:40:50",53,30,100,0,"3584247"
1299591,1,0,"2017-02-05 11:40:51",52,26,103,0,"3584248"
1299592,1,1,"2017-02-05 11:40:59",51,31,181,0,"3584257"
1299593,1,1,"2017-02-05 11:41:01",54,29,189,0,"3584259"
1299594,1,1,"2017-02-05 11:41:02",52,30,186,0,"3584261"
1299595,1,1,"2017-02-05 11:41:03",52,29,181,0,"3584262"
1299596,1,0,"2017-02-05 11:41:09",66,51,115,0,"3584268"
1299597,1,0,"2017-02-05 11:41:13",55,30,95,0,"3584278"
1299598,1,0,"2017-02-05 11:41:23",53,35,92,0,"3584329"
1299599,1,1,"2017-02-05 11:41:23",70,52,191,0,"3584327"
1299600,1,0,"2017-02-05 11:41:51",55,35,92,0,"3584580"
1299601,1,1,"2017-02-05 11:41:54",52,28,70,0,"3584624"
1299602,1,1,"2017-02-05 11:42:13",50,28,187,0,"3584761"
1299603,1,1,"2017-02-05 11:42:16",54,32,99,0,"3584773"
1299604,1,1,"2017-02-05 11:42:17",54,29,186,0,"3584772"
1299605,1,0,"2017-02-05 11:42:35",53,34,93,0,"3585484"
