DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1320708,1,0,"2017-02-12 11:13:09",46,37,95,0,"934316"
1320709,1,0,"2017-02-12 11:13:23",44,38,92,0,"934356"
1320710,1,0,"2017-02-12 11:13:25",51,30,101,0,"934360"
1320711,1,1,"2017-02-12 11:13:29",55,35,179,0,"934368"
1320712,1,1,"2017-02-12 11:13:30",52,35,196,0,"934373"
1320713,1,1,"2017-02-12 11:13:31",56,34,194,0,"934378"
1320714,1,0,"2017-02-12 11:13:38",54,38,119,0,"934390"
1320715,1,0,"2017-02-12 11:13:39",56,37,95,0,"934400"
1320716,1,1,"2017-02-12 11:14:07",52,30,109,0,"934599"
1320717,1,1,"2017-02-12 11:14:10",51,33,185,0,"934616"
1320718,1,1,"2017-02-12 11:14:14",52,33,192,0,"934641"
1320719,1,1,"2017-02-12 11:14:15",40,32,171,0,"934643"
1320720,1,1,"2017-02-12 11:14:17",42,31,184,0,"934648"
1320721,1,1,"2017-02-12 11:14:49",55,35,109,0,"934732"
1320722,1,0,"2017-02-12 11:14:52",53,36,103,0,"934734"
1320723,1,0,"2017-02-12 11:14:53",58,48,104,0,"934739"
1320724,1,0,"2017-02-12 11:15:08",55,35,111,0,"934829"
1320725,1,1,"2017-02-12 11:15:14",53,34,201,0,"934856"
1320726,1,1,"2017-02-12 11:15:20",55,36,190,0,"934885"
1320727,1,1,"2017-02-12 11:15:28",52,32,186,0,"934942"
1320728,1,1,"2017-02-12 11:15:30",54,29,191,0,"934954"
1320729,1,1,"2017-02-12 11:15:30",50,34,190,0,"934967"
1320730,1,1,"2017-02-12 11:15:34",51,38,196,0,"934995"
1320731,1,0,"2017-02-12 11:15:37",43,32,92,0,"935028"
1320732,1,0,"2017-02-12 11:15:40",53,35,114,0,"935046"
1320733,1,1,"2017-02-12 11:15:41",70,53,188,0,"935044"
1320734,1,1,"2017-02-12 11:15:42",53,30,62,0,"935063"
1320735,1,1,"2017-02-12 11:15:45",42,31,186,0,"935052"
1320736,1,1,"2017-02-12 11:15:46",46,32,187,0,"935069"
1320737,1,0,"2017-02-12 11:16:10",32,27,100,0,"935129"
1320738,1,0,"2017-02-12 11:16:11",50,34,93,0,"935138"
1320739,1,0,"2017-02-12 11:16:13",55,34,111,0,"935146"
1320740,1,1,"2017-02-12 11:16:23",37,34,182,0,"935187"
1320741,1,0,"2017-02-12 11:16:32",55,36,112,0,"935398"
1320742,1,1,"2017-02-12 11:16:35",34,33,118,0,"935424"
1320743,1,1,"2017-02-12 11:16:42",44,33,203,0,"935472"
1320744,1,1,"2017-02-12 11:16:53",29,34,191,0,"935574"
1320745,1,0,"2017-02-12 11:16:57",54,32,101,0,"935591"
1320746,1,0,"2017-02-12 11:16:58",54,36,101,0,"935594"
1320747,1,0,"2017-02-12 11:16:59",47,37,93,0,"935597"
1320748,1,0,"2017-02-12 11:17:09",49,38,92,0,"935619"
1320749,1,0,"2017-02-12 11:17:12",31,35,94,0,"935620"
1320750,1,0,"2017-02-12 11:17:20",45,38,97,0,"935625"
1320751,1,0,"2017-02-12 11:17:34",49,54,96,0,"935633"
1320752,1,1,"2017-02-12 11:17:41",30,29,181,0,"935674"
1320753,1,1,"2017-02-12 11:17:53",38,31,180,0,"935765"
1320754,1,0,"2017-02-12 11:18:00",47,43,190,0,"935825"
1320755,1,1,"2017-02-12 11:18:12",53,30,204,0,"935913"
1320756,1,0,"2017-02-12 11:18:13",43,34,97,0,"935918"
1320757,1,0,"2017-02-12 11:18:15",53,35,57,0,"935935"
1320758,1,1,"2017-02-12 11:18:44",37,35,184,0,"935999"
1320759,1,0,"2017-02-12 11:18:53",38,34,96,0,"936008"
1320760,1,0,"2017-02-12 11:18:54",44,37,92,0,"936010"
1320761,1,0,"2017-02-12 11:18:58",54,33,110,0,"936051"
1320762,1,0,"2017-02-12 11:18:59",42,38,97,0,"936053"
1320763,1,0,"2017-02-12 11:19:06",52,37,109,0,"936089"
1320764,1,0,"2017-02-12 11:19:16",37,32,98,0,"936169"
1320765,1,1,"2017-02-12 11:19:19",55,27,102,0,"936190"
1320766,1,0,"2017-02-12 11:19:21",71,53,65,0,"936231"
1320767,1,0,"2017-02-12 11:19:22",43,36,89,0,"936288"
1320768,1,0,"2017-02-12 11:19:23",39,36,100,0,"936301"
1320769,1,1,"2017-02-12 11:19:35",50,29,118,0,"936465"
1320770,1,1,"2017-02-12 11:19:43",52,31,206,0,"936473"
1320771,1,0,"2017-02-12 11:19:46",32,18,96,0,"936480"
1320772,1,0,"2017-02-12 11:20:00",52,38,109,0,"936533"
1320773,1,1,"2017-02-12 11:20:17",52,36,133,0,"936577"
1320774,1,1,"2017-02-12 11:20:18",53,30,199,0,"936581"
1320775,1,1,"2017-02-12 11:20:25",40,36,182,0,"936617"
1320776,1,1,"2017-02-12 11:20:34",46,32,185,0,"936716"
1320777,1,0,"2017-02-12 11:20:40",47,36,110,0,"936742"
1320778,1,0,"2017-02-12 11:20:44",54,34,104,0,"936769"
1320779,1,1,"2017-02-12 11:20:46",49,33,58,0,"936788"
1320780,1,0,"2017-02-12 11:20:47",43,34,91,0,"936798"
1320781,1,0,"2017-02-12 11:20:49",52,37,104,0,"936810"
1320782,1,0,"2017-02-12 11:20:50",53,39,82,0,"936830"
1320783,1,0,"2017-02-12 11:20:51",54,39,94,0,"936857"
1320784,1,0,"2017-02-12 11:20:54",41,34,100,0,"936883"
1320785,1,1,"2017-02-12 11:20:57",32,32,112,0,"936923"
1320786,1,1,"2017-02-12 11:21:00",52,33,180,0,"936944"
1320787,1,1,"2017-02-12 11:21:01",53,33,196,0,"936953"
1320788,1,1,"2017-02-12 11:21:03",36,31,185,0,"936971"
1320789,1,1,"2017-02-12 11:21:04",54,34,189,0,"936979"
1320790,1,1,"2017-02-12 11:21:06",37,35,184,0,"936989"
1320791,1,1,"2017-02-12 11:21:07",39,35,182,0,"936994"
1320792,1,1,"2017-02-12 11:21:17",30,32,188,0,"937034"
1320793,1,1,"2017-02-12 11:22:00",29,31,187,0,"937226"
1320794,1,1,"2017-02-12 11:22:04",54,34,191,0,"937247"
1320795,1,1,"2017-02-12 11:22:05",53,29,188,0,"937255"
1320796,1,1,"2017-02-12 11:22:07",55,34,192,0,"937259"
1320797,1,1,"2017-02-12 11:22:08",35,32,182,0,"937262"
1320798,1,1,"2017-02-12 11:22:19",51,34,192,0,"937290"
1320799,1,1,"2017-02-12 11:22:21",48,32,191,0,"937292"
1320800,1,1,"2017-02-12 11:22:23",60,46,197,0,"937297"
1320801,1,1,"2017-02-12 11:22:28",49,28,54,0,"937329"
1320802,1,1,"2017-02-12 11:22:36",30,21,186,0,"937333"
1320803,1,1,"2017-02-12 11:22:38",41,31,89,0,"937349"
1320804,1,0,"2017-02-12 11:22:45",51,25,108,0,"937377"
1320805,1,0,"2017-02-12 11:22:46",54,35,106,0,"937379"
1320806,1,0,"2017-02-12 11:23:00",41,37,90,0,"937405"
1320807,1,0,"2017-02-12 11:23:01",40,32,93,0,"937417"
1320808,1,0,"2017-02-12 11:23:08",39,31,99,0,"937474"
1320809,1,0,"2017-02-12 11:23:22",56,36,105,0,"937625"
1320810,1,0,"2017-02-12 11:23:27",45,35,89,0,"937672"
1320811,1,0,"2017-02-12 11:23:28",54,33,99,0,"937687"
1320812,1,1,"2017-02-12 11:23:35",34,29,186,0,"937726"
1320813,1,1,"2017-02-12 11:23:36",52,34,187,0,"937729"
1320814,1,0,"2017-02-12 11:24:03",44,36,94,0,"937811"
1320815,1,1,"2017-02-12 11:24:07",54,35,201,0,"937820"
1320816,1,0,"2017-02-12 11:24:24",52,33,111,0,"937894"
1320817,1,1,"2017-02-12 11:24:30",52,34,101,0,"937989"
1320818,1,1,"2017-02-12 11:24:35",57,33,71,0,"938093"
1320819,1,1,"2017-02-12 11:24:36",67,46,106,0,"938104"
1320820,1,0,"2017-02-12 11:24:44",51,29,112,0,"938174"
1320821,1,1,"2017-02-12 11:24:46",52,31,106,0,"938187"
1320822,1,0,"2017-02-12 11:25:01",52,28,104,0,"938213"
1320823,1,1,"2017-02-12 11:25:04",42,31,119,0,"938218"
1320824,1,0,"2017-02-12 11:25:11",42,35,91,0,"938225"
1320825,1,1,"2017-02-12 11:25:37",53,46,194,0,"938250"
1320826,1,1,"2017-02-12 11:25:38",34,33,98,0,"938258"
1320827,1,0,"2017-02-12 11:25:40",45,34,52,0,"938387"
1320828,1,1,"2017-02-12 11:25:43",36,31,90,0,"938413"
1320829,1,1,"2017-02-12 11:25:50",29,33,192,0,"938456"
1320830,1,0,"2017-02-12 11:25:58",55,34,106,0,"938483"
1320831,1,0,"2017-02-12 11:26:01",50,38,102,0,"938490"
1320832,1,0,"2017-02-12 11:26:06",53,32,109,0,"938505"
1320833,1,0,"2017-02-12 11:26:08",47,38,101,0,"938510"
1320834,1,1,"2017-02-12 11:26:19",36,30,187,0,"938530"
1320835,1,0,"2017-02-12 11:26:41",53,34,118,0,"938541"
1320836,1,1,"2017-02-12 11:26:55",55,34,190,0,"938545"
1320837,1,1,"2017-02-12 11:27:01",30,33,192,0,"938553"
1320838,1,1,"2017-02-12 11:27:05",40,34,185,0,"938580"
1320839,1,0,"2017-02-12 11:27:09",52,38,103,0,"938628"
1320840,1,1,"2017-02-12 11:27:15",41,27,187,0,"938715"
1320841,1,1,"2017-02-12 11:27:16",45,32,182,0,"938738"
1320842,1,1,"2017-02-12 11:27:35",53,32,184,0,"938888"
1320843,1,1,"2017-02-12 11:27:45",36,31,183,0,"938907"
1320844,1,1,"2017-02-12 11:27:47",44,34,183,0,"938917"
1320845,1,1,"2017-02-12 11:27:55",43,37,179,0,"938953"
1320846,1,0,"2017-02-12 11:28:08",64,42,103,0,"938965"
1320847,1,0,"2017-02-12 11:28:13",55,35,102,0,"938971"
1320848,1,0,"2017-02-12 11:28:14",35,32,98,0,"938974"
1320849,1,0,"2017-02-12 11:28:15",52,29,100,0,"938976"
1320850,1,0,"2017-02-12 11:28:16",56,32,107,0,"938980"
1320851,1,0,"2017-02-12 11:28:20",57,35,111,0,"939009"
1320852,1,0,"2017-02-12 11:28:35",42,33,91,0,"939127"
1320853,1,0,"2017-02-12 11:28:40",41,34,96,0,"939181"
1320854,1,0,"2017-02-12 11:28:42",53,34,119,0,"939189"
1320855,1,0,"2017-02-12 11:28:44",52,34,109,0,"939209"
1320856,1,0,"2017-02-12 11:28:46",71,47,93,0,"939224"
1320857,1,0,"2017-02-12 11:28:47",39,34,93,0,"939229"
1320858,1,0,"2017-02-12 11:28:48",51,48,101,0,"939231"
1320859,1,0,"2017-02-12 11:28:56",53,36,103,0,"939286"
1320860,1,0,"2017-02-12 11:28:57",42,34,90,0,"939289"
1320861,1,1,"2017-02-12 11:28:59",41,31,182,0,"939290"
1320862,1,1,"2017-02-12 11:29:26",30,31,190,0,"939318"
1320863,1,0,"2017-02-12 11:29:31",39,35,130,0,"939334"
1320864,1,0,"2017-02-12 11:29:32",34,32,93,0,"939337"
1320865,1,0,"2017-02-12 11:29:35",47,31,97,0,"939343"
1320866,1,0,"2017-02-12 11:29:51",53,38,95,0,"939513"
1320867,1,1,"2017-02-12 11:29:54",41,30,77,0,"939558"
1320868,1,1,"2017-02-12 11:29:56",36,31,65,0,"939589"
1320869,1,1,"2017-02-12 11:29:58",40,34,183,0,"939595"
1320870,1,1,"2017-02-12 11:29:59",31,30,112,0,"939610"
1320871,1,1,"2017-02-12 11:29:59",47,33,183,0,"939611"
1320872,1,1,"2017-02-12 11:30:03",40,31,186,0,"939618"
1320873,1,0,"2017-02-12 11:30:21",52,33,101,0,"939652"
1320874,1,1,"2017-02-12 11:30:26",51,34,87,0,"939669"
1320875,1,1,"2017-02-12 11:30:31",51,30,53,0,"939684"
1320876,1,1,"2017-02-12 11:30:33",36,31,120,0,"939696"
1320877,1,0,"2017-02-12 11:30:54",53,34,100,0,"939737"
1320878,1,0,"2017-02-12 11:30:55",37,27,95,0,"939742"
1320879,1,0,"2017-02-12 11:30:57",29,28,98,0,"939750"
1320880,1,0,"2017-02-12 11:30:58",51,35,106,0,"939753"
1320881,1,0,"2017-02-12 11:30:59",51,36,99,0,"939760"
1320882,1,0,"2017-02-12 11:31:05",55,31,106,0,"939822"
1320883,1,0,"2017-02-12 11:31:05",42,31,94,0,"939830"
1320884,1,0,"2017-02-12 11:31:06",51,33,110,0,"939835"
1320885,1,0,"2017-02-12 11:31:13",50,33,108,0,"939939"
1320886,1,0,"2017-02-12 11:31:14",48,28,108,0,"939956"
1320887,1,0,"2017-02-12 11:31:15",40,34,94,0,"939962"
1320888,1,0,"2017-02-12 11:31:16",54,35,104,0,"939968"
1320889,1,0,"2017-02-12 11:31:18",54,35,99,0,"939988"
1320890,1,0,"2017-02-12 11:31:22",51,33,95,0,"940012"
1320891,1,1,"2017-02-12 11:31:42",37,29,182,0,"940062"
1320892,1,1,"2017-02-12 11:31:43",38,32,188,0,"940066"
1320893,1,1,"2017-02-12 11:31:44",44,33,190,0,"940067"
1320894,1,1,"2017-02-12 11:31:50",51,33,195,0,"940075"
1320895,1,1,"2017-02-12 11:31:58",40,33,184,0,"940080"
1320896,1,0,"2017-02-12 11:32:14",52,34,97,0,"940093"
1320897,1,0,"2017-02-12 11:32:16",51,33,101,0,"940102"
1320898,1,0,"2017-02-12 11:32:19",52,28,102,0,"940116"
1320899,1,0,"2017-02-12 11:32:20",38,30,77,0,"940123"
1320900,1,0,"2017-02-12 11:32:21",41,24,104,0,"940125"
1320901,1,0,"2017-02-12 11:32:22",34,34,94,0,"940129"
1320902,1,0,"2017-02-12 11:32:24",35,30,95,0,"940141"
1320903,1,0,"2017-02-12 11:32:25",39,29,91,0,"940251"
1320904,1,0,"2017-02-12 11:32:26",56,37,105,0,"940311"
1320905,1,0,"2017-02-12 11:32:27",55,35,92,0,"940330"
1320906,1,0,"2017-02-12 11:32:29",52,39,95,0,"940342"
1320907,1,0,"2017-02-12 11:32:32",61,46,103,0,"940391"
1320908,1,0,"2017-02-12 11:32:33",36,29,86,0,"940400"
1320909,1,0,"2017-02-12 11:32:33",40,32,91,0,"940416"
1320910,1,0,"2017-02-12 11:32:39",51,33,99,0,"940482"
1320911,1,0,"2017-02-12 11:32:48",55,35,109,0,"940513"
1320912,1,0,"2017-02-12 11:32:52",51,35,98,0,"940540"
1320913,1,1,"2017-02-12 11:33:02",38,27,183,0,"940578"
1320914,1,1,"2017-02-12 11:33:04",38,34,183,0,"940585"
1320915,1,1,"2017-02-12 11:33:08",39,29,183,0,"940593"
1320916,1,1,"2017-02-12 11:33:09",39,33,184,0,"940600"
1320917,1,0,"2017-02-12 11:33:22",56,34,90,0,"940633"
1320918,1,0,"2017-02-12 11:33:23",55,33,102,0,"940639"
1320919,1,0,"2017-02-12 11:33:25",56,34,102,0,"940646"
1320920,1,0,"2017-02-12 11:33:27",52,34,102,0,"940656"
1320921,1,0,"2017-02-12 11:33:28",53,32,108,0,"940661"
1320922,1,0,"2017-02-12 11:33:30",54,33,112,0,"940669"
1320923,1,0,"2017-02-12 11:33:31",51,28,107,0,"940671"
1320924,1,1,"2017-02-12 11:33:50",42,35,183,0,"940762"
1320925,1,1,"2017-02-12 11:33:51",42,33,188,0,"940780"
1320926,1,0,"2017-02-12 11:33:54",55,37,113,0,"940828"
1320927,1,0,"2017-02-12 11:33:55",51,32,102,0,"940846"
1320928,1,0,"2017-02-12 11:33:58",38,37,93,0,"940886"
1320929,1,1,"2017-02-12 11:34:00",44,31,59,0,"940911"
1320930,1,1,"2017-02-12 11:34:04",38,31,184,0,"940938"
1320931,1,1,"2017-02-12 11:34:06",41,35,202,0,"940946"
1320932,1,0,"2017-02-12 11:34:19",54,36,121,0,"941046"
1320933,1,1,"2017-02-12 11:34:21",39,31,94,0,"941054"
1320934,1,0,"2017-02-12 11:34:51",51,34,107,0,"941173"
1320935,1,0,"2017-02-12 11:34:53",50,40,101,0,"941177"
1320936,1,1,"2017-02-12 11:35:05",53,33,72,0,"941329"
1320937,1,1,"2017-02-12 11:35:09",43,33,97,0,"941353"
1320938,1,0,"2017-02-12 11:35:11",51,36,96,0,"941385"
1320939,1,0,"2017-02-12 11:35:12",52,32,101,0,"941396"
1320940,1,0,"2017-02-12 11:35:14",57,33,62,0,"941423"
1320941,1,0,"2017-02-12 11:35:15",55,34,110,0,"941437"
1320942,1,1,"2017-02-12 11:35:24",41,31,189,0,"941509"
1320943,1,1,"2017-02-12 11:35:25",42,34,182,0,"941525"
1320944,1,1,"2017-02-12 11:35:26",42,32,180,0,"941532"
1320945,1,1,"2017-02-12 11:35:27",35,30,192,0,"941537"
1320946,1,0,"2017-02-12 11:36:05",45,34,94,0,"941589"
1320947,1,0,"2017-02-12 11:36:07",51,32,105,0,"941591"
1320948,1,0,"2017-02-12 11:36:09",53,31,106,0,"941595"
1320949,1,0,"2017-02-12 11:36:11",53,32,103,0,"941597"
1320950,1,0,"2017-02-12 11:36:30",52,32,93,0,"941697"
1320951,1,0,"2017-02-12 11:36:35",50,31,100,0,"941718"
1320952,1,0,"2017-02-12 11:36:36",52,32,104,0,"941722"
1320953,1,0,"2017-02-12 11:36:37",43,36,92,0,"941726"
1320954,1,0,"2017-02-12 11:36:42",52,24,103,0,"941742"
1320955,1,0,"2017-02-12 11:36:43",39,29,94,0,"941750"
1320956,1,0,"2017-02-12 11:36:45",53,31,100,0,"941763"
1320957,1,0,"2017-02-12 11:36:48",52,33,113,0,"941780"
1320958,1,0,"2017-02-12 11:36:48",52,33,107,0,"941789"
1320959,1,0,"2017-02-12 11:36:50",56,34,102,0,"941798"
1320960,1,0,"2017-02-12 11:36:52",53,30,98,0,"941808"
1320961,1,0,"2017-02-12 11:36:53",51,33,114,0,"941820"
1320962,1,1,"2017-02-12 11:36:57",35,34,83,0,"941858"
1320963,1,1,"2017-02-12 11:37:36",45,33,187,0,"941907"
1320964,1,0,"2017-02-12 11:37:47",50,33,96,0,"941969"
1320965,1,1,"2017-02-12 11:37:52",45,37,180,0,"941998"
1320966,1,1,"2017-02-12 11:37:58",41,31,186,0,"942044"
1320967,1,0,"2017-02-12 11:38:00",49,27,95,0,"942049"
1320968,1,0,"2017-02-12 11:38:02",53,27,102,0,"942057"
1320969,1,0,"2017-02-12 11:38:03",54,32,102,0,"942062"
1320970,1,0,"2017-02-12 11:38:04",51,32,96,0,"942073"
1320971,1,0,"2017-02-12 11:38:05",50,29,94,0,"942094"
1320972,1,0,"2017-02-12 11:38:06",43,27,95,0,"942104"
1320973,1,0,"2017-02-12 11:38:07",69,36,99,0,"942126"
1320974,1,0,"2017-02-12 11:38:08",51,34,94,0,"942137"
1320975,1,0,"2017-02-12 11:38:09",68,58,104,0,"942155"
1320976,1,1,"2017-02-12 11:38:11",32,20,58,0,"942221"
1320977,1,1,"2017-02-12 11:38:13",34,31,100,0,"942240"
1320978,1,0,"2017-02-12 11:38:14",49,31,109,0,"942259"
1320979,1,0,"2017-02-12 11:38:17",50,31,95,0,"942271"
1320980,1,0,"2017-02-12 11:38:20",52,35,97,0,"942279"
1320981,1,0,"2017-02-12 11:38:22",49,31,98,0,"942282"
1320982,1,1,"2017-02-12 11:38:27",47,33,182,0,"942290"
1320983,1,1,"2017-02-12 11:38:28",38,34,190,0,"942296"
1320984,1,1,"2017-02-12 11:38:29",45,33,183,0,"942300"
1320985,1,1,"2017-02-12 11:38:30",41,31,187,0,"942305"
1320986,1,1,"2017-02-12 11:38:31",37,32,187,0,"942306"
1320987,1,1,"2017-02-12 11:38:34",35,34,189,0,"942309"
1320988,1,1,"2017-02-12 11:38:36",34,33,187,0,"942314"
1320989,1,1,"2017-02-12 11:38:37",31,27,169,0,"942318"
1320990,1,1,"2017-02-12 11:38:40",34,22,228,0,"942321"
1320991,1,1,"2017-02-12 11:38:42",31,21,229,0,"942322"
1320992,1,1,"2017-02-12 11:38:43",31,31,186,0,"942331"
1320993,1,1,"2017-02-12 11:39:15",36,30,183,0,"942484"
1320994,1,1,"2017-02-12 11:39:16",47,35,196,0,"942486"
1320995,1,1,"2017-02-12 11:39:20",42,32,188,0,"942508"
1320996,1,1,"2017-02-12 11:39:21",57,33,55,0,"942519"
1320997,1,0,"2017-02-12 11:39:28",53,26,106,0,"942528"
1320998,1,0,"2017-02-12 11:39:31",54,33,89,0,"942538"
1320999,1,1,"2017-02-12 11:39:41",40,36,185,0,"942569"
1321000,1,1,"2017-02-12 11:40:24",37,32,187,0,"942866"
1321001,1,1,"2017-02-12 11:40:34",35,31,186,0,"942976"
1321002,1,1,"2017-02-12 11:40:35",38,34,185,0,"942983"
1321003,1,0,"2017-02-12 11:40:40",49,31,93,0,"943040"
1321004,1,0,"2017-02-12 11:40:41",46,30,101,0,"943042"
1321005,1,0,"2017-02-12 11:40:42",54,31,103,0,"943044"
1321006,1,1,"2017-02-12 11:40:49",41,31,112,0,"943069"
1321007,1,1,"2017-02-12 11:41:12",39,30,188,0,"943113"
1321008,1,1,"2017-02-12 11:41:13",46,33,180,0,"943116"
1321009,1,0,"2017-02-12 11:41:32",50,26,101,0,"943133"
1321010,1,0,"2017-02-12 11:41:33",51,30,92,0,"943138"
1321011,1,0,"2017-02-12 11:41:34",65,53,112,0,"943141"
1321012,1,0,"2017-02-12 11:41:35",45,34,54,0,"943160"
1321013,1,0,"2017-02-12 11:41:36",53,35,54,0,"943165"
1321014,1,0,"2017-02-12 11:41:39",56,32,81,0,"943192"
1321015,1,1,"2017-02-12 11:41:54",49,33,112,0,"943311"
1321016,1,1,"2017-02-12 11:41:55",39,32,183,0,"943308"
1321017,1,1,"2017-02-12 11:41:57",41,32,185,0,"943330"
1321018,1,1,"2017-02-12 11:41:58",36,33,192,0,"943337"
1321019,1,1,"2017-02-12 11:41:59",43,30,184,0,"943344"
1321020,1,1,"2017-02-12 11:42:00",36,30,182,0,"943351"
1321021,1,1,"2017-02-12 11:42:01",36,35,180,0,"943362"
1321022,1,0,"2017-02-12 11:42:03",52,31,96,0,"943431"
1321023,1,0,"2017-02-12 11:42:09",52,35,96,0,"943466"
1321024,1,0,"2017-02-12 11:42:10",53,52,200,0,"943463"
1321025,1,1,"2017-02-12 11:42:12",30,34,54,0,"943477"
1321026,1,0,"2017-02-12 11:42:18",52,23,102,0,"943502"
1321027,1,0,"2017-02-12 11:42:44",56,32,98,0,"943507"
1321028,1,1,"2017-02-12 11:42:49",40,29,189,0,"943510"
1321029,1,0,"2017-02-12 11:42:50",53,30,102,0,"943514"
1321030,1,0,"2017-02-12 11:42:50",52,52,200,0,"943512"
1321031,1,0,"2017-02-12 11:42:54",53,31,99,0,"943530"
1321032,1,0,"2017-02-12 11:42:55",50,31,103,0,"943534"
1321033,1,0,"2017-02-12 11:42:56",56,31,101,0,"943540"
1321034,1,0,"2017-02-12 11:42:57",52,35,102,0,"943546"
1321035,1,0,"2017-02-12 11:42:59",52,30,102,0,"943555"
1321036,1,0,"2017-02-12 11:43:01",54,33,88,0,"943573"
1321037,1,0,"2017-02-12 11:43:03",56,33,99,0,"943579"
1321038,1,1,"2017-02-12 11:43:13",38,33,191,0,"943647"
1321039,1,1,"2017-02-12 11:43:18",34,29,185,0,"943682"
1321040,1,0,"2017-02-12 11:43:20",53,30,108,0,"943706"
1321041,1,0,"2017-02-12 11:43:25",52,31,104,0,"943757"
1321042,1,0,"2017-02-12 11:43:27",47,32,62,0,"943787"
1321043,1,0,"2017-02-12 11:43:28",49,33,108,0,"943781"
1321044,1,1,"2017-02-12 11:43:53",41,31,185,0,"943818"
1321045,1,0,"2017-02-12 11:44:11",53,32,103,0,"943840"
1321046,1,0,"2017-02-12 11:44:20",40,29,90,0,"943858"
1321047,1,0,"2017-02-12 11:44:21",57,32,98,0,"943877"
1321048,1,0,"2017-02-12 11:44:36",51,29,98,0,"944039"
1321049,1,1,"2017-02-12 11:44:43",49,30,186,0,"944087"
1321050,1,1,"2017-02-12 11:44:45",35,29,189,0,"944092"
1321051,1,1,"2017-02-12 11:44:46",51,33,176,0,"944096"
1321052,1,1,"2017-02-12 11:44:47",38,29,188,0,"944098"
1321053,1,1,"2017-02-12 11:44:48",44,31,181,0,"944101"
1321054,1,1,"2017-02-12 11:44:50",41,30,186,0,"944109"
1321055,1,1,"2017-02-12 11:44:51",35,32,184,0,"944113"
1321056,1,1,"2017-02-12 11:44:51",44,33,181,0,"944116"
1321057,1,1,"2017-02-12 11:44:59",40,31,189,0,"944150"
1321058,1,1,"2017-02-12 11:45:14",41,30,183,0,"944155"
1321059,1,0,"2017-02-12 11:45:22",57,32,93,0,"944187"
1321060,1,0,"2017-02-12 11:45:23",56,32,93,0,"944191"
1321061,1,0,"2017-02-12 11:45:26",57,34,98,0,"944204"
1321062,1,0,"2017-02-12 11:45:44",53,27,96,0,"944287"
1321063,1,0,"2017-02-12 11:45:47",56,32,103,0,"944303"
1321064,1,1,"2017-02-12 11:45:55",38,32,191,0,"944406"
1321065,1,1,"2017-02-12 11:46:00",41,33,182,0,"944434"
1321066,1,0,"2017-02-12 11:46:23",49,27,98,0,"944490"
1321067,1,0,"2017-02-12 11:46:42",51,32,104,0,"944500"
1321068,1,0,"2017-02-12 11:46:52",55,32,100,0,"944512"
1321069,1,1,"2017-02-12 11:47:00",50,32,186,0,"944527"
1321070,1,1,"2017-02-12 11:47:09",36,33,195,0,"944590"
1321071,1,0,"2017-02-12 11:47:21",53,32,115,0,"944672"
1321072,1,0,"2017-02-12 11:47:32",44,29,100,0,"944728"
1321073,1,1,"2017-02-12 11:47:36",48,23,62,0,"944743"
1321074,1,1,"2017-02-12 11:47:38",62,46,183,0,"944739"
1321075,1,1,"2017-02-12 11:47:42",58,33,178,0,"944777"
1321076,1,0,"2017-02-12 11:48:06",67,44,104,0,"944827"
1321077,1,0,"2017-02-12 11:48:10",53,32,90,0,"944832"
1321078,1,0,"2017-02-12 11:48:11",52,32,99,0,"944833"
1321079,1,0,"2017-02-12 11:48:13",33,29,92,0,"944834"
1321080,1,1,"2017-02-12 11:48:23",45,31,179,0,"944999"
1321081,1,1,"2017-02-12 11:48:32",32,32,185,0,"945076"
1321082,1,1,"2017-02-12 11:48:33",43,30,186,0,"945085"
1321083,1,1,"2017-02-12 11:48:41",40,31,192,0,"945125"
1321084,1,1,"2017-02-12 11:48:42",41,30,190,0,"945126"
1321085,1,1,"2017-02-12 11:48:43",38,30,190,0,"945127"
1321086,1,1,"2017-02-12 11:48:46",36,32,181,0,"945143"
1321087,1,1,"2017-02-12 11:48:47",47,32,180,0,"945145"
1321088,1,1,"2017-02-12 11:48:48",34,31,110,0,"945170"
1321089,1,0,"2017-02-12 11:48:51",53,33,93,0,"945193"
1321090,1,1,"2017-02-12 11:48:53",52,32,102,0,"945206"
1321091,1,1,"2017-02-12 11:48:57",37,28,190,0,"945225"
1321092,1,1,"2017-02-12 11:48:58",46,34,186,0,"945233"
1321093,1,1,"2017-02-12 11:49:00",32,25,181,0,"945239"
1321094,1,1,"2017-02-12 11:49:06",37,31,185,0,"945255"
1321095,1,0,"2017-02-12 11:49:26",55,30,110,0,"945270"
1321096,1,0,"2017-02-12 11:49:33",43,32,94,0,"945282"
1321097,1,0,"2017-02-12 11:49:54",33,20,101,0,"945473"
1321098,1,0,"2017-02-12 11:49:55",30,27,95,0,"945494"
1321099,1,0,"2017-02-12 11:49:57",42,30,115,0,"945500"
1321100,1,0,"2017-02-12 11:49:58",54,29,111,0,"945519"
1321101,1,1,"2017-02-12 11:50:07",40,31,54,0,"945584"
1321102,1,1,"2017-02-12 11:50:13",39,31,187,0,"945605"
1321103,1,0,"2017-02-12 11:50:51",53,31,92,0,"945658"
1321104,1,0,"2017-02-12 11:51:07",49,30,111,0,"945733"
1321105,1,0,"2017-02-12 11:51:09",52,35,95,0,"945764"
