DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1291160,1,0,"2017-02-01 20:11:17",48,17,109,0,"1201419"
1291161,1,0,"2017-02-01 20:12:56",35,23,101,0,"1202669"
1291162,1,1,"2017-02-01 20:13:06",29,12,193,0,"1202828"
1291163,1,0,"2017-02-01 20:13:14",54,29,105,0,"1203015"
1291164,1,0,"2017-02-01 20:13:17",33,14,107,0,"1203074"
1291165,1,0,"2017-02-01 20:13:18",57,22,74,0,"1203095"
1291166,1,0,"2017-02-01 20:15:08",45,15,101,0,"1204622"
1291167,1,0,"2017-02-01 20:15:29",40,15,49,0,"1204922"
1291168,1,0,"2017-02-01 20:16:24",35,21,99,0,"1205253"
1291169,1,0,"2017-02-01 20:16:32",32,16,87,0,"1205444"
1291170,1,0,"2017-02-01 20:19:09",35,15,84,0,"1208209"
1291171,1,0,"2017-02-01 20:19:31",37,14,93,0,"1208527"
1291172,1,0,"2017-02-01 20:21:14",38,17,87,0,"1210230"
1291173,1,0,"2017-02-01 20:21:17",42,13,108,0,"1210284"
1291174,1,0,"2017-02-01 20:21:19",55,22,83,0,"1210311"
1291175,1,0,"2017-02-01 20:23:23",37,10,100,0,"1212265"
1291176,1,0,"2017-02-01 20:26:22",37,15,108,0,"1214559"
1291177,1,0,"2017-02-01 20:28:19",42,14,120,0,"1216266"
1291178,1,0,"2017-02-01 20:30:05",53,19,88,0,"1217556"
1291179,1,0,"2017-02-01 20:30:46",40,29,131,0,"1218231"
1291180,1,0,"2017-02-01 20:32:03",40,10,94,0,"1219090"
1291181,1,0,"2017-02-01 20:32:04",37,12,105,0,"1219096"
1291182,1,0,"2017-02-01 20:33:38",30,8,95,0,"1220353"
1291183,1,0,"2017-02-01 20:34:14",41,24,100,0,"1220457"
1291184,1,0,"2017-02-01 20:37:16",43,18,112,0,"1222749"
1291185,1,0,"2017-02-01 20:38:10",40,28,98,0,"1222846"
1291186,1,0,"2017-02-01 20:38:11",29,10,78,0,"1222853"
1291187,1,0,"2017-02-01 20:40:58",31,20,103,0,"1224630"
1291188,1,0,"2017-02-01 20:46:21",42,15,108,0,"1227977"
1291189,1,0,"2017-02-01 20:48:16",48,23,103,0,"1229281"
1291190,1,0,"2017-02-01 20:52:17",48,25,51,0,"1232813"
1291191,1,0,"2017-02-01 20:52:18",37,11,104,0,"1232829"
1291192,1,1,"2017-02-01 20:58:24",50,14,54,0,"1238017"
1291193,1,0,"2017-02-01 20:58:26",34,7,85,0,"1238054"
1291194,1,0,"2017-02-01 20:58:27",56,18,95,0,"1238073"
1291195,1,0,"2017-02-01 21:01:57",47,29,105,0,"1240314"
1291196,1,1,"2017-02-01 21:03:16",33,25,117,0,"1241431"
1291197,1,0,"2017-02-01 21:05:26",31,13,91,0,"1242598"
1291198,1,0,"2017-02-01 21:05:52",34,16,99,0,"1242702"
1291199,1,1,"2017-02-01 21:07:27",32,16,91,0,"1243955"
1291200,1,1,"2017-02-01 21:08:40",38,22,194,0,"1244518"
1291201,1,0,"2017-02-01 21:10:01",56,34,109,0,"1245306"
1291202,1,0,"2017-02-01 21:10:24",40,16,51,0,"1245474"
1291203,1,1,"2017-02-01 21:11:01",34,23,63,0,"1246130"
1291204,1,1,"2017-02-01 21:11:06",31,11,127,0,"1246234"
1291205,1,0,"2017-02-01 21:14:00",42,17,120,0,"1247828"
1291206,1,0,"2017-02-01 21:19:08",39,25,90,0,"1250991"
1291207,1,0,"2017-02-01 21:20:14",39,9,82,0,"1251360"
1291208,1,1,"2017-02-01 21:22:36",36,32,101,0,"1253319"
1291209,1,1,"2017-02-01 21:24:41",37,13,69,0,"1254529"
1291210,1,1,"2017-02-01 21:27:33",39,35,88,0,"1256170"
1291211,1,0,"2017-02-01 21:28:12",43,20,67,0,"1256229"
1291212,1,1,"2017-02-01 21:32:28",52,24,49,0,"1258309"
1291213,1,0,"2017-02-01 21:33:00",42,17,58,0,"1258819"
1291214,1,1,"2017-02-01 21:33:47",54,29,88,0,"1259047"
1291215,1,0,"2017-02-01 21:34:30",40,27,96,0,"1259330"
1291216,1,0,"2017-02-01 21:34:48",47,15,100,0,"1259718"
1291217,1,1,"2017-02-01 21:36:40",45,30,193,0,"1261029"
1291218,1,0,"2017-02-01 21:37:06",40,22,83,0,"1261579"
1291219,1,0,"2017-02-01 21:39:17",50,19,53,0,"1262599"
1291220,1,0,"2017-02-01 21:40:48",49,18,105,0,"1263395"
1291221,1,0,"2017-02-01 21:41:57",41,32,87,0,"1263949"
1291222,1,0,"2017-02-01 21:44:59",50,27,54,0,"1265724"
1291223,1,1,"2017-02-01 21:52:41",33,28,99,0,"1269447"
1291224,1,0,"2017-02-01 21:54:54",38,10,109,0,"1270803"
1291225,1,1,"2017-02-01 21:58:38",43,29,92,0,"1272414"
1291226,1,0,"2017-02-01 22:00:04",46,29,104,0,"1272923"
1291227,1,0,"2017-02-01 22:00:46",42,29,107,0,"1273513"
1291228,1,0,"2017-02-01 22:01:50",40,18,96,0,"1273972"
1291229,1,0,"2017-02-01 22:04:28",45,18,99,0,"1275166"
1291230,1,0,"2017-02-01 22:11:57",49,14,49,0,"1278482"
1291231,1,0,"2017-02-01 22:12:03",36,35,99,0,"1278503"
1291232,1,0,"2017-02-01 22:12:09",35,12,63,0,"1278525"
1291233,1,0,"2017-02-01 22:12:55",34,12,97,0,"1279119"
1291234,1,0,"2017-02-01 22:23:47",40,27,67,0,"1284220"
1291235,1,0,"2017-02-01 22:29:18",49,33,95,0,"1286961"
1291236,1,0,"2017-02-01 22:34:04",40,9,87,0,"1288658"
1291237,1,0,"2017-02-01 22:35:57",40,12,102,0,"1289455"
1291238,1,0,"2017-02-01 22:48:00",38,11,54,0,"1293914"
1291239,1,0,"2017-02-01 22:49:09",42,14,80,0,"1294682"
1291240,1,0,"2017-02-01 22:51:52",29,8,128,0,"1295679"
1291241,1,0,"2017-02-01 22:57:51",46,25,94,0,"1298397"
1291242,1,0,"2017-02-01 23:15:50",33,11,58,0,"1304962"
1291243,1,0,"2017-02-01 23:17:08",31,31,52,0,"1305644"
1291244,1,0,"2017-02-01 23:54:33",34,10,61,0,"1317809"
1291245,1,0,"2017-02-01 23:54:59",29,14,67,0,"1318089"
