DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1350696,1,0,"2017-02-21 17:41:23",53,30,95,0,"1577008"
1350697,1,0,"2017-02-21 17:41:34",57,32,95,0,"1577100"
1350698,1,0,"2017-02-21 17:42:21",44,23,96,0,"1577487"
1350699,1,0,"2017-02-21 17:42:24",62,33,97,0,"1577521"
1350700,1,1,"2017-02-21 17:42:49",49,27,95,0,"1577910"
1350701,1,0,"2017-02-21 17:43:15",56,26,107,0,"1578211"
1350702,1,0,"2017-02-21 17:43:22",52,25,98,0,"1578282"
1350703,1,0,"2017-02-21 17:44:11",51,29,102,0,"1578451"
1350704,1,0,"2017-02-21 17:44:13",56,32,106,0,"1578454"
1350705,1,0,"2017-02-21 17:44:14",51,28,104,0,"1578463"
1350706,1,1,"2017-02-21 17:44:31",53,29,90,0,"1578744"
1350707,1,1,"2017-02-21 17:44:32",51,26,60,0,"1578774"
1350708,1,1,"2017-02-21 17:44:41",56,24,116,0,"1578919"
1350709,1,1,"2017-02-21 17:44:44",53,23,101,0,"1578974"
1350710,1,0,"2017-02-21 17:45:15",55,32,99,0,"1579355"
1350711,1,0,"2017-02-21 17:45:31",50,29,93,0,"1579510"
1350712,1,0,"2017-02-21 17:45:31",54,29,98,0,"1579515"
1350713,1,1,"2017-02-21 17:46:30",54,30,110,0,"1579934"
1350714,1,1,"2017-02-21 17:46:30",52,25,102,0,"1579942"
1350715,1,1,"2017-02-21 17:46:40",54,27,193,0,"1580088"
1350716,1,1,"2017-02-21 17:46:45",52,29,187,0,"1580154"
1350717,1,1,"2017-02-21 17:47:05",54,26,196,0,"1580345"
1350718,1,0,"2017-02-21 17:47:07",52,32,104,0,"1580391"
1350719,1,1,"2017-02-21 17:47:25",32,21,120,0,"1580484"
1350720,1,0,"2017-02-21 17:48:16",62,35,64,0,"1580772"
1350721,1,0,"2017-02-21 17:48:20",58,32,99,0,"1580806"
1350722,1,0,"2017-02-21 17:48:23",71,33,109,0,"1580852"
1350723,1,1,"2017-02-21 17:48:33",58,31,195,0,"1581045"
1350724,1,0,"2017-02-21 17:48:53",62,35,94,0,"1581327"
1350725,1,0,"2017-02-21 17:49:23",54,32,94,0,"1581762"
1350726,1,0,"2017-02-21 17:49:30",56,32,104,0,"1581816"
1350727,1,0,"2017-02-21 17:50:16",55,34,94,0,"1582148"
1350728,1,0,"2017-02-21 17:50:17",64,34,96,0,"1582161"
1350729,1,1,"2017-02-21 17:50:26",57,27,121,0,"1582279"
1350730,1,1,"2017-02-21 17:50:33",52,25,93,0,"1582411"
1350731,1,1,"2017-02-21 17:50:34",53,24,194,0,"1582433"
1350732,1,1,"2017-02-21 17:50:35",50,26,82,0,"1582478"
1350733,1,1,"2017-02-21 17:50:37",30,20,104,0,"1582527"
1350734,1,1,"2017-02-21 17:50:43",60,33,188,0,"1582652"
1350735,1,0,"2017-02-21 17:51:06",50,30,106,0,"1583082"
1350736,1,0,"2017-02-21 17:51:35",58,33,100,0,"1583330"
1350737,1,0,"2017-02-21 17:52:17",46,25,88,0,"1583502"
1350738,1,0,"2017-02-21 17:52:19",55,29,90,0,"1583510"
1350739,1,0,"2017-02-21 17:52:20",53,30,104,0,"1583526"
1350740,1,0,"2017-02-21 17:52:21",56,28,108,0,"1583534"
1350741,1,0,"2017-02-21 17:52:24",54,27,96,0,"1583572"
1350742,1,0,"2017-02-21 17:52:34",52,26,103,0,"1583766"
1350743,1,1,"2017-02-21 17:52:36",62,28,55,0,"1583836"
1350744,1,0,"2017-02-21 17:53:05",59,28,102,0,"1584290"
1350745,1,0,"2017-02-21 17:53:11",53,22,96,0,"1584373"
1350746,1,0,"2017-02-21 17:54:21",56,28,103,0,"1584698"
1350747,1,0,"2017-02-21 17:54:23",61,35,103,0,"1584727"
1350748,1,0,"2017-02-21 17:54:24",55,30,97,0,"1584744"
1350749,1,1,"2017-02-21 17:54:27",56,29,97,0,"1584800"
1350750,1,1,"2017-02-21 17:54:39",62,34,191,0,"1584990"
1350751,1,0,"2017-02-21 17:55:04",53,30,110,0,"1585471"
1350752,1,0,"2017-02-21 17:55:18",51,27,99,0,"1585632"
1350753,1,0,"2017-02-21 17:55:18",49,31,86,0,"1585638"
1350754,1,0,"2017-02-21 17:55:20",52,25,97,0,"1585670"
1350755,1,0,"2017-02-21 17:55:24",51,25,99,0,"1585734"
1350756,1,0,"2017-02-21 17:55:25",54,29,101,0,"1585745"
1350757,1,0,"2017-02-21 17:55:26",51,26,90,0,"1585758"
1350758,1,0,"2017-02-21 17:55:27",52,30,99,0,"1585774"
1350759,1,0,"2017-02-21 17:55:29",54,25,96,0,"1585791"
1350760,1,0,"2017-02-21 17:55:39",52,25,96,0,"1585864"
1350761,1,0,"2017-02-21 17:56:20",53,23,104,0,"1586065"
1350762,1,0,"2017-02-21 17:56:24",56,28,96,0,"1586158"
1350763,1,1,"2017-02-21 17:56:32",60,31,115,0,"1586284"
1350764,1,1,"2017-02-21 17:56:46",53,30,112,0,"1586559"
1350765,1,1,"2017-02-21 17:57:15",57,28,95,0,"1586970"
1350766,1,0,"2017-02-21 17:57:18",54,33,99,0,"1587004"
1350767,1,0,"2017-02-21 17:57:19",58,32,104,0,"1587012"
1350768,1,0,"2017-02-21 17:57:22",52,29,95,0,"1587063"
1350769,1,0,"2017-02-21 17:58:21",44,26,94,0,"1587371"
1350770,1,0,"2017-02-21 17:58:23",52,31,103,0,"1587398"
1350771,1,1,"2017-02-21 17:58:26",54,23,104,0,"1587460"
1350772,1,1,"2017-02-21 17:58:26",52,27,82,0,"1587473"
1350773,1,0,"2017-02-21 17:59:09",57,26,107,0,"1588054"
1350774,1,0,"2017-02-21 17:59:14",56,30,93,0,"1588083"
1350775,1,0,"2017-02-21 17:59:29",52,31,92,0,"1588194"
1350776,1,0,"2017-02-21 18:00:22",30,25,86,0,"1588566"
1350777,1,0,"2017-02-21 18:00:57",34,21,99,0,"1589194"
1350778,1,1,"2017-02-21 18:01:41",53,32,187,0,"1589752"
1350779,1,0,"2017-02-21 18:02:19",56,35,101,0,"1590009"
1350780,1,0,"2017-02-21 18:02:22",54,31,88,0,"1590036"
1350781,1,1,"2017-02-21 18:02:28",55,32,118,0,"1590164"
1350782,1,0,"2017-02-21 18:02:35",54,24,103,0,"1590274"
1350783,1,1,"2017-02-21 18:03:41",53,29,186,0,"1591141"
1350784,1,0,"2017-02-21 18:04:20",47,24,97,0,"1591320"
1350785,1,0,"2017-02-21 18:04:22",37,8,90,0,"1591373"
1350786,1,0,"2017-02-21 18:04:24",47,21,103,0,"1591396"
1350787,1,0,"2017-02-21 18:04:25",54,28,105,0,"1591426"
1350788,1,1,"2017-02-21 18:04:32",54,28,109,0,"1591567"
1350789,1,1,"2017-02-21 18:04:43",31,25,199,0,"1591822"
1350790,1,0,"2017-02-21 18:04:57",52,34,92,0,"1592071"
1350791,1,1,"2017-02-21 18:04:58",67,49,112,0,"1592093"
1350792,1,0,"2017-02-21 18:05:00",67,47,94,0,"1592132"
1350793,1,1,"2017-02-21 18:05:06",52,26,191,0,"1592209"
1350794,1,0,"2017-02-21 18:05:14",52,27,106,0,"1592297"
1350795,1,0,"2017-02-21 18:05:15",43,26,101,0,"1592300"
1350796,1,1,"2017-02-21 18:05:20",52,25,176,0,"1592330"
1350797,1,0,"2017-02-21 18:05:33",57,31,109,0,"1592453"
1350798,1,0,"2017-02-21 18:05:34",54,32,95,0,"1592459"
1350799,1,0,"2017-02-21 18:06:17",30,24,98,0,"1592786"
1350800,1,0,"2017-02-21 18:06:22",47,27,98,0,"1592879"
1350801,1,0,"2017-02-21 18:06:26",52,26,91,0,"1592932"
1350802,1,0,"2017-02-21 18:06:27",53,26,98,0,"1592946"
1350803,1,0,"2017-02-21 18:06:28",69,51,91,0,"1592984"
1350804,1,0,"2017-02-21 18:06:29",54,25,92,0,"1593003"
1350805,1,0,"2017-02-21 18:06:32",44,27,94,0,"1593059"
1350806,1,1,"2017-02-21 18:06:44",52,28,123,0,"1593264"
1350807,1,0,"2017-02-21 18:07:27",57,35,113,0,"1593860"
1350808,1,0,"2017-02-21 18:08:26",45,27,93,0,"1594376"
1350809,1,0,"2017-02-21 18:08:29",53,32,102,0,"1594448"
1350810,1,0,"2017-02-21 18:08:31",53,31,96,0,"1594499"
1350811,1,1,"2017-02-21 18:08:57",55,28,102,0,"1594940"
1350812,1,0,"2017-02-21 18:09:13",60,35,107,0,"1595090"
1350813,1,0,"2017-02-21 18:09:38",52,27,96,0,"1595251"
1350814,1,0,"2017-02-21 18:10:23",46,28,102,0,"1595445"
1350815,1,1,"2017-02-21 18:10:35",50,16,192,0,"1595673"
1350816,1,1,"2017-02-21 18:10:36",55,29,183,0,"1595684"
1350817,1,1,"2017-02-21 18:10:37",42,23,92,0,"1595722"
1350818,1,1,"2017-02-21 18:10:42",53,24,109,0,"1595803"
1350819,1,1,"2017-02-21 18:10:42",43,28,202,0,"1595797"
1350820,1,1,"2017-02-21 18:10:44",45,23,115,0,"1595833"
1350821,1,0,"2017-02-21 18:11:03",55,25,104,0,"1596268"
1350822,1,0,"2017-02-21 18:11:16",55,25,96,0,"1596446"
1350823,1,1,"2017-02-21 18:11:23",54,20,193,0,"1596493"
1350824,1,1,"2017-02-21 18:12:25",56,31,194,0,"1596855"
1350825,1,0,"2017-02-21 18:12:27",57,30,100,0,"1596910"
1350826,1,1,"2017-02-21 18:12:32",59,29,200,0,"1597055"
1350827,1,1,"2017-02-21 18:12:35",60,33,118,0,"1597131"
1350828,1,1,"2017-02-21 18:12:36",56,24,182,0,"1597146"
1350829,1,1,"2017-02-21 18:12:38",52,24,105,0,"1597191"
1350830,1,1,"2017-02-21 18:12:39",54,26,185,0,"1597195"
1350831,1,0,"2017-02-21 18:13:06",52,26,99,0,"1597738"
1350832,1,0,"2017-02-21 18:13:09",53,25,100,0,"1597816"
1350833,1,0,"2017-02-21 18:13:13",57,27,88,0,"1597857"
1350834,1,0,"2017-02-21 18:14:20",50,28,98,0,"1598260"
1350835,1,0,"2017-02-21 18:14:23",47,31,91,0,"1598332"
1350836,1,0,"2017-02-21 18:15:05",55,37,115,0,"1599205"
1350837,1,0,"2017-02-21 18:15:11",57,32,92,0,"1599339"
1350838,1,0,"2017-02-21 18:15:16",54,30,98,0,"1599423"
1350839,1,0,"2017-02-21 18:16:19",54,34,94,0,"1599806"
1350840,1,0,"2017-02-21 18:16:21",55,31,94,0,"1599828"
1350841,1,0,"2017-02-21 18:16:24",44,30,93,0,"1599872"
1350842,1,1,"2017-02-21 18:16:30",51,26,72,0,"1600045"
1350843,1,0,"2017-02-21 18:17:09",52,29,91,0,"1600948"
1350844,1,0,"2017-02-21 18:17:14",50,28,109,0,"1601033"
1350845,1,0,"2017-02-21 18:17:16",50,31,101,0,"1601054"
1350846,1,0,"2017-02-21 18:17:20",44,30,93,0,"1601091"
1350847,1,1,"2017-02-21 18:17:38",31,23,119,0,"1601172"
1350848,1,0,"2017-02-21 18:18:18",49,24,98,0,"1601329"
1350849,1,0,"2017-02-21 18:18:21",51,24,93,0,"1601379"
1350850,1,0,"2017-02-21 18:18:30",50,27,90,0,"1601520"
1350851,1,1,"2017-02-21 18:18:32",56,29,67,0,"1601580"
1350852,1,1,"2017-02-21 18:18:42",42,48,184,0,"1601819"
1350853,1,1,"2017-02-21 18:18:43",54,26,104,0,"1601895"
1350854,1,1,"2017-02-21 18:18:45",54,25,181,0,"1601913"
1350855,1,1,"2017-02-21 18:18:46",52,29,110,0,"1601958"
1350856,1,1,"2017-02-21 18:18:47",55,29,193,0,"1601968"
1350857,1,0,"2017-02-21 18:18:55",65,47,137,0,"1602166"
1350858,1,0,"2017-02-21 18:18:59",55,33,96,0,"1602275"
1350859,1,0,"2017-02-21 18:19:03",52,27,93,0,"1602324"
1350860,1,0,"2017-02-21 18:19:03",54,26,106,0,"1602331"
1350861,1,0,"2017-02-21 18:19:08",55,27,100,0,"1602407"
1350862,1,0,"2017-02-21 18:19:10",48,22,90,0,"1602444"
1350863,1,1,"2017-02-21 18:20:08",52,31,190,0,"1602908"
1350864,1,0,"2017-02-21 18:20:23",53,29,103,0,"1603036"
1350865,1,0,"2017-02-21 18:20:24",48,30,102,0,"1603063"
1350866,1,0,"2017-02-21 18:20:25",50,28,101,0,"1603095"
1350867,1,0,"2017-02-21 18:20:33",51,24,108,0,"1603291"
1350868,1,1,"2017-02-21 18:20:37",57,32,193,0,"1603367"
1350869,1,1,"2017-02-21 18:20:39",53,26,116,0,"1603434"
1350870,1,1,"2017-02-21 18:20:40",52,25,191,0,"1603448"
1350871,1,1,"2017-02-21 18:20:42",54,29,94,0,"1603523"
1350872,1,1,"2017-02-21 18:20:44",53,29,120,0,"1603567"
1350873,1,1,"2017-02-21 18:20:45",56,29,89,0,"1603589"
1350874,1,1,"2017-02-21 18:20:46",57,29,69,0,"1603615"
1350875,1,0,"2017-02-21 18:20:58",55,31,98,0,"1603893"
1350876,1,0,"2017-02-21 18:21:29",53,31,104,0,"1604356"
1350877,1,0,"2017-02-21 18:22:18",55,33,100,0,"1604731"
1350878,1,0,"2017-02-21 18:22:20",53,33,102,0,"1604743"
1350879,1,0,"2017-02-21 18:22:21",54,32,104,0,"1604752"
1350880,1,0,"2017-02-21 18:22:22",56,31,91,0,"1604778"
1350881,1,0,"2017-02-21 18:22:23",58,33,59,0,"1604812"
1350882,1,1,"2017-02-21 18:22:28",56,28,103,0,"1604900"
1350883,1,1,"2017-02-21 18:22:29",53,28,69,0,"1604922"
1350884,1,1,"2017-02-21 18:22:32",57,29,109,0,"1604968"
1350885,1,1,"2017-02-21 18:22:35",52,31,119,0,"1605013"
1350886,1,1,"2017-02-21 18:22:39",55,27,96,0,"1605080"
1350887,1,1,"2017-02-21 18:22:46",52,27,186,0,"1605241"
1350888,1,1,"2017-02-21 18:22:47",57,29,193,0,"1605254"
1350889,1,1,"2017-02-21 18:22:47",47,26,51,0,"1605312"
1350890,1,0,"2017-02-21 18:23:13",53,25,96,0,"1605895"
1350891,1,0,"2017-02-21 18:23:16",34,23,108,0,"1605952"
1350892,1,0,"2017-02-21 18:23:19",61,29,98,0,"1606025"
1350893,1,0,"2017-02-21 18:23:21",47,25,92,0,"1606092"
1350894,1,0,"2017-02-21 18:23:29",53,31,93,0,"1606248"
1350895,1,0,"2017-02-21 18:24:15",42,20,102,0,"1606353"
1350896,1,1,"2017-02-21 18:24:27",55,34,115,0,"1606494"
1350897,1,1,"2017-02-21 18:24:30",56,29,104,0,"1606564"
1350898,1,1,"2017-02-21 18:24:34",53,27,120,0,"1606638"
1350899,1,1,"2017-02-21 18:24:37",58,29,184,0,"1606709"
1350900,1,1,"2017-02-21 18:24:38",54,28,112,0,"1606756"
1350901,1,1,"2017-02-21 18:24:49",50,24,125,0,"1607033"
1350902,1,0,"2017-02-21 18:24:50",51,26,106,0,"1607064"
1350903,1,1,"2017-02-21 18:25:03",43,25,105,0,"1607363"
1350904,1,0,"2017-02-21 18:25:05",54,26,92,0,"1607411"
1350905,1,0,"2017-02-21 18:25:06",52,23,101,0,"1607431"
1350906,1,1,"2017-02-21 18:25:17",53,25,188,0,"1607614"
1350907,1,0,"2017-02-21 18:25:20",54,29,97,0,"1607666"
1350908,1,0,"2017-02-21 18:25:31",56,27,99,0,"1607754"
1350909,1,0,"2017-02-21 18:26:22",41,29,92,0,"1608048"
1350910,1,0,"2017-02-21 18:26:23",53,27,107,0,"1608058"
1350911,1,0,"2017-02-21 18:26:28",47,23,99,0,"1608208"
1350912,1,0,"2017-02-21 18:26:29",53,29,49,0,"1608236"
1350913,1,0,"2017-02-21 18:26:30",54,24,105,0,"1608253"
1350914,1,1,"2017-02-21 18:26:32",48,26,63,0,"1608313"
1350915,1,1,"2017-02-21 18:26:32",51,25,77,0,"1608335"
1350916,1,1,"2017-02-21 18:26:34",53,29,76,0,"1608362"
1350917,1,1,"2017-02-21 18:26:36",55,30,192,0,"1608407"
1350918,1,1,"2017-02-21 18:26:37",55,32,77,0,"1608451"
1350919,1,1,"2017-02-21 18:26:40",62,32,120,0,"1608515"
1350920,1,1,"2017-02-21 18:26:40",55,30,131,0,"1608536"
1350921,1,1,"2017-02-21 18:27:05",51,26,99,0,"1609079"
1350922,1,0,"2017-02-21 18:27:09",53,23,102,0,"1609116"
1350923,1,1,"2017-02-21 18:27:11",52,26,111,0,"1609136"
1350924,1,0,"2017-02-21 18:27:13",57,32,104,0,"1609163"
1350925,1,0,"2017-02-21 18:27:22",53,29,110,0,"1609355"
1350926,1,0,"2017-02-21 18:27:23",55,31,89,0,"1609373"
1350927,1,0,"2017-02-21 18:27:25",57,32,97,0,"1609393"
1350928,1,0,"2017-02-21 18:27:26",51,22,97,0,"1609417"
1350929,1,0,"2017-02-21 18:27:27",55,22,95,0,"1609428"
1350930,1,0,"2017-02-21 18:27:36",52,27,94,0,"1609523"
1350931,1,0,"2017-02-21 18:28:03",53,34,104,0,"1609670"
1350932,1,0,"2017-02-21 18:28:14",55,30,109,0,"1609712"
1350933,1,0,"2017-02-21 18:28:15",58,32,109,0,"1609731"
1350934,1,0,"2017-02-21 18:28:20",53,27,96,0,"1609811"
1350935,1,1,"2017-02-21 18:28:32",58,31,107,0,"1610097"
1350936,1,1,"2017-02-21 18:28:35",52,24,106,0,"1610179"
1350937,1,0,"2017-02-21 18:28:36",53,26,190,0,"1610187"
1350938,1,1,"2017-02-21 18:28:50",57,27,183,0,"1610478"
1350939,1,0,"2017-02-21 18:28:58",58,28,95,0,"1610647"
1350940,1,1,"2017-02-21 18:29:15",54,24,113,0,"1610917"
1350941,1,0,"2017-02-21 18:29:21",54,26,98,0,"1610991"
1350942,1,0,"2017-02-21 18:29:24",55,27,88,0,"1611034"
1350943,1,0,"2017-02-21 18:29:26",47,23,101,0,"1611055"
1350944,1,0,"2017-02-21 18:29:29",50,28,51,0,"1611114"
1350945,1,0,"2017-02-21 18:29:30",52,23,93,0,"1611123"
1350946,1,0,"2017-02-21 18:29:32",52,24,103,0,"1611130"
1350947,1,0,"2017-02-21 18:30:14",56,26,103,0,"1611377"
1350948,1,0,"2017-02-21 18:30:15",53,28,97,0,"1611384"
1350949,1,0,"2017-02-21 18:30:17",43,26,59,0,"1611425"
1350950,1,1,"2017-02-21 18:30:31",54,24,117,0,"1611723"
1350951,1,1,"2017-02-21 18:30:38",53,21,113,0,"1611933"
1350952,1,1,"2017-02-21 18:30:53",57,30,204,0,"1612307"
1350953,1,0,"2017-02-21 18:31:01",54,27,100,0,"1612532"
1350954,1,0,"2017-02-21 18:31:08",53,25,102,0,"1612690"
1350955,1,1,"2017-02-21 18:31:27",52,25,183,0,"1612909"
1350956,1,0,"2017-02-21 18:31:29",45,23,100,0,"1612949"
1350957,1,0,"2017-02-21 18:31:31",49,25,91,0,"1613002"
1350958,1,0,"2017-02-21 18:32:14",53,29,90,0,"1613213"
1350959,1,0,"2017-02-21 18:32:20",49,25,101,0,"1613292"
1350960,1,0,"2017-02-21 18:32:24",53,26,102,0,"1613369"
1350961,1,0,"2017-02-21 18:32:26",46,24,53,0,"1613415"
1350962,1,0,"2017-02-21 18:32:28",55,26,93,0,"1613452"
1350963,1,1,"2017-02-21 18:32:30",53,28,117,0,"1613512"
1350964,1,1,"2017-02-21 18:32:33",53,24,110,0,"1613606"
1350965,1,1,"2017-02-21 18:32:34",54,27,190,0,"1613601"
1350966,1,1,"2017-02-21 18:32:38",55,23,119,0,"1613736"
1350967,1,1,"2017-02-21 18:32:43",55,24,189,0,"1613833"
1350968,1,1,"2017-02-21 18:32:48",55,24,191,0,"1613907"
1350969,1,1,"2017-02-21 18:32:57",56,24,188,0,"1614091"
1350970,1,0,"2017-02-21 18:33:01",53,29,99,0,"1614172"
1350971,1,0,"2017-02-21 18:33:02",54,27,66,0,"1614197"
1350972,1,0,"2017-02-21 18:33:10",53,25,92,0,"1614358"
1350973,1,0,"2017-02-21 18:33:13",58,28,100,0,"1614416"
1350974,1,0,"2017-02-21 18:33:14",49,26,67,0,"1614438"
1350975,1,0,"2017-02-21 18:33:16",57,29,94,0,"1614476"
1350976,1,0,"2017-02-21 18:33:17",56,27,64,0,"1614496"
1350977,1,1,"2017-02-21 18:33:30",57,29,182,0,"1614654"
1350978,1,0,"2017-02-21 18:33:33",57,28,100,0,"1614679"
1350979,1,0,"2017-02-21 18:33:58",50,23,96,0,"1614840"
1350980,1,0,"2017-02-21 18:34:31",54,23,97,0,"1615162"
1350981,1,0,"2017-02-21 18:34:35",55,25,97,0,"1615256"
1350982,1,1,"2017-02-21 18:34:39",53,24,195,0,"1615309"
1350983,1,1,"2017-02-21 18:34:56",51,26,119,0,"1615551"
1350984,1,1,"2017-02-21 18:35:05",57,30,184,0,"1615666"
1350985,1,1,"2017-02-21 18:35:07",55,30,196,0,"1615690"
1350986,1,1,"2017-02-21 18:35:08",56,29,192,0,"1615704"
1350987,1,0,"2017-02-21 18:35:11",57,29,97,0,"1615776"
1350988,1,0,"2017-02-21 18:35:21",54,23,95,0,"1615878"
1350989,1,1,"2017-02-21 18:35:29",54,24,188,0,"1615931"
1350990,1,0,"2017-02-21 18:35:35",52,27,72,0,"1615962"
1350991,1,0,"2017-02-21 18:35:51",50,23,95,0,"1616058"
1350992,1,0,"2017-02-21 18:36:16",60,32,109,0,"1616212"
1350993,1,0,"2017-02-21 18:36:20",51,27,94,0,"1616263"
1350994,1,0,"2017-02-21 18:36:23",56,28,90,0,"1616301"
1350995,1,1,"2017-02-21 18:36:24",57,27,99,0,"1616315"
1350996,1,0,"2017-02-21 18:36:25",59,27,108,0,"1616334"
1350997,1,1,"2017-02-21 18:36:28",57,26,117,0,"1616386"
1350998,1,1,"2017-02-21 18:37:04",53,24,104,0,"1616870"
1350999,1,0,"2017-02-21 18:37:12",59,27,89,0,"1616988"
1351000,1,0,"2017-02-21 18:37:13",57,26,107,0,"1616999"
1351001,1,0,"2017-02-21 18:37:25",52,24,89,0,"1617161"
1351002,1,0,"2017-02-21 18:37:32",53,24,105,0,"1617269"
1351003,1,0,"2017-02-21 18:38:12",44,24,95,0,"1617517"
1351004,1,1,"2017-02-21 18:38:26",52,25,98,0,"1617654"
1351005,1,0,"2017-02-21 18:38:27",47,24,60,0,"1617673"
1351006,1,0,"2017-02-21 18:38:31",52,25,94,0,"1617711"
1351007,1,0,"2017-02-21 18:38:32",51,17,94,0,"1617721"
1351008,1,0,"2017-02-21 18:38:33",52,24,103,0,"1617750"
1351009,1,0,"2017-02-21 18:38:35",48,21,104,0,"1617778"
1351010,1,1,"2017-02-21 18:38:47",51,25,110,0,"1617976"
1351011,1,0,"2017-02-21 18:39:04",59,27,96,0,"1618202"
1351012,1,0,"2017-02-21 18:39:24",55,28,104,0,"1618449"
1351013,1,1,"2017-02-21 18:39:44",55,26,192,0,"1618558"
1351014,1,0,"2017-02-21 18:40:20",56,31,102,0,"1618705"
1351015,1,0,"2017-02-21 18:40:22",53,30,109,0,"1618729"
1351016,1,0,"2017-02-21 18:40:25",51,24,91,0,"1618778"
1351017,1,0,"2017-02-21 18:40:27",54,26,92,0,"1618808"
1351018,1,0,"2017-02-21 18:40:28",52,27,107,0,"1618818"
1351019,1,1,"2017-02-21 18:40:37",55,26,183,0,"1618943"
1351020,1,1,"2017-02-21 18:40:38",53,24,179,0,"1618969"
1351021,1,1,"2017-02-21 18:40:39",55,29,117,0,"1618984"
1351022,1,0,"2017-02-21 18:40:46",52,23,103,0,"1619078"
1351023,1,0,"2017-02-21 18:40:59",58,33,100,0,"1619269"
1351024,1,0,"2017-02-21 18:41:00",56,26,99,0,"1619280"
1351025,1,0,"2017-02-21 18:41:02",57,26,97,0,"1619300"
1351026,1,0,"2017-02-21 18:41:23",59,33,100,0,"1619589"
1351027,1,0,"2017-02-21 18:41:24",56,27,107,0,"1619604"
1351028,1,1,"2017-02-21 18:41:29",71,52,216,0,"1619641"
1351029,1,1,"2017-02-21 18:41:32",54,23,99,0,"1619667"
1351030,1,0,"2017-02-21 18:42:08",54,25,98,0,"1619944"
1351031,1,0,"2017-02-21 18:42:08",50,26,95,0,"1619956"
1351032,1,0,"2017-02-21 18:42:37",53,30,97,0,"1620296"
1351033,1,0,"2017-02-21 18:42:38",53,25,104,0,"1620316"
1351034,1,0,"2017-02-21 18:42:40",53,25,92,0,"1620349"
1351035,1,1,"2017-02-21 18:42:43",55,30,144,0,"1620408"
1351036,1,0,"2017-02-21 18:42:51",56,29,100,0,"1620514"
1351037,1,0,"2017-02-21 18:43:04",53,22,102,0,"1620705"
1351038,1,1,"2017-02-21 18:43:06",54,27,115,0,"1620722"
1351039,1,0,"2017-02-21 18:43:14",49,24,91,0,"1620860"
1351040,1,0,"2017-02-21 18:43:14",57,23,100,0,"1620877"
1351041,1,0,"2017-02-21 18:43:24",60,25,101,0,"1620988"
1351042,1,1,"2017-02-21 18:43:36",54,19,188,0,"1621088"
1351043,1,0,"2017-02-21 18:44:26",55,27,97,0,"1621385"
1351044,1,0,"2017-02-21 18:44:28",56,23,96,0,"1621425"
1351045,1,0,"2017-02-21 18:44:30",52,23,97,0,"1621461"
1351046,1,0,"2017-02-21 18:44:31",54,27,89,0,"1621493"
1351047,1,0,"2017-02-21 18:44:32",53,26,97,0,"1621506"
1351048,1,0,"2017-02-21 18:44:35",54,23,91,0,"1621593"
1351049,1,1,"2017-02-21 18:44:35",53,45,78,0,"1621603"
1351050,1,0,"2017-02-21 18:44:37",48,24,57,0,"1621632"
1351051,1,0,"2017-02-21 18:44:38",53,23,94,0,"1621679"
1351052,1,0,"2017-02-21 18:44:39",56,24,104,0,"1621704"
1351053,1,0,"2017-02-21 18:44:43",52,24,101,0,"1621775"
1351054,1,0,"2017-02-21 18:44:45",52,24,89,0,"1621819"
1351055,1,1,"2017-02-21 18:44:56",36,24,183,0,"1622023"
1351056,1,0,"2017-02-21 18:45:09",56,28,99,0,"1622243"
1351057,1,0,"2017-02-21 18:45:12",58,27,97,0,"1622287"
1351058,1,0,"2017-02-21 18:45:23",54,26,110,0,"1622384"
1351059,1,0,"2017-02-21 18:45:24",57,28,105,0,"1622394"
1351060,1,0,"2017-02-21 18:45:26",51,24,113,0,"1622403"
1351061,1,1,"2017-02-21 18:45:42",53,26,99,0,"1622485"
1351062,1,0,"2017-02-21 18:46:10",53,26,103,0,"1622605"
1351063,1,0,"2017-02-21 18:46:21",54,23,99,0,"1622712"
1351064,1,0,"2017-02-21 18:46:22",47,25,91,0,"1622735"
1351065,1,0,"2017-02-21 18:46:24",53,22,97,0,"1622754"
1351066,1,0,"2017-02-21 18:46:24",35,24,93,0,"1622764"
1351067,1,0,"2017-02-21 18:46:25",48,24,93,0,"1622782"
1351068,1,1,"2017-02-21 18:46:35",52,25,191,0,"1622964"
1351069,1,1,"2017-02-21 18:46:37",46,23,185,0,"1623009"
1351070,1,1,"2017-02-21 18:46:39",55,23,99,0,"1623065"
1351071,1,1,"2017-02-21 18:46:41",56,24,94,0,"1623106"
1351072,1,1,"2017-02-21 18:46:43",53,24,200,0,"1623133"
1351073,1,1,"2017-02-21 18:46:46",55,21,188,0,"1623197"
1351074,1,1,"2017-02-21 18:47:03",43,24,93,0,"1623575"
1351075,1,1,"2017-02-21 18:47:14",41,21,107,0,"1623739"
1351076,1,1,"2017-02-21 18:47:15",40,22,107,0,"1623765"
1351077,1,0,"2017-02-21 18:47:31",49,11,72,0,"1624016"
1351078,1,0,"2017-02-21 18:48:21",52,24,93,0,"1624429"
1351079,1,0,"2017-02-21 18:48:23",57,27,56,0,"1624480"
1351080,1,0,"2017-02-21 18:48:23",47,25,98,0,"1624470"
1351081,1,0,"2017-02-21 18:48:24",44,21,87,0,"1624514"
