DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1332031,1,0,"2017-02-15 18:02:33",53,26,101,0,"1037887"
1332032,1,0,"2017-02-15 18:02:35",55,22,95,0,"1037930"
1332033,1,0,"2017-02-15 18:02:35",52,25,100,0,"1037951"
1332034,1,0,"2017-02-15 18:02:36",48,26,100,0,"1037975"
1332035,1,0,"2017-02-15 18:02:40",62,25,98,0,"1038087"
1332036,1,1,"2017-02-15 18:02:44",53,27,186,0,"1038211"
1332037,1,1,"2017-02-15 18:02:47",54,23,176,0,"1038331"
1332038,1,1,"2017-02-15 18:02:54",55,25,178,0,"1038487"
1332039,1,1,"2017-02-15 18:03:16",55,29,190,0,"1039060"
1332040,1,1,"2017-02-15 18:03:17",60,25,107,0,"1039094"
1332041,1,0,"2017-02-15 18:03:31",60,30,102,0,"1039325"
1332042,1,0,"2017-02-15 18:04:22",56,25,93,0,"1039657"
1332043,1,0,"2017-02-15 18:04:22",54,23,100,0,"1039659"
1332044,1,0,"2017-02-15 18:04:27",53,23,105,0,"1039685"
1332045,1,1,"2017-02-15 18:04:44",51,22,100,0,"1039952"
1332046,1,1,"2017-02-15 18:04:45",57,24,197,0,"1039967"
1332047,1,0,"2017-02-15 18:05:17",57,25,94,0,"1040737"
1332048,1,1,"2017-02-15 18:05:20",55,25,112,0,"1040795"
1332049,1,1,"2017-02-15 18:05:47",53,23,194,0,"1041078"
1332050,1,1,"2017-02-15 18:06:18",51,30,181,0,"1041208"
1332051,1,0,"2017-02-15 18:06:26",55,23,108,0,"1041292"
1332052,1,0,"2017-02-15 18:06:27",53,25,98,0,"1041299"
1332053,1,0,"2017-02-15 18:06:28",53,22,100,0,"1041307"
1332054,1,0,"2017-02-15 18:06:29",55,23,92,0,"1041321"
1332055,1,0,"2017-02-15 18:06:38",42,21,96,0,"1041484"
1332056,1,0,"2017-02-15 18:06:43",34,21,101,0,"1041614"
1332057,1,1,"2017-02-15 18:07:03",48,19,174,0,"1042160"
1332058,1,0,"2017-02-15 18:07:34",61,43,92,0,"1042718"
1332059,1,0,"2017-02-15 18:08:20",53,27,96,0,"1042950"
1332060,1,0,"2017-02-15 18:08:22",52,25,103,0,"1042963"
1332061,1,1,"2017-02-15 18:08:49",56,24,81,0,"1043548"
1332062,1,1,"2017-02-15 18:08:53",54,23,86,0,"1043651"
1332063,1,0,"2017-02-15 18:08:55",53,26,202,0,"1043679"
1332064,1,0,"2017-02-15 18:09:14",58,25,86,0,"1044168"
1332065,1,1,"2017-02-15 18:09:27",53,23,188,0,"1044419"
1332066,1,0,"2017-02-15 18:10:26",55,25,103,0,"1044667"
1332067,1,0,"2017-02-15 18:10:27",53,22,100,0,"1044673"
1332068,1,1,"2017-02-15 18:10:30",58,26,131,0,"1044689"
1332069,1,0,"2017-02-15 18:10:31",52,23,94,0,"1044699"
1332070,1,1,"2017-02-15 18:10:41",56,21,104,0,"1044950"
1332071,1,1,"2017-02-15 18:10:42",53,21,110,0,"1044996"
1332072,1,1,"2017-02-15 18:10:48",51,16,116,0,"1045151"
1332073,1,1,"2017-02-15 18:10:50",53,26,197,0,"1045206"
1332074,1,1,"2017-02-15 18:10:56",52,21,191,0,"1045384"
1332075,1,0,"2017-02-15 18:11:04",53,25,88,0,"1045633"
1332076,1,0,"2017-02-15 18:11:05",52,25,65,0,"1045655"
1332077,1,0,"2017-02-15 18:11:12",53,24,104,0,"1045806"
1332078,1,1,"2017-02-15 18:11:16",43,21,97,0,"1045889"
1332079,1,0,"2017-02-15 18:11:36",52,24,91,0,"1046113"
1332080,1,1,"2017-02-15 18:11:49",31,24,181,0,"1046147"
1332081,1,0,"2017-02-15 18:12:24",49,25,67,0,"1046246"
1332082,1,0,"2017-02-15 18:12:27",53,26,89,0,"1046277"
1332083,1,0,"2017-02-15 18:12:35",57,22,98,0,"1046428"
1332084,1,1,"2017-02-15 18:12:48",52,25,105,0,"1046673"
1332085,1,1,"2017-02-15 18:12:49",51,24,104,0,"1046698"
1332086,1,1,"2017-02-15 18:12:59",53,25,73,0,"1046937"
1332087,1,0,"2017-02-15 18:13:05",55,23,103,0,"1047121"
1332088,1,0,"2017-02-15 18:13:11",52,22,101,0,"1047256"
1332089,1,1,"2017-02-15 18:13:15",52,23,177,0,"1047351"
1332090,1,0,"2017-02-15 18:13:17",54,25,92,0,"1047402"
1332091,1,1,"2017-02-15 18:13:32",54,24,173,0,"1047624"
1332092,1,1,"2017-02-15 18:13:39",59,28,184,0,"1047703"
1332093,1,1,"2017-02-15 18:13:46",53,22,106,0,"1047774"
1332094,1,0,"2017-02-15 18:14:20",53,24,103,0,"1048049"
1332095,1,0,"2017-02-15 18:14:26",52,28,104,0,"1048123"
1332096,1,0,"2017-02-15 18:14:29",33,22,104,0,"1048167"
1332097,1,1,"2017-02-15 18:14:43",54,26,101,0,"1048508"
1332098,1,1,"2017-02-15 18:14:45",52,24,197,0,"1048538"
1332099,1,1,"2017-02-15 18:14:56",43,21,98,0,"1048868"
1332100,1,0,"2017-02-15 18:15:00",49,21,56,0,"1048987"
1332101,1,0,"2017-02-15 18:15:04",48,24,101,0,"1049095"
1332102,1,0,"2017-02-15 18:15:07",42,24,98,0,"1049175"
1332103,1,0,"2017-02-15 18:15:13",55,21,98,0,"1049313"
1332104,1,1,"2017-02-15 18:15:24",50,22,110,0,"1049546"
1332105,1,1,"2017-02-15 18:15:38",45,21,189,0,"1049677"
1332106,1,1,"2017-02-15 18:15:55",48,21,195,0,"1049755"
1332107,1,1,"2017-02-15 18:16:20",30,21,118,0,"1049901"
1332108,1,0,"2017-02-15 18:16:26",47,19,95,0,"1050004"
1332109,1,0,"2017-02-15 18:16:26",46,23,97,0,"1050017"
1332110,1,0,"2017-02-15 18:16:37",50,24,97,0,"1050217"
1332111,1,1,"2017-02-15 18:16:47",45,22,105,0,"1050496"
1332112,1,1,"2017-02-15 18:16:50",46,15,126,0,"1050588"
1332113,1,0,"2017-02-15 18:16:52",53,19,108,0,"1050648"
1332114,1,0,"2017-02-15 18:16:53",64,28,100,0,"1050675"
1332115,1,1,"2017-02-15 18:16:59",54,25,186,0,"1050843"
1332116,1,1,"2017-02-15 18:17:08",55,24,178,0,"1051102"
1332117,1,0,"2017-02-15 18:17:10",51,22,92,0,"1051180"
1332118,1,1,"2017-02-15 18:17:10",48,16,113,0,"1051158"
1332119,1,0,"2017-02-15 18:17:15",51,22,97,0,"1051315"
1332120,1,0,"2017-02-15 18:17:22",47,24,84,0,"1051450"
1332121,1,0,"2017-02-15 18:17:33",55,23,101,0,"1051600"
1332122,1,0,"2017-02-15 18:18:23",62,23,66,0,"1051884"
1332123,1,0,"2017-02-15 18:18:24",53,24,101,0,"1051876"
1332124,1,0,"2017-02-15 18:18:29",45,16,90,0,"1051979"
1332125,1,1,"2017-02-15 18:18:39",54,23,196,0,"1052189"
1332126,1,1,"2017-02-15 18:18:45",52,25,96,0,"1052333"
1332127,1,1,"2017-02-15 18:18:50",53,12,94,0,"1052444"
1332128,1,1,"2017-02-15 18:18:50",50,22,108,0,"1052462"
1332129,1,0,"2017-02-15 18:18:54",51,23,113,0,"1052566"
1332130,1,0,"2017-02-15 18:18:59",67,29,105,0,"1052677"
1332131,1,0,"2017-02-15 18:19:08",52,23,89,0,"1052911"
1332132,1,1,"2017-02-15 18:19:16",52,26,179,0,"1053015"
1332133,1,0,"2017-02-15 18:19:19",56,25,110,0,"1053051"
1332134,1,0,"2017-02-15 18:19:20",54,25,98,0,"1053062"
1332135,1,1,"2017-02-15 18:19:21",45,23,66,0,"1053081"
1332136,1,1,"2017-02-15 18:19:30",46,22,109,0,"1053164"
1332137,1,0,"2017-02-15 18:19:39",52,23,96,0,"1053204"
1332138,1,0,"2017-02-15 18:20:25",54,24,92,0,"1053512"
1332139,1,0,"2017-02-15 18:20:35",61,29,110,0,"1053742"
1332140,1,1,"2017-02-15 18:20:43",54,26,191,0,"1053911"
1332141,1,1,"2017-02-15 18:20:47",56,25,191,0,"1053976"
1332142,1,0,"2017-02-15 18:20:56",62,28,93,0,"1054166"
1332143,1,1,"2017-02-15 18:20:58",53,25,101,0,"1054202"
1332144,1,1,"2017-02-15 18:20:59",60,24,111,0,"1054222"
1332145,1,0,"2017-02-15 18:21:13",57,25,96,0,"1054400"
1332146,1,0,"2017-02-15 18:21:26",52,26,99,0,"1054574"
1332147,1,0,"2017-02-15 18:21:36",61,26,104,0,"1054645"
1332148,1,1,"2017-02-15 18:21:54",29,23,108,0,"1054747"
1332149,1,0,"2017-02-15 18:22:29",62,30,102,0,"1055026"
1332150,1,0,"2017-02-15 18:22:32",58,26,90,0,"1055077"
1332151,1,0,"2017-02-15 18:22:34",57,28,105,0,"1055093"
1332152,1,0,"2017-02-15 18:22:35",59,27,92,0,"1055120"
1332153,1,1,"2017-02-15 18:22:40",54,24,110,0,"1055203"
1332154,1,1,"2017-02-15 18:22:44",59,25,89,0,"1055306"
1332155,1,1,"2017-02-15 18:22:45",58,33,81,0,"1055330"
1332156,1,1,"2017-02-15 18:22:46",55,26,181,0,"1055331"
1332157,1,1,"2017-02-15 18:22:53",57,26,108,0,"1055430"
1332158,1,0,"2017-02-15 18:22:57",56,22,98,0,"1055487"
1332159,1,1,"2017-02-15 18:23:01",57,25,90,0,"1055547"
1332160,1,1,"2017-02-15 18:23:03",53,25,192,0,"1055561"
1332161,1,1,"2017-02-15 18:23:06",53,31,93,0,"1055610"
1332162,1,1,"2017-02-15 18:23:06",58,25,95,0,"1055616"
1332163,1,1,"2017-02-15 18:23:07",54,26,111,0,"1055624"
1332164,1,0,"2017-02-15 18:23:16",58,31,103,0,"1055712"
1332165,1,0,"2017-02-15 18:23:19",51,24,109,0,"1055756"
1332166,1,1,"2017-02-15 18:23:24",54,26,188,0,"1055799"
1332167,1,0,"2017-02-15 18:24:23",59,30,100,0,"1056206"
1332168,1,0,"2017-02-15 18:24:24",60,29,96,0,"1056215"
1332169,1,0,"2017-02-15 18:24:25",53,28,92,0,"1056221"
1332170,1,0,"2017-02-15 18:24:26",54,27,94,0,"1056227"
1332171,1,0,"2017-02-15 18:24:28",59,26,101,0,"1056241"
1332172,1,0,"2017-02-15 18:24:30",61,29,101,0,"1056250"
1332173,1,0,"2017-02-15 18:24:30",65,32,91,0,"1056255"
1332174,1,1,"2017-02-15 18:24:51",57,24,106,0,"1056534"
1332175,1,1,"2017-02-15 18:24:52",54,23,190,0,"1056538"
1332176,1,1,"2017-02-15 18:25:01",29,22,183,0,"1056593"
1332177,1,0,"2017-02-15 18:25:11",55,27,99,0,"1056829"
1332178,1,1,"2017-02-15 18:25:19",52,26,114,0,"1056968"
1332179,1,0,"2017-02-15 18:25:23",47,23,92,0,"1057021"
1332180,1,0,"2017-02-15 18:25:27",54,26,88,0,"1057076"
1332181,1,0,"2017-02-15 18:25:30",55,27,105,0,"1057108"
1332182,1,0,"2017-02-15 18:25:34",53,23,105,0,"1057142"
1332183,1,1,"2017-02-15 18:25:56",29,21,108,0,"1057254"
1332184,1,0,"2017-02-15 18:26:22",68,33,97,0,"1057406"
1332185,1,0,"2017-02-15 18:26:24",69,32,103,0,"1057429"
1332186,1,0,"2017-02-15 18:26:24",57,30,103,0,"1057448"
1332187,1,0,"2017-02-15 18:26:27",70,32,92,0,"1057507"
1332188,1,0,"2017-02-15 18:26:28",61,29,95,0,"1057536"
1332189,1,0,"2017-02-15 18:26:29",56,28,103,0,"1057546"
1332190,1,0,"2017-02-15 18:26:31",58,30,97,0,"1057593"
1332191,1,0,"2017-02-15 18:26:33",57,31,105,0,"1057619"
1332192,1,1,"2017-02-15 18:26:41",55,25,198,0,"1057823"
1332193,1,1,"2017-02-15 18:26:53",48,28,89,0,"1058043"
1332194,1,0,"2017-02-15 18:27:23",54,25,93,0,"1058476"
1332195,1,0,"2017-02-15 18:27:24",55,27,91,0,"1058489"
1332196,1,0,"2017-02-15 18:28:38",52,23,100,0,"1059267"
1332197,1,0,"2017-02-15 18:29:03",50,24,99,0,"1059931"
1332198,1,1,"2017-02-15 18:29:07",52,22,192,0,"1060024"
1332199,1,0,"2017-02-15 18:29:15",54,25,99,0,"1060196"
1332200,1,0,"2017-02-15 18:29:24",56,24,97,0,"1060346"
1332201,1,0,"2017-02-15 18:29:29",53,24,102,0,"1060423"
1332202,1,0,"2017-02-15 18:29:37",33,16,85,0,"1060492"
1332203,1,0,"2017-02-15 18:29:45",54,23,97,0,"1060531"
1332204,1,0,"2017-02-15 18:30:24",45,23,93,0,"1060760"
1332205,1,0,"2017-02-15 18:30:26",52,22,105,0,"1060789"
1332206,1,0,"2017-02-15 18:30:26",52,23,83,0,"1060810"
1332207,1,0,"2017-02-15 18:30:27",54,24,92,0,"1060824"
1332208,1,0,"2017-02-15 18:30:30",51,25,96,0,"1060875"
1332209,1,0,"2017-02-15 18:30:31",52,24,98,0,"1060884"
1332210,1,0,"2017-02-15 18:30:32",52,22,94,0,"1060904"
1332211,1,0,"2017-02-15 18:30:33",54,25,96,0,"1060925"
1332212,1,0,"2017-02-15 18:30:34",51,23,94,0,"1060958"
1332213,1,1,"2017-02-15 18:30:42",50,22,121,0,"1061177"
1332214,1,1,"2017-02-15 18:30:44",44,18,96,0,"1061219"
1332215,1,1,"2017-02-15 18:30:52",57,42,102,0,"1061446"
1332216,1,1,"2017-02-15 18:30:53",55,25,119,0,"1061473"
1332217,1,1,"2017-02-15 18:30:54",54,24,189,0,"1061492"
1332218,1,1,"2017-02-15 18:30:57",54,22,102,0,"1061557"
1332219,1,0,"2017-02-15 18:31:14",52,26,108,0,"1061893"
1332220,1,1,"2017-02-15 18:31:25",45,21,187,0,"1062083"
1332221,1,1,"2017-02-15 18:31:30",57,27,194,0,"1062152"
1332222,1,0,"2017-02-15 18:32:23",54,23,96,0,"1062457"
1332223,1,0,"2017-02-15 18:32:27",52,24,95,0,"1062532"
1332224,1,1,"2017-02-15 18:32:39",53,21,188,0,"1062762"
1332225,1,1,"2017-02-15 18:32:42",52,25,101,0,"1062832"
1332226,1,1,"2017-02-15 18:32:43",53,24,87,0,"1062847"
1332227,1,1,"2017-02-15 18:32:44",51,21,109,0,"1062870"
1332228,1,1,"2017-02-15 18:32:48",54,17,106,0,"1062926"
1332229,1,1,"2017-02-15 18:32:51",56,28,187,0,"1062969"
1332230,1,0,"2017-02-15 18:32:56",56,25,99,0,"1063130"
1332231,1,0,"2017-02-15 18:33:13",44,23,90,0,"1063456"
1332232,1,0,"2017-02-15 18:33:15",62,27,90,0,"1063471"
1332233,1,1,"2017-02-15 18:33:39",54,26,182,0,"1063763"
1332234,1,0,"2017-02-15 18:33:45",53,29,106,0,"1063813"
1332235,1,1,"2017-02-15 18:33:55",53,23,188,0,"1063898"
1332236,1,0,"2017-02-15 18:34:24",55,30,105,0,"1064089"
1332237,1,0,"2017-02-15 18:34:25",56,26,90,0,"1064103"
1332238,1,1,"2017-02-15 18:34:40",57,28,197,0,"1064430"
1332239,1,1,"2017-02-15 18:34:45",52,21,189,0,"1064553"
1332240,1,1,"2017-02-15 18:34:46",50,23,107,0,"1064606"
1332241,1,1,"2017-02-15 18:34:50",56,24,190,0,"1064717"
1332242,1,0,"2017-02-15 18:35:03",55,25,101,0,"1064944"
1332243,1,0,"2017-02-15 18:35:11",56,25,105,0,"1065072"
1332244,1,0,"2017-02-15 18:35:14",55,24,95,0,"1065098"
1332245,1,0,"2017-02-15 18:35:18",57,26,97,0,"1065211"
1332246,1,0,"2017-02-15 18:35:24",47,28,95,0,"1065323"
1332247,1,0,"2017-02-15 18:35:26",52,24,102,0,"1065354"
1332248,1,0,"2017-02-15 18:36:37",53,26,97,0,"1066150"
1332249,1,0,"2017-02-15 18:36:37",54,23,101,0,"1066162"
1332250,1,0,"2017-02-15 18:36:38",52,25,102,0,"1066178"
1332251,1,0,"2017-02-15 18:36:39",49,21,92,0,"1066191"
1332252,1,1,"2017-02-15 18:36:42",44,23,54,0,"1066290"
1332253,1,0,"2017-02-15 18:37:02",54,26,103,0,"1066594"
1332254,1,0,"2017-02-15 18:37:10",57,23,106,0,"1066705"
1332255,1,0,"2017-02-15 18:37:11",57,25,59,0,"1066730"
1332256,1,1,"2017-02-15 18:37:13",54,28,113,0,"1066761"
1332257,1,0,"2017-02-15 18:37:21",53,26,103,0,"1066878"
1332258,1,0,"2017-02-15 18:37:22",54,25,115,0,"1066892"
1332259,1,0,"2017-02-15 18:38:28",42,19,89,0,"1067417"
1332260,1,0,"2017-02-15 18:38:29",48,22,100,0,"1067448"
1332261,1,0,"2017-02-15 18:38:31",49,22,91,0,"1067504"
1332262,1,0,"2017-02-15 18:38:33",52,22,91,0,"1067545"
1332263,1,1,"2017-02-15 18:38:39",56,25,102,0,"1067682"
1332264,1,1,"2017-02-15 18:38:47",55,17,193,0,"1067884"
1332265,1,1,"2017-02-15 18:38:48",53,24,185,0,"1067906"
1332266,1,1,"2017-02-15 18:38:52",46,21,189,0,"1067988"
1332267,1,0,"2017-02-15 18:39:02",43,21,116,0,"1068223"
1332268,1,0,"2017-02-15 18:39:13",37,18,91,0,"1068422"
1332269,1,0,"2017-02-15 18:39:21",50,22,101,0,"1068575"
1332270,1,0,"2017-02-15 18:39:23",54,22,93,0,"1068609"
1332271,1,0,"2017-02-15 18:39:25",42,23,91,0,"1068638"
1332272,1,0,"2017-02-15 18:39:26",53,23,92,0,"1068657"
1332273,1,1,"2017-02-15 18:39:40",52,25,182,0,"1068815"
1332274,1,1,"2017-02-15 18:39:49",52,23,188,0,"1068864"
1332275,1,1,"2017-02-15 18:39:50",51,24,186,0,"1068873"
1332276,1,0,"2017-02-15 18:40:21",53,23,95,0,"1069033"
1332277,1,0,"2017-02-15 18:40:22",58,28,99,0,"1069047"
1332278,1,1,"2017-02-15 18:40:44",50,24,101,0,"1069387"
1332279,1,1,"2017-02-15 18:40:48",46,23,192,0,"1069483"
1332280,1,1,"2017-02-15 18:40:53",53,22,194,0,"1069616"
1332281,1,1,"2017-02-15 18:40:54",52,22,199,0,"1069642"
1332282,1,1,"2017-02-15 18:41:01",55,24,110,0,"1069798"
1332283,1,0,"2017-02-15 18:41:08",54,23,102,0,"1070029"
1332284,1,0,"2017-02-15 18:41:23",30,9,107,0,"1070326"
1332285,1,1,"2017-02-15 18:41:25",53,25,58,0,"1070463"
1332286,1,1,"2017-02-15 18:41:29",55,26,96,0,"1070551"
1332287,1,0,"2017-02-15 18:41:32",30,9,110,0,"1070574"
1332288,1,1,"2017-02-15 18:41:38",52,17,138,0,"1070712"
1332289,1,0,"2017-02-15 18:42:28",55,25,90,0,"1071128"
1332290,1,1,"2017-02-15 18:42:40",55,27,108,0,"1071363"
1332291,1,1,"2017-02-15 18:42:43",53,25,101,0,"1071432"
1332292,1,1,"2017-02-15 18:42:44",54,27,187,0,"1071438"
1332293,1,1,"2017-02-15 18:42:46",52,25,187,0,"1071492"
1332294,1,0,"2017-02-15 18:42:57",54,28,92,0,"1071750"
1332295,1,0,"2017-02-15 18:43:01",53,27,97,0,"1071884"
1332296,1,0,"2017-02-15 18:43:02",63,53,115,0,"1071914"
1332297,1,0,"2017-02-15 18:43:05",53,22,96,0,"1071975"
1332298,1,0,"2017-02-15 18:43:11",56,27,94,0,"1072203"
1332299,1,1,"2017-02-15 18:43:14",54,24,114,0,"1072331"
1332300,1,0,"2017-02-15 18:43:18",46,25,88,0,"1072430"
1332301,1,0,"2017-02-15 18:43:24",52,25,96,0,"1072602"
1332302,1,0,"2017-02-15 18:43:26",53,21,91,0,"1072639"
1332303,1,0,"2017-02-15 18:43:47",55,25,103,0,"1072886"
1332304,1,1,"2017-02-15 18:43:52",53,28,124,0,"1072910"
1332305,1,0,"2017-02-15 18:44:18",65,43,99,0,"1073024"
1332306,1,0,"2017-02-15 18:44:23",57,24,98,0,"1073082"
1332307,1,0,"2017-02-15 18:44:28",54,26,99,0,"1073172"
1332308,1,1,"2017-02-15 18:44:41",30,17,215,0,"1073412"
1332309,1,1,"2017-02-15 18:44:43",53,24,190,0,"1073486"
1332310,1,1,"2017-02-15 18:44:49",53,26,182,0,"1073602"
1332311,1,1,"2017-02-15 18:44:50",54,24,117,0,"1073649"
1332312,1,1,"2017-02-15 18:44:52",52,23,117,0,"1073702"
1332313,1,0,"2017-02-15 18:45:05",54,26,96,0,"1073995"
1332314,1,0,"2017-02-15 18:45:13",57,32,94,0,"1074159"
1332315,1,0,"2017-02-15 18:45:16",55,27,100,0,"1074185"
1332316,1,1,"2017-02-15 18:45:18",46,24,99,0,"1074220"
1332317,1,0,"2017-02-15 18:45:21",52,26,95,0,"1074265"
1332318,1,1,"2017-02-15 18:45:28",54,27,131,0,"1074385"
1332319,1,1,"2017-02-15 18:45:29",55,27,124,0,"1074415"
1332320,1,0,"2017-02-15 18:45:33",67,45,192,0,"1074494"
1332321,1,1,"2017-02-15 18:45:45",56,23,181,0,"1074598"
1332322,1,0,"2017-02-15 18:46:22",55,27,92,0,"1074827"
1332323,1,0,"2017-02-15 18:46:29",49,24,108,0,"1075014"
1332324,1,0,"2017-02-15 18:46:31",52,21,96,0,"1075042"
1332325,1,0,"2017-02-15 18:46:32",46,23,92,0,"1075072"
1332326,1,0,"2017-02-15 18:46:34",51,21,97,0,"1075111"
1332327,1,1,"2017-02-15 18:46:45",53,22,112,0,"1075455"
1332328,1,0,"2017-02-15 18:46:56",29,23,102,0,"1075767"
1332329,1,0,"2017-02-15 18:47:05",51,26,95,0,"1076016"
1332330,1,0,"2017-02-15 18:47:06",53,27,70,0,"1076048"
1332331,1,1,"2017-02-15 18:47:17",55,27,197,0,"1076297"
1332332,1,0,"2017-02-15 18:47:29",53,26,94,0,"1076594"
1332333,1,0,"2017-02-15 18:47:34",55,22,94,0,"1076638"
1332334,1,0,"2017-02-15 18:47:36",56,23,93,0,"1076668"
1332335,1,1,"2017-02-15 18:47:37",55,28,92,0,"1076664"
1332336,1,0,"2017-02-15 18:47:39",55,22,100,0,"1076691"
1332337,1,0,"2017-02-15 18:48:20",54,29,94,0,"1076861"
1332338,1,0,"2017-02-15 18:48:23",56,28,90,0,"1076877"
1332339,1,0,"2017-02-15 18:48:28",55,26,95,0,"1076929"
1332340,1,0,"2017-02-15 18:48:29",55,30,105,0,"1076941"
1332341,1,0,"2017-02-15 18:48:36",51,26,102,0,"1077051"
1332342,1,0,"2017-02-15 18:48:38",49,25,93,0,"1077119"
1332343,1,1,"2017-02-15 18:48:40",53,21,108,0,"1077171"
1332344,1,1,"2017-02-15 18:48:42",56,22,95,0,"1077195"
1332345,1,1,"2017-02-15 18:48:52",52,25,111,0,"1077462"
1332346,1,1,"2017-02-15 18:48:54",48,24,109,0,"1077505"
1332347,1,1,"2017-02-15 18:48:58",49,18,117,0,"1077619"
1332348,1,1,"2017-02-15 18:48:59",50,25,183,0,"1077651"
1332349,1,1,"2017-02-15 18:49:22",52,25,206,0,"1078148"
1332350,1,0,"2017-02-15 18:50:29",54,31,96,0,"1078543"
1332351,1,0,"2017-02-15 18:50:32",66,33,101,0,"1078580"
1332352,1,1,"2017-02-15 18:50:35",59,34,121,0,"1078660"
1332353,1,1,"2017-02-15 18:50:39",52,30,206,0,"1078727"
1332354,1,1,"2017-02-15 18:50:43",58,29,190,0,"1078790"
1332355,1,1,"2017-02-15 18:50:44",50,26,190,0,"1078803"
1332356,1,0,"2017-02-15 18:50:48",62,34,100,0,"1078939"
1332357,1,0,"2017-02-15 18:51:19",53,23,104,0,"1079684"
1332358,1,0,"2017-02-15 18:51:23",54,22,104,0,"1079765"
1332359,1,0,"2017-02-15 18:51:24",45,26,88,0,"1079798"
1332360,1,0,"2017-02-15 18:51:36",68,34,65,0,"1080311"
1332361,1,1,"2017-02-15 18:51:48",29,24,179,0,"1080456"
1332362,1,0,"2017-02-15 18:52:24",40,17,100,0,"1080722"
1332363,1,0,"2017-02-15 18:52:25",42,22,93,0,"1080748"
1332364,1,0,"2017-02-15 18:52:25",44,23,102,0,"1080770"
1332365,1,0,"2017-02-15 18:52:28",30,21,98,0,"1080843"
1332366,1,0,"2017-02-15 18:52:31",30,19,99,0,"1080914"
1332367,1,1,"2017-02-15 18:52:46",44,16,99,0,"1081328"
1332368,1,1,"2017-02-15 18:52:50",40,20,88,0,"1081466"
1332369,1,0,"2017-02-15 18:52:59",44,26,100,0,"1081733"
1332370,1,0,"2017-02-15 18:53:00",49,24,96,0,"1081766"
1332371,1,1,"2017-02-15 18:53:13",53,20,110,0,"1082092"
1332372,1,0,"2017-02-15 18:54:21",54,25,112,0,"1082610"
1332373,1,0,"2017-02-15 18:54:22",56,24,112,0,"1082623"
1332374,1,0,"2017-02-15 18:54:24",55,26,94,0,"1082633"
1332375,1,0,"2017-02-15 18:54:26",39,23,92,0,"1082667"
1332376,1,1,"2017-02-15 18:54:36",55,31,106,0,"1082833"
1332377,1,1,"2017-02-15 18:54:46",53,17,75,0,"1083098"
1332378,1,1,"2017-02-15 18:54:51",52,21,99,0,"1083261"
1332379,1,0,"2017-02-15 18:54:59",56,27,89,0,"1083490"
1332380,1,0,"2017-02-15 18:55:01",47,23,70,0,"1083527"
1332381,1,0,"2017-02-15 18:55:09",49,23,102,0,"1083762"
1332382,1,0,"2017-02-15 18:55:16",54,26,90,0,"1083957"
1332383,1,1,"2017-02-15 18:55:27",57,28,190,0,"1084285"
1332384,1,0,"2017-02-15 18:55:31",57,29,98,0,"1084356"
1332385,1,0,"2017-02-15 18:55:34",53,23,88,0,"1084381"
1332386,1,1,"2017-02-15 18:55:47",32,24,190,0,"1084452"
1332387,1,0,"2017-02-15 18:56:23",53,30,89,0,"1084559"
1332388,1,0,"2017-02-15 18:56:25",69,43,113,0,"1084564"
1332389,1,0,"2017-02-15 18:56:26",50,26,87,0,"1084577"
1332390,1,0,"2017-02-15 18:56:27",62,31,88,0,"1084591"
1332391,1,1,"2017-02-15 18:56:39",60,29,112,0,"1084750"
1332392,1,1,"2017-02-15 18:56:46",57,29,197,0,"1084891"
1332393,1,1,"2017-02-15 18:56:50",57,28,112,0,"1085012"
1332394,1,0,"2017-02-15 18:57:07",52,27,92,0,"1085360"
1332395,1,1,"2017-02-15 18:57:11",56,27,104,0,"1085437"
1332396,1,0,"2017-02-15 18:57:23",55,33,116,0,"1085711"
1332397,1,0,"2017-02-15 18:57:24",67,35,118,0,"1085726"
1332398,1,0,"2017-02-15 18:57:24",53,25,109,0,"1085737"
1332399,1,0,"2017-02-15 18:57:25",55,31,92,0,"1085752"
1332400,1,0,"2017-02-15 18:58:27",49,28,101,0,"1086088"
1332401,1,0,"2017-02-15 18:58:28",54,32,104,0,"1086098"
1332402,1,0,"2017-02-15 18:58:31",61,29,54,0,"1086125"
1332403,1,0,"2017-02-15 18:58:32",61,32,100,0,"1086122"
1332404,1,0,"2017-02-15 18:58:52",54,26,92,0,"1086445"
1332405,1,0,"2017-02-15 18:58:53",55,26,96,0,"1086467"
1332406,1,0,"2017-02-15 18:59:02",54,24,93,0,"1086674"
1332407,1,1,"2017-02-15 18:59:07",55,26,115,0,"1086757"
1332408,1,0,"2017-02-15 18:59:10",53,26,118,0,"1086825"
1332409,1,0,"2017-02-15 18:59:10",39,25,85,0,"1086836"
1332410,1,0,"2017-02-15 18:59:25",56,34,97,0,"1087001"
1332411,1,1,"2017-02-15 18:59:51",30,22,123,0,"1087266"
1332412,1,0,"2017-02-15 19:00:26",56,31,103,0,"1087496"
1332413,1,0,"2017-02-15 19:00:27",55,27,100,0,"1087510"
1332414,1,0,"2017-02-15 19:00:28",60,32,99,0,"1087521"
1332415,1,0,"2017-02-15 19:00:31",54,33,74,0,"1087561"
1332416,1,0,"2017-02-15 19:00:41",53,25,114,0,"1087745"
