DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1362417,1,0,"2017-02-26 13:33:21",71,51,125,0,"388561"
1362418,1,0,"2017-02-26 13:33:38",65,29,100,0,"388590"
1362419,1,0,"2017-02-26 13:33:39",46,18,99,0,"388591"
1362420,1,0,"2017-02-26 13:33:42",54,22,101,0,"388603"
1362421,1,0,"2017-02-26 13:33:43",60,27,90,0,"388608"
1362422,1,1,"2017-02-26 13:34:06",55,24,183,0,"388737"
1362423,1,1,"2017-02-26 13:34:09",57,26,123,0,"388771"
1362424,1,0,"2017-02-26 13:35:13",55,23,94,0,"389045"
1362425,1,0,"2017-02-26 13:35:16",53,22,97,0,"389061"
1362426,1,1,"2017-02-26 13:36:02",45,21,50,0,"389173"
1362427,1,1,"2017-02-26 13:36:40",56,25,56,0,"389641"
1362428,1,0,"2017-02-26 13:36:54",47,23,99,0,"389668"
1362429,1,0,"2017-02-26 13:37:36",53,17,94,0,"389704"
1362430,1,1,"2017-02-26 13:38:01",45,23,190,0,"389751"
1362431,1,0,"2017-02-26 13:38:19",56,27,99,0,"389833"
1362432,1,0,"2017-02-26 13:38:20",56,28,103,0,"389835"
1362433,1,0,"2017-02-26 13:38:21",54,24,99,0,"389836"
1362434,1,0,"2017-02-26 13:38:22",57,29,93,0,"389837"
1362435,1,0,"2017-02-26 13:39:43",54,28,93,0,"390042"
1362436,1,0,"2017-02-26 13:40:30",55,30,95,0,"390236"
1362437,1,0,"2017-02-26 13:40:32",51,27,101,0,"390258"
1362438,1,0,"2017-02-26 13:40:33",52,27,101,0,"390268"
1362439,1,0,"2017-02-26 13:40:52",53,30,100,0,"390343"
1362440,1,0,"2017-02-26 13:41:53",40,24,107,0,"390481"
1362441,1,1,"2017-02-26 13:42:12",51,25,119,0,"390600"
1362442,1,1,"2017-02-26 13:42:22",55,19,190,0,"390667"
1362443,1,1,"2017-02-26 13:42:27",54,24,183,0,"390688"
1362444,1,1,"2017-02-26 13:42:28",55,24,56,0,"390702"
1362445,1,1,"2017-02-26 13:42:30",53,26,109,0,"390707"
1362446,1,1,"2017-02-26 13:42:45",51,26,194,0,"390732"
1362447,1,1,"2017-02-26 13:42:47",54,26,194,0,"390735"
1362448,1,0,"2017-02-26 13:42:55",53,27,96,0,"390770"
1362449,1,1,"2017-02-26 13:43:08",50,24,192,0,"390870"
1362450,1,1,"2017-02-26 13:43:09",44,23,185,0,"390883"
1362451,1,0,"2017-02-26 13:43:41",52,28,94,0,"390996"
1362452,1,0,"2017-02-26 13:44:15",52,24,94,0,"391110"
1362453,1,1,"2017-02-26 13:44:19",50,19,96,0,"391148"
1362454,1,1,"2017-02-26 13:44:20",53,28,181,0,"391152"
1362455,1,0,"2017-02-26 13:44:31",53,27,94,0,"391209"
1362456,1,0,"2017-02-26 13:44:32",50,24,92,0,"391210"
1362457,1,0,"2017-02-26 13:44:41",52,26,92,0,"391228"
1362458,1,1,"2017-02-26 13:44:51",52,24,103,0,"391265"
1362459,1,1,"2017-02-26 13:44:52",56,29,183,0,"391267"
1362460,1,1,"2017-02-26 13:45:41",57,28,192,0,"391340"
1362461,1,1,"2017-02-26 13:45:57",52,27,202,0,"391388"
1362462,1,1,"2017-02-26 13:46:26",51,25,103,0,"391552"
1362463,1,1,"2017-02-26 13:46:28",46,23,184,0,"391555"
1362464,1,1,"2017-02-26 13:46:54",54,30,188,0,"391639"
1362465,1,0,"2017-02-26 13:46:57",53,30,102,0,"391663"
1362466,1,0,"2017-02-26 13:47:04",55,30,101,0,"391690"
1362467,1,1,"2017-02-26 13:47:08",51,27,193,0,"391700"
1362468,1,0,"2017-02-26 13:47:18",57,30,101,0,"391724"
1362469,1,0,"2017-02-26 13:47:19",54,30,103,0,"391728"
1362470,1,0,"2017-02-26 13:48:13",54,33,104,0,"391845"
1362471,1,0,"2017-02-26 13:48:27",56,29,107,0,"391943"
1362472,1,1,"2017-02-26 13:48:31",55,29,186,0,"391955"
1362473,1,0,"2017-02-26 13:48:54",53,30,98,0,"391978"
1362474,1,0,"2017-02-26 13:49:56",50,25,94,0,"392046"
1362475,1,0,"2017-02-26 13:49:59",54,28,93,0,"392054"
1362476,1,1,"2017-02-26 13:50:14",54,26,105,0,"392158"
1362477,1,1,"2017-02-26 13:50:15",54,27,189,0,"392165"
1362478,1,1,"2017-02-26 13:50:17",54,23,100,0,"392183"
1362479,1,1,"2017-02-26 13:50:18",52,26,184,0,"392193"
1362480,1,0,"2017-02-26 13:51:00",52,25,98,0,"392230"
1362481,1,1,"2017-02-26 13:51:15",52,29,190,0,"392255"
1362482,1,1,"2017-02-26 13:52:17",56,31,105,0,"392425"
1362483,1,1,"2017-02-26 13:52:18",53,30,183,0,"392433"
1362484,1,0,"2017-02-26 13:52:51",57,34,107,0,"392644"
1362485,1,0,"2017-02-26 13:52:52",53,32,100,0,"392650"
1362486,1,1,"2017-02-26 13:53:06",54,29,193,0,"392678"
1362487,1,1,"2017-02-26 13:53:38",58,28,119,0,"392708"
1362488,1,0,"2017-02-26 13:53:39",59,30,102,0,"392710"
1362489,1,0,"2017-02-26 13:53:41",56,30,85,0,"392711"
1362490,1,0,"2017-02-26 13:53:42",60,31,95,0,"392718"
1362491,1,0,"2017-02-26 13:53:44",56,34,99,0,"392727"
1362492,1,0,"2017-02-26 13:53:45",53,29,96,0,"392730"
1362493,1,0,"2017-02-26 13:53:57",61,35,104,0,"392766"
1362494,1,0,"2017-02-26 13:54:05",53,29,97,0,"392789"
1362495,1,0,"2017-02-26 13:54:06",54,29,93,0,"392804"
1362496,1,1,"2017-02-26 13:54:54",57,29,198,0,"393052"
1362497,1,1,"2017-02-26 13:55:46",52,30,183,0,"393198"
1362498,1,0,"2017-02-26 13:57:31",55,32,96,0,"393498"
1362499,1,0,"2017-02-26 13:57:32",47,26,103,0,"393499"
1362500,1,0,"2017-02-26 13:57:47",55,27,98,0,"393512"
1362501,1,0,"2017-02-26 13:58:31",53,28,101,0,"393709"
1362502,1,1,"2017-02-26 14:00:31",53,31,185,0,"394188"
1362503,1,0,"2017-02-26 14:02:03",64,33,117,0,"394339"
1362504,1,1,"2017-02-26 14:02:15",65,32,194,0,"394400"
1362505,1,1,"2017-02-26 14:03:46",60,28,185,0,"394692"
1362506,1,1,"2017-02-26 14:04:07",53,27,187,0,"394721"
1362507,1,1,"2017-02-26 14:04:19",51,25,189,0,"394789"
1362508,1,1,"2017-02-26 14:04:23",56,28,195,0,"394811"
1362509,1,1,"2017-02-26 14:04:25",58,28,183,0,"394832"
1362510,1,0,"2017-02-26 14:04:34",52,31,99,0,"394849"
1362511,1,0,"2017-02-26 14:04:36",48,26,95,0,"394853"
1362512,1,1,"2017-02-26 14:04:42",56,30,117,0,"394864"
1362513,1,1,"2017-02-26 14:04:42",60,30,203,0,"394863"
1362514,1,1,"2017-02-26 14:05:03",53,25,192,0,"394881"
1362515,1,1,"2017-02-26 14:05:09",52,28,194,0,"394886"
1362516,1,1,"2017-02-26 14:06:04",32,21,186,0,"394988"
1362517,1,1,"2017-02-26 14:06:12",52,25,183,0,"395081"
1362518,1,0,"2017-02-26 14:06:56",52,29,96,0,"395275"
1362519,1,0,"2017-02-26 14:06:57",58,31,104,0,"395278"
1362520,1,0,"2017-02-26 14:07:25",55,28,100,0,"395444"
1362521,1,1,"2017-02-26 14:08:22",53,30,181,0,"395643"
1362522,1,1,"2017-02-26 14:08:23",51,24,191,0,"395650"
1362523,1,0,"2017-02-26 14:08:31",53,29,105,0,"395676"
1362524,1,0,"2017-02-26 14:08:33",55,32,97,0,"395695"
1362525,1,0,"2017-02-26 14:08:34",53,25,104,0,"395704"
1362526,1,0,"2017-02-26 14:08:43",52,27,97,0,"395764"
1362527,1,0,"2017-02-26 14:08:45",52,25,98,0,"395772"
1362528,1,1,"2017-02-26 14:10:01",55,27,188,0,"395934"
1362529,1,0,"2017-02-26 14:11:00",53,30,90,0,"396142"
1362530,1,0,"2017-02-26 14:11:05",53,28,105,0,"396160"
1362531,1,1,"2017-02-26 14:11:22",57,33,189,0,"396189"
1362532,1,1,"2017-02-26 14:11:44",56,26,192,0,"396240"
1362533,1,1,"2017-02-26 14:11:45",53,30,177,0,"396243"
1362534,1,1,"2017-02-26 14:11:55",54,30,192,0,"396260"
1362535,1,1,"2017-02-26 14:11:56",52,29,189,0,"396262"
1362536,1,1,"2017-02-26 14:13:17",56,28,184,0,"396465"
1362537,1,1,"2017-02-26 14:13:19",53,23,185,0,"396468"
1362538,1,1,"2017-02-26 14:13:48",56,27,107,0,"396539"
1362539,1,0,"2017-02-26 14:14:07",52,29,105,0,"396593"
1362540,1,0,"2017-02-26 14:14:08",56,27,105,0,"396605"
1362541,1,0,"2017-02-26 14:14:09",56,28,101,0,"396618"
1362542,1,0,"2017-02-26 14:14:40",51,25,100,0,"396683"
1362543,1,0,"2017-02-26 14:16:13",59,29,97,0,"396856"
1362544,1,0,"2017-02-26 14:16:14",57,32,105,0,"396864"
1362545,1,0,"2017-02-26 14:16:37",56,30,96,0,"396990"
1362546,1,0,"2017-02-26 14:16:39",53,28,93,0,"396993"
1362547,1,0,"2017-02-26 14:16:41",55,30,105,0,"397004"
1362548,1,0,"2017-02-26 14:16:43",55,30,90,0,"397015"
1362549,1,1,"2017-02-26 14:16:44",57,27,59,0,"397029"
1362550,1,1,"2017-02-26 14:16:45",54,27,126,0,"397032"
1362551,1,1,"2017-02-26 14:16:49",53,29,193,0,"397042"
1362552,1,0,"2017-02-26 14:17:05",53,26,109,0,"397078"
1362553,1,0,"2017-02-26 14:17:20",57,33,106,0,"397100"
1362554,1,1,"2017-02-26 14:18:17",53,29,185,0,"397375"
1362555,1,0,"2017-02-26 14:18:45",56,27,88,0,"397439"
1362556,1,1,"2017-02-26 14:19:22",52,24,115,0,"397592"
1362557,1,0,"2017-02-26 14:19:34",55,22,92,0,"397631"
1362558,1,1,"2017-02-26 14:20:14",51,15,183,0,"397725"
1362559,1,0,"2017-02-26 14:20:22",38,25,95,0,"397800"
1362560,1,0,"2017-02-26 14:20:30",56,17,100,0,"397836"
1362561,1,0,"2017-02-26 14:20:32",53,21,90,0,"397841"
1362562,1,1,"2017-02-26 14:20:54",55,23,194,0,"397898"
1362563,1,1,"2017-02-26 14:21:04",54,19,101,0,"397907"
1362564,1,1,"2017-02-26 14:21:05",58,22,192,0,"397909"
1362565,1,1,"2017-02-26 14:21:06",54,20,90,0,"397915"
1362566,1,1,"2017-02-26 14:22:38",53,19,90,0,"398191"
1362567,1,0,"2017-02-26 14:22:43",57,22,100,0,"398203"
1362568,1,0,"2017-02-26 14:22:44",56,13,98,0,"398205"
1362569,1,1,"2017-02-26 14:24:24",48,23,191,0,"398642"
1362570,1,1,"2017-02-26 14:25:14",55,25,106,0,"398790"
1362571,1,0,"2017-02-26 14:25:40",51,16,86,0,"398819"
1362572,1,0,"2017-02-26 14:26:56",45,21,111,0,"399453"
1362573,1,0,"2017-02-26 14:27:01",62,21,96,0,"399470"
1362574,1,0,"2017-02-26 14:27:03",50,17,97,0,"399477"
1362575,1,0,"2017-02-26 14:27:04",48,16,97,0,"399483"
1362576,1,0,"2017-02-26 14:27:07",59,19,92,0,"399507"
1362577,1,0,"2017-02-26 14:27:08",45,20,85,0,"399516"
1362578,1,1,"2017-02-26 14:27:57",53,21,109,0,"399678"
1362579,1,1,"2017-02-26 14:27:58",57,19,88,0,"399684"
1362580,1,1,"2017-02-26 14:28:18",52,14,96,0,"399792"
1362581,1,1,"2017-02-26 14:28:19",59,21,95,0,"399815"
1362582,1,0,"2017-02-26 14:28:24",49,21,99,0,"399879"
1362583,1,0,"2017-02-26 14:28:25",53,22,91,0,"399898"
1362584,1,1,"2017-02-26 14:28:34",41,21,106,0,"399960"
1362585,1,0,"2017-02-26 14:30:10",61,22,90,0,"400298"
1362586,1,0,"2017-02-26 14:30:27",29,15,106,0,"400415"
1362587,1,0,"2017-02-26 14:30:53",48,18,90,0,"400464"
1362588,1,0,"2017-02-26 14:30:55",71,34,80,0,"400474"
1362589,1,0,"2017-02-26 14:30:58",54,15,92,0,"400501"
1362590,1,0,"2017-02-26 14:31:02",42,13,95,0,"400518"
1362591,1,0,"2017-02-26 14:31:03",50,14,105,0,"400528"
1362592,1,0,"2017-02-26 14:32:12",57,23,93,0,"400728"
1362593,1,1,"2017-02-26 14:32:13",52,19,58,0,"400749"
1362594,1,1,"2017-02-26 14:32:15",52,18,101,0,"400769"
1362595,1,0,"2017-02-26 14:34:03",54,25,104,0,"401415"
1362596,1,1,"2017-02-26 14:34:13",54,28,55,0,"401501"
1362597,1,1,"2017-02-26 14:34:44",53,21,186,0,"401557"
1362598,1,1,"2017-02-26 14:35:55",47,30,187,0,"401698"
1362599,1,1,"2017-02-26 14:36:08",55,25,123,0,"401723"
1362600,1,1,"2017-02-26 14:36:16",53,25,187,0,"401762"
1362601,1,1,"2017-02-26 14:36:17",47,22,194,0,"401771"
1362602,1,1,"2017-02-26 14:36:37",52,28,96,0,"401864"
1362603,1,0,"2017-02-26 14:36:50",53,17,97,0,"401871"
1362604,1,0,"2017-02-26 14:36:51",55,25,93,0,"401873"
1362605,1,0,"2017-02-26 14:36:52",52,23,87,0,"401876"
1362606,1,0,"2017-02-26 14:36:56",49,23,90,0,"401891"
1362607,1,0,"2017-02-26 14:37:00",58,24,92,0,"401901"
1362608,1,0,"2017-02-26 14:38:08",56,25,100,0,"402044"
1362609,1,0,"2017-02-26 14:38:10",54,27,95,0,"402048"
1362610,1,1,"2017-02-26 14:38:23",55,26,186,0,"402092"
1362611,1,0,"2017-02-26 14:38:58",57,27,94,0,"402214"
1362612,1,0,"2017-02-26 14:39:00",54,27,100,0,"402225"
1362613,1,1,"2017-02-26 14:39:27",51,22,198,0,"402379"
1362614,1,0,"2017-02-26 14:39:37",41,22,93,0,"402424"
1362615,1,0,"2017-02-26 14:39:37",52,16,86,0,"402428"
1362616,1,1,"2017-02-26 14:40:15",42,13,113,0,"402619"
1362617,1,1,"2017-02-26 14:40:26",47,17,188,0,"402687"
1362618,1,1,"2017-02-26 14:40:27",51,21,190,0,"402695"
1362619,1,1,"2017-02-26 14:40:30",56,21,109,0,"402753"
1362620,1,0,"2017-02-26 14:42:50",49,14,100,0,"403407"
1362621,1,0,"2017-02-26 14:42:56",49,32,95,0,"403495"
1362622,1,1,"2017-02-26 14:44:30",51,16,92,0,"403822"
1362623,1,1,"2017-02-26 14:44:31",53,23,56,0,"403833"
1362624,1,0,"2017-02-26 14:45:47",61,23,98,0,"403991"
1362625,1,0,"2017-02-26 14:45:48",54,23,91,0,"403993"
1362626,1,0,"2017-02-26 14:45:56",63,23,103,0,"404016"
1362627,1,0,"2017-02-26 14:45:57",51,22,89,0,"404018"
1362628,1,0,"2017-02-26 14:45:58",66,23,81,0,"404019"
1362629,1,0,"2017-02-26 14:46:13",57,24,95,0,"404140"
1362630,1,0,"2017-02-26 14:46:14",53,21,61,0,"404152"
1362631,1,0,"2017-02-26 14:46:16",53,23,98,0,"404167"
1362632,1,0,"2017-02-26 14:46:18",54,17,103,0,"404181"
1362633,1,1,"2017-02-26 14:46:21",58,17,116,0,"404192"
1362634,1,0,"2017-02-26 14:46:46",61,21,105,0,"404276"
1362635,1,1,"2017-02-26 14:47:10",48,24,181,0,"404395"
1362636,1,1,"2017-02-26 14:47:12",57,24,105,0,"404409"
1362637,1,0,"2017-02-26 14:48:05",55,27,96,0,"404515"
1362638,1,1,"2017-02-26 14:48:22",59,27,115,0,"404623"
1362639,1,1,"2017-02-26 14:48:44",52,26,183,0,"404680"
1362640,1,0,"2017-02-26 14:48:45",44,22,51,0,"404689"
1362641,1,0,"2017-02-26 14:49:35",54,28,93,0,"404774"
1362642,1,0,"2017-02-26 14:51:14",55,45,92,0,"405080"
1362643,1,0,"2017-02-26 14:51:16",49,23,94,0,"405085"
1362644,1,1,"2017-02-26 14:51:22",53,24,184,0,"405105"
1362645,1,0,"2017-02-26 14:51:47",57,29,92,0,"405187"
1362646,1,0,"2017-02-26 14:51:48",58,33,98,0,"405188"
1362647,1,1,"2017-02-26 14:52:30",45,24,192,0,"405479"
1362648,1,1,"2017-02-26 14:52:31",56,31,197,0,"405482"
1362649,1,1,"2017-02-26 14:52:33",57,29,197,0,"405503"
1362650,1,1,"2017-02-26 14:53:02",54,29,190,0,"405674"
1362651,1,1,"2017-02-26 14:53:04",54,29,185,0,"405679"
1362652,1,1,"2017-02-26 14:53:08",59,30,189,0,"405686"
1362653,1,1,"2017-02-26 14:53:15",53,27,184,0,"405695"
1362654,1,0,"2017-02-26 14:53:41",54,30,96,0,"405724"
1362655,1,1,"2017-02-26 14:54:12",55,27,195,0,"405871"
1362656,1,1,"2017-02-26 14:54:57",51,31,186,0,"405963"
1362657,1,0,"2017-02-26 14:56:12",54,31,99,0,"406241"
1362658,1,1,"2017-02-26 14:56:17",53,25,191,0,"406280"
1362659,1,1,"2017-02-26 14:56:20",51,30,187,0,"406303"
1362660,1,0,"2017-02-26 14:58:54",56,28,94,0,"406750"
1362661,1,0,"2017-02-26 14:58:55",57,34,98,0,"406756"
1362662,1,0,"2017-02-26 14:59:28",60,34,96,0,"406932"
1362663,1,0,"2017-02-26 15:00:20",52,27,92,0,"407150"
1362664,1,0,"2017-02-26 15:00:22",51,25,94,0,"407155"
1362665,1,1,"2017-02-26 15:00:47",52,25,103,0,"407349"
1362666,1,0,"2017-02-26 15:00:59",56,29,98,0,"407376"
1362667,1,1,"2017-02-26 15:01:01",52,23,107,0,"407383"
1362668,1,0,"2017-02-26 15:04:14",55,26,87,0,"407976"
1362669,1,1,"2017-02-26 15:05:55",52,23,91,0,"408294"
1362670,1,0,"2017-02-26 15:06:00",31,22,92,0,"408326"
1362671,1,0,"2017-02-26 15:06:03",61,28,98,0,"408340"
1362672,1,0,"2017-02-26 15:06:57",53,24,95,0,"408616"
1362673,1,0,"2017-02-26 15:07:14",55,28,92,0,"408656"
1362674,1,0,"2017-02-26 15:07:17",56,27,106,0,"408658"
1362675,1,0,"2017-02-26 15:07:18",52,26,98,0,"408660"
1362676,1,1,"2017-02-26 15:07:59",58,29,189,0,"408719"
1362677,1,1,"2017-02-26 15:08:00",56,28,55,0,"408724"
1362678,1,1,"2017-02-26 15:09:08",56,28,185,0,"408964"
1362679,1,1,"2017-02-26 15:09:11",59,28,186,0,"408967"
1362680,1,0,"2017-02-26 15:09:39",71,45,105,0,"408996"
1362681,1,0,"2017-02-26 15:09:50",54,19,90,0,"409032"
1362682,1,0,"2017-02-26 15:09:51",53,25,95,0,"409034"
1362683,1,1,"2017-02-26 15:11:04",54,29,124,0,"409319"
1362684,1,0,"2017-02-26 15:11:10",54,26,101,0,"409340"
1362685,1,0,"2017-02-26 15:11:11",57,28,106,0,"409345"
1362686,1,0,"2017-02-26 15:11:32",55,24,97,0,"409475"
1362687,1,0,"2017-02-26 15:11:35",63,31,99,0,"409487"
1362688,1,0,"2017-02-26 15:11:52",33,22,50,0,"409537"
1362689,1,0,"2017-02-26 15:12:13",54,24,98,0,"409609"
1362690,1,0,"2017-02-26 15:12:29",56,26,104,0,"409770"
1362691,1,0,"2017-02-26 15:12:35",53,25,103,0,"409862"
1362692,1,0,"2017-02-26 15:13:35",59,24,89,0,"409961"
1362693,1,0,"2017-02-26 15:15:00",43,17,95,0,"410183"
1362694,1,0,"2017-02-26 15:15:01",46,19,102,0,"410185"
1362695,1,0,"2017-02-26 15:15:04",48,20,102,0,"410198"
1362696,1,0,"2017-02-26 15:15:12",37,22,98,0,"410243"
1362697,1,0,"2017-02-26 15:15:13",57,21,104,0,"410247"
1362698,1,0,"2017-02-26 15:15:15",56,19,106,0,"410255"
1362699,1,0,"2017-02-26 15:15:42",48,19,102,0,"410318"
1362700,1,0,"2017-02-26 15:15:43",48,15,94,0,"410320"
1362701,1,1,"2017-02-26 15:16:24",47,17,111,0,"410556"
1362702,1,1,"2017-02-26 15:16:26",39,20,141,0,"410581"
1362703,1,1,"2017-02-26 15:16:32",36,20,98,0,"410647"
1362704,1,0,"2017-02-26 15:17:09",64,20,96,0,"410677"
1362705,1,1,"2017-02-26 15:17:21",64,23,190,0,"410694"
1362706,1,0,"2017-02-26 15:17:25",52,23,96,0,"410699"
1362707,1,0,"2017-02-26 15:18:18",61,23,87,0,"410934"
1362708,1,0,"2017-02-26 15:18:20",36,22,92,0,"410943"
1362709,1,0,"2017-02-26 15:18:49",53,21,91,0,"411049"
1362710,1,1,"2017-02-26 15:21:58",49,24,97,0,"411783"
1362711,1,1,"2017-02-26 15:22:12",65,24,192,0,"411896"
1362712,1,0,"2017-02-26 15:22:18",52,22,95,0,"411925"
1362713,1,0,"2017-02-26 15:24:35",60,22,90,0,"412454"
1362714,1,1,"2017-02-26 15:24:53",55,24,179,0,"412521"
1362715,1,1,"2017-02-26 15:24:53",47,27,181,0,"412523"
1362716,1,1,"2017-02-26 15:25:59",64,24,191,0,"412672"
1362717,1,1,"2017-02-26 15:26:54",51,24,119,0,"412906"
1362718,1,0,"2017-02-26 15:27:34",68,23,97,0,"413010"
1362719,1,0,"2017-02-26 15:28:18",71,25,96,0,"413118"
1362720,1,0,"2017-02-26 15:28:53",46,22,91,0,"413381"
1362721,1,0,"2017-02-26 15:29:48",60,24,94,0,"413474"
1362722,1,1,"2017-02-26 15:30:14",66,26,182,0,"413648"
1362723,1,0,"2017-02-26 15:31:08",65,36,98,0,"413768"
1362724,1,0,"2017-02-26 15:31:09",68,25,92,0,"413770"
1362725,1,1,"2017-02-26 15:32:43",62,23,96,0,"414284"
1362726,1,0,"2017-02-26 15:33:37",69,24,122,0,"414346"
1362727,1,1,"2017-02-26 15:34:12",48,27,184,0,"414535"
1362728,1,0,"2017-02-26 15:37:56",70,27,106,0,"415470"
1362729,1,0,"2017-02-26 15:37:57",64,20,89,0,"415480"
1362730,1,0,"2017-02-26 15:37:59",62,23,96,0,"415495"
1362731,1,0,"2017-02-26 15:38:00",71,27,90,0,"415516"
1362732,1,1,"2017-02-26 15:38:01",69,25,97,0,"415533"
1362733,1,0,"2017-02-26 15:39:08",70,28,114,0,"415767"
1362734,1,0,"2017-02-26 15:39:44",71,27,89,0,"416163"
1362735,1,0,"2017-02-26 15:40:11",70,29,107,0,"416212"
1362736,1,1,"2017-02-26 15:40:36",64,27,183,0,"416392"
1362737,1,0,"2017-02-26 15:42:23",66,27,101,0,"416826"
1362738,1,0,"2017-02-26 15:42:52",61,30,118,0,"416899"
1362739,1,1,"2017-02-26 15:44:09",69,28,189,0,"417272"
1362740,1,1,"2017-02-26 15:46:26",71,32,192,0,"418067"
1362741,1,1,"2017-02-26 15:46:42",69,32,187,0,"418096"
1362742,1,0,"2017-02-26 15:46:48",67,33,93,0,"418132"
1362743,1,1,"2017-02-26 15:46:50",67,31,54,0,"418139"
1362744,1,0,"2017-02-26 15:46:51",68,26,70,0,"418152"
1362745,1,1,"2017-02-26 15:47:57",50,25,53,0,"418399"
1362746,1,1,"2017-02-26 15:48:00",59,25,164,0,"418391"
1362747,1,0,"2017-02-26 15:48:25",67,29,90,0,"418638"
1362748,1,0,"2017-02-26 15:48:26",66,28,80,0,"418655"
1362749,1,0,"2017-02-26 15:48:28",71,30,111,0,"418664"
1362750,1,0,"2017-02-26 15:48:39",68,29,93,0,"418810"
1362751,1,1,"2017-02-26 15:48:43",68,29,186,0,"418849"
1362752,1,0,"2017-02-26 15:49:32",71,28,105,0,"418943"
1362753,1,1,"2017-02-26 15:50:18",66,28,183,0,"419134"
1362754,1,0,"2017-02-26 15:51:27",70,43,200,0,"419867"
1362755,1,1,"2017-02-26 15:52:11",66,31,188,0,"420005"
1362756,1,1,"2017-02-26 15:52:13",68,30,202,0,"420031"
1362757,1,0,"2017-02-26 15:52:41",47,27,106,0,"420220"
1362758,1,1,"2017-02-26 15:52:58",59,28,185,0,"420290"
1362759,1,0,"2017-02-26 15:53:47",58,34,93,0,"420397"
1362760,1,1,"2017-02-26 15:54:15",70,27,192,0,"420708"
1362761,1,1,"2017-02-26 15:54:17",63,31,186,0,"420726"
1362762,1,0,"2017-02-26 15:54:43",68,30,101,0,"420773"
1362763,1,0,"2017-02-26 15:56:02",31,33,108,0,"420885"
1362764,1,0,"2017-02-26 15:56:04",67,26,88,0,"420891"
1362765,1,0,"2017-02-26 15:57:16",53,25,123,0,"421185"
1362766,1,0,"2017-02-26 15:57:32",62,33,95,0,"421202"
1362767,1,0,"2017-02-26 15:57:37",59,32,65,0,"421214"
1362768,1,0,"2017-02-26 15:58:12",50,31,63,0,"421509"
1362769,1,0,"2017-02-26 15:58:14",58,32,91,0,"421519"
1362770,1,1,"2017-02-26 15:58:16",68,29,67,0,"421540"
1362771,1,1,"2017-02-26 15:58:18",29,24,156,0,"421560"
1362772,1,1,"2017-02-26 16:00:08",66,30,184,0,"421973"
1362773,1,1,"2017-02-26 16:01:34",42,23,51,0,"422681"
1362774,1,1,"2017-02-26 16:01:34",40,25,188,0,"422652"
1362775,1,1,"2017-02-26 16:02:53",47,9,183,0,"423176"
1362776,1,1,"2017-02-26 16:02:55",46,27,179,0,"423210"
1362777,1,0,"2017-02-26 16:04:07",63,35,99,0,"618"
1362778,1,0,"2017-02-26 16:05:57",71,36,106,0,"1214"
1362779,1,1,"2017-02-26 16:06:29",61,34,191,0,"1341"
1362780,1,1,"2017-02-26 16:06:47",66,35,110,0,"1382"
1362781,1,1,"2017-02-26 16:08:15",35,27,118,0,"1838"
1362782,1,0,"2017-02-26 16:09:10",56,24,89,0,"2074"
1362783,1,1,"2017-02-26 16:09:38",54,27,97,0,"2145"
1362784,1,0,"2017-02-26 16:09:39",56,24,92,0,"2146"
1362785,1,1,"2017-02-26 16:09:42",43,20,100,0,"2192"
1362786,1,1,"2017-02-26 16:09:43",43,18,190,0,"2203"
1362787,1,0,"2017-02-26 16:09:47",54,15,104,0,"2234"
1362788,1,1,"2017-02-26 16:11:10",29,21,126,0,"2417"
1362789,1,0,"2017-02-26 16:11:30",54,27,98,0,"2571"
1362790,1,1,"2017-02-26 16:11:33",52,19,93,0,"2584"
1362791,1,0,"2017-02-26 16:12:11",58,29,91,0,"2662"
1362792,1,0,"2017-02-26 16:12:12",71,30,101,0,"2671"
1362793,1,0,"2017-02-26 16:12:33",36,33,89,0,"3257"
1362794,1,0,"2017-02-26 16:12:44",60,33,107,0,"3341"
1362795,1,1,"2017-02-26 16:13:22",32,22,150,0,"3572"
1362796,1,1,"2017-02-26 16:13:46",38,25,146,0,"3810"
1362797,1,0,"2017-02-26 16:15:45",62,37,102,0,"4497"
1362798,1,0,"2017-02-26 16:15:54",69,34,112,0,"4520"
1362799,1,0,"2017-02-26 16:16:35",63,38,98,0,"4692"
1362800,1,0,"2017-02-26 16:17:36",71,46,102,0,"4776"
1362801,1,0,"2017-02-26 16:19:13",58,37,102,0,"5197"
1362802,1,1,"2017-02-26 16:19:36",70,30,197,0,"5300"
1362803,1,1,"2017-02-26 16:19:46",47,23,191,0,"5380"
1362804,1,1,"2017-02-26 16:19:51",39,26,204,0,"5401"
1362805,1,1,"2017-02-26 16:19:52",31,24,202,0,"5407"
1362806,1,0,"2017-02-26 16:20:05",62,38,102,0,"5468"
1362807,1,0,"2017-02-26 16:20:27",67,42,88,0,"5655"
1362808,1,1,"2017-02-26 16:21:38",53,29,50,0,"6073"
1362809,1,1,"2017-02-26 16:22:34",29,17,156,0,"6368"
1362810,1,1,"2017-02-26 16:22:35",62,32,187,0,"6366"
1362811,1,0,"2017-02-26 16:23:47",47,35,97,0,"6588"
1362812,1,0,"2017-02-26 16:24:04",34,19,99,0,"6631"
1362813,1,1,"2017-02-26 16:25:11",45,34,180,0,"6989"
1362814,1,0,"2017-02-26 16:25:43",56,29,132,0,"7078"
