DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1304290,1,0,"2017-02-06 18:16:52",53,28,94,0,"4450580"
1304291,1,0,"2017-02-06 18:17:05",53,20,114,0,"4450854"
1304292,1,0,"2017-02-06 18:17:07",45,17,98,0,"4450881"
1304293,1,0,"2017-02-06 18:17:17",63,27,81,0,"4451103"
1304294,1,1,"2017-02-06 18:17:23",52,21,186,0,"4451177"
1304295,1,0,"2017-02-06 18:18:14",60,27,92,0,"4451524"
1304296,1,0,"2017-02-06 18:18:15",54,24,85,0,"4451537"
1304297,1,0,"2017-02-06 18:18:17",39,25,93,0,"4451555"
1304298,1,0,"2017-02-06 18:18:19",53,26,106,0,"4451569"
1304299,1,0,"2017-02-06 18:18:28",55,23,102,0,"4451655"
1304300,1,0,"2017-02-06 18:19:03",53,25,97,0,"4452526"
1304301,1,0,"2017-02-06 18:19:05",54,23,90,0,"4452581"
1304302,1,0,"2017-02-06 18:19:07",52,22,102,0,"4452622"
1304303,1,0,"2017-02-06 18:19:08",50,22,83,0,"4452662"
1304304,1,0,"2017-02-06 18:19:23",55,26,102,0,"4452900"
1304305,1,0,"2017-02-06 18:20:21",31,21,94,0,"4453282"
1304306,1,0,"2017-02-06 18:20:41",53,28,93,0,"4453558"
1304307,1,0,"2017-02-06 18:20:43",53,27,102,0,"4453614"
1304308,1,1,"2017-02-06 18:20:50",53,27,185,0,"4453736"
1304309,1,0,"2017-02-06 18:21:12",53,28,104,0,"4454177"
1304310,1,1,"2017-02-06 18:21:24",54,29,99,0,"4454364"
1304311,1,1,"2017-02-06 18:21:28",50,26,190,0,"4454412"
1304312,1,1,"2017-02-06 18:21:30",47,25,192,0,"4454417"
1304313,1,0,"2017-02-06 18:22:46",56,30,94,0,"4454992"
1304314,1,0,"2017-02-06 18:22:49",57,30,95,0,"4455049"
1304315,1,0,"2017-02-06 18:23:02",54,31,87,0,"4455462"
1304316,1,0,"2017-02-06 18:23:17",57,25,65,0,"4455818"
1304317,1,0,"2017-02-06 18:23:19",54,23,100,0,"4455850"
1304318,1,0,"2017-02-06 18:23:24",43,24,98,0,"4455931"
1304319,1,0,"2017-02-06 18:23:47",54,30,108,0,"4456143"
1304320,1,0,"2017-02-06 18:24:21",48,24,95,0,"4456306"
1304321,1,0,"2017-02-06 18:24:30",54,29,104,0,"4456459"
1304322,1,1,"2017-02-06 18:24:36",56,27,198,0,"4456603"
1304323,1,1,"2017-02-06 18:24:38",58,27,124,0,"4456654"
1304324,1,0,"2017-02-06 18:25:05",54,23,101,0,"4457302"
1304325,1,0,"2017-02-06 18:25:06",53,24,101,0,"4457330"
1304326,1,0,"2017-02-06 18:25:07",54,25,92,0,"4457352"
1304327,1,0,"2017-02-06 18:25:09",57,32,106,0,"4457418"
1304328,1,0,"2017-02-06 18:25:21",47,28,70,0,"4457682"
1304329,1,0,"2017-02-06 18:25:30",58,26,95,0,"4457806"
1304330,1,0,"2017-02-06 18:26:11",59,33,96,0,"4458037"
1304331,1,0,"2017-02-06 18:26:12",57,30,103,0,"4458045"
1304332,1,0,"2017-02-06 18:26:13",55,32,57,0,"4458057"
1304333,1,0,"2017-02-06 18:26:48",54,28,85,0,"4458473"
1304334,1,1,"2017-02-06 18:26:48",59,45,200,0,"4458451"
1304335,1,1,"2017-02-06 18:26:50",59,28,97,0,"4458519"
1304336,1,0,"2017-02-06 18:26:52",56,26,99,0,"4458556"
1304337,1,0,"2017-02-06 18:26:53",54,26,96,0,"4458580"
1304338,1,0,"2017-02-06 18:26:59",56,30,95,0,"4458690"
1304339,1,0,"2017-02-06 18:27:01",56,28,110,0,"4458733"
1304340,1,1,"2017-02-06 18:27:19",57,30,183,0,"4458975"
1304341,1,0,"2017-02-06 18:28:11",53,28,105,0,"4459368"
1304342,1,0,"2017-02-06 18:28:12",53,27,97,0,"4459372"
1304343,1,1,"2017-02-06 18:28:35",54,29,181,0,"4459605"
1304344,1,1,"2017-02-06 18:28:39",52,25,192,0,"4459671"
1304345,1,1,"2017-02-06 18:29:00",49,30,98,0,"4460221"
1304346,1,0,"2017-02-06 18:29:08",44,29,91,0,"4460397"
1304347,1,0,"2017-02-06 18:29:20",55,25,109,0,"4460579"
1304348,1,1,"2017-02-06 18:29:45",45,24,187,0,"4460699"
1304349,1,1,"2017-02-06 18:29:46",45,27,186,0,"4460701"
1304350,1,0,"2017-02-06 18:30:13",51,23,100,0,"4460795"
1304351,1,0,"2017-02-06 18:30:17",59,31,91,0,"4460838"
1304352,1,0,"2017-02-06 18:30:19",52,29,91,0,"4460867"
1304353,1,0,"2017-02-06 18:30:20",54,30,105,0,"4460884"
1304354,1,1,"2017-02-06 18:30:38",57,26,102,0,"4461273"
1304355,1,1,"2017-02-06 18:30:44",49,25,98,0,"4461381"
1304356,1,1,"2017-02-06 18:30:48",52,26,196,0,"4461481"
1304357,1,0,"2017-02-06 18:30:57",48,25,100,0,"4461730"
1304358,1,0,"2017-02-06 18:31:15",47,25,98,0,"4462073"
1304359,1,0,"2017-02-06 18:31:25",45,23,102,0,"4462170"
1304360,1,0,"2017-02-06 18:31:35",42,27,97,0,"4462218"
1304361,1,1,"2017-02-06 18:32:50",54,25,102,0,"4462760"
1304362,1,1,"2017-02-06 18:33:13",55,27,96,0,"4463050"
1304363,1,0,"2017-02-06 18:34:52",52,23,96,0,"4463929"
1304364,1,0,"2017-02-06 18:34:54",46,26,100,0,"4463958"
1304365,1,0,"2017-02-06 18:34:58",47,22,98,0,"4464015"
1304366,1,1,"2017-02-06 18:35:05",52,19,192,0,"4464120"
1304367,1,0,"2017-02-06 18:35:12",57,28,102,0,"4464268"
1304368,1,0,"2017-02-06 18:35:19",51,25,95,0,"4464394"
1304369,1,0,"2017-02-06 18:35:24",54,27,96,0,"4464465"
1304370,1,0,"2017-02-06 18:35:33",53,28,104,0,"4464542"
1304371,1,1,"2017-02-06 18:35:39",55,30,184,0,"4464576"
1304372,1,1,"2017-02-06 18:36:30",50,29,112,0,"4464856"
1304373,1,1,"2017-02-06 18:36:31",37,27,183,0,"4464890"
1304374,1,1,"2017-02-06 18:36:37",48,28,96,0,"4465081"
1304375,1,0,"2017-02-06 18:36:43",57,33,93,0,"4465192"
1304376,1,1,"2017-02-06 18:36:45",52,30,52,0,"4465263"
1304377,1,0,"2017-02-06 18:37:09",53,28,104,0,"4465776"
1304378,1,0,"2017-02-06 18:37:14",61,34,106,0,"4465836"
1304379,1,0,"2017-02-06 18:37:16",61,32,95,0,"4465861"
1304380,1,0,"2017-02-06 18:38:18",56,26,85,0,"4466184"
1304381,1,0,"2017-02-06 18:38:22",50,24,92,0,"4466279"
1304382,1,1,"2017-02-06 18:38:35",46,24,83,0,"4466520"
1304383,1,1,"2017-02-06 18:38:50",40,18,194,0,"4466894"
1304384,1,0,"2017-02-06 18:39:17",51,24,92,0,"4467336"
1304385,1,0,"2017-02-06 18:40:12",58,24,105,0,"4467653"
1304386,1,1,"2017-02-06 18:40:35",57,25,112,0,"4468202"
1304387,1,1,"2017-02-06 18:40:36",55,21,111,0,"4468223"
1304388,1,1,"2017-02-06 18:40:40",54,21,187,0,"4468318"
1304389,1,0,"2017-02-06 18:41:00",58,25,93,0,"4468756"
1304390,1,0,"2017-02-06 18:41:22",50,24,99,0,"4469408"
1304391,1,0,"2017-02-06 18:42:07",56,25,91,0,"4469826"
1304392,1,0,"2017-02-06 18:42:08",49,21,89,0,"4469834"
1304393,1,1,"2017-02-06 18:42:40",51,16,186,0,"4470346"
1304394,1,1,"2017-02-06 18:42:51",47,21,104,0,"4470638"
1304395,1,1,"2017-02-06 18:43:03",58,18,184,0,"4470933"
1304396,1,0,"2017-02-06 18:43:16",52,23,98,0,"4471284"
1304397,1,0,"2017-02-06 18:43:29",48,23,102,0,"4471543"
1304398,1,0,"2017-02-06 18:44:18",45,30,97,0,"4471716"
1304399,1,0,"2017-02-06 18:44:20",48,30,100,0,"4471749"
1304400,1,0,"2017-02-06 18:44:21",47,32,89,0,"4471772"
1304401,1,0,"2017-02-06 18:44:23",48,28,104,0,"4471801"
1304402,1,0,"2017-02-06 18:44:25",40,22,95,0,"4471858"
1304403,1,1,"2017-02-06 18:44:37",43,32,193,0,"4472049"
1304404,1,1,"2017-02-06 18:44:42",36,30,182,0,"4472119"
1304405,1,1,"2017-02-06 18:44:43",36,30,196,0,"4472132"
1304406,1,0,"2017-02-06 18:45:04",50,31,58,0,"4472566"
1304407,1,0,"2017-02-06 18:45:07",42,32,111,0,"4472658"
1304408,1,1,"2017-02-06 18:45:08",43,23,51,0,"4472714"
1304409,1,0,"2017-02-06 18:46:21",43,20,97,0,"4473399"
1304410,1,0,"2017-02-06 18:46:22",49,27,103,0,"4473462"
1304411,1,0,"2017-02-06 18:46:24",51,30,86,0,"4473499"
1304412,1,0,"2017-02-06 18:46:24",36,32,102,0,"4473517"
1304413,1,1,"2017-02-06 18:46:45",46,31,181,0,"4473916"
1304414,1,0,"2017-02-06 18:46:49",38,13,76,0,"4474059"
1304415,1,0,"2017-02-06 18:47:11",49,20,94,0,"4474512"
1304416,1,0,"2017-02-06 18:47:18",45,32,101,0,"4474616"
1304417,1,0,"2017-02-06 18:47:28",52,16,92,0,"4474817"
1304418,1,1,"2017-02-06 18:48:35",35,23,120,0,"4475570"
1304419,1,0,"2017-02-06 18:49:01",40,33,104,0,"4476222"
1304420,1,0,"2017-02-06 18:49:11",48,31,101,0,"4476401"
1304421,1,0,"2017-02-06 18:49:12",50,17,101,0,"4476434"
1304422,1,0,"2017-02-06 18:49:20",47,25,97,0,"4476608"
1304423,1,0,"2017-02-06 18:50:18",48,33,97,0,"4476916"
1304424,1,0,"2017-02-06 18:50:21",48,34,99,0,"4476948"
1304425,1,0,"2017-02-06 18:50:23",50,29,101,0,"4476972"
1304426,1,0,"2017-02-06 18:51:05",45,31,98,0,"4477816"
1304427,1,0,"2017-02-06 18:52:19",44,28,107,0,"4478791"
1304428,1,1,"2017-02-06 18:52:50",40,22,179,0,"4479305"
1304429,1,0,"2017-02-06 18:54:18",41,28,102,0,"4480506"
1304430,1,1,"2017-02-06 18:54:37",53,34,103,0,"4480765"
1304431,1,1,"2017-02-06 18:54:39",48,29,195,0,"4480803"
1304432,1,1,"2017-02-06 18:54:43",51,22,183,0,"4480895"
1304433,1,1,"2017-02-06 18:56:40",48,31,115,0,"4482793"
1304434,1,1,"2017-02-06 18:56:43",55,33,112,0,"4482868"
1304435,1,0,"2017-02-06 18:56:56",58,32,96,0,"4483396"
1304436,1,0,"2017-02-06 18:57:05",45,29,100,0,"4483642"
1304437,1,0,"2017-02-06 18:57:13",53,30,93,0,"4483835"
1304438,1,0,"2017-02-06 18:57:25",52,36,106,0,"4484039"
1304439,1,0,"2017-02-06 18:58:15",55,33,96,0,"4484262"
1304440,1,1,"2017-02-06 18:58:44",57,36,181,0,"4484841"
1304441,1,1,"2017-02-06 18:59:01",41,25,189,0,"4485265"
1304442,1,1,"2017-02-06 18:59:02",36,16,89,0,"4485322"
1304443,1,1,"2017-02-06 18:59:41",49,32,109,0,"4485829"
1304444,1,0,"2017-02-06 19:01:18",43,30,95,0,"4486946"
1304445,1,0,"2017-02-06 19:02:21",30,15,97,0,"4487188"
1304446,1,0,"2017-02-06 19:04:17",54,31,93,0,"4488487"
1304447,1,1,"2017-02-06 19:04:37",50,30,75,0,"4488794"
1304448,1,1,"2017-02-06 19:04:38",52,29,191,0,"4488782"
1304449,1,0,"2017-02-06 19:04:44",48,28,102,0,"4488880"
1304450,1,0,"2017-02-06 19:04:45",41,14,107,0,"4488918"
1304451,1,0,"2017-02-06 19:08:08",56,31,98,0,"4490664"
1304452,1,1,"2017-02-06 19:08:27",30,5,62,0,"4490816"
1304453,1,0,"2017-02-06 19:08:52",54,31,108,0,"4491286"
1304454,1,0,"2017-02-06 19:09:05",35,11,99,0,"4491519"
1304455,1,1,"2017-02-06 19:14:38",39,25,177,0,"4494439"
1304456,1,1,"2017-02-06 19:15:50",49,32,62,0,"4495137"
1304457,1,0,"2017-02-06 19:16:06",55,31,106,0,"4495183"
1304458,1,0,"2017-02-06 19:16:14",41,23,103,0,"4495209"
1304459,1,0,"2017-02-06 19:16:27",59,31,98,0,"4495474"
1304460,1,1,"2017-02-06 19:16:56",56,34,202,0,"4496009"
1304461,1,1,"2017-02-06 19:19:20",53,32,123,0,"4498017"
1304462,1,0,"2017-02-06 19:20:18",45,24,95,0,"4498292"
1304463,1,0,"2017-02-06 19:20:37",58,35,100,0,"4498600"
1304464,1,0,"2017-02-06 19:20:40",42,16,103,0,"4498666"
1304465,1,0,"2017-02-06 19:21:23",53,33,101,0,"4499553"
1304466,1,0,"2017-02-06 19:22:07",53,33,106,0,"4499808"
1304467,1,0,"2017-02-06 19:22:21",52,38,103,0,"4499944"
1304468,1,1,"2017-02-06 19:24:42",54,24,106,0,"4501917"
1304469,1,0,"2017-02-06 19:26:22",57,35,96,0,"4503054"
1304470,1,1,"2017-02-06 19:26:44",54,32,121,0,"4503509"
1304471,1,0,"2017-02-06 19:27:10",36,14,114,0,"4504206"
1304472,1,0,"2017-02-06 19:27:28",48,33,98,0,"4504412"
1304473,1,0,"2017-02-06 19:27:29",45,34,107,0,"4504423"
1304474,1,0,"2017-02-06 19:28:46",51,30,95,0,"4505171"
1304475,1,1,"2017-02-06 19:29:02",55,35,108,0,"4505609"
1304476,1,0,"2017-02-06 19:29:15",55,36,96,0,"4505957"
1304477,1,1,"2017-02-06 19:29:30",48,31,100,0,"4506118"
1304478,1,0,"2017-02-06 19:30:13",52,33,116,0,"4506317"
1304479,1,0,"2017-02-06 19:30:17",49,32,101,0,"4506350"
1304480,1,1,"2017-02-06 19:30:37",55,34,103,0,"4506618"
1304481,1,1,"2017-02-06 19:30:41",30,11,227,0,"4506677"
1304482,1,0,"2017-02-06 19:30:58",48,32,109,0,"4507209"
1304483,1,0,"2017-02-06 19:32:20",52,30,93,0,"4507893"
1304484,1,0,"2017-02-06 19:33:11",43,19,93,0,"4509016"
1304485,1,0,"2017-02-06 19:34:20",49,29,95,0,"4509736"
1304486,1,0,"2017-02-06 19:34:21",43,35,100,0,"4509752"
1304487,1,1,"2017-02-06 19:34:37",53,31,190,0,"4510043"
1304488,1,1,"2017-02-06 19:35:08",45,20,101,0,"4510876"
1304489,1,0,"2017-02-06 19:35:19",58,36,106,0,"4511084"
1304490,1,1,"2017-02-06 19:35:32",29,33,222,0,"4511170"
1304491,1,0,"2017-02-06 19:36:34",41,23,88,0,"4511695"
1304492,1,0,"2017-02-06 19:38:13",46,29,89,0,"4513026"
1304493,1,1,"2017-02-06 19:38:45",35,15,183,0,"4513630"
1304494,1,1,"2017-02-06 19:38:48",43,29,108,0,"4513765"
1304495,1,1,"2017-02-06 19:39:19",43,11,68,0,"4514459"
1304496,1,1,"2017-02-06 19:39:19",56,34,179,0,"4514450"
1304497,1,0,"2017-02-06 19:39:28",55,37,102,0,"4514601"
1304498,1,1,"2017-02-06 19:39:47",50,33,188,0,"4514711"
1304499,1,1,"2017-02-06 19:40:41",49,34,98,0,"4515270"
1304500,1,0,"2017-02-06 19:40:52",48,32,92,0,"4515684"
1304501,1,0,"2017-02-06 19:41:03",45,19,104,0,"4515995"
1304502,1,0,"2017-02-06 19:41:05",50,34,125,0,"4516052"
1304503,1,0,"2017-02-06 19:41:08",35,14,129,0,"4516140"
1304504,1,0,"2017-02-06 19:41:09",51,36,104,0,"4516178"
1304505,1,0,"2017-02-06 19:41:12",42,32,115,0,"4516279"
1304506,1,0,"2017-02-06 19:41:21",47,13,95,0,"4516482"
1304507,1,0,"2017-02-06 19:42:22",50,19,88,0,"4516877"
1304508,1,0,"2017-02-06 19:43:12",48,33,90,0,"4518252"
1304509,1,0,"2017-02-06 19:44:10",49,18,82,0,"4518761"
1304510,1,0,"2017-02-06 19:44:16",44,28,84,0,"4518793"
1304511,1,0,"2017-02-06 19:44:21",51,24,103,0,"4518845"
1304512,1,0,"2017-02-06 19:44:45",43,11,92,0,"4519575"
1304513,1,0,"2017-02-06 19:44:59",46,33,108,0,"4520131"
1304514,1,0,"2017-02-06 19:45:05",47,31,100,0,"4520283"
1304515,1,0,"2017-02-06 19:45:10",55,29,96,0,"4520398"
1304516,1,1,"2017-02-06 19:46:39",59,26,97,0,"4521336"
1304517,1,1,"2017-02-06 19:46:56",37,15,181,0,"4521750"
1304518,1,0,"2017-02-06 19:47:17",58,39,94,0,"4522201"
1304519,1,0,"2017-02-06 19:47:17",57,35,86,0,"4522206"
1304520,1,0,"2017-02-06 19:47:22",56,31,97,0,"4522271"
1304521,1,0,"2017-02-06 19:47:23",53,32,102,0,"4522285"
1304522,1,1,"2017-02-06 19:47:29",30,8,95,0,"4522351"
1304523,1,0,"2017-02-06 19:47:31",61,34,103,0,"4522373"
1304524,1,0,"2017-02-06 19:48:10",61,26,98,0,"4522468"
1304525,1,1,"2017-02-06 19:48:36",47,26,103,0,"4522854"
1304526,1,0,"2017-02-06 19:49:05",57,34,125,0,"4523621"
1304527,1,0,"2017-02-06 19:49:26",46,25,92,0,"4523884"
1304528,1,0,"2017-02-06 19:49:28",39,9,71,0,"4523915"
1304529,1,0,"2017-02-06 19:49:33",56,18,94,0,"4523954"
1304530,1,0,"2017-02-06 19:50:32",46,15,78,0,"4524420"
1304531,1,1,"2017-02-06 19:51:10",47,17,179,0,"4525302"
1304532,1,0,"2017-02-06 19:52:08",46,17,88,0,"4525778"
1304533,1,0,"2017-02-06 19:52:09",37,20,119,0,"4525780"
1304534,1,0,"2017-02-06 19:52:12",41,11,84,0,"4525804"
1304535,1,0,"2017-02-06 19:52:23",35,9,115,0,"4525931"
1304536,1,1,"2017-02-06 19:52:45",35,11,185,0,"4526521"
1304537,1,0,"2017-02-06 19:53:03",48,14,69,0,"4526942"
1304538,1,0,"2017-02-06 19:53:11",31,10,92,0,"4527068"
1304539,1,0,"2017-02-06 19:53:22",45,19,91,0,"4527176"
1304540,1,0,"2017-02-06 19:53:25",41,15,90,0,"4527204"
1304541,1,0,"2017-02-06 19:53:26",44,31,78,0,"4527217"
1304542,1,0,"2017-02-06 19:55:29",44,21,94,0,"4528813"
1304543,1,0,"2017-02-06 19:55:37",41,24,92,0,"4528845"
1304544,1,0,"2017-02-06 19:56:17",34,33,113,0,"4529033"
1304545,1,0,"2017-02-06 19:57:00",42,10,99,0,"4529775"
1304546,1,0,"2017-02-06 19:57:11",36,15,81,0,"4529972"
1304547,1,0,"2017-02-06 19:58:10",30,12,97,0,"4530195"
1304548,1,0,"2017-02-06 19:58:13",48,26,104,0,"4530214"
1304549,1,0,"2017-02-06 19:58:21",38,21,86,0,"4530308"
1304550,1,1,"2017-02-06 19:58:41",29,11,188,0,"4530705"
1304551,1,1,"2017-02-06 19:58:41",39,11,177,0,"4530720"
1304552,1,1,"2017-02-06 19:58:45",29,19,219,0,"4530804"
1304553,1,0,"2017-02-06 19:59:24",35,11,93,0,"4531627"
1304554,1,0,"2017-02-06 19:59:48",40,18,98,0,"4531815"
1304555,1,0,"2017-02-06 20:00:06",36,11,88,0,"4531852"
1304556,1,1,"2017-02-06 20:01:02",48,25,88,0,"4532783"
1304557,1,0,"2017-02-06 20:01:22",32,13,78,0,"4533113"
1304558,1,0,"2017-02-06 20:01:24",42,18,106,0,"4533124"
1304559,1,0,"2017-02-06 20:02:10",49,16,79,0,"4533294"
1304560,1,0,"2017-02-06 20:02:34",30,11,110,0,"4533710"
1304561,1,0,"2017-02-06 20:03:13",33,15,70,0,"4534444"
1304562,1,0,"2017-02-06 20:03:17",35,17,71,0,"4534553"
1304563,1,0,"2017-02-06 20:03:19",42,8,90,0,"4534574"
1304564,1,0,"2017-02-06 20:03:37",46,23,83,0,"4534727"
1304565,1,0,"2017-02-06 20:04:17",44,23,101,0,"4534854"
1304566,1,1,"2017-02-06 20:04:44",44,19,67,0,"4535485"
1304567,1,0,"2017-02-06 20:05:10",53,26,85,0,"4536043"
1304568,1,0,"2017-02-06 20:05:12",34,9,73,0,"4536085"
1304569,1,0,"2017-02-06 20:05:31",69,50,118,0,"4536269"
1304570,1,1,"2017-02-06 20:06:41",32,33,192,0,"4536643"
1304571,1,1,"2017-02-06 20:06:46",43,28,61,0,"4536898"
1304572,1,1,"2017-02-06 20:06:48",29,9,108,0,"4536919"
1304573,1,1,"2017-02-06 20:06:57",38,18,49,0,"4537221"
1304574,1,0,"2017-02-06 20:07:59",42,25,102,0,"4537816"
1304575,1,0,"2017-02-06 20:08:01",46,17,92,0,"4537823"
1304576,1,0,"2017-02-06 20:08:22",52,18,105,0,"4538004"
1304577,1,0,"2017-02-06 20:10:21",32,6,97,0,"4539308"
1304578,1,0,"2017-02-06 20:10:24",41,15,91,0,"4539358"
1304579,1,0,"2017-02-06 20:12:08",34,13,92,0,"4540903"
1304580,1,0,"2017-02-06 20:13:29",38,19,100,0,"4542554"
1304581,1,0,"2017-02-06 20:14:30",47,18,108,0,"4542880"
1304582,1,1,"2017-02-06 20:15:11",51,15,87,0,"4544101"
1304583,1,1,"2017-02-06 20:15:28",44,13,68,0,"4544389"
1304584,1,0,"2017-02-06 20:16:58",34,11,106,0,"4545737"
1304585,1,0,"2017-02-06 20:17:23",47,24,94,0,"4546296"
1304586,1,0,"2017-02-06 20:18:10",39,10,90,0,"4546508"
1304587,1,0,"2017-02-06 20:19:57",33,9,92,0,"4548532"
1304588,1,0,"2017-02-06 20:20:17",36,15,110,0,"4548553"
1304589,1,0,"2017-02-06 20:20:19",41,11,101,0,"4548560"
1304590,1,0,"2017-02-06 20:21:09",54,13,81,0,"4549950"
1304591,1,0,"2017-02-06 20:22:12",29,8,92,0,"4550641"
1304592,1,0,"2017-02-06 20:24:17",43,15,96,0,"4552742"
1304593,1,0,"2017-02-06 20:24:19",36,11,77,0,"4552758"
1304594,1,0,"2017-02-06 20:25:11",47,12,87,0,"4554152"
1304595,1,0,"2017-02-06 20:26:21",31,10,116,0,"4554893"
1304596,1,0,"2017-02-06 20:26:21",47,12,91,0,"4554910"
1304597,1,0,"2017-02-06 20:27:09",40,5,85,0,"4556069"
1304598,1,0,"2017-02-06 20:30:11",41,18,101,0,"4558470"
1304599,1,0,"2017-02-06 20:32:11",34,24,93,0,"4560097"
1304600,1,0,"2017-02-06 20:32:17",31,14,102,0,"4560174"
1304601,1,0,"2017-02-06 20:32:36",35,28,114,0,"4560379"
1304602,1,0,"2017-02-06 20:33:17",33,21,94,0,"4561404"
1304603,1,0,"2017-02-06 20:35:23",43,15,102,0,"4562691"
1304604,1,0,"2017-02-06 20:37:11",31,9,99,0,"4563856"
1304605,1,0,"2017-02-06 20:38:36",42,15,81,0,"4564459"
1304606,1,0,"2017-02-06 20:42:22",31,15,95,0,"4567189"
1304607,1,0,"2017-02-06 20:45:26",49,27,108,0,"4569843"
1304608,1,0,"2017-02-06 20:46:24",39,24,105,0,"4570113"
1304609,1,1,"2017-02-06 20:51:46",41,17,111,0,"4574946"
1304610,1,1,"2017-02-06 20:53:09",50,20,94,0,"4575999"
1304611,1,0,"2017-02-06 20:58:04",43,26,125,0,"4578484"
1304612,1,0,"2017-02-06 21:00:13",41,25,98,0,"4580146"
1304613,1,1,"2017-02-06 21:00:34",37,12,183,0,"4580374"
1304614,1,0,"2017-02-06 21:04:03",39,16,87,0,"4582185"
1304615,1,0,"2017-02-06 21:04:22",32,13,100,0,"4582316"
1304616,1,0,"2017-02-06 21:09:11",37,16,114,0,"4585281"
1304617,1,1,"2017-02-06 21:12:35",30,7,201,0,"4586891"
1304618,1,0,"2017-02-06 21:13:57",42,25,87,0,"4587836"
1304619,1,0,"2017-02-06 21:14:16",53,26,103,0,"4587893"
1304620,1,0,"2017-02-06 21:14:16",43,15,97,0,"4587899"
1304621,1,1,"2017-02-06 21:18:26",36,25,91,0,"4590218"
1304622,1,0,"2017-02-06 21:20:28",34,23,103,0,"4591313"
1304623,1,0,"2017-02-06 21:21:58",35,13,104,0,"4592135"
1304624,1,0,"2017-02-06 21:23:21",51,28,90,0,"4593123"
1304625,1,1,"2017-02-06 21:27:15",30,18,53,0,"4595145"
1304626,1,0,"2017-02-06 21:28:06",31,15,71,0,"4595244"
1304627,1,0,"2017-02-06 21:28:15",38,31,87,0,"4595266"
1304628,1,0,"2017-02-06 21:28:23",35,10,80,0,"4595409"
1304629,1,0,"2017-02-06 21:28:38",40,14,96,0,"4595741"
1304630,1,0,"2017-02-06 21:29:10",39,9,69,0,"4596330"
1304631,1,0,"2017-02-06 21:34:11",29,14,125,0,"4598203"
1304632,1,0,"2017-02-06 21:34:13",49,12,79,0,"4598207"
1304633,1,1,"2017-02-06 21:35:30",32,27,62,0,"4599212"
1304634,1,0,"2017-02-06 21:36:02",29,11,127,0,"4599250"
1304635,1,0,"2017-02-06 21:36:38",40,6,89,0,"4599540"
1304636,1,0,"2017-02-06 21:39:25",42,13,63,0,"4601286"
1304637,1,0,"2017-02-06 21:43:20",40,23,100,0,"4602819"
1304638,1,0,"2017-02-06 21:43:54",35,12,118,0,"4602904"
1304639,1,0,"2017-02-06 21:49:02",42,29,79,0,"4605241"
1304640,1,0,"2017-02-06 21:49:29",43,11,80,0,"4605319"
1304641,1,0,"2017-02-06 21:51:17",35,8,82,0,"4606051"
1304642,1,0,"2017-02-06 21:58:13",37,10,68,0,"4608746"
1304643,1,0,"2017-02-06 21:58:46",43,13,81,0,"4609065"
1304644,1,0,"2017-02-06 21:59:54",44,15,66,0,"4609371"
1304645,1,0,"2017-02-06 22:02:58",46,27,66,0,"4610971"
1304646,1,0,"2017-02-06 22:04:09",45,12,91,0,"4611157"
1304647,1,0,"2017-02-06 22:12:21",30,10,107,0,"4614516"
1304648,1,0,"2017-02-06 22:17:09",45,27,99,0,"4616701"
1304649,1,0,"2017-02-06 22:19:51",36,12,69,0,"4617537"
1304650,1,0,"2017-02-06 22:21:58",31,13,68,0,"4618358"
1304651,1,0,"2017-02-06 22:22:22",33,11,81,0,"4618420"
1304652,1,1,"2017-02-06 22:24:56",53,25,180,0,"4619519"
1304653,1,0,"2017-02-06 22:28:58",41,18,90,0,"4620821"
1304654,1,1,"2017-02-06 22:38:46",45,28,94,0,"4624475"
1304655,1,0,"2017-02-06 22:39:05",29,6,92,0,"4624661"
1304656,1,0,"2017-02-06 22:39:35",43,13,89,0,"4624836"
1304657,1,1,"2017-02-06 22:41:13",50,13,188,0,"4625499"
1304658,1,0,"2017-02-06 22:44:56",48,19,91,0,"4626671"
1304659,1,0,"2017-02-06 22:45:22",41,11,79,0,"4626838"
1304660,1,0,"2017-02-06 22:46:01",43,19,72,0,"4626942"
1304661,1,1,"2017-02-06 23:31:42",35,13,117,0,"4640420"
