DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1356106,1,1,"2017-02-23 18:30:30",56,24,49,0,"3241896"
1356107,1,1,"2017-02-23 18:30:33",68,43,60,0,"3241968"
1356108,1,1,"2017-02-23 18:30:36",46,9,73,0,"3242034"
1356109,1,1,"2017-02-23 18:30:36",45,24,114,0,"3242037"
1356110,1,1,"2017-02-23 18:30:47",56,27,203,0,"3242244"
1356111,1,1,"2017-02-23 18:31:11",59,28,184,0,"3242794"
1356112,1,1,"2017-02-23 18:31:12",55,29,182,0,"3242817"
1356113,1,1,"2017-02-23 18:31:28",55,24,98,0,"3243054"
1356114,1,0,"2017-02-23 18:31:31",61,27,96,0,"3243097"
1356115,1,1,"2017-02-23 18:31:32",30,22,192,0,"3243080"
1356116,1,0,"2017-02-23 18:32:13",58,31,106,0,"3243352"
1356117,1,0,"2017-02-23 18:32:18",52,22,97,0,"3243383"
1356118,1,1,"2017-02-23 18:32:24",60,29,122,0,"3243490"
1356119,1,0,"2017-02-23 18:32:27",52,23,97,0,"3243574"
1356120,1,0,"2017-02-23 18:32:29",54,24,101,0,"3243630"
1356121,1,1,"2017-02-23 18:32:34",54,24,96,0,"3243784"
1356122,1,1,"2017-02-23 18:32:35",55,25,178,0,"3243802"
1356123,1,1,"2017-02-23 18:32:56",57,26,112,0,"3244234"
1356124,1,0,"2017-02-23 18:33:08",46,24,89,0,"3244448"
1356125,1,0,"2017-02-23 18:33:12",56,24,84,0,"3244494"
1356126,1,0,"2017-02-23 18:33:13",45,24,71,0,"3244509"
1356127,1,0,"2017-02-23 18:33:14",54,26,110,0,"3244524"
1356128,1,1,"2017-02-23 18:33:31",67,38,175,0,"3244672"
1356129,1,0,"2017-02-23 18:33:34",59,28,109,0,"3244702"
1356130,1,0,"2017-02-23 18:33:35",59,29,86,0,"3244717"
1356131,1,0,"2017-02-23 18:34:25",55,26,105,0,"3245004"
1356132,1,0,"2017-02-23 18:34:25",50,28,92,0,"3245016"
1356133,1,0,"2017-02-23 18:34:26",55,30,96,0,"3245025"
1356134,1,0,"2017-02-23 18:34:28",55,23,106,0,"3245053"
1356135,1,0,"2017-02-23 18:34:30",53,28,64,0,"3245112"
1356136,1,1,"2017-02-23 18:34:35",61,26,177,0,"3245216"
1356137,1,0,"2017-02-23 18:34:53",57,29,97,0,"3245574"
1356138,1,0,"2017-02-23 18:35:02",59,25,116,0,"3245718"
1356139,1,1,"2017-02-23 18:35:08",59,26,187,0,"3245792"
1356140,1,0,"2017-02-23 18:35:10",57,26,98,0,"3245815"
1356141,1,0,"2017-02-23 18:35:17",54,26,104,0,"3245861"
1356142,1,0,"2017-02-23 18:35:33",52,29,96,0,"3246035"
1356143,1,0,"2017-02-23 18:35:54",61,30,92,0,"3246120"
1356144,1,1,"2017-02-23 18:36:28",51,24,178,0,"3246517"
1356145,1,1,"2017-02-23 18:36:29",52,19,193,0,"3246537"
1356146,1,1,"2017-02-23 18:36:30",51,28,184,0,"3246559"
1356147,1,1,"2017-02-23 18:36:32",48,24,56,0,"3246643"
1356148,1,1,"2017-02-23 18:36:33",56,27,101,0,"3246666"
1356149,1,1,"2017-02-23 18:36:35",51,20,124,0,"3246699"
1356150,1,0,"2017-02-23 18:37:14",55,18,91,0,"3247365"
1356151,1,0,"2017-02-23 18:37:23",59,26,97,0,"3247425"
1356152,1,0,"2017-02-23 18:38:04",61,29,104,0,"3247707"
1356153,1,1,"2017-02-23 18:38:26",60,28,173,0,"3247929"
1356154,1,1,"2017-02-23 18:38:30",55,26,185,0,"3247985"
1356155,1,1,"2017-02-23 18:38:31",55,26,109,0,"3248010"
1356156,1,1,"2017-02-23 18:38:34",63,28,121,0,"3248056"
1356157,1,0,"2017-02-23 18:39:00",54,26,101,0,"3248486"
1356158,1,1,"2017-02-23 18:39:05",61,29,134,0,"3248544"
1356159,1,1,"2017-02-23 18:39:05",62,20,120,0,"3248550"
1356160,1,1,"2017-02-23 18:39:07",57,25,123,0,"3248560"
1356161,1,1,"2017-02-23 18:39:09",58,20,107,0,"3248578"
1356162,1,1,"2017-02-23 18:39:14",55,20,182,0,"3248610"
1356163,1,0,"2017-02-23 18:39:16",61,30,69,0,"3248626"
1356164,1,0,"2017-02-23 18:39:31",58,26,94,0,"3248735"
1356165,1,0,"2017-02-23 18:39:32",57,23,94,0,"3248740"
1356166,1,1,"2017-02-23 18:40:23",61,26,105,0,"3249009"
1356167,1,0,"2017-02-23 18:40:25",53,26,111,0,"3249066"
1356168,1,0,"2017-02-23 18:40:27",50,24,89,0,"3249103"
1356169,1,0,"2017-02-23 18:40:29",57,30,98,0,"3249169"
1356170,1,1,"2017-02-23 18:40:39",51,14,123,0,"3249390"
1356171,1,1,"2017-02-23 18:41:01",50,29,112,0,"3249849"
1356172,1,0,"2017-02-23 18:41:10",50,24,99,0,"3249925"
1356173,1,0,"2017-02-23 18:41:10",58,16,108,0,"3249931"
1356174,1,1,"2017-02-23 18:41:15",51,24,108,0,"3249957"
1356175,1,0,"2017-02-23 18:41:26",53,25,92,0,"3250040"
1356176,1,0,"2017-02-23 18:41:30",56,28,104,0,"3250065"
1356177,1,0,"2017-02-23 18:41:34",58,24,100,0,"3250086"
1356178,1,0,"2017-02-23 18:41:42",51,29,103,0,"3250124"
1356179,1,0,"2017-02-23 18:41:57",52,32,95,0,"3250205"
1356180,1,0,"2017-02-23 18:42:26",59,28,93,0,"3250453"
1356181,1,1,"2017-02-23 18:42:58",64,25,191,0,"3251004"
1356182,1,0,"2017-02-23 18:43:16",56,25,105,0,"3251230"
1356183,1,1,"2017-02-23 18:43:56",60,24,49,0,"3251586"
1356184,1,1,"2017-02-23 18:44:29",53,14,103,0,"3251941"
1356185,1,0,"2017-02-23 18:44:55",59,29,99,0,"3252482"
1356186,1,0,"2017-02-23 18:45:11",43,24,109,0,"3252737"
1356187,1,0,"2017-02-23 18:45:26",56,24,99,0,"3252854"
1356188,1,1,"2017-02-23 18:46:24",68,29,114,0,"3253246"
1356189,1,1,"2017-02-23 18:46:25",64,27,197,0,"3253245"
1356190,1,0,"2017-02-23 18:46:28",70,44,103,0,"3253330"
1356191,1,0,"2017-02-23 18:46:30",55,27,92,0,"3253373"
1356192,1,0,"2017-02-23 18:46:31",63,7,96,0,"3253437"
1356193,1,0,"2017-02-23 18:46:32",29,8,103,0,"3253458"
1356194,1,0,"2017-02-23 18:46:34",51,25,91,0,"3253520"
1356195,1,0,"2017-02-23 18:46:35",53,25,102,0,"3253541"
1356196,1,1,"2017-02-23 18:46:54",46,27,112,0,"3254029"
1356197,1,0,"2017-02-23 18:47:06",49,22,100,0,"3254273"
1356198,1,0,"2017-02-23 18:47:08",36,11,81,0,"3254302"
1356199,1,0,"2017-02-23 18:47:11",48,14,116,0,"3254343"
1356200,1,0,"2017-02-23 18:47:13",51,16,108,0,"3254377"
1356201,1,1,"2017-02-23 18:47:30",58,23,109,0,"3254582"
1356202,1,0,"2017-02-23 18:48:23",54,28,129,0,"3254947"
1356203,1,1,"2017-02-23 18:48:24",61,29,66,0,"3254994"
1356204,1,0,"2017-02-23 18:48:28",46,18,96,0,"3255085"
1356205,1,0,"2017-02-23 18:48:30",53,29,101,0,"3255151"
1356206,1,0,"2017-02-23 18:48:31",57,23,99,0,"3255165"
1356207,1,0,"2017-02-23 18:48:33",44,15,82,0,"3255213"
1356208,1,0,"2017-02-23 18:48:34",49,14,100,0,"3255245"
1356209,1,1,"2017-02-23 18:48:35",56,15,56,0,"3255296"
1356210,1,1,"2017-02-23 18:48:46",51,22,185,0,"3255613"
1356211,1,0,"2017-02-23 18:49:04",57,22,95,0,"3256054"
1356212,1,0,"2017-02-23 18:49:20",53,28,106,0,"3256262"
1356213,1,0,"2017-02-23 18:49:32",53,26,84,0,"3256378"
1356214,1,1,"2017-02-23 18:49:43",48,21,193,0,"3256435"
1356215,1,0,"2017-02-23 18:50:28",41,17,92,0,"3256893"
1356216,1,0,"2017-02-23 18:50:30",48,25,106,0,"3256966"
1356217,1,0,"2017-02-23 18:50:42",32,11,95,0,"3257254"
1356218,1,0,"2017-02-23 18:51:04",52,19,108,0,"3257836"
1356219,1,0,"2017-02-23 18:51:23",55,25,111,0,"3258075"
1356220,1,1,"2017-02-23 18:51:28",55,17,193,0,"3258114"
1356221,1,0,"2017-02-23 18:51:35",45,25,92,0,"3258168"
1356222,1,1,"2017-02-23 18:52:34",39,7,89,0,"3258885"
1356223,1,1,"2017-02-23 18:52:38",37,13,85,0,"3259023"
1356224,1,1,"2017-02-23 18:52:48",50,18,182,0,"3259269"
1356225,1,0,"2017-02-23 18:53:17",50,20,85,0,"3259749"
1356226,1,0,"2017-02-23 18:53:17",53,15,96,0,"3259762"
1356227,1,0,"2017-02-23 18:53:36",52,24,87,0,"3259957"
1356228,1,0,"2017-02-23 18:54:09",54,14,80,0,"3260064"
1356229,1,0,"2017-02-23 18:54:26",46,14,89,0,"3260419"
1356230,1,1,"2017-02-23 18:55:02",66,16,133,0,"3261523"
1356231,1,1,"2017-02-23 18:55:02",49,16,101,0,"3261541"
1356232,1,0,"2017-02-23 18:55:09",44,16,92,0,"3261654"
1356233,1,0,"2017-02-23 18:55:14",53,17,98,0,"3261715"
1356234,1,0,"2017-02-23 18:55:32",43,23,99,0,"3261914"
1356235,1,1,"2017-02-23 18:56:09",64,22,70,0,"3262134"
1356236,1,1,"2017-02-23 18:56:24",41,12,102,0,"3262358"
1356237,1,1,"2017-02-23 18:56:26",31,9,96,0,"3262428"
1356238,1,0,"2017-02-23 18:56:28",36,20,121,0,"3262496"
1356239,1,1,"2017-02-23 18:56:38",43,10,88,0,"3262859"
1356240,1,1,"2017-02-23 18:57:01",52,18,185,0,"3263603"
1356241,1,1,"2017-02-23 18:57:05",57,26,100,0,"3263698"
1356242,1,0,"2017-02-23 18:57:18",35,15,60,0,"3263946"
1356243,1,0,"2017-02-23 18:57:21",43,11,95,0,"3264002"
1356244,1,0,"2017-02-23 18:58:30",54,24,96,0,"3265034"
1356245,1,0,"2017-02-23 18:58:31",43,24,90,0,"3265055"
1356246,1,0,"2017-02-23 18:58:32",50,11,84,0,"3265112"
1356247,1,1,"2017-02-23 18:58:40",36,19,110,0,"3265385"
1356248,1,0,"2017-02-23 18:59:13",53,18,101,0,"3266270"
1356249,1,0,"2017-02-23 18:59:14",46,26,96,0,"3266312"
1356250,1,0,"2017-02-23 18:59:36",44,21,93,0,"3266591"
1356251,1,0,"2017-02-23 18:59:37",46,13,96,0,"3266596"
1356252,1,0,"2017-02-23 18:59:38",37,16,109,0,"3266608"
1356253,1,0,"2017-02-23 18:59:39",51,23,105,0,"3266618"
1356254,1,1,"2017-02-23 19:00:26",30,7,77,0,"3267014"
1356255,1,0,"2017-02-23 19:00:28",40,17,92,0,"3267087"
1356256,1,1,"2017-02-23 19:00:40",49,10,94,0,"3267558"
1356257,1,0,"2017-02-23 19:01:11",35,13,97,0,"3268502"
1356258,1,1,"2017-02-23 19:01:13",56,19,72,0,"3268537"
1356259,1,0,"2017-02-23 19:01:27",43,9,94,0,"3268681"
1356260,1,0,"2017-02-23 19:01:29",51,19,106,0,"3268698"
1356261,1,0,"2017-02-23 19:01:33",51,31,99,0,"3268733"
1356262,1,0,"2017-02-23 19:01:35",35,21,94,0,"3268749"
1356263,1,0,"2017-02-23 19:01:36",41,16,93,0,"3268756"
1356264,1,0,"2017-02-23 19:01:37",49,27,107,0,"3268769"
1356265,1,0,"2017-02-23 19:02:26",35,12,77,0,"3269125"
1356266,1,0,"2017-02-23 19:02:26",39,22,99,0,"3269147"
1356267,1,0,"2017-02-23 19:02:39",49,20,102,0,"3269619"
1356268,1,0,"2017-02-23 19:03:13",38,25,78,0,"3270394"
1356269,1,0,"2017-02-23 19:03:17",42,23,98,0,"3270453"
1356270,1,0,"2017-02-23 19:03:21",36,16,101,0,"3270554"
1356271,1,0,"2017-02-23 19:03:22",33,9,94,0,"3270563"
1356272,1,1,"2017-02-23 19:04:32",44,13,91,0,"3271429"
1356273,1,1,"2017-02-23 19:04:41",29,12,96,0,"3271736"
1356274,1,1,"2017-02-23 19:04:41",31,23,98,0,"3271757"
1356275,1,1,"2017-02-23 19:04:43",31,16,179,0,"3271785"
1356276,1,1,"2017-02-23 19:04:56",41,16,92,0,"3272230"
1356277,1,0,"2017-02-23 19:05:08",29,7,112,0,"3272577"
1356278,1,0,"2017-02-23 19:05:09",45,16,103,0,"3272591"
1356279,1,0,"2017-02-23 19:05:13",39,21,98,0,"3272658"
1356280,1,0,"2017-02-23 19:05:22",45,19,96,0,"3272779"
1356281,1,0,"2017-02-23 19:06:24",29,25,110,0,"3273342"
1356282,1,0,"2017-02-23 19:07:10",52,25,83,0,"3274728"
1356283,1,0,"2017-02-23 19:07:38",49,12,96,0,"3274938"
1356284,1,1,"2017-02-23 19:08:26",31,24,91,0,"3275536"
1356285,1,0,"2017-02-23 19:08:42",35,17,111,0,"3276101"
1356286,1,1,"2017-02-23 19:08:48",48,12,99,0,"3276314"
1356287,1,1,"2017-02-23 19:09:00",51,22,100,0,"3276586"
1356288,1,1,"2017-02-23 19:09:15",52,25,183,0,"3276966"
1356289,1,0,"2017-02-23 19:09:19",45,17,84,0,"3277042"
1356290,1,0,"2017-02-23 19:09:27",47,24,98,0,"3277152"
1356291,1,0,"2017-02-23 19:09:35",42,16,95,0,"3277240"
1356292,1,1,"2017-02-23 19:10:21",41,16,103,0,"3277564"
1356293,1,1,"2017-02-23 19:10:26",42,13,86,0,"3277715"
1356294,1,0,"2017-02-23 19:10:29",30,15,106,0,"3277791"
1356295,1,1,"2017-02-23 19:11:01",50,27,199,0,"3278622"
1356296,1,1,"2017-02-23 19:11:03",49,17,96,0,"3278715"
1356297,1,0,"2017-02-23 19:11:13",48,25,102,0,"3278898"
1356298,1,0,"2017-02-23 19:11:17",47,16,97,0,"3278987"
1356299,1,1,"2017-02-23 19:11:20",48,22,97,0,"3279056"
1356300,1,0,"2017-02-23 19:11:26",40,21,81,0,"3279133"
1356301,1,0,"2017-02-23 19:11:26",38,10,110,0,"3279149"
1356302,1,0,"2017-02-23 19:11:27",40,17,87,0,"3279173"
1356303,1,0,"2017-02-23 19:12:25",45,12,83,0,"3279770"
1356304,1,1,"2017-02-23 19:12:26",50,14,67,0,"3279837"
1356305,1,0,"2017-02-23 19:12:28",37,22,101,0,"3279886"
1356306,1,0,"2017-02-23 19:12:30",43,11,92,0,"3279931"
1356307,1,0,"2017-02-23 19:12:34",48,18,98,0,"3280074"
1356308,1,1,"2017-02-23 19:12:49",48,22,103,0,"3280511"
1356309,1,1,"2017-02-23 19:12:55",35,10,54,0,"3280628"
1356310,1,1,"2017-02-23 19:13:31",42,23,107,0,"3281060"
1356311,1,0,"2017-02-23 19:14:25",37,16,87,0,"3281575"
1356312,1,0,"2017-02-23 19:14:28",43,25,98,0,"3281677"
1356313,1,1,"2017-02-23 19:14:29",60,3,109,0,"3281679"
1356314,1,1,"2017-02-23 19:14:30",55,21,57,0,"3281721"
1356315,1,1,"2017-02-23 19:14:31",44,21,118,0,"3281738"
1356316,1,0,"2017-02-23 19:14:33",48,15,86,0,"3281773"
1356317,1,1,"2017-02-23 19:15:00",35,22,93,0,"3282492"
1356318,1,1,"2017-02-23 19:15:10",59,24,111,0,"3282632"
1356319,1,0,"2017-02-23 19:15:13",45,17,72,0,"3282674"
1356320,1,0,"2017-02-23 19:15:15",57,25,96,0,"3282693"
1356321,1,0,"2017-02-23 19:15:21",49,20,96,0,"3282760"
1356322,1,0,"2017-02-23 19:15:22",49,19,104,0,"3282768"
1356323,1,0,"2017-02-23 19:15:23",50,20,92,0,"3282776"
1356324,1,1,"2017-02-23 19:15:26",48,14,100,0,"3282818"
1356325,1,0,"2017-02-23 19:16:25",35,16,93,0,"3283291"
1356326,1,0,"2017-02-23 19:16:26",38,19,76,0,"3283319"
1356327,1,0,"2017-02-23 19:16:27",38,19,73,0,"3283362"
1356328,1,1,"2017-02-23 19:16:33",43,23,99,0,"3283528"
1356329,1,0,"2017-02-23 19:17:12",45,14,88,0,"3284627"
1356330,1,0,"2017-02-23 19:17:14",50,11,100,0,"3284647"
1356331,1,0,"2017-02-23 19:17:20",49,22,86,0,"3284713"
1356332,1,0,"2017-02-23 19:17:26",35,22,72,0,"3284739"
1356333,1,1,"2017-02-23 19:17:45",53,22,189,0,"3284921"
1356334,1,1,"2017-02-23 19:18:25",39,19,102,0,"3285361"
1356335,1,0,"2017-02-23 19:18:28",32,8,76,0,"3285468"
1356336,1,0,"2017-02-23 19:18:30",48,27,81,0,"3285555"
1356337,1,1,"2017-02-23 19:18:34",36,20,86,0,"3285740"
1356338,1,0,"2017-02-23 19:19:23",45,16,98,0,"3286686"
1356339,1,0,"2017-02-23 19:19:24",39,21,98,0,"3286696"
1356340,1,0,"2017-02-23 19:19:32",48,12,96,0,"3286840"
1356341,1,0,"2017-02-23 19:19:36",49,17,107,0,"3286888"
1356342,1,1,"2017-02-23 19:20:13",52,20,107,0,"3287109"
1356343,1,0,"2017-02-23 19:20:24",50,34,91,0,"3287284"
1356344,1,0,"2017-02-23 19:20:27",47,24,91,0,"3287362"
1356345,1,1,"2017-02-23 19:20:28",47,19,84,0,"3287450"
1356346,1,1,"2017-02-23 19:20:37",41,12,104,0,"3287779"
1356347,1,0,"2017-02-23 19:21:07",49,23,106,0,"3288626"
1356348,1,0,"2017-02-23 19:21:09",50,22,105,0,"3288677"
1356349,1,0,"2017-02-23 19:21:11",36,12,79,0,"3288725"
1356350,1,0,"2017-02-23 19:21:25",41,18,106,0,"3288898"
1356351,1,1,"2017-02-23 19:21:34",57,20,96,0,"3288981"
1356352,1,0,"2017-02-23 19:22:26",43,19,93,0,"3289487"
1356353,1,1,"2017-02-23 19:22:31",45,15,98,0,"3289683"
1356354,1,1,"2017-02-23 19:22:33",33,20,112,0,"3289768"
1356355,1,1,"2017-02-23 19:22:53",46,10,109,0,"3290395"
1356356,1,0,"2017-02-23 19:23:10",42,15,91,0,"3290786"
1356357,1,1,"2017-02-23 19:24:26",49,20,117,0,"3291324"
1356358,1,0,"2017-02-23 19:24:31",44,17,79,0,"3291514"
1356359,1,1,"2017-02-23 19:24:34",30,11,59,0,"3291656"
1356360,1,1,"2017-02-23 19:25:14",61,27,88,0,"3292839"
1356361,1,0,"2017-02-23 19:25:28",38,23,94,0,"3292982"
1356362,1,0,"2017-02-23 19:25:30",38,17,81,0,"3293011"
1356363,1,0,"2017-02-23 19:25:36",50,18,93,0,"3293077"
1356364,1,0,"2017-02-23 19:25:39",40,19,85,0,"3293110"
1356365,1,0,"2017-02-23 19:26:34",51,14,102,0,"3293794"
1356366,1,0,"2017-02-23 19:26:35",40,23,77,0,"3293820"
1356367,1,0,"2017-02-23 19:26:35",41,15,87,0,"3293855"
1356368,1,0,"2017-02-23 19:26:36",46,13,64,0,"3293906"
1356369,1,0,"2017-02-23 19:26:37",41,26,96,0,"3293942"
1356370,1,1,"2017-02-23 19:26:38",51,12,60,0,"3294006"
1356371,1,0,"2017-02-23 19:26:41",45,21,98,0,"3294081"
1356372,1,0,"2017-02-23 19:26:43",51,27,95,0,"3294158"
1356373,1,0,"2017-02-23 19:27:14",48,14,96,0,"3294927"
1356374,1,0,"2017-02-23 19:27:27",50,17,129,0,"3295037"
1356375,1,0,"2017-02-23 19:27:28",41,22,102,0,"3295047"
1356376,1,0,"2017-02-23 19:28:29",48,23,92,0,"3295671"
1356377,1,0,"2017-02-23 19:28:30",47,23,95,0,"3295705"
1356378,1,0,"2017-02-23 19:28:34",39,24,112,0,"3295761"
1356379,1,1,"2017-02-23 19:28:41",63,23,111,0,"3296047"
1356380,1,0,"2017-02-23 19:30:23",44,17,104,0,"3297335"
1356381,1,1,"2017-02-23 19:30:25",52,19,128,0,"3297437"
1356382,1,1,"2017-02-23 19:30:26",34,9,107,0,"3297471"
1356383,1,1,"2017-02-23 19:30:44",46,18,119,0,"3298157"
1356384,1,1,"2017-02-23 19:30:46",47,14,97,0,"3298213"
1356385,1,1,"2017-02-23 19:30:57",47,13,117,0,"3298516"
1356386,1,0,"2017-02-23 19:31:02",35,23,109,0,"3298647"
1356387,1,0,"2017-02-23 19:32:24",30,8,80,0,"3299305"
1356388,1,0,"2017-02-23 19:32:29",38,17,82,0,"3299473"
1356389,1,0,"2017-02-23 19:32:36",33,19,86,0,"3299665"
1356390,1,0,"2017-02-23 19:33:22",42,23,66,0,"3300821"
1356391,1,0,"2017-02-23 19:34:12",35,21,107,0,"3301081"
1356392,1,0,"2017-02-23 19:34:31",50,23,96,0,"3301484"
1356393,1,1,"2017-02-23 19:34:34",35,14,60,0,"3301585"
1356394,1,0,"2017-02-23 19:35:29",46,13,85,0,"3302621"
1356395,1,0,"2017-02-23 19:36:29",48,16,101,0,"3303352"
1356396,1,1,"2017-02-23 19:36:34",42,18,198,0,"3303491"
1356397,1,1,"2017-02-23 19:37:12",49,21,112,0,"3304503"
1356398,1,1,"2017-02-23 19:37:33",61,24,107,0,"3304722"
1356399,1,0,"2017-02-23 19:37:37",38,10,84,0,"3304754"
1356400,1,0,"2017-02-23 19:37:40",38,17,79,0,"3304781"
1356401,1,0,"2017-02-23 19:37:46",42,17,91,0,"3304817"
1356402,1,0,"2017-02-23 19:37:51",33,12,50,0,"3304854"
1356403,1,0,"2017-02-23 19:38:30",38,14,102,0,"3305472"
1356404,1,1,"2017-02-23 19:38:45",33,8,89,0,"3305937"
1356405,1,1,"2017-02-23 19:39:08",48,14,97,0,"3306218"
1356406,1,0,"2017-02-23 19:39:12",47,22,94,0,"3306261"
1356407,1,0,"2017-02-23 19:39:13",47,25,91,0,"3306272"
1356408,1,0,"2017-02-23 19:39:20",46,22,102,0,"3306327"
1356409,1,0,"2017-02-23 19:40:24",53,19,90,0,"3306754"
1356410,1,0,"2017-02-23 19:40:26",31,9,113,0,"3306805"
1356411,1,1,"2017-02-23 19:40:27",48,11,95,0,"3306852"
1356412,1,0,"2017-02-23 19:40:30",40,23,103,0,"3306983"
1356413,1,1,"2017-02-23 19:40:42",54,20,102,0,"3307490"
1356414,1,1,"2017-02-23 19:40:47",35,21,90,0,"3307677"
1356415,1,0,"2017-02-23 19:40:52",49,13,83,0,"3307789"
1356416,1,1,"2017-02-23 19:41:39",33,10,97,0,"3308582"
1356417,1,1,"2017-02-23 19:42:28",46,19,100,0,"3308973"
1356418,1,1,"2017-02-23 19:42:35",29,6,97,0,"3309242"
1356419,1,1,"2017-02-23 19:43:24",56,25,118,0,"3310268"
1356420,1,0,"2017-02-23 19:43:33",51,25,102,0,"3310391"
1356421,1,0,"2017-02-23 19:45:04",45,20,95,0,"3311832"
1356422,1,0,"2017-02-23 19:45:14",45,18,105,0,"3311925"
1356423,1,0,"2017-02-23 19:45:22",48,27,78,0,"3311967"
1356424,1,1,"2017-02-23 19:45:26",48,25,114,0,"3312007"
1356425,1,1,"2017-02-23 19:45:42",34,10,87,0,"3312152"
1356426,1,0,"2017-02-23 19:46:12",51,14,87,0,"3312252"
1356427,1,0,"2017-02-23 19:47:19",46,26,91,0,"3313525"
1356428,1,1,"2017-02-23 19:48:21",50,15,107,0,"3313910"
1356429,1,1,"2017-02-23 19:48:47",50,20,197,0,"3314598"
1356430,1,1,"2017-02-23 19:48:48",47,18,99,0,"3314655"
1356431,1,1,"2017-02-23 19:48:58",56,24,96,0,"3314793"
1356432,1,1,"2017-02-23 19:49:02",40,22,112,0,"3314849"
1356433,1,0,"2017-02-23 19:49:21",31,7,94,0,"3315124"
1356434,1,0,"2017-02-23 19:49:28",68,42,106,0,"3315153"
1356435,1,0,"2017-02-23 19:49:29",30,29,59,0,"3315170"
1356436,1,1,"2017-02-23 19:49:33",29,8,63,0,"3315242"
1356437,1,0,"2017-02-23 19:50:06",36,24,89,0,"3315497"
1356438,1,0,"2017-02-23 19:50:08",48,23,109,0,"3315514"
1356439,1,0,"2017-02-23 19:50:10",40,14,98,0,"3315525"
1356440,1,0,"2017-02-23 19:50:50",47,19,95,0,"3316428"
1356441,1,0,"2017-02-23 19:51:17",45,5,75,0,"3317076"
1356442,1,0,"2017-02-23 19:51:29",42,16,94,0,"3317171"
1356443,1,0,"2017-02-23 19:52:14",60,22,101,0,"3317328"
1356444,1,0,"2017-02-23 19:52:14",44,22,77,0,"3317336"
1356445,1,0,"2017-02-23 19:52:24",45,23,69,0,"3317519"
1356446,1,0,"2017-02-23 19:52:28",48,30,97,0,"3317614"
1356447,1,1,"2017-02-23 19:52:35",45,8,106,0,"3317833"
1356448,1,1,"2017-02-23 19:52:38",44,24,85,0,"3317920"
1356449,1,0,"2017-02-23 19:52:42",34,17,84,0,"3318085"
1356450,1,0,"2017-02-23 19:53:14",50,24,80,0,"3318891"
1356451,1,0,"2017-02-23 19:53:21",45,24,103,0,"3318979"
1356452,1,1,"2017-02-23 19:53:37",48,23,107,0,"3319214"
1356453,1,1,"2017-02-23 19:54:29",41,26,80,0,"3319751"
1356454,1,1,"2017-02-23 19:54:57",33,16,83,0,"3320511"
1356455,1,1,"2017-02-23 19:54:57",46,19,96,0,"3320525"
1356456,1,0,"2017-02-23 19:55:10",46,10,90,0,"3320779"
1356457,1,0,"2017-02-23 19:55:13",36,4,89,0,"3320835"
1356458,1,0,"2017-02-23 19:55:16",48,14,61,0,"3320916"
1356459,1,0,"2017-02-23 19:55:26",30,5,81,0,"3321085"
1356460,1,1,"2017-02-23 19:55:36",49,21,189,0,"3321248"
1356461,1,1,"2017-02-23 19:56:32",46,17,100,0,"3321925"
1356462,1,0,"2017-02-23 19:57:10",49,12,102,0,"3322834"
1356463,1,0,"2017-02-23 19:57:16",41,9,89,0,"3322915"
1356464,1,0,"2017-02-23 19:57:27",34,18,90,0,"3323114"
1356465,1,0,"2017-02-23 19:57:28",42,25,81,0,"3323121"
1356466,1,0,"2017-02-23 19:57:29",44,20,104,0,"3323142"
1356467,1,0,"2017-02-23 19:57:39",47,22,100,0,"3323218"
1356468,1,0,"2017-02-23 19:57:46",29,9,93,0,"3323259"
1356469,1,0,"2017-02-23 19:58:25",41,15,84,0,"3323549"
1356470,1,0,"2017-02-23 19:58:32",40,23,94,0,"3323818"
1356471,1,0,"2017-02-23 19:58:34",50,19,90,0,"3323875"
1356472,1,0,"2017-02-23 19:59:11",47,21,108,0,"3324664"
1356473,1,0,"2017-02-23 19:59:33",45,20,71,0,"3324919"
1356474,1,0,"2017-02-23 20:00:26",51,15,102,0,"3325443"
1356475,1,0,"2017-02-23 20:00:27",42,23,97,0,"3325479"
1356476,1,0,"2017-02-23 20:00:30",33,11,72,0,"3325594"
1356477,1,1,"2017-02-23 20:00:33",51,15,87,0,"3325658"
1356478,1,1,"2017-02-23 20:00:38",52,22,114,0,"3325833"
1356479,1,0,"2017-02-23 20:00:56",40,15,118,0,"3326339"
1356480,1,0,"2017-02-23 20:02:24",46,23,90,0,"3327169"
1356481,1,0,"2017-02-23 20:02:26",37,16,72,0,"3327224"
1356482,1,0,"2017-02-23 20:02:27",46,25,89,0,"3327246"
1356483,1,1,"2017-02-23 20:02:41",41,22,116,0,"3327679"
1356484,1,1,"2017-02-23 20:02:50",31,20,197,0,"3327880"
1356485,1,0,"2017-02-23 20:03:11",46,25,102,0,"3328110"
1356486,1,0,"2017-02-23 20:03:22",39,15,87,0,"3328208"
1356487,1,0,"2017-02-23 20:04:24",38,22,103,0,"3328543"
1356488,1,0,"2017-02-23 20:04:25",43,25,104,0,"3328574"
1356489,1,1,"2017-02-23 20:04:31",55,21,107,0,"3328765"
1356490,1,1,"2017-02-23 20:04:47",53,16,111,0,"3329200"
1356491,1,0,"2017-02-23 20:05:04",43,18,90,0,"3329651"
