DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1315934,1,0,"2017-02-10 17:32:21",46,26,104,0,"1220344"
1315935,1,0,"2017-02-10 17:32:23",55,29,95,0,"1220376"
1315936,1,0,"2017-02-10 17:32:24",62,32,100,0,"1220398"
1315937,1,0,"2017-02-10 17:32:25",55,30,96,0,"1220427"
1315938,1,1,"2017-02-10 17:32:33",51,28,97,0,"1220629"
1315939,1,1,"2017-02-10 17:32:45",53,27,102,0,"1220967"
1315940,1,1,"2017-02-10 17:32:49",53,29,89,0,"1221053"
1315941,1,1,"2017-02-10 17:32:55",55,26,89,0,"1221202"
1315942,1,1,"2017-02-10 17:33:10",46,27,194,0,"1221515"
1315943,1,0,"2017-02-10 17:33:12",53,27,87,0,"1221582"
1315944,1,0,"2017-02-10 17:33:18",58,30,84,0,"1221716"
1315945,1,0,"2017-02-10 17:33:22",53,30,71,0,"1221793"
1315946,1,0,"2017-02-10 17:33:35",53,27,97,0,"1221939"
1315947,1,0,"2017-02-10 17:34:23",49,24,96,0,"1222154"
1315948,1,1,"2017-02-10 17:34:35",50,22,101,0,"1222437"
1315949,1,1,"2017-02-10 17:34:39",43,27,106,0,"1222561"
1315950,1,1,"2017-02-10 17:34:42",33,25,185,0,"1222599"
1315951,1,1,"2017-02-10 17:34:44",65,28,108,0,"1222649"
1315952,1,0,"2017-02-10 17:34:45",52,24,72,0,"1222679"
1315953,1,1,"2017-02-10 17:34:49",51,25,114,0,"1222782"
1315954,1,0,"2017-02-10 17:35:02",53,21,101,0,"1223031"
1315955,1,0,"2017-02-10 17:35:03",55,28,100,0,"1223050"
1315956,1,0,"2017-02-10 17:35:15",58,32,103,0,"1223256"
1315957,1,1,"2017-02-10 17:36:31",53,25,88,0,"1224180"
1315958,1,1,"2017-02-10 17:36:33",58,26,85,0,"1224220"
1315959,1,1,"2017-02-10 17:36:40",63,29,106,0,"1224351"
1315960,1,1,"2017-02-10 17:36:56",52,29,92,0,"1224657"
1315961,1,1,"2017-02-10 17:37:02",55,25,85,0,"1224767"
1315962,1,0,"2017-02-10 17:37:21",61,26,109,0,"1225146"
1315963,1,1,"2017-02-10 17:37:27",60,28,85,0,"1225278"
1315964,1,0,"2017-02-10 17:38:18",52,23,60,0,"1225699"
1315965,1,0,"2017-02-10 17:38:18",57,24,87,0,"1225695"
1315966,1,0,"2017-02-10 17:38:19",55,24,94,0,"1225717"
1315967,1,0,"2017-02-10 17:38:22",51,23,89,0,"1225804"
1315968,1,1,"2017-02-10 17:38:28",36,24,91,0,"1225940"
1315969,1,1,"2017-02-10 17:38:29",57,25,75,0,"1225986"
1315970,1,1,"2017-02-10 17:38:33",43,25,203,0,"1226077"
1315971,1,1,"2017-02-10 17:38:35",58,26,94,0,"1226143"
1315972,1,1,"2017-02-10 17:38:38",48,25,185,0,"1226210"
1315973,1,1,"2017-02-10 17:38:38",50,21,60,0,"1226242"
1315974,1,1,"2017-02-10 17:38:50",61,27,107,0,"1226564"
1315975,1,1,"2017-02-10 17:38:53",49,26,100,0,"1226654"
1315976,1,0,"2017-02-10 17:38:56",54,25,111,0,"1226739"
1315977,1,1,"2017-02-10 17:39:08",57,23,78,0,"1226966"
1315978,1,0,"2017-02-10 17:39:16",57,29,104,0,"1227108"
1315979,1,1,"2017-02-10 17:39:47",31,20,102,0,"1227290"
1315980,1,1,"2017-02-10 17:39:58",59,26,183,0,"1227361"
1315981,1,0,"2017-02-10 17:40:11",55,27,99,0,"1227404"
1315982,1,1,"2017-02-10 17:40:33",59,29,90,0,"1227728"
1315983,1,1,"2017-02-10 17:41:00",52,24,103,0,"1228274"
1315984,1,1,"2017-02-10 17:41:05",54,25,116,0,"1228386"
1315985,1,0,"2017-02-10 17:41:13",54,22,104,0,"1228563"
1315986,1,0,"2017-02-10 17:41:14",54,23,72,0,"1228587"
1315987,1,0,"2017-02-10 17:41:15",56,28,100,0,"1228608"
1315988,1,0,"2017-02-10 17:41:22",53,26,106,0,"1228761"
1315989,1,0,"2017-02-10 17:41:23",52,25,58,0,"1228783"
1315990,1,0,"2017-02-10 17:42:18",68,43,124,0,"1229204"
1315991,1,0,"2017-02-10 17:42:23",53,23,95,0,"1229310"
1315992,1,1,"2017-02-10 17:42:37",58,28,106,0,"1229574"
1315993,1,1,"2017-02-10 17:43:02",56,26,100,0,"1230218"
1315994,1,0,"2017-02-10 17:43:04",52,28,61,0,"1230244"
1315995,1,0,"2017-02-10 17:43:07",53,26,87,0,"1230306"
1315996,1,1,"2017-02-10 17:43:10",53,25,95,0,"1230387"
1315997,1,0,"2017-02-10 17:44:16",52,31,96,0,"719"
1315998,1,0,"2017-02-10 17:44:17",59,33,93,0,"739"
1315999,1,0,"2017-02-10 17:44:18",52,26,97,0,"760"
1316000,1,0,"2017-02-10 17:44:19",55,23,90,0,"780"
1316001,1,0,"2017-02-10 17:44:27",47,27,101,0,"978"
1316002,1,1,"2017-02-10 17:45:05",54,29,112,0,"1866"
1316003,1,0,"2017-02-10 17:45:21",53,26,98,0,"2026"
1316004,1,0,"2017-02-10 17:45:53",35,15,97,0,"2186"
1316005,1,0,"2017-02-10 17:46:11",47,28,95,0,"2233"
1316006,1,0,"2017-02-10 17:46:16",41,15,110,0,"2252"
1316007,1,0,"2017-02-10 17:46:17",49,23,90,0,"2258"
1316008,1,0,"2017-02-10 17:46:25",55,30,89,0,"2370"
1316009,1,0,"2017-02-10 17:46:28",58,28,101,0,"2435"
1316010,1,0,"2017-02-10 17:46:29",56,27,99,0,"2472"
1316011,1,0,"2017-02-10 17:46:30",61,48,104,0,"2489"
1316012,1,0,"2017-02-10 17:46:32",42,15,104,0,"2529"
1316013,1,1,"2017-02-10 17:46:42",38,23,180,0,"2740"
1316014,1,1,"2017-02-10 17:46:43",52,25,101,0,"2765"
1316015,1,1,"2017-02-10 17:46:44",45,26,195,0,"2771"
1316016,1,0,"2017-02-10 17:47:09",40,25,103,0,"3300"
1316017,1,0,"2017-02-10 17:47:09",49,24,98,0,"3312"
1316018,1,0,"2017-02-10 17:47:11",42,29,88,0,"3344"
1316019,1,0,"2017-02-10 17:48:25",52,29,100,0,"3842"
1316020,1,0,"2017-02-10 17:48:27",52,25,98,0,"3872"
1316021,1,0,"2017-02-10 17:48:28",52,29,101,0,"3897"
1316022,1,1,"2017-02-10 17:48:36",54,29,201,0,"4028"
1316023,1,1,"2017-02-10 17:48:42",61,33,114,0,"4117"
1316024,1,1,"2017-02-10 17:48:55",56,30,72,0,"4378"
1316025,1,1,"2017-02-10 17:48:58",56,29,96,0,"4424"
1316026,1,0,"2017-02-10 17:49:13",53,28,96,0,"4658"
1316027,1,0,"2017-02-10 17:49:16",64,32,95,0,"4721"
1316028,1,0,"2017-02-10 17:49:22",57,30,101,0,"4789"
1316029,1,0,"2017-02-10 17:49:29",65,32,99,0,"4943"
1316030,1,0,"2017-02-10 17:50:29",59,45,91,0,"5248"
1316031,1,1,"2017-02-10 17:50:39",51,27,198,0,"5471"
1316032,1,0,"2017-02-10 17:51:07",41,27,99,0,"6007"
1316033,1,0,"2017-02-10 17:51:07",48,26,88,0,"6020"
1316034,1,0,"2017-02-10 17:51:12",49,24,61,0,"6130"
1316035,1,0,"2017-02-10 17:51:12",46,26,95,0,"6134"
1316036,1,0,"2017-02-10 17:51:25",59,28,96,0,"6328"
1316037,1,0,"2017-02-10 17:51:44",48,27,96,0,"6446"
1316038,1,0,"2017-02-10 17:51:45",43,22,94,0,"6457"
1316039,1,0,"2017-02-10 17:52:25",52,24,99,0,"6635"
1316040,1,0,"2017-02-10 17:53:04",55,27,108,0,"7169"
1316041,1,0,"2017-02-10 17:53:12",47,28,99,0,"7293"
1316042,1,0,"2017-02-10 17:53:23",49,27,87,0,"7473"
1316043,1,0,"2017-02-10 17:53:26",56,27,91,0,"7493"
1316044,1,0,"2017-02-10 17:53:55",52,25,92,0,"7713"
1316045,1,1,"2017-02-10 17:53:55",49,31,193,0,"7693"
1316046,1,1,"2017-02-10 17:54:42",50,23,117,0,"8246"
1316047,1,0,"2017-02-10 17:55:06",58,27,86,0,"8618"
1316048,1,0,"2017-02-10 17:55:07",56,31,89,0,"8643"
1316049,1,0,"2017-02-10 17:55:09",56,28,93,0,"8668"
1316050,1,0,"2017-02-10 17:55:14",53,29,98,0,"8713"
1316051,1,0,"2017-02-10 17:55:21",50,27,89,0,"8785"
1316052,1,0,"2017-02-10 17:55:27",49,29,96,0,"8855"
1316053,1,1,"2017-02-10 17:55:28",56,28,64,0,"8890"
1316054,1,0,"2017-02-10 17:56:21",57,32,92,0,"9231"
1316055,1,0,"2017-02-10 17:56:23",53,31,92,0,"9250"
1316056,1,0,"2017-02-10 17:56:24",52,26,96,0,"9266"
1316057,1,0,"2017-02-10 17:57:02",56,28,112,0,"10034"
1316058,1,0,"2017-02-10 17:57:03",63,34,100,0,"10053"
1316059,1,0,"2017-02-10 17:57:06",53,30,97,0,"10133"
1316060,1,1,"2017-02-10 17:57:50",53,29,186,0,"10806"
1316061,1,0,"2017-02-10 17:58:25",56,30,91,0,"11133"
1316062,1,1,"2017-02-10 17:58:39",58,32,187,0,"11349"
1316063,1,1,"2017-02-10 17:58:54",56,20,105,0,"11644"
1316064,1,0,"2017-02-10 17:58:58",56,30,107,0,"11731"
1316065,1,0,"2017-02-10 17:59:00",53,31,115,0,"11786"
1316066,1,0,"2017-02-10 17:59:05",56,31,98,0,"11888"
1316067,1,0,"2017-02-10 17:59:07",53,27,103,0,"11916"
1316068,1,1,"2017-02-10 17:59:14",57,29,186,0,"12031"
1316069,1,0,"2017-02-10 18:00:21",52,24,94,0,"12516"
1316070,1,0,"2017-02-10 18:00:22",49,24,89,0,"12522"
1316071,1,0,"2017-02-10 18:00:25",52,25,102,0,"12546"
1316072,1,0,"2017-02-10 18:00:27",38,24,92,0,"12572"
1316073,1,0,"2017-02-10 18:00:28",50,25,112,0,"12581"
1316074,1,0,"2017-02-10 18:00:56",59,30,90,0,"13191"
1316075,1,0,"2017-02-10 18:00:58",52,25,104,0,"13267"
1316076,1,0,"2017-02-10 18:01:03",54,28,93,0,"13398"
1316077,1,0,"2017-02-10 18:01:07",53,26,94,0,"13473"
1316078,1,0,"2017-02-10 18:01:16",46,26,91,0,"13633"
1316079,1,1,"2017-02-10 18:01:24",53,28,201,0,"13740"
1316080,1,0,"2017-02-10 18:01:33",43,28,93,0,"13914"
1316081,1,0,"2017-02-10 18:02:22",54,30,104,0,"14166"
1316082,1,0,"2017-02-10 18:02:25",55,30,101,0,"14186"
1316083,1,1,"2017-02-10 18:02:41",48,26,192,0,"14438"
1316084,1,1,"2017-02-10 18:02:44",52,23,49,0,"14517"
1316085,1,1,"2017-02-10 18:02:47",55,24,101,0,"14562"
1316086,1,1,"2017-02-10 18:03:09",55,27,98,0,"14966"
1316087,1,0,"2017-02-10 18:03:13",52,26,96,0,"15045"
1316088,1,0,"2017-02-10 18:04:26",57,33,95,0,"15563"
1316089,1,1,"2017-02-10 18:04:37",54,28,90,0,"15760"
1316090,1,1,"2017-02-10 18:04:49",52,27,188,0,"15982"
1316091,1,1,"2017-02-10 18:04:55",55,30,108,0,"16115"
1316092,1,0,"2017-02-10 18:05:05",55,30,98,0,"16248"
1316093,1,1,"2017-02-10 18:05:09",55,26,102,0,"16336"
1316094,1,0,"2017-02-10 18:05:17",55,31,102,0,"16497"
1316095,1,0,"2017-02-10 18:05:18",55,30,101,0,"16528"
1316096,1,0,"2017-02-10 18:05:26",45,29,99,0,"16676"
1316097,1,0,"2017-02-10 18:05:29",54,25,101,0,"16755"
1316098,1,0,"2017-02-10 18:06:31",54,32,101,0,"17315"
1316099,1,0,"2017-02-10 18:06:34",58,29,106,0,"17422"
1316100,1,1,"2017-02-10 18:06:46",57,31,195,0,"17710"
1316101,1,0,"2017-02-10 18:07:13",52,27,113,0,"18214"
1316102,1,0,"2017-02-10 18:07:14",57,23,93,0,"18258"
1316103,1,0,"2017-02-10 18:07:15",49,24,86,0,"18271"
1316104,1,0,"2017-02-10 18:07:17",55,27,96,0,"18330"
1316105,1,0,"2017-02-10 18:08:21",52,26,94,0,"18803"
1316106,1,1,"2017-02-10 18:08:42",43,20,178,0,"19438"
1316107,1,1,"2017-02-10 18:08:44",48,22,182,0,"19490"
1316108,1,0,"2017-02-10 18:08:52",52,24,125,0,"19669"
1316109,1,0,"2017-02-10 18:09:12",52,26,104,0,"20168"
1316110,1,0,"2017-02-10 18:09:14",51,22,98,0,"20177"
1316111,1,0,"2017-02-10 18:09:20",50,20,99,0,"20287"
1316112,1,0,"2017-02-10 18:09:30",52,24,108,0,"20487"
1316113,1,0,"2017-02-10 18:10:25",52,24,100,0,"20974"
1316114,1,0,"2017-02-10 18:10:25",54,24,102,0,"20982"
1316115,1,0,"2017-02-10 18:10:27",52,25,92,0,"21005"
1316116,1,0,"2017-02-10 18:10:28",49,24,99,0,"21024"
1316117,1,0,"2017-02-10 18:10:54",55,30,90,0,"21629"
1316118,1,1,"2017-02-10 18:11:00",51,22,106,0,"21779"
1316119,1,1,"2017-02-10 18:11:03",53,25,108,0,"21865"
1316120,1,0,"2017-02-10 18:11:16",49,25,107,0,"22148"
1316121,1,0,"2017-02-10 18:11:19",56,23,94,0,"22240"
1316122,1,0,"2017-02-10 18:11:20",52,21,94,0,"22276"
1316123,1,0,"2017-02-10 18:11:22",53,25,100,0,"22300"
1316124,1,1,"2017-02-10 18:12:37",56,29,105,0,"23051"
1316125,1,1,"2017-02-10 18:12:46",53,30,193,0,"23244"
1316126,1,1,"2017-02-10 18:12:47",52,25,185,0,"23266"
1316127,1,1,"2017-02-10 18:12:47",54,28,198,0,"23280"
1316128,1,0,"2017-02-10 18:13:28",55,31,94,0,"24235"
1316129,1,0,"2017-02-10 18:13:31",55,29,104,0,"24264"
1316130,1,1,"2017-02-10 18:13:36",57,29,187,0,"24297"
1316131,1,1,"2017-02-10 18:13:45",52,28,187,0,"24375"
1316132,1,0,"2017-02-10 18:14:29",52,26,95,0,"24721"
1316133,1,0,"2017-02-10 18:14:30",51,28,95,0,"24730"
1316134,1,1,"2017-02-10 18:14:44",55,30,118,0,"25073"
1316135,1,0,"2017-02-10 18:14:50",46,25,101,0,"25239"
1316136,1,0,"2017-02-10 18:15:08",53,25,105,0,"25751"
1316137,1,0,"2017-02-10 18:15:25",59,30,107,0,"26162"
1316138,1,1,"2017-02-10 18:15:48",49,28,194,0,"26464"
1316139,1,1,"2017-02-10 18:15:54",56,29,113,0,"26497"
1316140,1,0,"2017-02-10 18:16:22",48,26,95,0,"26658"
1316141,1,0,"2017-02-10 18:16:27",46,25,91,0,"26750"
1316142,1,0,"2017-02-10 18:16:28",54,28,95,0,"26788"
1316143,1,1,"2017-02-10 18:16:38",54,27,100,0,"26991"
1316144,1,1,"2017-02-10 18:16:39",55,27,199,0,"27001"
1316145,1,1,"2017-02-10 18:16:40",54,26,97,0,"27045"
1316146,1,1,"2017-02-10 18:16:45",54,31,200,0,"27191"
1316147,1,0,"2017-02-10 18:17:08",55,28,91,0,"27754"
1316148,1,0,"2017-02-10 18:17:26",54,29,97,0,"28095"
1316149,1,0,"2017-02-10 18:17:33",38,28,94,0,"28164"
1316150,1,0,"2017-02-10 18:18:21",50,29,108,0,"28410"
1316151,1,0,"2017-02-10 18:18:22",53,30,104,0,"28420"
1316152,1,0,"2017-02-10 18:18:22",54,29,89,0,"28433"
1316153,1,0,"2017-02-10 18:19:03",57,29,98,0,"29199"
1316154,1,0,"2017-02-10 18:19:04",51,19,106,0,"29213"
1316155,1,0,"2017-02-10 18:19:08",53,27,90,0,"29309"
1316156,1,0,"2017-02-10 18:19:08",56,27,106,0,"29335"
1316157,1,1,"2017-02-10 18:19:18",53,30,135,0,"29482"
1316158,1,0,"2017-02-10 18:19:23",68,40,100,0,"29619"
1316159,1,0,"2017-02-10 18:19:29",51,28,90,0,"29742"
1316160,1,0,"2017-02-10 18:20:30",55,28,102,0,"30318"
1316161,1,0,"2017-02-10 18:20:32",29,22,96,0,"30367"
1316162,1,1,"2017-02-10 18:20:47",56,30,85,0,"30749"
1316163,1,1,"2017-02-10 18:20:53",58,30,198,0,"30850"
1316164,1,1,"2017-02-10 18:20:55",53,28,67,0,"30917"
1316165,1,0,"2017-02-10 18:21:07",55,27,92,0,"31170"
1316166,1,0,"2017-02-10 18:21:13",50,31,90,0,"31272"
1316167,1,0,"2017-02-10 18:21:18",53,31,112,0,"31374"
1316168,1,0,"2017-02-10 18:22:05",52,30,93,0,"31782"
1316169,1,1,"2017-02-10 18:22:37",41,24,188,0,"32221"
1316170,1,1,"2017-02-10 18:22:46",44,24,94,0,"32477"
1316171,1,1,"2017-02-10 18:23:02",42,18,185,0,"32940"
1316172,1,1,"2017-02-10 18:23:07",52,23,66,0,"33057"
1316173,1,0,"2017-02-10 18:23:09",34,22,100,0,"33090"
1316174,1,0,"2017-02-10 18:23:10",51,24,101,0,"33124"
1316175,1,0,"2017-02-10 18:23:12",42,24,90,0,"33153"
1316176,1,0,"2017-02-10 18:23:14",49,26,105,0,"33199"
1316177,1,0,"2017-02-10 18:23:14",44,28,85,0,"33208"
1316178,1,0,"2017-02-10 18:23:15",49,28,96,0,"33221"
1316179,1,0,"2017-02-10 18:23:18",35,25,105,0,"33297"
1316180,1,0,"2017-02-10 18:23:23",49,27,108,0,"33391"
1316181,1,0,"2017-02-10 18:23:33",48,22,100,0,"33486"
1316182,1,1,"2017-02-10 18:24:43",52,24,84,0,"34150"
1316183,1,1,"2017-02-10 18:24:46",48,20,107,0,"34235"
1316184,1,1,"2017-02-10 18:24:56",55,27,106,0,"34495"
1316185,1,0,"2017-02-10 18:25:01",46,25,85,0,"34614"
1316186,1,0,"2017-02-10 18:25:08",43,27,108,0,"34772"
1316187,1,0,"2017-02-10 18:25:22",51,25,99,0,"34955"
1316188,1,0,"2017-02-10 18:25:26",52,23,102,0,"35017"
1316189,1,0,"2017-02-10 18:25:28",55,30,81,0,"35028"
1316190,1,0,"2017-02-10 18:26:16",52,31,101,0,"35270"
1316191,1,0,"2017-02-10 18:26:20",46,23,100,0,"35323"
1316192,1,0,"2017-02-10 18:26:24",50,23,93,0,"35366"
1316193,1,0,"2017-02-10 18:26:28",40,20,92,0,"35418"
1316194,1,0,"2017-02-10 18:26:32",34,20,98,0,"35485"
1316195,1,1,"2017-02-10 18:26:53",52,26,101,0,"35989"
1316196,1,0,"2017-02-10 18:26:57",41,24,92,0,"36071"
1316197,1,0,"2017-02-10 18:27:15",52,24,88,0,"36351"
1316198,1,0,"2017-02-10 18:27:23",54,25,97,0,"36483"
1316199,1,0,"2017-02-10 18:27:25",51,27,90,0,"36509"
1316200,1,1,"2017-02-10 18:27:36",53,29,185,0,"36594"
1316201,1,1,"2017-02-10 18:27:50",55,40,184,0,"36658"
1316202,1,0,"2017-02-10 18:28:21",48,29,95,0,"36754"
1316203,1,1,"2017-02-10 18:28:42",53,26,112,0,"37014"
1316204,1,1,"2017-02-10 18:28:44",52,28,79,0,"37045"
1316205,1,1,"2017-02-10 18:28:44",52,27,94,0,"37039"
1316206,1,1,"2017-02-10 18:28:47",47,25,95,0,"37085"
1316207,1,1,"2017-02-10 18:28:53",41,25,178,0,"37138"
1316208,1,1,"2017-02-10 18:29:24",52,23,132,0,"37489"
1316209,1,0,"2017-02-10 18:29:28",38,25,92,0,"37595"
1316210,1,0,"2017-02-10 18:29:28",55,23,107,0,"37606"
1316211,1,0,"2017-02-10 18:30:23",52,26,98,0,"37948"
1316212,1,0,"2017-02-10 18:30:25",55,26,90,0,"37994"
1316213,1,0,"2017-02-10 18:30:26",52,21,97,0,"38001"
1316214,1,1,"2017-02-10 18:30:51",52,26,195,0,"38379"
1316215,1,0,"2017-02-10 18:31:13",51,30,89,0,"38859"
1316216,1,0,"2017-02-10 18:31:18",52,24,88,0,"38971"
1316217,1,1,"2017-02-10 18:31:24",36,24,183,0,"39037"
1316218,1,0,"2017-02-10 18:31:30",48,20,94,0,"39109"
1316219,1,0,"2017-02-10 18:31:32",37,26,92,0,"39126"
1316220,1,1,"2017-02-10 18:31:36",53,27,185,0,"39140"
1316221,1,0,"2017-02-10 18:31:40",55,26,93,0,"39152"
1316222,1,0,"2017-02-10 18:32:13",55,30,96,0,"39301"
1316223,1,0,"2017-02-10 18:32:20",49,27,94,0,"39343"
1316224,1,0,"2017-02-10 18:32:22",53,26,89,0,"39361"
1316225,1,0,"2017-02-10 18:32:24",53,25,93,0,"39374"
1316226,1,0,"2017-02-10 18:32:24",52,26,95,0,"39381"
1316227,1,1,"2017-02-10 18:32:39",54,26,200,0,"39563"
1316228,1,1,"2017-02-10 18:32:42",54,26,179,0,"39645"
1316229,1,0,"2017-02-10 18:32:51",55,29,72,0,"39828"
1316230,1,0,"2017-02-10 18:33:12",53,26,101,0,"40211"
1316231,1,0,"2017-02-10 18:33:18",52,26,92,0,"40301"
1316232,1,0,"2017-02-10 18:33:31",57,32,101,0,"40463"
1316233,1,1,"2017-02-10 18:33:54",53,31,186,0,"40642"
1316234,1,0,"2017-02-10 18:34:15",54,31,100,0,"40739"
1316235,1,0,"2017-02-10 18:34:31",57,31,108,0,"40882"
1316236,1,1,"2017-02-10 18:34:46",49,24,99,0,"41140"
1316237,1,1,"2017-02-10 18:34:48",53,31,90,0,"41197"
1316238,1,0,"2017-02-10 18:34:57",47,24,103,0,"41333"
1316239,1,0,"2017-02-10 18:34:58",40,22,66,0,"41350"
1316240,1,0,"2017-02-10 18:35:00",48,29,95,0,"41383"
1316241,1,0,"2017-02-10 18:35:06",48,25,97,0,"41478"
1316242,1,0,"2017-02-10 18:35:16",52,26,102,0,"41628"
1316243,1,0,"2017-02-10 18:36:21",56,31,102,0,"42013"
1316244,1,0,"2017-02-10 18:36:23",52,24,100,0,"42040"
1316245,1,0,"2017-02-10 18:36:49",44,26,117,0,"42401"
1316246,1,0,"2017-02-10 18:36:50",53,24,91,0,"42411"
1316247,1,0,"2017-02-10 18:36:54",55,26,103,0,"42483"
1316248,1,1,"2017-02-10 18:36:56",55,26,94,0,"42508"
1316249,1,0,"2017-02-10 18:36:57",53,23,96,0,"42533"
1316250,1,0,"2017-02-10 18:36:58",52,26,97,0,"42549"
1316251,1,1,"2017-02-10 18:37:03",46,20,180,0,"42648"
1316252,1,1,"2017-02-10 18:37:26",53,25,75,0,"42996"
1316253,1,0,"2017-02-10 18:37:34",52,26,94,0,"43056"
1316254,1,0,"2017-02-10 18:37:45",43,22,93,0,"43114"
1316255,1,0,"2017-02-10 18:37:46",66,43,109,0,"43120"
1316256,1,1,"2017-02-10 18:38:41",55,29,107,0,"43710"
1316257,1,1,"2017-02-10 18:38:45",54,31,188,0,"43802"
1316258,1,1,"2017-02-10 18:38:46",53,26,91,0,"43841"
1316259,1,0,"2017-02-10 18:39:00",57,28,97,0,"44068"
1316260,1,0,"2017-02-10 18:39:06",57,29,105,0,"44135"
1316261,1,0,"2017-02-10 18:39:17",67,38,103,0,"44279"
1316262,1,0,"2017-02-10 18:39:19",50,24,105,0,"44307"
1316263,1,0,"2017-02-10 18:39:39",63,30,99,0,"44445"
1316264,1,0,"2017-02-10 18:39:40",60,29,93,0,"44452"
1316265,1,1,"2017-02-10 18:39:53",51,31,118,0,"44549"
1316266,1,1,"2017-02-10 18:40:37",53,31,182,0,"44985"
1316267,1,1,"2017-02-10 18:40:47",54,31,187,0,"45147"
1316268,1,1,"2017-02-10 18:41:15",54,34,187,0,"45630"
1316269,1,1,"2017-02-10 18:41:16",63,31,184,0,"45662"
1316270,1,1,"2017-02-10 18:41:19",52,29,122,0,"45703"
1316271,1,0,"2017-02-10 18:41:20",51,32,92,0,"45735"
1316272,1,1,"2017-02-10 18:41:52",52,26,190,0,"46009"
1316273,1,0,"2017-02-10 18:42:22",56,31,106,0,"46274"
1316274,1,0,"2017-02-10 18:42:28",55,25,94,0,"46349"
1316275,1,0,"2017-02-10 18:42:31",70,32,96,0,"46375"
1316276,1,0,"2017-02-10 18:42:33",55,33,90,0,"46405"
1316277,1,1,"2017-02-10 18:42:42",55,31,116,0,"46594"
1316278,1,0,"2017-02-10 18:43:04",54,28,102,0,"46919"
1316279,1,0,"2017-02-10 18:43:20",57,32,101,0,"47235"
1316280,1,0,"2017-02-10 18:43:37",50,27,96,0,"47393"
1316281,1,1,"2017-02-10 18:44:43",55,28,107,0,"48009"
1316282,1,0,"2017-02-10 18:44:56",51,26,88,0,"48213"
1316283,1,0,"2017-02-10 18:45:00",52,26,71,0,"48279"
1316284,1,0,"2017-02-10 18:45:04",48,27,94,0,"48362"
1316285,1,0,"2017-02-10 18:45:11",47,28,86,0,"48507"
1316286,1,0,"2017-02-10 18:45:12",55,32,102,0,"48539"
1316287,1,0,"2017-02-10 18:45:17",53,30,89,0,"48666"
1316288,1,1,"2017-02-10 18:45:17",62,54,117,0,"48665"
1316289,1,1,"2017-02-10 18:45:23",56,26,108,0,"48807"
1316290,1,0,"2017-02-10 18:45:31",54,29,106,0,"48883"
1316291,1,0,"2017-02-10 18:46:16",63,35,90,0,"49074"
1316292,1,0,"2017-02-10 18:46:17",60,36,107,0,"49084"
1316293,1,0,"2017-02-10 18:46:20",56,30,93,0,"49110"
1316294,1,0,"2017-02-10 18:46:26",53,31,97,0,"49155"
1316295,1,0,"2017-02-10 18:46:27",56,31,92,0,"49165"
1316296,1,1,"2017-02-10 18:47:04",52,20,101,0,"49876"
1316297,1,0,"2017-02-10 18:47:09",52,23,102,0,"50001"
1316298,1,0,"2017-02-10 18:47:10",55,28,109,0,"50011"
1316299,1,0,"2017-02-10 18:47:11",43,28,80,0,"50020"
1316300,1,0,"2017-02-10 18:47:12",50,26,80,0,"50041"
1316301,1,0,"2017-02-10 18:47:20",53,27,103,0,"50141"
1316302,1,0,"2017-02-10 18:47:34",55,30,100,0,"50243"
1316303,1,0,"2017-02-10 18:48:19",56,28,84,0,"50492"
1316304,1,0,"2017-02-10 18:48:25",55,25,103,0,"50532"
1316305,1,0,"2017-02-10 18:48:26",53,26,84,0,"50546"
1316306,1,0,"2017-02-10 18:48:28",56,31,101,0,"50556"
1316307,1,0,"2017-02-10 18:48:32",48,25,97,0,"50607"
1316308,1,0,"2017-02-10 18:48:57",53,27,107,0,"51080"
1316309,1,1,"2017-02-10 18:49:12",54,28,202,0,"51359"
1316310,1,0,"2017-02-10 18:49:17",57,27,90,0,"51459"
1316311,1,0,"2017-02-10 18:49:24",54,30,98,0,"51561"
1316312,1,0,"2017-02-10 18:49:53",50,25,93,0,"51754"
1316313,1,0,"2017-02-10 18:50:17",48,25,93,0,"51895"
1316314,1,0,"2017-02-10 18:50:18",55,29,100,0,"51900"
1316315,1,0,"2017-02-10 18:50:20",47,23,89,0,"51924"
1316316,1,0,"2017-02-10 18:50:25",55,25,100,0,"51958"
1316317,1,1,"2017-02-10 18:50:42",54,28,113,0,"52228"
1316318,1,1,"2017-02-10 18:50:42",57,29,97,0,"52237"
1316319,1,0,"2017-02-10 18:50:45",53,27,105,0,"52347"
1316320,1,1,"2017-02-10 18:50:54",48,24,104,0,"52564"
1316321,1,1,"2017-02-10 18:50:58",52,25,195,0,"52652"
1316322,1,1,"2017-02-10 18:50:59",52,27,186,0,"52686"
1316323,1,1,"2017-02-10 18:51:12",57,30,176,0,"52979"
1316324,1,1,"2017-02-10 18:51:30",29,24,189,0,"53244"
1316325,1,0,"2017-02-10 18:52:19",52,27,100,0,"53645"
1316326,1,0,"2017-02-10 18:52:21",50,19,101,0,"53665"
1316327,1,0,"2017-02-10 18:52:24",54,27,100,0,"53697"
1316328,1,1,"2017-02-10 18:52:39",56,25,112,0,"53844"
1316329,1,1,"2017-02-10 18:52:45",55,25,113,0,"53988"
