DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1307019,1,1,"2017-02-07 20:07:52",48,10,103,0,"368023"
1307020,1,1,"2017-02-07 20:07:53",53,21,108,0,"368027"
1307021,1,0,"2017-02-07 20:08:08",51,27,99,0,"368061"
1307022,1,0,"2017-02-07 20:08:23",52,23,100,0,"368263"
1307023,1,1,"2017-02-07 20:08:58",52,23,87,0,"369041"
1307024,1,1,"2017-02-07 20:08:59",47,12,92,0,"369074"
1307025,1,1,"2017-02-07 20:09:07",54,14,110,0,"369206"
1307026,1,0,"2017-02-07 20:09:16",55,22,93,0,"369340"
1307027,1,0,"2017-02-07 20:09:17",51,25,92,0,"369355"
1307028,1,0,"2017-02-07 20:09:19",51,18,112,0,"369372"
1307029,1,0,"2017-02-07 20:10:18",45,16,102,0,"369655"
1307030,1,0,"2017-02-07 20:10:24",40,21,93,0,"369761"
1307031,1,0,"2017-02-07 20:10:24",57,23,83,0,"369770"
1307032,1,1,"2017-02-07 20:10:41",35,18,101,0,"370023"
1307033,1,0,"2017-02-07 20:10:58",44,17,106,0,"370465"
1307034,1,0,"2017-02-07 20:11:11",54,27,100,0,"370719"
1307035,1,1,"2017-02-07 20:11:21",57,22,184,0,"370895"
1307036,1,1,"2017-02-07 20:11:23",55,22,189,0,"370930"
1307037,1,0,"2017-02-07 20:13:07",39,16,88,0,"372449"
1307038,1,0,"2017-02-07 20:13:11",48,11,103,0,"372523"
1307039,1,0,"2017-02-07 20:13:14",43,18,87,0,"372595"
1307040,1,0,"2017-02-07 20:14:03",53,26,100,0,"372910"
1307041,1,0,"2017-02-07 20:14:18",50,22,86,0,"373000"
1307042,1,0,"2017-02-07 20:14:21",69,28,99,0,"373035"
1307043,1,0,"2017-02-07 20:14:23",44,12,99,0,"373075"
1307044,1,1,"2017-02-07 20:14:52",40,22,194,0,"373963"
1307045,1,1,"2017-02-07 20:14:54",49,22,105,0,"374083"
1307046,1,0,"2017-02-07 20:16:23",52,32,101,0,"375045"
1307047,1,0,"2017-02-07 20:16:24",53,12,104,0,"375064"
1307048,1,0,"2017-02-07 20:16:25",70,35,93,0,"375081"
1307049,1,0,"2017-02-07 20:16:31",49,28,108,0,"375223"
1307050,1,1,"2017-02-07 20:17:01",55,26,101,0,"376243"
1307051,1,1,"2017-02-07 20:17:43",41,15,86,0,"376670"
1307052,1,0,"2017-02-07 20:18:09",49,14,98,0,"376721"
1307053,1,0,"2017-02-07 20:18:11",33,14,93,0,"376726"
1307054,1,0,"2017-02-07 20:18:24",48,22,105,0,"376864"
1307055,1,1,"2017-02-07 20:18:48",50,15,195,0,"377522"
1307056,1,0,"2017-02-07 20:19:23",50,17,102,0,"378500"
1307057,1,0,"2017-02-07 20:20:16",45,12,92,0,"378766"
1307058,1,0,"2017-02-07 20:20:27",46,23,86,0,"378932"
1307059,1,0,"2017-02-07 20:21:07",50,19,100,0,"379816"
1307060,1,0,"2017-02-07 20:21:26",51,11,124,0,"380148"
1307061,1,1,"2017-02-07 20:21:27",52,18,52,0,"380191"
1307062,1,1,"2017-02-07 20:21:29",29,24,96,0,"380198"
1307063,1,0,"2017-02-07 20:23:23",44,12,98,0,"381490"
1307064,1,0,"2017-02-07 20:23:27",46,16,100,0,"381525"
1307065,1,0,"2017-02-07 20:23:32",47,14,94,0,"381549"
1307066,1,0,"2017-02-07 20:24:08",46,24,97,0,"381747"
1307067,1,0,"2017-02-07 20:24:27",46,18,87,0,"382004"
1307068,1,1,"2017-02-07 20:24:45",47,26,198,0,"382326"
1307069,1,0,"2017-02-07 20:25:12",44,21,95,0,"382910"
1307070,1,0,"2017-02-07 20:25:18",49,18,101,0,"382997"
1307071,1,0,"2017-02-07 20:25:18",53,27,92,0,"383017"
1307072,1,0,"2017-02-07 20:25:20",55,27,100,0,"383046"
1307073,1,0,"2017-02-07 20:25:27",44,14,89,0,"383142"
1307074,1,0,"2017-02-07 20:25:28",46,19,107,0,"383162"
1307075,1,0,"2017-02-07 20:25:30",37,14,88,0,"383183"
1307076,1,0,"2017-02-07 20:25:33",44,24,96,0,"383196"
1307077,1,0,"2017-02-07 20:26:13",55,31,89,0,"383334"
1307078,1,0,"2017-02-07 20:26:39",42,11,104,0,"383677"
1307079,1,0,"2017-02-07 20:26:40",68,26,96,0,"383696"
1307080,1,1,"2017-02-07 20:26:44",53,14,99,0,"383803"
1307081,1,0,"2017-02-07 20:26:54",55,23,96,0,"384089"
1307082,1,0,"2017-02-07 20:27:14",44,16,77,0,"384433"
1307083,1,0,"2017-02-07 20:28:22",44,20,81,0,"384860"
1307084,1,0,"2017-02-07 20:28:23",46,16,100,0,"384873"
1307085,1,0,"2017-02-07 20:29:03",42,15,90,0,"385835"
1307086,1,1,"2017-02-07 20:30:40",53,20,105,0,"386796"
1307087,1,1,"2017-02-07 20:30:41",50,16,88,0,"386825"
1307088,1,0,"2017-02-07 20:31:30",46,19,98,0,"387490"
1307089,1,1,"2017-02-07 20:31:47",54,21,102,0,"387564"
1307090,1,1,"2017-02-07 20:31:53",49,19,102,0,"387576"
1307091,1,0,"2017-02-07 20:32:19",55,27,106,0,"387656"
1307092,1,0,"2017-02-07 20:33:20",48,15,99,0,"388981"
1307093,1,0,"2017-02-07 20:33:25",50,10,94,0,"389030"
1307094,1,0,"2017-02-07 20:33:28",49,22,94,0,"389078"
1307095,1,1,"2017-02-07 20:34:39",53,25,92,0,"389899"
1307096,1,0,"2017-02-07 20:35:11",51,25,103,0,"390673"
1307097,1,0,"2017-02-07 20:36:21",51,26,89,0,"391086"
1307098,1,0,"2017-02-07 20:36:22",56,29,99,0,"391113"
1307099,1,0,"2017-02-07 20:36:23",45,15,88,0,"391123"
1307100,1,0,"2017-02-07 20:36:25",54,22,90,0,"391154"
1307101,1,0,"2017-02-07 20:36:29",50,23,103,0,"391207"
1307102,1,1,"2017-02-07 20:36:45",40,24,96,0,"391598"
1307103,1,0,"2017-02-07 20:36:54",49,15,97,0,"391870"
1307104,1,1,"2017-02-07 20:37:21",39,25,205,0,"392386"
1307105,1,1,"2017-02-07 20:38:39",49,18,165,0,"393173"
1307106,1,1,"2017-02-07 20:39:08",47,23,191,0,"393996"
1307107,1,0,"2017-02-07 20:39:23",44,17,84,0,"394247"
1307108,1,0,"2017-02-07 20:39:26",35,10,104,0,"394287"
1307109,1,0,"2017-02-07 20:40:11",39,17,94,0,"394459"
1307110,1,1,"2017-02-07 20:40:38",54,22,93,0,"395032"
1307111,1,1,"2017-02-07 20:41:42",49,14,183,0,"395957"
1307112,1,0,"2017-02-07 20:42:09",40,29,85,0,"396048"
1307113,1,0,"2017-02-07 20:42:11",50,15,99,0,"396052"
1307114,1,0,"2017-02-07 20:42:21",46,15,94,0,"396167"
1307115,1,0,"2017-02-07 20:43:25",68,48,98,0,"397466"
1307116,1,0,"2017-02-07 20:45:00",36,14,90,0,"398651"
1307117,1,0,"2017-02-07 20:45:04",47,20,99,0,"398711"
1307118,1,0,"2017-02-07 20:45:06",47,20,98,0,"398735"
1307119,1,0,"2017-02-07 20:45:11",47,28,99,0,"398784"
1307120,1,1,"2017-02-07 20:45:35",56,11,86,0,"398895"
1307121,1,0,"2017-02-07 20:46:10",43,26,98,0,"398981"
1307122,1,0,"2017-02-07 20:46:12",53,22,100,0,"398990"
1307123,1,0,"2017-02-07 20:46:17",49,20,99,0,"399037"
1307124,1,1,"2017-02-07 20:47:13",54,26,106,0,"400176"
1307125,1,1,"2017-02-07 20:47:25",41,23,196,0,"400341"
1307126,1,0,"2017-02-07 20:48:08",52,26,98,0,"400543"
1307127,1,0,"2017-02-07 20:48:18",47,27,100,0,"400597"
1307128,1,1,"2017-02-07 20:48:46",54,27,196,0,"401191"
1307129,1,1,"2017-02-07 20:48:47",54,23,93,0,"401245"
1307130,1,0,"2017-02-07 20:49:06",51,15,86,0,"401660"
1307131,1,0,"2017-02-07 20:49:07",49,24,107,0,"401675"
1307132,1,0,"2017-02-07 20:49:09",47,10,90,0,"401743"
1307133,1,0,"2017-02-07 20:49:10",35,14,85,0,"401781"
1307134,1,0,"2017-02-07 20:50:14",42,21,89,0,"402014"
1307135,1,0,"2017-02-07 20:50:18",48,27,95,0,"402036"
1307136,1,1,"2017-02-07 20:50:51",41,12,108,0,"402903"
1307137,1,0,"2017-02-07 20:52:09",38,23,73,0,"403797"
1307138,1,0,"2017-02-07 20:52:10",49,23,103,0,"403807"
1307139,1,1,"2017-02-07 20:52:42",59,21,92,0,"404447"
1307140,1,1,"2017-02-07 20:52:43",48,19,107,0,"404473"
1307141,1,1,"2017-02-07 20:53:23",51,27,112,0,"405275"
1307142,1,1,"2017-02-07 20:53:37",46,29,106,0,"405304"
1307143,1,1,"2017-02-07 20:53:48",52,27,188,0,"405344"
1307144,1,0,"2017-02-07 20:54:21",49,16,104,0,"405587"
1307145,1,0,"2017-02-07 20:54:24",53,22,87,0,"405629"
1307146,1,0,"2017-02-07 20:55:01",30,7,90,0,"406587"
1307147,1,1,"2017-02-07 20:55:09",52,19,98,0,"406716"
1307148,1,0,"2017-02-07 20:55:25",51,18,92,0,"407009"
1307149,1,0,"2017-02-07 20:56:02",44,13,103,0,"407127"
1307150,1,0,"2017-02-07 20:56:47",50,23,108,0,"407581"
1307151,1,0,"2017-02-07 20:57:22",37,26,91,0,"408093"
1307152,1,1,"2017-02-07 20:57:30",44,16,102,0,"408165"
1307153,1,0,"2017-02-07 20:57:58",35,24,53,0,"408227"
1307154,1,0,"2017-02-07 20:58:16",48,26,94,0,"408294"
1307155,1,1,"2017-02-07 20:58:47",46,25,100,0,"408739"
1307156,1,1,"2017-02-07 20:58:48",50,19,187,0,"408764"
1307157,1,0,"2017-02-07 20:59:00",48,14,90,0,"409072"
1307158,1,0,"2017-02-07 20:59:33",47,11,105,0,"409552"
1307159,1,1,"2017-02-07 20:59:37",53,11,98,0,"409573"
1307160,1,1,"2017-02-07 20:59:42",55,27,186,0,"409583"
1307161,1,0,"2017-02-07 21:00:03",54,24,104,0,"409622"
1307162,1,1,"2017-02-07 21:01:43",48,12,194,0,"410584"
1307163,1,1,"2017-02-07 21:01:45",52,23,187,0,"410595"
1307164,1,0,"2017-02-07 21:02:18",44,25,115,0,"410714"
1307165,1,1,"2017-02-07 21:02:43",40,15,103,0,"411263"
1307166,1,1,"2017-02-07 21:02:50",52,24,186,0,"411421"
1307167,1,1,"2017-02-07 21:03:01",50,23,92,0,"411644"
1307168,1,1,"2017-02-07 21:03:33",45,25,187,0,"411865"
1307169,1,1,"2017-02-07 21:03:50",45,18,193,0,"411904"
1307170,1,0,"2017-02-07 21:04:03",37,26,96,0,"411930"
1307171,1,0,"2017-02-07 21:05:17",50,23,107,0,"413008"
1307172,1,1,"2017-02-07 21:05:44",54,17,99,0,"413110"
1307173,1,1,"2017-02-07 21:05:45",54,18,95,0,"413115"
1307174,1,0,"2017-02-07 21:06:01",45,25,93,0,"413138"
1307175,1,1,"2017-02-07 21:06:22",47,28,110,0,"413312"
1307176,1,0,"2017-02-07 21:06:30",46,22,104,0,"413392"
1307177,1,0,"2017-02-07 21:07:03",47,26,96,0,"414067"
1307178,1,0,"2017-02-07 21:07:04",46,27,105,0,"414125"
1307179,1,1,"2017-02-07 21:07:06",50,20,92,0,"414152"
1307180,1,0,"2017-02-07 21:07:18",54,24,100,0,"414276"
1307181,1,0,"2017-02-07 21:08:07",51,25,104,0,"414437"
1307182,1,0,"2017-02-07 21:09:22",53,20,99,0,"415412"
1307183,1,1,"2017-02-07 21:09:39",38,14,92,0,"415475"
1307184,1,0,"2017-02-07 21:10:14",31,18,83,0,"415611"
1307185,1,1,"2017-02-07 21:10:36",52,24,111,0,"415960"
1307186,1,0,"2017-02-07 21:10:46",40,9,80,0,"416278"
1307187,1,0,"2017-02-07 21:10:50",43,12,93,0,"416377"
1307188,1,0,"2017-02-07 21:12:03",49,14,98,0,"416741"
1307189,1,1,"2017-02-07 21:12:41",42,13,183,0,"417174"
1307190,1,0,"2017-02-07 21:12:51",44,13,97,0,"417433"
1307191,1,0,"2017-02-07 21:13:10",47,14,100,0,"417707"
1307192,1,0,"2017-02-07 21:13:20",52,20,84,0,"417749"
1307193,1,1,"2017-02-07 21:14:42",49,19,101,0,"418452"
1307194,1,1,"2017-02-07 21:14:43",41,17,99,0,"418501"
1307195,1,0,"2017-02-07 21:17:06",37,17,91,0,"420001"
1307196,1,0,"2017-02-07 21:17:24",45,15,95,0,"420059"
1307197,1,0,"2017-02-07 21:17:25",31,5,90,0,"420067"
1307198,1,0,"2017-02-07 21:17:26",45,11,95,0,"420079"
1307199,1,1,"2017-02-07 21:17:32",58,16,98,0,"420107"
1307200,1,1,"2017-02-07 21:17:36",54,21,106,0,"420120"
1307201,1,0,"2017-02-07 21:18:02",32,18,96,0,"420144"
1307202,1,0,"2017-02-07 21:18:05",47,17,85,0,"420152"
1307203,1,0,"2017-02-07 21:19:18",29,6,73,0,"421095"
1307204,1,0,"2017-02-07 21:19:18",45,9,71,0,"421098"
1307205,1,0,"2017-02-07 21:19:25",53,22,77,0,"421176"
1307206,1,0,"2017-02-07 21:20:10",44,14,88,0,"421335"
1307207,1,0,"2017-02-07 21:20:18",36,25,108,0,"421376"
1307208,1,1,"2017-02-07 21:20:52",48,25,98,0,"422045"
1307209,1,0,"2017-02-07 21:21:06",47,24,102,0,"422228"
1307210,1,0,"2017-02-07 21:21:09",43,17,94,0,"422314"
1307211,1,0,"2017-02-07 21:21:56",48,27,107,0,"422527"
1307212,1,0,"2017-02-07 21:22:27",38,21,93,0,"422724"
1307213,1,0,"2017-02-07 21:23:16",51,11,105,0,"423749"
1307214,1,0,"2017-02-07 21:23:17",51,16,91,0,"423762"
1307215,1,0,"2017-02-07 21:24:04",47,25,84,0,"423907"
1307216,1,0,"2017-02-07 21:24:19",43,22,106,0,"423991"
1307217,1,1,"2017-02-07 21:24:44",53,19,105,0,"424589"
1307218,1,1,"2017-02-07 21:24:45",51,21,195,0,"424618"
1307219,1,1,"2017-02-07 21:24:46",40,17,185,0,"424642"
1307220,1,1,"2017-02-07 21:24:47",38,15,199,0,"424661"
1307221,1,1,"2017-02-07 21:24:48",42,18,185,0,"424684"
1307222,1,1,"2017-02-07 21:24:50",51,25,109,0,"424718"
1307223,1,1,"2017-02-07 21:24:51",48,22,200,0,"424725"
1307224,1,1,"2017-02-07 21:24:52",46,11,90,0,"424763"
1307225,1,1,"2017-02-07 21:24:54",51,24,112,0,"424796"
1307226,1,0,"2017-02-07 21:25:09",38,22,91,0,"424933"
1307227,1,1,"2017-02-07 21:25:19",46,18,116,0,"424965"
1307228,1,0,"2017-02-07 21:26:27",48,19,104,0,"425273"
1307229,1,1,"2017-02-07 21:27:06",43,23,101,0,"425803"
1307230,1,1,"2017-02-07 21:27:40",51,21,96,0,"426029"
1307231,1,0,"2017-02-07 21:28:57",49,26,95,0,"426992"
1307232,1,0,"2017-02-07 21:29:05",48,24,109,0,"427221"
1307233,1,1,"2017-02-07 21:29:19",53,20,202,0,"427416"
1307234,1,1,"2017-02-07 21:29:20",55,26,108,0,"427435"
1307235,1,0,"2017-02-07 21:30:00",35,10,59,0,"427589"
1307236,1,0,"2017-02-07 21:30:00",43,18,64,0,"427594"
1307237,1,0,"2017-02-07 21:30:33",35,10,92,0,"427875"
1307238,1,0,"2017-02-07 21:30:55",46,23,101,0,"428317"
1307239,1,0,"2017-02-07 21:30:58",37,12,91,0,"428384"
1307240,1,0,"2017-02-07 21:31:29",46,22,100,0,"428697"
1307241,1,0,"2017-02-07 21:31:59",50,27,98,0,"428743"
1307242,1,1,"2017-02-07 21:33:44",51,17,75,0,"429734"
1307243,1,0,"2017-02-07 21:34:49",51,21,94,0,"430365"
1307244,1,0,"2017-02-07 21:35:31",50,24,86,0,"430827"
1307245,1,0,"2017-02-07 21:35:31",44,20,90,0,"430829"
1307246,1,1,"2017-02-07 21:36:22",55,28,194,0,"430987"
1307247,1,0,"2017-02-07 21:36:32",48,18,98,0,"431195"
1307248,1,0,"2017-02-07 21:36:33",48,22,96,0,"431211"
1307249,1,1,"2017-02-07 21:36:39",34,8,82,0,"431318"
1307250,1,0,"2017-02-07 21:36:57",34,9,91,0,"431624"
1307251,1,0,"2017-02-07 21:37:09",47,14,105,0,"431841"
1307252,1,0,"2017-02-07 21:38:07",40,24,90,0,"432096"
1307253,1,0,"2017-02-07 21:38:13",45,10,101,0,"432121"
1307254,1,0,"2017-02-07 21:39:22",46,23,100,0,"433265"
1307255,1,1,"2017-02-07 21:40:38",47,13,192,0,"433670"
1307256,1,1,"2017-02-07 21:40:51",50,23,105,0,"433937"
1307257,1,0,"2017-02-07 21:41:50",45,17,79,0,"434277"
1307258,1,1,"2017-02-07 21:42:44",47,24,193,0,"434756"
1307259,1,0,"2017-02-07 21:43:28",56,27,107,0,"435271"
1307260,1,0,"2017-02-07 21:43:31",43,16,94,0,"435293"
1307261,1,0,"2017-02-07 21:45:02",41,21,92,0,"436015"
1307262,1,0,"2017-02-07 21:45:24",30,6,97,0,"436167"
1307263,1,1,"2017-02-07 21:46:35",53,28,100,0,"436864"
1307264,1,0,"2017-02-07 21:47:02",34,9,100,0,"437389"
1307265,1,1,"2017-02-07 21:47:04",53,25,110,0,"437395"
1307266,1,0,"2017-02-07 21:47:06",37,19,88,0,"437407"
1307267,1,0,"2017-02-07 21:47:28",33,20,98,0,"437508"
1307268,1,0,"2017-02-07 21:47:53",46,19,98,0,"437579"
1307269,1,0,"2017-02-07 21:49:46",58,20,111,0,"438720"
1307270,1,1,"2017-02-07 21:49:49",56,19,105,0,"438723"
1307271,1,0,"2017-02-07 21:50:21",42,23,101,0,"438797"
1307272,1,0,"2017-02-07 21:50:24",36,23,118,0,"438826"
1307273,1,0,"2017-02-07 21:50:32",46,18,89,0,"438886"
1307274,1,0,"2017-02-07 21:50:51",43,23,90,0,"439307"
1307275,1,0,"2017-02-07 21:53:02",36,23,87,0,"440196"
1307276,1,0,"2017-02-07 21:54:00",50,29,95,0,"440412"
1307277,1,0,"2017-02-07 21:54:01",52,17,96,0,"440419"
1307278,1,0,"2017-02-07 21:54:02",57,22,91,0,"440423"
1307279,1,0,"2017-02-07 21:54:03",53,26,90,0,"440429"
1307280,1,0,"2017-02-07 21:54:03",50,26,91,0,"440431"
1307281,1,0,"2017-02-07 21:54:05",53,21,101,0,"440437"
1307282,1,0,"2017-02-07 21:54:16",50,25,97,0,"440485"
1307283,1,0,"2017-02-07 21:54:19",48,26,117,0,"440507"
1307284,1,0,"2017-02-07 21:54:20",36,11,91,0,"440514"
1307285,1,0,"2017-02-07 21:54:21",51,25,103,0,"440547"
1307286,1,0,"2017-02-07 21:54:24",42,14,94,0,"440628"
1307287,1,0,"2017-02-07 21:54:40",34,16,100,0,"440937"
1307288,1,0,"2017-02-07 21:55:00",42,12,92,0,"441252"
1307289,1,1,"2017-02-07 21:55:23",34,19,90,0,"441448"
1307290,1,0,"2017-02-07 21:56:44",44,19,103,0,"441953"
1307291,1,0,"2017-02-07 21:58:21",53,18,92,0,"442699"
1307292,1,0,"2017-02-07 22:00:10",43,14,88,0,"443416"
1307293,1,0,"2017-02-07 22:01:23",40,13,100,0,"444324"
1307294,1,0,"2017-02-07 22:02:47",54,24,103,0,"444966"
1307295,1,0,"2017-02-07 22:03:55",36,29,98,0,"445424"
1307296,1,0,"2017-02-07 22:03:55",42,20,92,0,"445426"
1307297,1,1,"2017-02-07 22:04:42",47,20,99,0,"445775"
1307298,1,0,"2017-02-07 22:07:53",48,24,97,0,"447498"
1307299,1,0,"2017-02-07 22:08:09",48,23,96,0,"447535"
1307300,1,0,"2017-02-07 22:08:13",53,17,96,0,"447551"
1307301,1,0,"2017-02-07 22:08:14",48,12,95,0,"447556"
1307302,1,0,"2017-02-07 22:08:16",41,14,90,0,"447564"
1307303,1,0,"2017-02-07 22:08:52",45,22,109,0,"448021"
1307304,1,0,"2017-02-07 22:09:31",71,31,104,0,"448486"
1307305,1,0,"2017-02-07 22:09:33",53,17,117,0,"448496"
1307306,1,0,"2017-02-07 22:09:34",47,15,88,0,"448504"
1307307,1,0,"2017-02-07 22:09:37",49,24,103,0,"448520"
1307308,1,0,"2017-02-07 22:12:07",51,26,62,0,"449513"
1307309,1,0,"2017-02-07 22:12:09",48,23,91,0,"449524"
1307310,1,0,"2017-02-07 22:15:51",48,19,93,0,"451698"
1307311,1,0,"2017-02-07 22:17:01",44,19,92,0,"452817"
1307312,1,0,"2017-02-07 22:17:02",47,26,92,0,"452827"
1307313,1,0,"2017-02-07 22:17:04",47,20,99,0,"452879"
1307314,1,1,"2017-02-07 22:19:16",50,25,115,0,"454411"
1307315,1,0,"2017-02-07 22:19:23",52,24,98,0,"454437"
1307316,1,0,"2017-02-07 22:21:01",43,23,92,0,"455159"
1307317,1,0,"2017-02-07 22:23:52",49,16,89,0,"456167"
1307318,1,0,"2017-02-07 22:25:08",46,19,103,0,"456936"
1307319,1,1,"2017-02-07 22:26:50",32,14,196,0,"457749"
1307320,1,0,"2017-02-07 22:29:16",47,14,101,0,"458974"
1307321,1,1,"2017-02-07 22:29:33",45,18,188,0,"459016"
1307322,1,0,"2017-02-07 22:31:25",34,26,103,0,"459669"
1307323,1,0,"2017-02-07 22:35:30",49,24,92,0,"461584"
1307324,1,0,"2017-02-07 22:35:54",45,23,97,0,"461631"
1307325,1,0,"2017-02-07 22:38:06",42,11,97,0,"462573"
1307326,1,0,"2017-02-07 22:41:15",46,27,96,0,"464359"
1307327,1,1,"2017-02-07 22:44:49",33,19,195,0,"465685"
1307328,1,0,"2017-02-07 22:45:21",43,22,101,0,"466071"
1307329,1,0,"2017-02-07 22:45:22",49,26,102,0,"466077"
1307330,1,0,"2017-02-07 22:45:23",44,22,89,0,"466083"
1307331,1,0,"2017-02-07 22:47:28",52,18,90,0,"467015"
1307332,1,1,"2017-02-07 22:48:22",58,22,118,0,"467235"
1307333,1,0,"2017-02-07 22:48:31",41,25,136,0,"467312"
1307334,1,1,"2017-02-07 22:49:13",51,21,191,0,"467766"
1307335,1,1,"2017-02-07 22:50:49",45,16,93,0,"468403"
1307336,1,0,"2017-02-07 22:50:59",45,18,101,0,"468486"
1307337,1,1,"2017-02-07 22:51:43",45,12,179,0,"468837"
1307338,1,0,"2017-02-07 22:52:02",44,16,100,0,"468866"
1307339,1,0,"2017-02-07 22:56:06",54,29,91,0,"470510"
1307340,1,0,"2017-02-07 22:57:50",44,17,91,0,"471302"
1307341,1,1,"2017-02-07 22:58:48",50,20,84,0,"471885"
1307342,1,1,"2017-02-07 22:59:04",40,21,104,0,"472226"
1307343,1,1,"2017-02-07 22:59:04",29,6,86,0,"472249"
1307344,1,1,"2017-02-07 22:59:05",35,12,99,0,"472254"
1307345,1,1,"2017-02-07 22:59:14",48,24,104,0,"472338"
1307346,1,0,"2017-02-07 23:08:09",49,15,97,0,"475924"
1307347,1,0,"2017-02-07 23:08:11",41,22,124,0,"475929"
1307348,1,0,"2017-02-07 23:08:11",47,18,104,0,"475941"
1307349,1,0,"2017-02-07 23:08:11",44,17,80,0,"475945"
1307350,1,0,"2017-02-07 23:08:12",40,21,97,0,"475948"
1307351,1,0,"2017-02-07 23:08:33",36,23,91,0,"476075"
1307352,1,1,"2017-02-07 23:10:10",40,21,93,0,"476900"
1307353,1,1,"2017-02-07 23:10:10",41,20,55,0,"476903"
1307354,1,1,"2017-02-07 23:10:39",49,25,96,0,"477108"
1307355,1,0,"2017-02-07 23:11:25",41,24,90,0,"477471"
1307356,1,0,"2017-02-07 23:11:54",43,24,85,0,"477502"
1307357,1,1,"2017-02-07 23:12:49",35,7,86,0,"478076"
1307358,1,0,"2017-02-07 23:16:03",51,16,102,0,"478932"
1307359,1,1,"2017-02-07 23:16:24",56,25,134,0,"479045"
1307360,1,1,"2017-02-07 23:17:38",49,18,110,0,"479617"
1307361,1,0,"2017-02-07 23:18:46",34,21,97,0,"480018"
1307362,1,0,"2017-02-07 23:26:02",33,15,61,0,"482377"
1307363,1,0,"2017-02-07 23:26:05",42,19,89,0,"482376"
1307364,1,1,"2017-02-07 23:26:42",45,23,114,0,"482611"
1307365,1,0,"2017-02-07 23:27:34",48,24,98,0,"482883"
1307366,1,0,"2017-02-07 23:28:22",47,16,89,0,"483024"
1307367,1,0,"2017-02-07 23:29:51",44,20,94,0,"483879"
1307368,1,0,"2017-02-07 23:34:11",51,24,95,0,"485493"
1307369,1,0,"2017-02-07 23:46:08",50,21,98,0,"489031"
1307370,1,1,"2017-02-07 23:47:13",47,16,92,0,"489573"
1307371,1,0,"2017-02-07 23:51:31",44,22,89,0,"490797"
1307372,1,0,"2017-02-07 23:51:56",40,5,86,0,"490810"
1307373,1,1,"2017-02-07 23:54:11",53,24,180,0,"491397"
