DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1338605,1,0,"2017-02-17 18:31:35",54,30,104,0,"998698"
1338606,1,0,"2017-02-17 18:31:36",54,29,97,0,"998715"
1338607,1,0,"2017-02-17 18:32:24",51,32,101,0,"998963"
1338608,1,0,"2017-02-17 18:32:26",48,25,95,0,"998974"
1338609,1,1,"2017-02-17 18:32:37",68,31,183,0,"999176"
1338610,1,1,"2017-02-17 18:32:47",54,28,109,0,"999426"
1338611,1,1,"2017-02-17 18:32:48",49,28,107,0,"999440"
1338612,1,1,"2017-02-17 18:32:49",46,29,195,0,"999444"
1338613,1,1,"2017-02-17 18:33:16",48,22,102,0,"1000163"
1338614,1,0,"2017-02-17 18:33:28",55,26,94,0,"1000362"
1338615,1,0,"2017-02-17 18:33:29",56,31,90,0,"1000374"
1338616,1,0,"2017-02-17 18:33:30",51,26,92,0,"1000404"
1338617,1,1,"2017-02-17 18:33:32",44,25,101,0,"1000440"
1338618,1,0,"2017-02-17 18:34:19",50,28,100,0,"1000640"
1338619,1,0,"2017-02-17 18:34:25",55,27,96,0,"1000717"
1338620,1,0,"2017-02-17 18:34:28",56,34,96,0,"1000757"
1338621,1,1,"2017-02-17 18:34:33",58,35,118,0,"1000871"
1338622,1,1,"2017-02-17 18:34:35",57,30,191,0,"1000937"
1338623,1,1,"2017-02-17 18:34:43",55,33,133,0,"1001180"
1338624,1,1,"2017-02-17 18:35:01",45,25,181,0,"1001581"
1338625,1,1,"2017-02-17 18:35:03",54,28,109,0,"1001637"
1338626,1,0,"2017-02-17 18:35:08",50,30,88,0,"1001760"
1338627,1,1,"2017-02-17 18:35:24",45,26,138,0,"1002114"
1338628,1,1,"2017-02-17 18:35:25",44,25,189,0,"1002109"
1338629,1,1,"2017-02-17 18:35:25",52,26,196,0,"1002124"
1338630,1,0,"2017-02-17 18:35:36",56,35,107,0,"1002232"
1338631,1,0,"2017-02-17 18:35:46",52,29,93,0,"1002297"
1338632,1,0,"2017-02-17 18:36:09",55,34,97,0,"1002373"
1338633,1,0,"2017-02-17 18:36:22",52,32,92,0,"1002409"
1338634,1,0,"2017-02-17 18:36:27",41,17,101,0,"1002436"
1338635,1,0,"2017-02-17 18:36:28",56,26,93,0,"1002441"
1338636,1,0,"2017-02-17 18:36:29",44,22,97,0,"1002450"
1338637,1,0,"2017-02-17 18:36:30",46,27,93,0,"1002455"
1338638,1,0,"2017-02-17 18:36:32",54,24,94,0,"1002467"
1338639,1,0,"2017-02-17 18:36:37",50,26,114,0,"1002524"
1338640,1,1,"2017-02-17 18:36:47",52,26,123,0,"1002778"
1338641,1,0,"2017-02-17 18:37:03",56,28,110,0,"1003074"
1338642,1,0,"2017-02-17 18:37:16",59,30,99,0,"1003327"
1338643,1,1,"2017-02-17 18:37:19",54,27,119,0,"1003402"
1338644,1,1,"2017-02-17 18:37:20",53,29,121,0,"1003415"
1338645,1,0,"2017-02-17 18:37:23",52,31,101,0,"1003467"
1338646,1,0,"2017-02-17 18:37:25",54,27,108,0,"1003480"
1338647,1,0,"2017-02-17 18:37:26",49,33,52,0,"1003504"
1338648,1,1,"2017-02-17 18:37:26",55,26,63,0,"1003519"
1338649,1,1,"2017-02-17 18:37:36",52,29,104,0,"1003614"
1338650,1,0,"2017-02-17 18:37:59",53,29,102,0,"1003688"
1338651,1,0,"2017-02-17 18:38:20",51,29,85,0,"1003764"
1338652,1,0,"2017-02-17 18:38:28",56,34,97,0,"1003874"
1338653,1,0,"2017-02-17 18:38:44",48,29,89,0,"1004160"
1338654,1,0,"2017-02-17 18:39:18",53,33,114,0,"1004781"
1338655,1,0,"2017-02-17 18:39:25",56,29,100,0,"1004808"
1338656,1,1,"2017-02-17 18:39:33",54,31,186,0,"1004863"
1338657,1,0,"2017-02-17 18:39:37",61,36,96,0,"1004908"
1338658,1,0,"2017-02-17 18:39:37",57,34,101,0,"1004918"
1338659,1,0,"2017-02-17 18:39:39",53,33,95,0,"1004932"
1338660,1,1,"2017-02-17 18:39:40",55,30,56,0,"1004951"
1338661,1,0,"2017-02-17 18:39:49",57,33,92,0,"1005005"
1338662,1,0,"2017-02-17 18:40:17",56,36,98,0,"1005135"
1338663,1,0,"2017-02-17 18:40:21",46,31,97,0,"1005168"
1338664,1,0,"2017-02-17 18:40:23",48,33,99,0,"1005180"
1338665,1,0,"2017-02-17 18:40:24",58,34,112,0,"1005197"
1338666,1,0,"2017-02-17 18:40:26",53,30,109,0,"1005213"
1338667,1,0,"2017-02-17 18:40:29",55,27,96,0,"1005278"
1338668,1,1,"2017-02-17 18:40:42",53,30,109,0,"1005519"
1338669,1,1,"2017-02-17 18:40:43",52,33,119,0,"1005553"
1338670,1,1,"2017-02-17 18:40:49",57,35,192,0,"1005636"
1338671,1,0,"2017-02-17 18:40:52",57,35,87,0,"1005721"
1338672,1,0,"2017-02-17 18:40:57",57,28,104,0,"1005813"
1338673,1,0,"2017-02-17 18:41:09",54,31,103,0,"1006040"
1338674,1,1,"2017-02-17 18:41:11",55,29,101,0,"1006079"
1338675,1,0,"2017-02-17 18:41:20",55,32,91,0,"1006229"
1338676,1,0,"2017-02-17 18:41:33",56,32,95,0,"1006353"
1338677,1,0,"2017-02-17 18:41:55",54,31,96,0,"1006552"
1338678,1,1,"2017-02-17 18:42:04",34,25,92,0,"1006624"
1338679,1,1,"2017-02-17 18:42:06",32,25,111,0,"1006643"
1338680,1,0,"2017-02-17 18:42:19",56,31,90,0,"1006772"
1338681,1,0,"2017-02-17 18:42:20",54,33,97,0,"1006776"
1338682,1,0,"2017-02-17 18:42:23",53,29,93,0,"1006798"
1338683,1,0,"2017-02-17 18:42:27",54,32,95,0,"1006857"
1338684,1,1,"2017-02-17 18:43:09",52,32,126,0,"1007665"
1338685,1,0,"2017-02-17 18:43:15",54,35,98,0,"1007743"
1338686,1,1,"2017-02-17 18:43:17",52,31,143,0,"1007775"
1338687,1,0,"2017-02-17 18:43:35",57,33,101,0,"1007914"
1338688,1,0,"2017-02-17 18:43:35",50,29,86,0,"1007921"
1338689,1,0,"2017-02-17 18:44:25",56,34,98,0,"1008138"
1338690,1,0,"2017-02-17 18:44:26",58,35,91,0,"1008146"
1338691,1,1,"2017-02-17 18:44:28",57,29,128,0,"1008172"
1338692,1,0,"2017-02-17 18:44:29",48,27,103,0,"1008184"
1338693,1,1,"2017-02-17 18:44:40",50,28,189,0,"1008304"
1338694,1,0,"2017-02-17 18:44:51",57,30,101,0,"1008587"
1338695,1,0,"2017-02-17 18:44:54",52,27,116,0,"1008659"
1338696,1,1,"2017-02-17 18:44:59",55,27,100,0,"1008761"
1338697,1,1,"2017-02-17 18:45:09",55,26,189,0,"1008967"
1338698,1,0,"2017-02-17 18:45:14",54,29,88,0,"1009131"
1338699,1,0,"2017-02-17 18:45:15",53,32,75,0,"1009160"
1338700,1,0,"2017-02-17 18:45:18",50,30,103,0,"1009197"
1338701,1,0,"2017-02-17 18:45:23",50,25,115,0,"1009251"
1338702,1,0,"2017-02-17 18:45:27",52,24,103,0,"1009295"
1338703,1,1,"2017-02-17 18:45:52",53,30,107,0,"1009458"
1338704,1,0,"2017-02-17 18:46:29",45,23,96,0,"1009665"
1338705,1,0,"2017-02-17 18:46:37",43,34,96,0,"1009789"
1338706,1,1,"2017-02-17 18:46:45",53,29,192,0,"1009929"
1338707,1,1,"2017-02-17 18:46:48",52,25,91,0,"1010031"
1338708,1,0,"2017-02-17 18:47:07",54,27,104,0,"1010471"
1338709,1,0,"2017-02-17 18:47:23",49,29,102,0,"1010625"
1338710,1,0,"2017-02-17 18:47:29",57,29,96,0,"1010675"
1338711,1,0,"2017-02-17 18:47:31",52,25,87,0,"1010689"
1338712,1,1,"2017-02-17 18:47:37",54,29,189,0,"1010720"
1338713,1,1,"2017-02-17 18:47:44",55,29,191,0,"1010745"
1338714,1,1,"2017-02-17 18:48:41",54,26,125,0,"1011223"
1338715,1,0,"2017-02-17 18:48:55",50,34,84,0,"1011490"
1338716,1,0,"2017-02-17 18:49:03",54,32,97,0,"1011568"
1338717,1,0,"2017-02-17 18:49:06",48,32,89,0,"1011603"
1338718,1,0,"2017-02-17 18:49:15",53,32,100,0,"1011726"
1338719,1,0,"2017-02-17 18:49:19",48,24,99,0,"1011760"
1338720,1,0,"2017-02-17 18:50:02",50,25,92,0,"1012003"
1338721,1,0,"2017-02-17 18:50:28",54,25,95,0,"1012203"
1338722,1,1,"2017-02-17 18:50:49",54,27,110,0,"1012512"
1338723,1,1,"2017-02-17 18:50:50",50,27,188,0,"1012532"
1338724,1,1,"2017-02-17 18:50:53",52,22,102,0,"1012577"
1338725,1,0,"2017-02-17 18:51:10",54,32,101,0,"1012899"
1338726,1,0,"2017-02-17 18:51:15",55,35,109,0,"1012950"
1338727,1,0,"2017-02-17 18:51:19",49,27,97,0,"1013027"
1338728,1,0,"2017-02-17 18:51:28",48,30,98,0,"1013083"
1338729,1,0,"2017-02-17 18:51:28",53,33,109,0,"1013088"
1338730,1,0,"2017-02-17 18:51:31",47,25,91,0,"1013113"
1338731,1,0,"2017-02-17 18:52:11",55,31,95,0,"1013299"
1338732,1,0,"2017-02-17 18:52:22",46,28,103,0,"1013391"
1338733,1,1,"2017-02-17 18:52:39",55,26,60,0,"1013608"
1338734,1,1,"2017-02-17 18:52:52",51,27,202,0,"1013886"
1338735,1,1,"2017-02-17 18:52:54",51,25,121,0,"1013926"
1338736,1,0,"2017-02-17 18:53:25",48,24,88,0,"1014484"
1338737,1,0,"2017-02-17 18:53:26",50,28,108,0,"1014500"
1338738,1,0,"2017-02-17 18:53:27",46,26,63,0,"1014517"
1338739,1,0,"2017-02-17 18:53:28",50,26,88,0,"1014525"
1338740,1,1,"2017-02-17 18:53:51",57,27,194,0,"1014655"
1338741,1,0,"2017-02-17 18:54:32",61,33,90,0,"1014908"
1338742,1,0,"2017-02-17 18:54:38",50,25,101,0,"1015032"
1338743,1,1,"2017-02-17 18:54:48",55,31,178,0,"1015256"
1338744,1,1,"2017-02-17 18:54:49",54,32,123,0,"1015278"
1338745,1,1,"2017-02-17 18:54:54",30,23,100,0,"1015352"
1338746,1,0,"2017-02-17 18:55:06",57,31,95,0,"1015595"
1338747,1,0,"2017-02-17 18:55:10",51,32,96,0,"1015659"
1338748,1,0,"2017-02-17 18:56:04",49,34,97,0,"1016017"
1338749,1,0,"2017-02-17 18:56:27",35,31,115,0,"1016126"
1338750,1,0,"2017-02-17 18:56:28",53,37,92,0,"1016133"
1338751,1,0,"2017-02-17 18:56:30",53,32,108,0,"1016149"
1338752,1,0,"2017-02-17 18:56:35",41,30,102,0,"1016225"
1338753,1,1,"2017-02-17 18:56:37",54,32,71,0,"1016276"
1338754,1,1,"2017-02-17 18:56:39",53,29,119,0,"1016318"
1338755,1,1,"2017-02-17 18:56:41",54,30,195,0,"1016355"
1338756,1,1,"2017-02-17 18:56:42",53,31,95,0,"1016424"
1338757,1,1,"2017-02-17 18:57:05",51,32,182,0,"1016900"
1338758,1,0,"2017-02-17 18:57:07",54,29,97,0,"1016943"
1338759,1,0,"2017-02-17 18:57:22",53,36,97,0,"1017146"
1338760,1,0,"2017-02-17 18:57:23",52,34,92,0,"1017155"
1338761,1,0,"2017-02-17 18:57:37",50,28,93,0,"1017288"
1338762,1,0,"2017-02-17 18:57:39",65,47,102,0,"1017292"
1338763,1,0,"2017-02-17 18:57:41",42,33,90,0,"1017304"
1338764,1,0,"2017-02-17 18:57:42",55,30,101,0,"1017312"
1338765,1,0,"2017-02-17 18:57:46",53,29,94,0,"1017352"
1338766,1,0,"2017-02-17 18:58:18",52,32,112,0,"1017546"
1338767,1,0,"2017-02-17 18:58:21",55,32,94,0,"1017564"
1338768,1,1,"2017-02-17 18:58:39",48,29,189,0,"1017859"
1338769,1,0,"2017-02-17 18:58:51",56,28,90,0,"1018165"
1338770,1,0,"2017-02-17 18:59:06",52,30,88,0,"1018477"
1338771,1,0,"2017-02-17 18:59:11",51,30,96,0,"1018559"
1338772,1,0,"2017-02-17 18:59:12",56,34,52,0,"1018577"
1338773,1,0,"2017-02-17 18:59:18",52,31,92,0,"1018642"
1338774,1,0,"2017-02-17 18:59:21",55,33,92,0,"1018668"
1338775,1,0,"2017-02-17 18:59:24",51,30,104,0,"1018696"
1338776,1,1,"2017-02-17 18:59:27",53,29,116,0,"1018707"
1338777,1,0,"2017-02-17 18:59:35",56,32,97,0,"1018793"
1338778,1,1,"2017-02-17 18:59:37",29,19,78,0,"1018806"
1338779,1,0,"2017-02-17 19:00:24",55,32,98,0,"1018995"
1338780,1,1,"2017-02-17 19:00:38",53,31,101,0,"1019157"
1338781,1,1,"2017-02-17 19:00:39",57,34,97,0,"1019176"
1338782,1,0,"2017-02-17 19:00:59",54,35,106,0,"1019500"
1338783,1,0,"2017-02-17 19:01:20",51,37,111,0,"1019775"
1338784,1,0,"2017-02-17 19:01:27",54,36,101,0,"1019839"
1338785,1,0,"2017-02-17 19:01:36",58,36,100,0,"1019889"
1338786,1,0,"2017-02-17 19:01:58",55,37,108,0,"1020043"
1338787,1,1,"2017-02-17 19:02:40",55,28,184,0,"1020419"
1338788,1,1,"2017-02-17 19:02:43",53,29,186,0,"1020489"
1338789,1,0,"2017-02-17 19:02:51",44,24,104,0,"1020609"
1338790,1,0,"2017-02-17 19:03:06",56,35,91,0,"1020814"
1338791,1,1,"2017-02-17 19:03:16",55,28,104,0,"1020921"
1338792,1,0,"2017-02-17 19:03:18",51,30,103,0,"1020962"
1338793,1,1,"2017-02-17 19:03:24",53,29,104,0,"1021035"
1338794,1,0,"2017-02-17 19:03:31",48,31,99,0,"1021107"
1338795,1,0,"2017-02-17 19:03:36",52,33,95,0,"1021130"
1338796,1,0,"2017-02-17 19:04:25",61,40,99,0,"1021378"
1338797,1,0,"2017-02-17 19:04:40",54,33,94,0,"1021622"
1338798,1,0,"2017-02-17 19:04:44",56,25,93,0,"1021696"
1338799,1,1,"2017-02-17 19:04:46",52,30,74,0,"1021764"
1338800,1,0,"2017-02-17 19:04:51",55,28,108,0,"1021897"
1338801,1,0,"2017-02-17 19:05:01",52,29,93,0,"1022086"
1338802,1,0,"2017-02-17 19:05:17",51,27,107,0,"1022383"
1338803,1,1,"2017-02-17 19:05:20",53,27,117,0,"1022439"
1338804,1,1,"2017-02-17 19:05:22",54,27,110,0,"1022454"
1338805,1,1,"2017-02-17 19:05:24",52,30,100,0,"1022489"
1338806,1,0,"2017-02-17 19:05:28",50,33,95,0,"1022521"
1338807,1,0,"2017-02-17 19:06:27",55,34,102,0,"1022778"
1338808,1,1,"2017-02-17 19:06:34",52,29,181,0,"1022886"
1338809,1,0,"2017-02-17 19:06:47",55,28,97,0,"1023222"
1338810,1,1,"2017-02-17 19:06:50",57,30,198,0,"1023285"
1338811,1,0,"2017-02-17 19:06:56",50,29,109,0,"1023388"
1338812,1,0,"2017-02-17 19:07:00",49,28,102,0,"1023484"
1338813,1,0,"2017-02-17 19:07:22",59,33,110,0,"1023894"
1338814,1,1,"2017-02-17 19:07:27",58,29,181,0,"1023946"
1338815,1,1,"2017-02-17 19:07:31",52,28,195,0,"1023975"
1338816,1,1,"2017-02-17 19:07:44",50,30,187,0,"1024038"
1338817,1,0,"2017-02-17 19:08:20",46,32,102,0,"1024223"
1338818,1,0,"2017-02-17 19:08:21",52,30,103,0,"1024227"
1338819,1,1,"2017-02-17 19:08:36",46,30,194,0,"1024428"
1338820,1,1,"2017-02-17 19:09:00",54,28,186,0,"1024943"
1338821,1,1,"2017-02-17 19:09:05",46,25,189,0,"1025052"
1338822,1,0,"2017-02-17 19:09:09",58,35,101,0,"1025109"
1338823,1,0,"2017-02-17 19:09:10",53,22,97,0,"1025125"
1338824,1,0,"2017-02-17 19:09:12",52,23,106,0,"1025158"
1338825,1,0,"2017-02-17 19:09:15",55,29,94,0,"1025209"
1338826,1,0,"2017-02-17 19:09:19",38,27,94,0,"1025301"
1338827,1,0,"2017-02-17 19:09:27",51,27,89,0,"1025446"
1338828,1,0,"2017-02-17 19:10:25",53,32,104,0,"1025841"
1338829,1,0,"2017-02-17 19:10:55",52,30,89,0,"1026381"
1338830,1,0,"2017-02-17 19:11:02",49,30,56,0,"1026525"
1338831,1,0,"2017-02-17 19:11:04",53,27,92,0,"1026562"
1338832,1,0,"2017-02-17 19:11:05",52,31,96,0,"1026593"
1338833,1,0,"2017-02-17 19:11:12",52,30,99,0,"1026707"
1338834,1,0,"2017-02-17 19:11:13",53,29,93,0,"1026724"
1338835,1,0,"2017-02-17 19:11:28",52,28,112,0,"1027014"
1338836,1,1,"2017-02-17 19:12:43",53,28,112,0,"1027623"
1338837,1,1,"2017-02-17 19:12:51",56,30,115,0,"1027743"
1338838,1,0,"2017-02-17 19:12:53",46,28,96,0,"1027786"
1338839,1,0,"2017-02-17 19:13:11",53,26,98,0,"1028078"
1338840,1,0,"2017-02-17 19:13:23",54,30,90,0,"1028271"
1338841,1,0,"2017-02-17 19:13:32",55,29,95,0,"1028351"
1338842,1,0,"2017-02-17 19:13:33",47,32,91,0,"1028354"
1338843,1,1,"2017-02-17 19:13:43",52,31,181,0,"1028426"
1338844,1,0,"2017-02-17 19:14:23",55,31,91,0,"1028679"
1338845,1,0,"2017-02-17 19:14:24",51,33,102,0,"1028691"
1338846,1,0,"2017-02-17 19:14:25",53,32,56,0,"1028702"
1338847,1,0,"2017-02-17 19:14:26",71,51,125,0,"1028697"
1338848,1,0,"2017-02-17 19:14:32",56,31,96,0,"1028804"
1338849,1,1,"2017-02-17 19:14:41",53,28,119,0,"1028943"
1338850,1,1,"2017-02-17 19:14:49",53,30,117,0,"1029115"
1338851,1,1,"2017-02-17 19:14:53",55,33,109,0,"1029188"
1338852,1,0,"2017-02-17 19:14:55",53,30,108,0,"1029240"
1338853,1,0,"2017-02-17 19:14:59",53,29,86,0,"1029328"
1338854,1,0,"2017-02-17 19:15:03",53,33,82,0,"1029395"
1338855,1,0,"2017-02-17 19:15:07",55,34,96,0,"1029472"
1338856,1,0,"2017-02-17 19:15:14",58,36,99,0,"1029594"
1338857,1,0,"2017-02-17 19:15:18",57,31,90,0,"1029656"
1338858,1,0,"2017-02-17 19:15:20",57,34,110,0,"1029669"
1338859,1,0,"2017-02-17 19:15:21",57,34,106,0,"1029689"
1338860,1,0,"2017-02-17 19:15:22",49,28,108,0,"1029701"
1338861,1,0,"2017-02-17 19:15:23",53,27,90,0,"1029717"
1338862,1,1,"2017-02-17 19:15:33",55,31,193,0,"1029773"
1338863,1,0,"2017-02-17 19:15:39",58,33,95,0,"1029809"
1338864,1,1,"2017-02-17 19:15:42",59,30,110,0,"1029820"
1338865,1,0,"2017-02-17 19:16:28",53,30,100,0,"1030039"
1338866,1,0,"2017-02-17 19:16:37",54,31,101,0,"1030154"
1338867,1,0,"2017-02-17 19:16:42",50,27,95,0,"1030280"
1338868,1,1,"2017-02-17 19:16:59",54,35,107,0,"1030781"
1338869,1,1,"2017-02-17 19:17:04",53,31,126,0,"1030883"
1338870,1,0,"2017-02-17 19:17:10",55,34,103,0,"1031019"
1338871,1,0,"2017-02-17 19:17:29",54,28,64,0,"1031282"
1338872,1,0,"2017-02-17 19:17:29",53,30,104,0,"1031270"
1338873,1,1,"2017-02-17 19:17:39",55,33,110,0,"1031357"
1338874,1,1,"2017-02-17 19:17:45",51,30,109,0,"1031390"
1338875,1,0,"2017-02-17 19:18:20",59,36,101,0,"1031550"
1338876,1,0,"2017-02-17 19:18:27",42,27,103,0,"1031613"
1338877,1,1,"2017-02-17 19:18:46",55,29,186,0,"1032005"
1338878,1,0,"2017-02-17 19:19:02",54,31,103,0,"1032401"
1338879,1,0,"2017-02-17 19:19:17",58,36,105,0,"1032687"
1338880,1,0,"2017-02-17 19:20:25",52,26,98,0,"1033130"
1338881,1,0,"2017-02-17 19:20:28",53,33,104,0,"1033151"
1338882,1,0,"2017-02-17 19:20:29",55,31,106,0,"1033165"
1338883,1,0,"2017-02-17 19:20:31",55,32,94,0,"1033184"
1338884,1,0,"2017-02-17 19:20:32",52,33,96,0,"1033194"
1338885,1,0,"2017-02-17 19:20:33",56,33,113,0,"1033209"
1338886,1,0,"2017-02-17 19:20:35",54,27,102,0,"1033248"
1338887,1,0,"2017-02-17 19:20:39",48,31,98,0,"1033311"
1338888,1,0,"2017-02-17 19:20:40",53,28,105,0,"1033323"
1338889,1,1,"2017-02-17 19:20:41",55,33,69,0,"1033375"
1338890,1,1,"2017-02-17 19:20:50",53,21,108,0,"1033548"
1338891,1,1,"2017-02-17 19:21:00",56,34,106,0,"1033753"
1338892,1,1,"2017-02-17 19:21:11",44,25,105,0,"1033998"
1338893,1,0,"2017-02-17 19:22:21",53,23,105,0,"1034603"
1338894,1,0,"2017-02-17 19:22:22",52,29,105,0,"1034607"
1338895,1,0,"2017-02-17 19:22:39",53,26,90,0,"1034870"
1338896,1,1,"2017-02-17 19:22:44",56,30,184,0,"1034973"
1338897,1,1,"2017-02-17 19:22:48",56,28,120,0,"1035074"
1338898,1,0,"2017-02-17 19:22:59",54,32,82,0,"1035275"
1338899,1,1,"2017-02-17 19:23:14",53,46,120,0,"1035628"
1338900,1,0,"2017-02-17 19:23:21",55,34,94,0,"1035773"
1338901,1,0,"2017-02-17 19:23:27",49,27,85,0,"1035885"
1338902,1,0,"2017-02-17 19:23:34",53,26,103,0,"1035926"
1338903,1,0,"2017-02-17 19:24:21",34,30,92,0,"1036127"
1338904,1,0,"2017-02-17 19:24:23",54,32,107,0,"1036144"
1338905,1,0,"2017-02-17 19:24:26",55,31,112,0,"1036169"
1338906,1,0,"2017-02-17 19:24:27",70,33,104,0,"1036178"
1338907,1,1,"2017-02-17 19:24:41",57,31,188,0,"1036449"
1338908,1,1,"2017-02-17 19:24:42",46,23,101,0,"1036486"
1338909,1,1,"2017-02-17 19:24:44",56,27,194,0,"1036510"
1338910,1,1,"2017-02-17 19:24:59",47,24,106,0,"1036830"
1338911,1,1,"2017-02-17 19:25:00",47,24,183,0,"1036823"
1338912,1,1,"2017-02-17 19:25:01",50,23,97,0,"1036881"
1338913,1,0,"2017-02-17 19:25:33",53,28,96,0,"1037394"
1338914,1,1,"2017-02-17 19:25:38",59,30,187,0,"1037407"
1338915,1,0,"2017-02-17 19:25:40",52,28,101,0,"1037414"
1338916,1,0,"2017-02-17 19:26:30",56,26,95,0,"1037677"
1338917,1,0,"2017-02-17 19:26:32",50,26,91,0,"1037701"
1338918,1,0,"2017-02-17 19:26:34",53,24,103,0,"1037731"
1338919,1,1,"2017-02-17 19:26:41",55,26,103,0,"1037834"
1338920,1,1,"2017-02-17 19:26:58",54,26,104,0,"1038055"
1338921,1,0,"2017-02-17 19:27:22",54,30,103,0,"1038469"
1338922,1,1,"2017-02-17 19:27:25",53,27,101,0,"1038507"
1338923,1,0,"2017-02-17 19:27:28",48,32,91,0,"1038546"
1338924,1,0,"2017-02-17 19:27:29",45,28,91,0,"1038573"
1338925,1,0,"2017-02-17 19:27:30",52,24,52,0,"1038593"
1338926,1,1,"2017-02-17 19:28:32",54,30,100,0,"1038884"
1338927,1,1,"2017-02-17 19:28:36",45,26,188,0,"1038941"
1338928,1,1,"2017-02-17 19:28:43",51,30,187,0,"1039053"
1338929,1,1,"2017-02-17 19:28:44",54,29,113,0,"1039073"
1338930,1,0,"2017-02-17 19:29:17",52,24,98,0,"1039655"
1338931,1,0,"2017-02-17 19:29:54",53,29,95,0,"1039863"
1338932,1,0,"2017-02-17 19:30:25",56,31,98,0,"1039955"
1338933,1,1,"2017-02-17 19:30:41",53,26,198,0,"1040281"
1338934,1,0,"2017-02-17 19:30:51",54,29,113,0,"1040492"
1338935,1,1,"2017-02-17 19:30:52",55,24,197,0,"1040474"
1338936,1,1,"2017-02-17 19:30:53",56,26,98,0,"1040526"
1338937,1,0,"2017-02-17 19:30:55",51,28,71,0,"1040597"
1338938,1,0,"2017-02-17 19:31:20",56,29,111,0,"1040943"
1338939,1,0,"2017-02-17 19:31:25",65,45,95,0,"1041009"
1338940,1,0,"2017-02-17 19:31:43",47,28,97,0,"1041148"
1338941,1,0,"2017-02-17 19:32:26",54,31,98,0,"1041302"
1338942,1,0,"2017-02-17 19:32:28",53,33,90,0,"1041317"
1338943,1,0,"2017-02-17 19:32:30",49,28,103,0,"1041330"
1338944,1,0,"2017-02-17 19:32:31",56,31,104,0,"1041340"
1338945,1,1,"2017-02-17 19:32:42",57,30,191,0,"1041502"
1338946,1,1,"2017-02-17 19:32:43",31,23,186,0,"1041518"
1338947,1,1,"2017-02-17 19:33:20",53,29,193,0,"1042301"
1338948,1,0,"2017-02-17 19:33:39",56,29,95,0,"1042485"
1338949,1,0,"2017-02-17 19:34:29",51,30,101,0,"1042572"
1338950,1,0,"2017-02-17 19:34:37",54,28,92,0,"1042734"
1338951,1,1,"2017-02-17 19:34:45",50,24,203,0,"1042938"
1338952,1,1,"2017-02-17 19:34:47",52,24,183,0,"1042983"
1338953,1,1,"2017-02-17 19:34:51",52,27,182,0,"1043116"
1338954,1,1,"2017-02-17 19:34:52",39,17,109,0,"1043144"
1338955,1,1,"2017-02-17 19:34:52",54,19,191,0,"1043132"
1338956,1,1,"2017-02-17 19:34:53",54,30,86,0,"1043189"
1338957,1,1,"2017-02-17 19:34:54",48,26,111,0,"1043210"
1338958,1,1,"2017-02-17 19:34:55",54,26,97,0,"1043257"
1338959,1,1,"2017-02-17 19:34:56",55,26,49,0,"1043307"
1338960,1,1,"2017-02-17 19:34:57",57,27,179,0,"1043296"
1338961,1,0,"2017-02-17 19:35:08",51,26,91,0,"1043548"
1338962,1,1,"2017-02-17 19:35:25",30,24,197,0,"1043751"
1338963,1,0,"2017-02-17 19:36:33",57,31,98,0,"1044216"
1338964,1,1,"2017-02-17 19:36:37",56,29,110,0,"1044295"
1338965,1,1,"2017-02-17 19:36:40",54,29,107,0,"1044372"
1338966,1,0,"2017-02-17 19:37:02",55,31,103,0,"1044933"
1338967,1,0,"2017-02-17 19:37:07",38,28,68,0,"1045067"
1338968,1,0,"2017-02-17 19:37:11",55,29,92,0,"1045142"
1338969,1,0,"2017-02-17 19:37:13",55,31,101,0,"1045188"
1338970,1,1,"2017-02-17 19:37:25",54,30,197,0,"1045345"
1338971,1,0,"2017-02-17 19:37:27",58,33,93,0,"1045402"
1338972,1,0,"2017-02-17 19:38:28",49,25,96,0,"1045619"
1338973,1,0,"2017-02-17 19:38:32",54,32,90,0,"1045665"
1338974,1,0,"2017-02-17 19:38:34",55,31,91,0,"1045726"
1338975,1,0,"2017-02-17 19:38:35",41,22,95,0,"1045750"
1338976,1,1,"2017-02-17 19:38:37",54,25,87,0,"1045799"
1338977,1,1,"2017-02-17 19:38:40",50,25,183,0,"1045857"
1338978,1,1,"2017-02-17 19:38:41",55,25,81,0,"1045899"
1338979,1,1,"2017-02-17 19:38:44",55,27,102,0,"1045956"
1338980,1,0,"2017-02-17 19:38:59",62,34,103,0,"1046289"
1338981,1,0,"2017-02-17 19:39:21",57,30,105,0,"1046749"
1338982,1,0,"2017-02-17 19:39:29",56,32,90,0,"1046838"
1338983,1,0,"2017-02-17 19:39:30",55,34,119,0,"1046843"
1338984,1,0,"2017-02-17 19:40:26",52,27,96,0,"1046992"
1338985,1,0,"2017-02-17 19:40:27",54,23,96,0,"1047002"
1338986,1,0,"2017-02-17 19:40:29",55,25,97,0,"1047020"
1338987,1,0,"2017-02-17 19:40:31",54,28,94,0,"1047059"
1338988,1,0,"2017-02-17 19:40:32",55,27,59,0,"1047076"
1338989,1,1,"2017-02-17 19:40:34",53,29,97,0,"1047138"
1338990,1,1,"2017-02-17 19:40:40",56,25,201,0,"1047279"
1338991,1,0,"2017-02-17 19:41:02",56,30,100,0,"1047575"
