DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1318939,1,1,"2017-02-11 18:50:37",56,28,115,0,"666619"
1318940,1,0,"2017-02-11 18:50:38",29,26,127,0,"666638"
1318941,1,0,"2017-02-11 18:50:44",53,29,96,0,"666697"
1318942,1,1,"2017-02-11 18:51:25",52,26,180,0,"667086"
1318943,1,0,"2017-02-11 18:51:47",55,28,93,0,"667164"
1318944,1,1,"2017-02-11 18:51:49",37,25,52,0,"667178"
1318945,1,0,"2017-02-11 18:52:53",55,32,98,0,"667417"
1318946,1,0,"2017-02-11 18:53:37",55,28,99,0,"667737"
1318947,1,0,"2017-02-11 18:54:18",54,22,100,0,"667968"
1318948,1,0,"2017-02-11 18:54:36",58,26,92,0,"668017"
1318949,1,0,"2017-02-11 18:55:20",39,25,104,0,"668384"
1318950,1,1,"2017-02-11 18:55:56",58,29,106,0,"668705"
1318951,1,1,"2017-02-11 18:57:00",52,22,106,0,"669066"
1318952,1,1,"2017-02-11 18:57:02",44,17,110,0,"669087"
1318953,1,1,"2017-02-11 18:57:07",55,24,96,0,"669171"
1318954,1,1,"2017-02-11 18:57:08",55,26,66,0,"669193"
1318955,1,0,"2017-02-11 18:57:42",56,29,101,0,"669342"
1318956,1,1,"2017-02-11 18:58:28",52,26,190,0,"669492"
1318957,1,1,"2017-02-11 18:58:30",51,25,106,0,"669517"
1318958,1,1,"2017-02-11 19:01:09",63,29,184,0,"670368"
1318959,1,1,"2017-02-11 19:01:20",54,24,95,0,"670401"
1318960,1,1,"2017-02-11 19:01:38",53,26,183,0,"670434"
1318961,1,1,"2017-02-11 19:02:26",46,31,178,0,"670691"
1318962,1,1,"2017-02-11 19:02:27",53,25,185,0,"670702"
1318963,1,1,"2017-02-11 19:03:02",52,24,113,0,"671045"
1318964,1,1,"2017-02-11 19:03:03",54,26,190,0,"671049"
1318965,1,0,"2017-02-11 19:04:03",54,25,104,0,"671403"
1318966,1,1,"2017-02-11 19:05:00",58,29,188,0,"671665"
1318967,1,1,"2017-02-11 19:05:01",63,34,182,0,"671667"
1318968,1,0,"2017-02-11 19:05:10",52,26,93,0,"671741"
1318969,1,0,"2017-02-11 19:05:23",53,22,100,0,"671909"
1318970,1,0,"2017-02-11 19:08:26",61,34,105,0,"672874"
1318971,1,0,"2017-02-11 19:08:27",54,29,98,0,"672880"
1318972,1,1,"2017-02-11 19:08:38",61,32,193,0,"672993"
1318973,1,1,"2017-02-11 19:08:48",59,27,85,0,"673144"
1318974,1,1,"2017-02-11 19:08:48",53,26,184,0,"673140"
1318975,1,1,"2017-02-11 19:09:11",56,29,203,0,"673232"
1318976,1,0,"2017-02-11 19:10:06",52,27,92,0,"673373"
1318977,1,0,"2017-02-11 19:10:07",30,25,96,0,"673379"
1318978,1,0,"2017-02-11 19:10:13",54,32,97,0,"673402"
1318979,1,0,"2017-02-11 19:10:14",55,32,91,0,"673408"
1318980,1,1,"2017-02-11 19:10:32",33,24,219,0,"673570"
1318981,1,0,"2017-02-11 19:11:00",42,25,100,0,"673844"
1318982,1,0,"2017-02-11 19:12:26",55,30,94,0,"674257"
1318983,1,0,"2017-02-11 19:13:26",55,31,103,0,"674673"
1318984,1,0,"2017-02-11 19:14:19",53,29,104,0,"675074"
1318985,1,0,"2017-02-11 19:14:33",55,33,102,0,"675208"
1318986,1,1,"2017-02-11 19:14:36",55,25,84,0,"675233"
1318987,1,1,"2017-02-11 19:14:39",53,28,184,0,"675242"
1318988,1,1,"2017-02-11 19:15:18",55,44,187,0,"675401"
1318989,1,1,"2017-02-11 19:16:22",58,28,192,0,"675690"
1318990,1,0,"2017-02-11 19:16:56",53,32,91,0,"675985"
1318991,1,0,"2017-02-11 19:16:57",54,27,101,0,"675995"
1318992,1,0,"2017-02-11 19:16:58",53,31,96,0,"676011"
1318993,1,0,"2017-02-11 19:16:59",55,31,94,0,"676017"
1318994,1,1,"2017-02-11 19:17:01",55,27,132,0,"676049"
1318995,1,0,"2017-02-11 19:17:05",53,30,100,0,"676089"
1318996,1,0,"2017-02-11 19:17:51",54,31,104,0,"676326"
1318997,1,0,"2017-02-11 19:19:33",42,23,97,0,"676956"
1318998,1,0,"2017-02-11 19:19:35",49,30,101,0,"676966"
1318999,1,0,"2017-02-11 19:20:21",34,23,105,0,"677152"
1319000,1,1,"2017-02-11 19:20:30",52,26,183,0,"677272"
1319001,1,1,"2017-02-11 19:20:32",56,25,193,0,"677294"
1319002,1,1,"2017-02-11 19:21:22",55,31,190,0,"677577"
1319003,1,1,"2017-02-11 19:21:26",33,25,184,0,"677589"
1319004,1,0,"2017-02-11 19:22:32",54,27,103,0,"677850"
1319005,1,1,"2017-02-11 19:22:45",55,28,195,0,"677954"
1319006,1,0,"2017-02-11 19:22:57",47,28,102,0,"678001"
1319007,1,0,"2017-02-11 19:22:58",57,21,95,0,"678004"
1319008,1,0,"2017-02-11 19:23:25",52,25,102,0,"678032"
1319009,1,1,"2017-02-11 19:26:34",54,27,199,0,"678887"
1319010,1,1,"2017-02-11 19:26:40",61,44,186,0,"678899"
1319011,1,1,"2017-02-11 19:28:27",49,24,190,0,"679440"
1319012,1,1,"2017-02-11 19:28:46",52,25,117,0,"679607"
1319013,1,0,"2017-02-11 19:29:33",54,29,97,0,"680035"
1319014,1,0,"2017-02-11 19:30:08",53,26,91,0,"680124"
1319015,1,0,"2017-02-11 19:30:08",53,30,100,0,"680125"
1319016,1,0,"2017-02-11 19:30:11",51,26,97,0,"680131"
1319017,1,1,"2017-02-11 19:30:17",54,30,105,0,"680166"
1319018,1,0,"2017-02-11 19:31:57",55,24,102,0,"680875"
1319019,1,0,"2017-02-11 19:31:59",31,25,109,0,"680897"
1319020,1,0,"2017-02-11 19:33:17",57,28,90,0,"681343"
1319021,1,0,"2017-02-11 19:33:26",55,21,91,0,"681367"
1319022,1,0,"2017-02-11 19:33:29",57,27,101,0,"681371"
1319023,1,0,"2017-02-11 19:33:35",54,27,99,0,"681388"
1319024,1,0,"2017-02-11 19:33:36",55,26,93,0,"681392"
1319025,1,1,"2017-02-11 19:34:19",57,27,191,0,"681609"
1319026,1,1,"2017-02-11 19:34:21",56,25,196,0,"681642"
1319027,1,0,"2017-02-11 19:34:25",53,28,101,0,"681689"
1319028,1,1,"2017-02-11 19:34:30",56,24,191,0,"681755"
1319029,1,1,"2017-02-11 19:34:32",55,29,79,0,"681790"
1319030,1,0,"2017-02-11 19:34:39",55,30,109,0,"681845"
1319031,1,1,"2017-02-11 19:34:58",32,23,203,0,"681898"
1319032,1,1,"2017-02-11 19:35:28",31,25,186,0,"682252"
1319033,1,0,"2017-02-11 19:36:11",58,32,95,0,"682458"
1319034,1,0,"2017-02-11 19:36:47",56,24,96,0,"682658"
1319035,1,1,"2017-02-11 19:37:05",60,35,189,0,"683032"
1319036,1,1,"2017-02-11 19:37:06",45,23,102,0,"683054"
1319037,1,1,"2017-02-11 19:37:11",46,24,187,0,"683081"
1319038,1,0,"2017-02-11 19:37:25",55,25,94,0,"683221"
1319039,1,0,"2017-02-11 19:37:27",56,24,94,0,"683234"
1319040,1,0,"2017-02-11 19:37:29",51,29,92,0,"683241"
1319041,1,0,"2017-02-11 19:37:39",55,28,103,0,"683282"
1319042,1,0,"2017-02-11 19:37:46",38,21,101,0,"683314"
1319043,1,0,"2017-02-11 19:38:27",42,24,96,0,"683463"
1319044,1,1,"2017-02-11 19:39:33",54,32,196,0,"684125"
1319045,1,1,"2017-02-11 19:40:47",52,27,195,0,"684560"
1319046,1,0,"2017-02-11 19:41:09",56,30,92,0,"684647"
1319047,1,0,"2017-02-11 19:41:11",57,27,99,0,"684657"
1319048,1,1,"2017-02-11 19:42:04",57,30,193,0,"684899"
1319049,1,1,"2017-02-11 19:42:06",56,29,115,0,"684922"
1319050,1,1,"2017-02-11 19:42:07",56,23,182,0,"684926"
1319051,1,1,"2017-02-11 19:42:08",55,29,193,0,"684933"
1319052,1,1,"2017-02-11 19:42:11",56,28,192,0,"684949"
1319053,1,1,"2017-02-11 19:42:35",58,27,116,0,"685470"
1319054,1,0,"2017-02-11 19:43:26",31,25,97,0,"685546"
1319055,1,0,"2017-02-11 19:43:48",52,24,99,0,"685694"
1319056,1,0,"2017-02-11 19:44:15",55,30,96,0,"685825"
1319057,1,1,"2017-02-11 19:45:22",55,26,180,0,"686158"
1319058,1,1,"2017-02-11 19:45:25",53,26,124,0,"686176"
1319059,1,1,"2017-02-11 19:46:56",57,25,103,0,"686546"
1319060,1,1,"2017-02-11 19:47:02",56,17,122,0,"686630"
1319061,1,1,"2017-02-11 19:47:08",56,26,143,0,"686691"
1319062,1,1,"2017-02-11 19:47:41",56,23,119,0,"687010"
1319063,1,0,"2017-02-11 19:47:48",56,26,95,0,"687044"
1319064,1,0,"2017-02-11 19:47:50",54,26,98,0,"687053"
1319065,1,0,"2017-02-11 19:48:25",61,30,98,0,"687113"
1319066,1,0,"2017-02-11 19:48:28",59,28,94,0,"687136"
1319067,1,1,"2017-02-11 19:50:19",56,24,112,0,"687887"
1319068,1,0,"2017-02-11 19:50:23",55,24,98,0,"687922"
1319069,1,1,"2017-02-11 19:50:28",29,26,115,0,"687990"
1319070,1,0,"2017-02-11 19:50:35",54,21,98,0,"688113"
1319071,1,1,"2017-02-11 19:50:40",60,23,104,0,"688133"
1319072,1,1,"2017-02-11 19:50:47",70,34,225,0,"688217"
1319073,1,1,"2017-02-11 19:50:48",52,27,194,0,"688253"
1319074,1,0,"2017-02-11 19:51:51",51,26,113,0,"688519"
1319075,1,1,"2017-02-11 19:52:05",57,25,121,0,"688675"
1319076,1,1,"2017-02-11 19:52:18",59,28,184,0,"688768"
1319077,1,0,"2017-02-11 19:52:52",63,47,94,0,"688970"
1319078,1,1,"2017-02-11 19:54:17",32,20,111,0,"689520"
1319079,1,0,"2017-02-11 19:54:22",57,11,97,0,"689538"
1319080,1,0,"2017-02-11 19:54:23",39,11,104,0,"689542"
1319081,1,0,"2017-02-11 19:54:24",60,26,87,0,"689551"
1319082,1,0,"2017-02-11 19:55:08",46,17,94,0,"689620"
1319083,1,1,"2017-02-11 19:55:23",56,24,93,0,"689788"
1319084,1,1,"2017-02-11 19:55:25",50,13,106,0,"689808"
1319085,1,1,"2017-02-11 19:55:37",60,27,194,0,"689921"
1319086,1,1,"2017-02-11 19:55:50",59,20,100,0,"690057"
1319087,1,0,"2017-02-11 19:56:49",37,25,77,0,"690355"
1319088,1,0,"2017-02-11 19:58:28",70,27,95,0,"691164"
1319089,1,0,"2017-02-11 19:58:30",55,22,106,0,"691193"
1319090,1,1,"2017-02-11 19:58:44",30,17,182,0,"691479"
1319091,1,0,"2017-02-11 20:00:02",52,25,103,0,"691899"
1319092,1,1,"2017-02-11 20:02:11",63,26,106,0,"692927"
1319093,1,1,"2017-02-11 20:02:21",58,25,185,0,"693069"
1319094,1,1,"2017-02-11 20:02:22",63,27,99,0,"693080"
1319095,1,1,"2017-02-11 20:02:23",60,24,110,0,"693087"
1319096,1,1,"2017-02-11 20:02:27",62,19,105,0,"693124"
1319097,1,1,"2017-02-11 20:02:28",60,27,188,0,"693125"
1319098,1,1,"2017-02-11 20:02:30",56,22,109,0,"693147"
1319099,1,0,"2017-02-11 20:02:39",38,6,82,0,"693219"
1319100,1,0,"2017-02-11 20:02:39",50,26,91,0,"693221"
1319101,1,0,"2017-02-11 20:03:29",59,26,97,0,"693312"
1319102,1,0,"2017-02-11 20:03:32",45,20,97,0,"693341"
1319103,1,1,"2017-02-11 20:04:38",61,28,190,0,"694148"
1319104,1,1,"2017-02-11 20:05:06",46,19,64,0,"694208"
1319105,1,0,"2017-02-11 20:05:12",54,25,104,0,"694299"
1319106,1,1,"2017-02-11 20:05:55",29,9,69,0,"694807"
1319107,1,0,"2017-02-11 20:06:52",45,14,133,0,"695035"
1319108,1,1,"2017-02-11 20:07:08",45,20,120,0,"695337"
1319109,1,1,"2017-02-11 20:07:28",41,7,187,0,"695504"
1319110,1,1,"2017-02-11 20:07:28",48,21,104,0,"695514"
1319111,1,0,"2017-02-11 20:08:24",36,11,91,0,"695708"
1319112,1,0,"2017-02-11 20:08:25",51,25,95,0,"695713"
1319113,1,1,"2017-02-11 20:08:33",54,12,66,0,"695826"
1319114,1,0,"2017-02-11 20:08:58",43,17,89,0,"696103"
1319115,1,0,"2017-02-11 20:09:36",37,18,89,0,"696269"
1319116,1,0,"2017-02-11 20:10:12",49,15,104,0,"696377"
1319117,1,0,"2017-02-11 20:10:14",36,14,95,0,"696409"
1319118,1,1,"2017-02-11 20:10:56",54,15,180,0,"696889"
1319119,1,1,"2017-02-11 20:10:58",55,26,180,0,"696898"
1319120,1,0,"2017-02-11 20:12:06",32,10,110,0,"697399"
1319121,1,0,"2017-02-11 20:14:18",58,26,90,0,"698652"
1319122,1,1,"2017-02-11 20:15:01",40,23,99,0,"698833"
1319123,1,1,"2017-02-11 20:15:20",59,14,77,0,"699180"
1319124,1,0,"2017-02-11 20:16:45",49,24,104,0,"699738"
1319125,1,1,"2017-02-11 20:17:02",64,19,93,0,"700049"
1319126,1,0,"2017-02-11 20:18:24",42,15,90,0,"700759"
1319127,1,0,"2017-02-11 20:18:48",49,27,104,0,"701187"
1319128,1,1,"2017-02-11 20:19:11",48,18,121,0,"701368"
1319129,1,1,"2017-02-11 20:19:12",46,13,195,0,"701362"
1319130,1,1,"2017-02-11 20:19:13",34,20,58,0,"701379"
1319131,1,0,"2017-02-11 20:20:11",37,23,116,0,"701651"
1319132,1,1,"2017-02-11 20:20:29",52,19,69,0,"702075"
1319133,1,1,"2017-02-11 20:20:38",51,22,105,0,"702244"
1319134,1,1,"2017-02-11 20:21:50",58,21,105,0,"702444"
1319135,1,1,"2017-02-11 20:23:47",38,23,92,0,"703567"
1319136,1,0,"2017-02-11 20:23:49",45,22,82,0,"703607"
1319137,1,1,"2017-02-11 20:23:54",52,21,89,0,"703679"
1319138,1,1,"2017-02-11 20:27:31",52,21,81,0,"705430"
1319139,1,1,"2017-02-11 20:28:13",33,14,58,0,"705560"
1319140,1,0,"2017-02-11 20:28:17",51,24,86,0,"705575"
1319141,1,1,"2017-02-11 20:28:49",44,15,125,0,"705966"
1319142,1,1,"2017-02-11 20:29:17",31,15,105,0,"706387"
1319143,1,0,"2017-02-11 20:29:18",58,15,84,0,"706400"
1319144,1,1,"2017-02-11 20:30:20",48,20,98,0,"706690"
1319145,1,1,"2017-02-11 20:30:21",47,15,108,0,"706731"
1319146,1,1,"2017-02-11 20:30:22",47,10,81,0,"706755"
1319147,1,0,"2017-02-11 20:32:03",59,24,96,0,"707418"
1319148,1,0,"2017-02-11 20:33:37",45,16,99,0,"707912"
1319149,1,0,"2017-02-11 20:33:49",46,12,113,0,"708196"
1319150,1,0,"2017-02-11 20:33:51",37,13,95,0,"708233"
1319151,1,0,"2017-02-11 20:33:52",32,13,107,0,"708253"
1319152,1,1,"2017-02-11 20:33:53",54,22,93,0,"708289"
1319153,1,1,"2017-02-11 20:33:56",48,10,94,0,"708340"
1319154,1,1,"2017-02-11 20:35:29",51,10,102,0,"709215"
1319155,1,0,"2017-02-11 20:36:18",49,27,98,0,"709535"
1319156,1,1,"2017-02-11 20:36:43",54,24,68,0,"709577"
1319157,1,1,"2017-02-11 20:37:19",43,21,94,0,"710082"
1319158,1,0,"2017-02-11 20:37:32",47,23,109,0,"710219"
1319159,1,1,"2017-02-11 20:40:26",42,16,92,0,"711656"
1319160,1,1,"2017-02-11 20:40:27",46,14,220,0,"711650"
1319161,1,1,"2017-02-11 20:40:32",47,22,97,0,"711799"
1319162,1,0,"2017-02-11 20:40:52",30,12,94,0,"712025"
1319163,1,0,"2017-02-11 20:45:06",40,15,101,0,"714201"
1319164,1,0,"2017-02-11 20:45:07",37,14,107,0,"714213"
1319165,1,0,"2017-02-11 20:45:11",46,21,99,0,"714254"
1319166,1,0,"2017-02-11 20:45:15",54,15,97,0,"714291"
1319167,1,1,"2017-02-11 20:45:26",48,15,99,0,"714472"
1319168,1,1,"2017-02-11 20:45:27",48,15,107,0,"714487"
1319169,1,1,"2017-02-11 20:46:50",41,18,187,0,"714920"
1319170,1,0,"2017-02-11 20:47:10",48,18,90,0,"715264"
1319171,1,0,"2017-02-11 20:48:23",47,27,95,0,"715610"
1319172,1,1,"2017-02-11 20:48:39",45,22,199,0,"715981"
1319173,1,1,"2017-02-11 20:48:53",48,19,101,0,"716251"
1319174,1,1,"2017-02-11 20:50:16",43,23,194,0,"716727"
1319175,1,0,"2017-02-11 20:52:08",46,28,99,0,"717810"
1319176,1,1,"2017-02-11 20:52:19",53,23,74,0,"718025"
1319177,1,0,"2017-02-11 20:52:32",40,19,93,0,"718125"
1319178,1,0,"2017-02-11 20:52:45",36,12,95,0,"718236"
1319179,1,0,"2017-02-11 20:53:24",48,19,92,0,"718297"
1319180,1,0,"2017-02-11 20:54:07",31,11,103,0,"718849"
1319181,1,0,"2017-02-11 20:54:30",40,14,94,0,"718974"
1319182,1,1,"2017-02-11 20:54:31",58,19,58,0,"718982"
1319183,1,0,"2017-02-11 20:55:05",53,14,98,0,"719034"
1319184,1,1,"2017-02-11 20:57:40",53,24,98,0,"720966"
1319185,1,0,"2017-02-11 20:57:52",58,23,95,0,"721030"
1319186,1,0,"2017-02-11 20:57:53",47,32,101,0,"721040"
1319187,1,0,"2017-02-11 20:57:54",66,39,113,0,"721049"
1319188,1,0,"2017-02-11 20:57:55",50,20,101,0,"721072"
1319189,1,0,"2017-02-11 20:57:58",42,12,94,0,"721089"
1319190,1,0,"2017-02-11 20:58:19",47,16,90,0,"721203"
1319191,1,1,"2017-02-11 20:58:22",49,13,97,0,"721218"
1319192,1,0,"2017-02-11 20:58:50",37,21,94,0,"721634"
1319193,1,1,"2017-02-11 21:02:16",53,20,183,0,"723309"
1319194,1,1,"2017-02-11 21:02:17",35,7,94,0,"723339"
1319195,1,0,"2017-02-11 21:02:44",53,25,95,0,"723534"
1319196,1,0,"2017-02-11 21:03:16",52,13,97,0,"723607"
1319197,1,1,"2017-02-11 21:03:57",42,10,49,0,"724218"
1319198,1,1,"2017-02-11 21:03:57",44,19,81,0,"724206"
1319199,1,1,"2017-02-11 21:03:58",36,17,196,0,"724215"
1319200,1,1,"2017-02-11 21:03:59",42,14,196,0,"724236"
1319201,1,0,"2017-02-11 21:06:50",39,23,93,0,"725674"
1319202,1,1,"2017-02-11 21:08:34",50,23,118,0,"726928"
1319203,1,1,"2017-02-11 21:09:39",34,13,53,0,"727427"
1319204,1,0,"2017-02-11 21:10:09",52,24,117,0,"727499"
1319205,1,0,"2017-02-11 21:11:00",58,17,111,0,"728462"
1319206,1,0,"2017-02-11 21:14:13",38,16,92,0,"730187"
1319207,1,0,"2017-02-11 21:15:08",53,22,93,0,"730424"
1319208,1,0,"2017-02-11 21:17:54",48,15,108,0,"731848"
1319209,1,1,"2017-02-11 21:18:15",51,26,200,0,"731865"
1319210,1,0,"2017-02-11 21:23:58",30,9,91,0,"734479"
1319211,1,1,"2017-02-11 21:25:00",58,20,183,0,"734654"
1319212,1,1,"2017-02-11 21:25:01",55,25,115,0,"734656"
1319213,1,1,"2017-02-11 21:25:01",54,13,88,0,"734658"
1319214,1,1,"2017-02-11 21:28:24",52,15,120,0,"736026"
1319215,1,0,"2017-02-11 21:28:32",50,15,97,0,"736129"
1319216,1,1,"2017-02-11 21:28:45",41,12,111,0,"736339"
1319217,1,1,"2017-02-11 21:31:31",54,19,116,0,"737422"
1319218,1,0,"2017-02-11 21:32:16",48,27,93,0,"738022"
1319219,1,1,"2017-02-11 21:32:24",53,22,109,0,"738086"
1319220,1,1,"2017-02-11 21:32:27",53,16,182,0,"738103"
1319221,1,1,"2017-02-11 21:40:15",51,20,193,0,"741657"
1319222,1,0,"2017-02-11 21:40:43",37,16,96,0,"741980"
1319223,1,0,"2017-02-11 21:40:51",48,12,131,0,"742023"
1319224,1,1,"2017-02-11 21:41:17",37,23,198,0,"742144"
1319225,1,1,"2017-02-11 21:41:36",53,18,100,0,"742176"
1319226,1,1,"2017-02-11 21:43:12",54,15,94,0,"742924"
1319227,1,0,"2017-02-11 21:43:34",66,24,134,0,"743053"
1319228,1,1,"2017-02-11 21:43:35",58,16,103,0,"743101"
1319229,1,0,"2017-02-11 21:50:08",33,5,81,0,"746010"
1319230,1,0,"2017-02-11 21:50:09",49,27,102,0,"746029"
1319231,1,1,"2017-02-11 21:52:13",57,27,105,0,"747551"
1319232,1,0,"2017-02-11 21:52:41",44,9,102,0,"747797"
1319233,1,0,"2017-02-11 21:53:44",48,23,90,0,"748163"
1319234,1,1,"2017-02-11 21:58:52",59,17,58,0,"750883"
1319235,1,0,"2017-02-11 22:00:23",47,12,95,0,"751575"
1319236,1,0,"2017-02-11 22:01:40",47,23,100,0,"752238"
1319237,1,0,"2017-02-11 22:02:39",37,18,96,0,"752858"
1319238,1,1,"2017-02-11 22:03:35",35,22,192,0,"753219"
1319239,1,1,"2017-02-11 22:05:22",48,21,193,0,"754023"
1319240,1,1,"2017-02-11 22:08:26",53,23,102,0,"755487"
1319241,1,1,"2017-02-11 22:10:06",57,25,113,0,"756142"
1319242,1,1,"2017-02-11 22:12:34",51,18,93,0,"757467"
1319243,1,1,"2017-02-11 22:13:42",45,14,108,0,"757947"
1319244,1,0,"2017-02-11 22:14:42",43,23,107,0,"758344"
1319245,1,0,"2017-02-11 22:16:14",61,22,95,0,"759105"
1319246,1,1,"2017-02-11 22:16:27",42,26,200,0,"759109"
1319247,1,0,"2017-02-11 22:19:10",40,21,95,0,"760357"
1319248,1,1,"2017-02-11 22:19:46",30,20,93,0,"760523"
1319249,1,1,"2017-02-11 22:20:03",33,18,206,0,"760556"
1319250,1,0,"2017-02-11 22:22:19",66,22,53,0,"761961"
1319251,1,0,"2017-02-11 22:22:19",54,9,95,0,"761937"
1319252,1,0,"2017-02-11 22:22:25",37,16,106,0,"762050"
1319253,1,0,"2017-02-11 22:23:44",37,17,86,0,"762333"
1319254,1,0,"2017-02-11 22:23:47",34,8,98,0,"762388"
1319255,1,0,"2017-02-11 22:23:49",47,21,91,0,"762406"
1319256,1,0,"2017-02-11 22:23:51",46,22,99,0,"762458"
1319257,1,0,"2017-02-11 22:24:12",52,19,89,0,"762621"
1319258,1,1,"2017-02-11 22:27:13",43,16,104,0,"763856"
1319259,1,0,"2017-02-11 22:28:19",47,17,90,0,"764283"
1319260,1,0,"2017-02-11 22:30:32",39,24,90,0,"765557"
1319261,1,0,"2017-02-11 22:30:33",40,24,101,0,"765582"
1319262,1,0,"2017-02-11 22:31:27",56,14,105,0,"765857"
1319263,1,0,"2017-02-11 22:32:55",48,25,94,0,"766496"
1319264,1,0,"2017-02-11 22:34:20",41,14,96,0,"767093"
1319265,1,1,"2017-02-11 22:35:11",47,13,85,0,"767241"
1319266,1,0,"2017-02-11 22:36:26",49,26,97,0,"768061"
1319267,1,0,"2017-02-11 22:36:30",46,23,102,0,"768069"
1319268,1,0,"2017-02-11 22:38:17",49,29,95,0,"768910"
1319269,1,0,"2017-02-11 22:48:27",49,19,90,0,"773039"
1319270,1,0,"2017-02-11 22:48:28",48,23,105,0,"773052"
1319271,1,0,"2017-02-11 22:52:09",46,23,102,0,"774488"
1319272,1,1,"2017-02-11 22:57:38",48,17,106,0,"776834"
1319273,1,0,"2017-02-11 22:57:40",47,11,95,0,"776853"
1319274,1,1,"2017-02-11 22:58:47",49,23,188,0,"777407"
1319275,1,1,"2017-02-11 23:03:15",40,21,111,0,"778986"
1319276,1,0,"2017-02-11 23:04:45",52,19,97,0,"779673"
1319277,1,0,"2017-02-11 23:04:46",57,23,104,0,"779674"
1319278,1,1,"2017-02-11 23:13:47",39,11,54,0,"783611"
1319279,1,1,"2017-02-11 23:13:47",52,14,179,0,"783594"
1319280,1,0,"2017-02-11 23:14:26",33,10,92,0,"783914"
1319281,1,0,"2017-02-11 23:14:28",51,27,89,0,"783925"
1319282,1,1,"2017-02-11 23:18:32",69,30,192,0,"785454"
1319283,1,0,"2017-02-11 23:20:07",35,11,122,0,"785910"
1319284,1,1,"2017-02-11 23:25:08",54,21,103,0,"787803"
1319285,1,0,"2017-02-11 23:29:53",45,19,93,0,"789630"
1319286,1,1,"2017-02-11 23:41:47",54,25,104,0,"793722"
1319287,1,0,"2017-02-11 23:42:13",48,13,95,0,"794142"
1319288,1,1,"2017-02-11 23:56:19",47,23,196,0,"799733"
1319289,1,0,"2017-02-11 23:58:13",38,19,103,0,"800455"
1319290,1,1,"2017-02-11 23:58:44",47,12,103,0,"800716"
1319291,1,0,"2017-02-11 23:59:00",47,15,88,0,"800835"
1319292,1,1,"2017-02-11 23:59:08",51,22,184,0,"800913"
