DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1311762,1,1,"2017-02-09 11:36:04",46,36,178,0,"43730"
1311763,1,1,"2017-02-09 11:36:07",51,32,131,0,"43810"
1311764,1,1,"2017-02-09 11:36:38",41,34,189,0,"44208"
1311765,1,1,"2017-02-09 11:37:04",38,32,182,0,"44548"
1311766,1,0,"2017-02-09 11:38:16",67,42,100,0,"45310"
1311767,1,1,"2017-02-09 11:38:38",45,35,179,0,"45724"
1311768,1,1,"2017-02-09 11:38:38",57,36,195,0,"45737"
1311769,1,1,"2017-02-09 11:38:49",39,19,228,0,"45887"
1311770,1,0,"2017-02-09 11:38:56",48,30,104,0,"46000"
1311771,1,0,"2017-02-09 11:38:56",51,32,102,0,"46008"
1311772,1,1,"2017-02-09 11:38:59",43,34,176,0,"46044"
1311773,1,1,"2017-02-09 11:40:23",32,31,181,0,"46763"
1311774,1,0,"2017-02-09 11:42:05",51,42,113,0,"48848"
1311775,1,1,"2017-02-09 11:42:28",33,25,73,0,"49249"
1311776,1,1,"2017-02-09 11:43:28",40,28,181,0,"50260"
1311777,1,1,"2017-02-09 11:43:37",34,29,185,0,"50299"
1311778,1,0,"2017-02-09 11:44:00",56,49,105,0,"50388"
1311779,1,1,"2017-02-09 11:44:31",29,29,51,0,"50760"
1311780,1,1,"2017-02-09 11:45:54",49,26,183,0,"52354"
1311781,1,1,"2017-02-09 11:48:58",44,30,109,0,"55512"
1311782,1,0,"2017-02-09 11:49:42",48,28,96,0,"56292"
1311783,1,1,"2017-02-09 11:51:13",53,30,198,0,"57273"
1311784,1,0,"2017-02-09 11:52:36",51,32,89,0,"58121"
1311785,1,1,"2017-02-09 11:53:30",39,29,192,0,"59060"
1311786,1,1,"2017-02-09 11:53:44",36,32,159,0,"59396"
1311787,1,0,"2017-02-09 11:55:36",48,29,118,0,"60871"
1311788,1,1,"2017-02-09 11:55:52",34,31,188,0,"61129"
1311789,1,0,"2017-02-09 11:55:58",45,29,94,0,"61252"
1311790,1,1,"2017-02-09 11:56:01",31,26,186,0,"61302"
1311791,1,1,"2017-02-09 11:57:24",44,25,159,0,"63294"
1311792,1,0,"2017-02-09 11:57:38",31,27,189,0,"63554"
1311793,1,0,"2017-02-09 11:57:51",32,22,112,0,"64172"
1311794,1,1,"2017-02-09 11:59:42",47,28,188,0,"65536"
1311795,1,0,"2017-02-09 12:00:18",37,30,125,0,"66075"
1311796,1,0,"2017-02-09 12:01:21",46,30,107,0,"66594"
1311797,1,1,"2017-02-09 12:01:39",40,30,181,0,"66924"
1311798,1,1,"2017-02-09 12:01:46",44,29,188,0,"67069"
1311799,1,1,"2017-02-09 12:02:12",37,32,194,0,"67461"
1311800,1,0,"2017-02-09 12:03:17",56,30,106,0,"67930"
1311801,1,0,"2017-02-09 12:03:19",35,31,131,0,"67957"
1311802,1,0,"2017-02-09 12:03:41",35,28,124,0,"68911"
1311803,1,1,"2017-02-09 12:03:43",31,30,96,0,"68980"
1311804,1,1,"2017-02-09 12:03:56",38,31,183,0,"69465"
1311805,1,1,"2017-02-09 12:04:09",37,34,187,0,"69908"
1311806,1,1,"2017-02-09 12:05:04",50,30,183,0,"70609"
1311807,1,1,"2017-02-09 12:06:09",42,27,172,0,"71745"
1311808,1,0,"2017-02-09 12:07:33",38,27,109,0,"72788"
1311809,1,0,"2017-02-09 12:07:36",43,31,117,0,"72813"
1311810,1,1,"2017-02-09 12:07:59",30,29,110,0,"73141"
1311811,1,0,"2017-02-09 12:09:40",44,26,107,0,"74324"
1311812,1,1,"2017-02-09 12:11:30",49,30,185,0,"76993"
1311813,1,0,"2017-02-09 12:11:55",50,30,111,0,"77223"
1311814,1,0,"2017-02-09 12:11:55",42,19,91,0,"77229"
1311815,1,0,"2017-02-09 12:13:07",39,30,112,0,"78723"
1311816,1,1,"2017-02-09 12:13:10",52,27,186,0,"78761"
1311817,1,0,"2017-02-09 12:13:57",45,31,118,0,"79117"
1311818,1,0,"2017-02-09 12:14:00",47,30,98,0,"79158"
1311819,1,0,"2017-02-09 12:14:01",34,22,103,0,"79184"
1311820,1,0,"2017-02-09 12:14:59",45,31,105,0,"80093"
1311821,1,0,"2017-02-09 12:15:19",36,23,96,0,"80417"
1311822,1,0,"2017-02-09 12:16:18",43,30,113,0,"80862"
1311823,1,1,"2017-02-09 12:17:01",57,28,187,0,"81569"
1311824,1,0,"2017-02-09 12:17:20",40,29,107,0,"81969"
1311825,1,1,"2017-02-09 12:17:42",45,28,189,0,"82065"
1311826,1,0,"2017-02-09 12:18:33",41,27,90,0,"82403"
1311827,1,1,"2017-02-09 12:18:44",52,29,188,0,"82556"
1311828,1,1,"2017-02-09 12:20:01",49,28,187,0,"83434"
1311829,1,1,"2017-02-09 12:20:17",30,9,55,0,"83521"
1311830,1,0,"2017-02-09 12:20:24",39,21,106,0,"83620"
1311831,1,0,"2017-02-09 12:20:25",41,27,97,0,"83638"
1311832,1,1,"2017-02-09 12:20:46",43,28,143,0,"83981"
1311833,1,1,"2017-02-09 12:21:27",50,27,140,0,"84751"
1311834,1,1,"2017-02-09 12:21:30",51,22,51,0,"84820"
1311835,1,0,"2017-02-09 12:21:46",34,27,96,0,"85062"
1311836,1,1,"2017-02-09 12:21:49",47,29,99,0,"85097"
1311837,1,1,"2017-02-09 12:21:51",44,27,191,0,"85111"
1311838,1,0,"2017-02-09 12:22:28",43,19,111,0,"85338"
1311839,1,0,"2017-02-09 12:22:37",31,26,120,0,"85454"
1311840,1,1,"2017-02-09 12:23:30",44,25,54,0,"86260"
1311841,1,1,"2017-02-09 12:23:30",42,26,192,0,"86245"
1311842,1,0,"2017-02-09 12:23:31",45,30,58,0,"86288"
1311843,1,0,"2017-02-09 12:23:48",32,25,99,0,"86560"
1311844,1,0,"2017-02-09 12:24:42",49,27,101,0,"87020"
1311845,1,0,"2017-02-09 12:24:45",50,24,102,0,"87056"
1311846,1,1,"2017-02-09 12:25:06",40,29,150,0,"87797"
1311847,1,0,"2017-02-09 12:25:46",41,18,113,0,"88886"
1311848,1,0,"2017-02-09 12:26:01",30,20,132,0,"89128"
1311849,1,1,"2017-02-09 12:27:19",51,27,189,0,"90602"
1311850,1,1,"2017-02-09 12:27:19",46,30,202,0,"90618"
1311851,1,0,"2017-02-09 12:28:53",41,29,92,0,"91867"
1311852,1,0,"2017-02-09 12:28:59",43,25,101,0,"91981"
1311853,1,1,"2017-02-09 12:29:25",49,28,193,0,"92366"
1311854,1,0,"2017-02-09 12:31:19",54,28,93,0,"93568"
1311855,1,1,"2017-02-09 12:31:55",55,28,188,0,"94132"
1311856,1,1,"2017-02-09 12:31:55",46,27,197,0,"94144"
1311857,1,0,"2017-02-09 12:32:24",49,25,96,0,"94733"
1311858,1,1,"2017-02-09 12:33:36",33,26,65,0,"96252"
1311859,1,1,"2017-02-09 12:33:39",35,27,201,0,"96332"
1311860,1,0,"2017-02-09 12:34:01",40,26,97,0,"96941"
1311861,1,0,"2017-02-09 12:34:05",33,26,108,0,"97024"
1311862,1,0,"2017-02-09 12:34:05",32,27,100,0,"97036"
1311863,1,1,"2017-02-09 12:34:36",56,27,188,0,"97588"
1311864,1,1,"2017-02-09 12:34:58",30,26,138,0,"97887"
1311865,1,0,"2017-02-09 12:35:19",38,27,119,0,"98099"
1311866,1,0,"2017-02-09 12:35:57",40,25,115,0,"98852"
1311867,1,1,"2017-02-09 12:36:02",45,24,170,0,"98950"
1311868,1,0,"2017-02-09 12:36:23",37,14,94,0,"99329"
1311869,1,1,"2017-02-09 12:36:44",35,28,186,0,"99573"
1311870,1,1,"2017-02-09 12:37:50",42,28,141,0,"100156"
1311871,1,1,"2017-02-09 12:38:46",45,27,187,0,"101003"
1311872,1,0,"2017-02-09 12:39:34",43,26,104,0,"101535"
1311873,1,1,"2017-02-09 12:40:05",41,28,146,0,"102212"
1311874,1,1,"2017-02-09 12:40:06",53,25,148,0,"102228"
1311875,1,1,"2017-02-09 12:40:07",41,26,126,0,"102244"
1311876,1,1,"2017-02-09 12:40:14",40,26,146,0,"102443"
1311877,1,1,"2017-02-09 12:42:10",53,28,113,0,"104063"
1311878,1,1,"2017-02-09 12:42:14",52,26,191,0,"104135"
1311879,1,1,"2017-02-09 12:42:38",56,31,104,0,"104501"
1311880,1,1,"2017-02-09 12:42:58",53,24,190,0,"104763"
1311881,1,1,"2017-02-09 12:43:05",48,23,184,0,"104829"
1311882,1,0,"2017-02-09 12:43:55",55,28,116,0,"105640"
1311883,1,0,"2017-02-09 12:44:01",51,30,95,0,"105739"
1311884,1,1,"2017-02-09 12:44:22",51,25,187,0,"106209"
1311885,1,1,"2017-02-09 12:44:26",48,26,181,0,"106334"
1311886,1,1,"2017-02-09 12:45:20",45,24,181,0,"107209"
1311887,1,0,"2017-02-09 12:46:03",47,18,93,0,"107725"
1311888,1,0,"2017-02-09 12:46:27",32,28,51,0,"108088"
1311889,1,1,"2017-02-09 12:46:46",44,29,186,0,"108469"
1311890,1,0,"2017-02-09 12:46:58",54,26,97,0,"108752"
1311891,1,1,"2017-02-09 12:47:11",49,26,107,0,"108971"
1311892,1,0,"2017-02-09 12:48:07",29,22,95,0,"110047"
1311893,1,0,"2017-02-09 12:48:10",42,20,105,0,"110133"
1311894,1,1,"2017-02-09 12:48:54",39,23,119,0,"111065"
1311895,1,1,"2017-02-09 12:49:15",51,27,189,0,"111386"
1311896,1,1,"2017-02-09 12:49:58",51,27,188,0,"111839"
1311897,1,0,"2017-02-09 12:50:51",49,27,94,0,"112852"
1311898,1,0,"2017-02-09 12:50:59",51,28,108,0,"112986"
1311899,1,1,"2017-02-09 12:51:10",47,27,187,0,"113155"
1311900,1,0,"2017-02-09 12:52:04",29,28,80,0,"114138"
1311901,1,1,"2017-02-09 12:52:16",54,25,107,0,"114255"
1311902,1,0,"2017-02-09 12:52:24",47,26,103,0,"114397"
1311903,1,1,"2017-02-09 12:52:58",37,24,141,0,"115167"
1311904,1,0,"2017-02-09 12:54:30",29,16,90,0,"116281"
1311905,1,1,"2017-02-09 12:55:22",47,20,192,0,"117226"
1311906,1,1,"2017-02-09 12:56:10",53,26,188,0,"117822"
1311907,1,0,"2017-02-09 12:56:42",40,25,97,0,"118039"
1311908,1,1,"2017-02-09 12:57:14",55,28,182,0,"118510"
1311909,1,1,"2017-02-09 12:57:17",52,26,185,0,"118569"
1311910,1,0,"2017-02-09 12:58:51",48,23,106,0,"119468"
1311911,1,1,"2017-02-09 12:59:17",56,28,193,0,"119800"
1311912,1,1,"2017-02-09 12:59:56",50,28,121,0,"121297"
1311913,1,1,"2017-02-09 13:00:54",34,23,148,0,"121869"
1311914,1,1,"2017-02-09 13:01:33",53,27,182,0,"122791"
1311915,1,0,"2017-02-09 13:02:04",46,15,89,0,"123373"
1311916,1,1,"2017-02-09 13:02:25",52,26,189,0,"123514"
1311917,1,1,"2017-02-09 13:02:41",48,25,175,0,"123634"
1311918,1,0,"2017-02-09 13:03:07",48,19,94,0,"123903"
1311919,1,1,"2017-02-09 13:03:25",50,26,189,0,"124169"
1311920,1,1,"2017-02-09 13:03:33",57,23,186,0,"124330"
1311921,1,1,"2017-02-09 13:05:36",31,27,187,0,"126009"
1311922,1,1,"2017-02-09 13:05:48",51,28,191,0,"126314"
1311923,1,1,"2017-02-09 13:05:49",47,15,180,0,"126329"
1311924,1,0,"2017-02-09 13:05:58",46,27,108,0,"126491"
1311925,1,0,"2017-02-09 13:06:37",51,29,98,0,"127018"
1311926,1,0,"2017-02-09 13:06:39",55,26,99,0,"127053"
1311927,1,1,"2017-02-09 13:07:03",56,28,184,0,"127285"
1311928,1,0,"2017-02-09 13:07:16",51,24,98,0,"127434"
1311929,1,1,"2017-02-09 13:07:58",51,30,198,0,"128259"
1311930,1,0,"2017-02-09 13:09:24",37,30,99,0,"129209"
1311931,1,1,"2017-02-09 13:10:00",54,30,116,0,"129841"
1311932,1,0,"2017-02-09 13:11:00",29,24,104,0,"130800"
1311933,1,0,"2017-02-09 13:11:40",57,28,100,0,"131254"
1311934,1,1,"2017-02-09 13:12:06",51,26,194,0,"131538"
1311935,1,1,"2017-02-09 13:12:37",53,28,197,0,"131999"
1311936,1,0,"2017-02-09 13:12:52",54,29,92,0,"132255"
1311937,1,1,"2017-02-09 13:13:09",51,24,183,0,"132480"
1311938,1,0,"2017-02-09 13:13:12",51,28,56,0,"132555"
1311939,1,0,"2017-02-09 13:13:49",52,29,100,0,"133016"
1311940,1,0,"2017-02-09 13:14:21",53,27,94,0,"133520"
1311941,1,0,"2017-02-09 13:14:29",52,28,106,0,"133601"
1311942,1,1,"2017-02-09 13:14:39",54,23,116,0,"133787"
1311943,1,1,"2017-02-09 13:14:51",51,24,193,0,"133937"
1311944,1,0,"2017-02-09 13:15:43",46,29,97,0,"134364"
1311945,1,1,"2017-02-09 13:16:17",56,25,179,0,"134801"
1311946,1,0,"2017-02-09 13:18:01",61,28,90,0,"136137"
1311947,1,0,"2017-02-09 13:18:02",53,32,105,0,"136158"
1311948,1,1,"2017-02-09 13:18:30",54,29,183,0,"136547"
1311949,1,1,"2017-02-09 13:18:38",30,25,189,0,"136826"
1311950,1,1,"2017-02-09 13:18:50",53,28,185,0,"137129"
1311951,1,0,"2017-02-09 13:19:08",56,28,97,0,"137452"
1311952,1,1,"2017-02-09 13:19:10",54,25,125,0,"137497"
1311953,1,0,"2017-02-09 13:20:06",52,27,100,0,"138050"
1311954,1,1,"2017-02-09 13:20:21",47,10,50,0,"138514"
1311955,1,1,"2017-02-09 13:20:46",56,29,106,0,"139321"
1311956,1,1,"2017-02-09 13:22:37",49,28,127,0,"140561"
1311957,1,0,"2017-02-09 13:23:32",47,27,62,0,"141309"
1311958,1,1,"2017-02-09 13:23:35",53,21,118,0,"141329"
1311959,1,0,"2017-02-09 13:25:10",51,24,95,0,"142536"
1311960,1,0,"2017-02-09 13:25:19",52,24,101,0,"142675"
1311961,1,0,"2017-02-09 13:26:29",44,26,93,0,"143426"
1311962,1,0,"2017-02-09 13:26:31",45,16,96,0,"143449"
1311963,1,1,"2017-02-09 13:26:56",53,23,195,0,"143909"
1311964,1,1,"2017-02-09 13:27:33",52,24,109,0,"144597"
1311965,1,1,"2017-02-09 13:28:10",29,25,192,0,"144935"
1311966,1,0,"2017-02-09 13:28:39",44,17,98,0,"145422"
1311967,1,0,"2017-02-09 13:28:45",35,26,109,0,"145512"
1311968,1,0,"2017-02-09 13:28:46",45,21,117,0,"145534"
1311969,1,0,"2017-02-09 13:28:53",53,21,95,0,"145610"
1311970,1,1,"2017-02-09 13:29:08",50,24,144,0,"145877"
1311971,1,0,"2017-02-09 13:29:21",40,17,132,0,"146124"
1311972,1,0,"2017-02-09 13:30:50",49,22,91,0,"146993"
1311973,1,1,"2017-02-09 13:31:12",55,24,103,0,"147261"
1311974,1,1,"2017-02-09 13:32:02",55,25,96,0,"148106"
1311975,1,1,"2017-02-09 13:32:04",52,26,185,0,"148114"
1311976,1,1,"2017-02-09 13:32:09",52,27,100,0,"148191"
1311977,1,0,"2017-02-09 13:32:25",54,26,95,0,"148399"
1311978,1,0,"2017-02-09 13:33:06",36,23,81,0,"149087"
1311979,1,0,"2017-02-09 13:34:03",44,23,97,0,"150109"
1311980,1,1,"2017-02-09 13:34:12",52,25,101,0,"150287"
1311981,1,1,"2017-02-09 13:34:24",42,21,85,0,"150369"
1311982,1,0,"2017-02-09 13:34:54",51,15,97,0,"150605"
1311983,1,0,"2017-02-09 13:35:06",53,21,100,0,"150748"
1311984,1,0,"2017-02-09 13:36:05",29,22,109,0,"151665"
1311985,1,0,"2017-02-09 13:37:02",55,30,84,0,"152545"
1311986,1,0,"2017-02-09 13:37:05",55,26,107,0,"152606"
1311987,1,0,"2017-02-09 13:37:09",53,24,52,0,"152674"
1311988,1,0,"2017-02-09 13:37:20",51,24,91,0,"152940"
1311989,1,1,"2017-02-09 13:38:16",52,24,107,0,"154047"
1311990,1,1,"2017-02-09 13:38:55",40,22,87,0,"154435"
1311991,1,1,"2017-02-09 13:39:02",60,23,186,0,"154450"
1311992,1,0,"2017-02-09 13:39:23",51,24,91,0,"154603"
1311993,1,1,"2017-02-09 13:39:51",51,23,103,0,"155111"
1311994,1,1,"2017-02-09 13:40:22",55,23,85,0,"155610"
1311995,1,1,"2017-02-09 13:40:23",55,25,117,0,"155623"
1311996,1,1,"2017-02-09 13:40:25",50,21,95,0,"155641"
1311997,1,0,"2017-02-09 13:40:38",56,25,105,0,"155749"
1311998,1,0,"2017-02-09 13:40:40",53,22,99,0,"155757"
1311999,1,0,"2017-02-09 13:41:26",54,24,100,0,"156290"
1312000,1,1,"2017-02-09 13:42:10",54,19,82,0,"157024"
1312001,1,1,"2017-02-09 13:42:11",54,23,77,0,"157035"
1312002,1,1,"2017-02-09 13:42:12",47,24,60,0,"157058"
1312003,1,1,"2017-02-09 13:44:01",56,21,83,0,"158310"
1312004,1,1,"2017-02-09 13:45:12",52,26,93,0,"159296"
1312005,1,1,"2017-02-09 13:45:34",50,21,88,0,"159430"
1312006,1,1,"2017-02-09 13:46:15",48,23,72,0,"160133"
1312007,1,1,"2017-02-09 13:46:16",56,24,94,0,"160150"
1312008,1,0,"2017-02-09 13:47:51",53,22,95,0,"161220"
1312009,1,0,"2017-02-09 13:47:52",48,24,100,0,"161300"
1312010,1,0,"2017-02-09 13:47:55",54,22,96,0,"161361"
1312011,1,0,"2017-02-09 13:47:58",58,25,94,0,"161401"
1312012,1,0,"2017-02-09 13:48:00",50,21,100,0,"161433"
1312013,1,1,"2017-02-09 13:48:47",54,22,184,0,"162296"
1312014,1,0,"2017-02-09 13:49:54",59,27,89,0,"163186"
1312015,1,1,"2017-02-09 13:50:27",47,22,58,0,"163921"
1312016,1,0,"2017-02-09 13:51:13",57,23,56,0,"164735"
1312017,1,0,"2017-02-09 13:51:14",55,24,88,0,"164749"
1312018,1,1,"2017-02-09 13:51:56",55,22,83,0,"165229"
1312019,1,0,"2017-02-09 13:52:06",58,23,98,0,"165367"
1312020,1,0,"2017-02-09 13:52:07",51,27,106,0,"165380"
1312021,1,0,"2017-02-09 13:52:10",54,24,98,0,"165429"
1312022,1,0,"2017-02-09 13:52:11",36,22,95,0,"165435"
1312023,1,0,"2017-02-09 13:52:59",53,25,91,0,"166208"
1312024,1,1,"2017-02-09 13:53:20",54,24,67,0,"166467"
1312025,1,0,"2017-02-09 13:54:17",54,22,100,0,"167078"
1312026,1,0,"2017-02-09 13:54:17",54,26,103,0,"167086"
1312027,1,0,"2017-02-09 13:54:27",54,20,95,0,"167174"
1312028,1,1,"2017-02-09 13:54:47",59,29,94,0,"167513"
1312029,1,1,"2017-02-09 13:54:48",54,24,187,0,"167526"
1312030,1,1,"2017-02-09 13:54:50",52,22,56,0,"167571"
1312031,1,1,"2017-02-09 13:55:10",57,26,63,0,"167866"
1312032,1,0,"2017-02-09 13:55:31",58,24,96,0,"168126"
1312033,1,0,"2017-02-09 13:55:34",52,22,91,0,"168150"
1312034,1,0,"2017-02-09 13:56:19",58,22,98,0,"168504"
1312035,1,0,"2017-02-09 13:56:26",55,23,96,0,"168573"
1312036,1,1,"2017-02-09 13:56:58",54,26,105,0,"168958"
1312037,1,0,"2017-02-09 13:57:51",55,21,92,0,"169596"
1312038,1,1,"2017-02-09 13:58:14",31,20,78,0,"169870"
1312039,1,1,"2017-02-09 13:59:11",54,22,74,0,"171146"
1312040,1,1,"2017-02-09 13:59:57",56,22,90,0,"171846"
1312041,1,1,"2017-02-09 14:00:07",63,18,51,0,"172465"
1312042,1,0,"2017-02-09 14:00:29",52,22,92,0,"172713"
1312043,1,0,"2017-02-09 14:00:32",29,24,89,0,"172772"
1312044,1,0,"2017-02-09 14:00:39",51,21,97,0,"172836"
1312045,1,1,"2017-02-09 14:01:04",53,24,89,0,"173204"
1312046,1,1,"2017-02-09 14:02:45",55,24,110,0,"174040"
1312047,1,1,"2017-02-09 14:04:39",50,24,89,0,"175673"
1312048,1,1,"2017-02-09 14:04:54",54,22,101,0,"176176"
1312049,1,1,"2017-02-09 14:04:55",58,21,93,0,"176191"
1312050,1,1,"2017-02-09 14:08:49",52,20,90,0,"179968"
1312051,1,0,"2017-02-09 14:09:00",53,23,102,0,"180153"
1312052,1,0,"2017-02-09 14:09:08",53,24,101,0,"180298"
1312053,1,0,"2017-02-09 14:10:06",54,26,105,0,"180886"
1312054,1,1,"2017-02-09 14:10:39",53,24,110,0,"181279"
1312055,1,1,"2017-02-09 14:11:13",53,24,184,0,"181893"
1312056,1,0,"2017-02-09 14:12:31",53,26,96,0,"182869"
1312057,1,1,"2017-02-09 14:12:46",51,26,109,0,"183264"
1312058,1,1,"2017-02-09 14:14:56",45,21,95,0,"185533"
1312059,1,1,"2017-02-09 14:16:01",62,34,100,0,"186919"
1312060,1,1,"2017-02-09 14:17:47",46,8,70,0,"189202"
1312061,1,0,"2017-02-09 14:18:29",48,21,105,0,"189918"
1312062,1,0,"2017-02-09 14:18:32",54,20,97,0,"189968"
1312063,1,1,"2017-02-09 14:18:37",52,21,116,0,"190129"
1312064,1,1,"2017-02-09 14:18:42",45,21,87,0,"190311"
1312065,1,1,"2017-02-09 14:19:24",54,21,85,0,"191221"
1312066,1,1,"2017-02-09 14:19:25",49,22,96,0,"191237"
1312067,1,0,"2017-02-09 14:20:19",57,22,95,0,"191527"
1312068,1,0,"2017-02-09 14:20:22",48,21,93,0,"191561"
1312069,1,0,"2017-02-09 14:21:17",57,23,103,0,"192369"
1312070,1,0,"2017-02-09 14:21:22",53,26,87,0,"192440"
1312071,1,1,"2017-02-09 14:21:36",53,19,111,0,"192573"
1312072,1,0,"2017-02-09 14:22:15",62,22,98,0,"192928"
1312073,1,0,"2017-02-09 14:22:16",55,21,99,0,"192939"
1312074,1,1,"2017-02-09 14:23:12",54,22,91,0,"193808"
1312075,1,0,"2017-02-09 14:24:14",51,19,97,0,"194313"
1312076,1,1,"2017-02-09 14:25:03",55,20,61,0,"195047"
1312077,1,1,"2017-02-09 14:26:44",60,22,54,0,"196221"
1312078,1,1,"2017-02-09 14:26:46",59,24,58,0,"196254"
1312079,1,1,"2017-02-09 14:26:54",59,17,54,0,"196355"
1312080,1,1,"2017-02-09 14:28:01",56,22,54,0,"197198"
1312081,1,1,"2017-02-09 14:28:44",55,23,86,0,"197829"
1312082,1,1,"2017-02-09 14:28:50",58,26,59,0,"197909"
1312083,1,0,"2017-02-09 14:29:07",60,26,94,0,"198209"
1312084,1,0,"2017-02-09 14:29:09",48,22,94,0,"198231"
1312085,1,0,"2017-02-09 14:29:27",57,19,89,0,"198459"
1312086,1,0,"2017-02-09 14:29:29",54,23,114,0,"198476"
1312087,1,1,"2017-02-09 14:30:38",60,21,106,0,"199218"
1312088,1,0,"2017-02-09 14:31:08",60,21,66,0,"199750"
1312089,1,1,"2017-02-09 14:35:16",43,24,187,0,"204192"
1312090,1,0,"2017-02-09 14:35:19",54,26,94,0,"204275"
1312091,1,1,"2017-02-09 14:35:26",58,27,96,0,"204410"
1312092,1,0,"2017-02-09 14:35:30",56,27,105,0,"204461"
1312093,1,1,"2017-02-09 14:35:31",52,26,62,0,"204471"
1312094,1,1,"2017-02-09 14:35:54",54,26,193,0,"204585"
1312095,1,0,"2017-02-09 14:36:18",53,26,106,0,"204665"
1312096,1,1,"2017-02-09 14:37:49",33,21,57,0,"206875"
1312097,1,0,"2017-02-09 14:38:21",49,23,89,0,"207122"
1312098,1,1,"2017-02-09 14:38:42",54,21,99,0,"207496"
1312099,1,0,"2017-02-09 14:38:54",55,25,104,0,"207729"
1312100,1,1,"2017-02-09 14:38:56",50,18,60,0,"207780"
1312101,1,1,"2017-02-09 14:38:56",48,19,65,0,"207796"
1312102,1,1,"2017-02-09 14:40:18",63,30,91,0,"209013"
1312103,1,0,"2017-02-09 14:40:44",39,22,102,0,"209591"
1312104,1,1,"2017-02-09 14:41:05",45,19,50,0,"210103"
1312105,1,0,"2017-02-09 14:41:17",45,22,72,0,"210340"
1312106,1,1,"2017-02-09 14:42:44",53,15,95,0,"211204"
1312107,1,1,"2017-02-09 14:42:58",53,18,95,0,"211428"
1312108,1,1,"2017-02-09 14:44:39",54,21,56,0,"212462"
1312109,1,1,"2017-02-09 14:44:41",58,21,65,0,"212488"
1312110,1,1,"2017-02-09 14:44:48",56,21,67,0,"212575"
1312111,1,1,"2017-02-09 14:44:53",58,22,61,0,"212688"
1312112,1,0,"2017-02-09 14:45:20",51,23,103,0,"213127"
1312113,1,1,"2017-02-09 14:45:55",29,17,56,0,"213350"
1312114,1,1,"2017-02-09 14:46:41",54,22,60,0,"213856"
1312115,1,1,"2017-02-09 14:46:42",56,20,77,0,"213873"
1312116,1,1,"2017-02-09 14:46:51",59,20,55,0,"214053"
1312117,1,0,"2017-02-09 14:47:06",59,20,104,0,"214248"
1312118,1,1,"2017-02-09 14:47:27",48,20,50,0,"214481"
1312119,1,1,"2017-02-09 14:47:33",54,20,55,0,"214514"
1312120,1,0,"2017-02-09 14:48:19",61,21,86,0,"214754"
1312121,1,1,"2017-02-09 14:49:18",55,20,98,0,"215968"
1312122,1,0,"2017-02-09 14:49:26",60,28,86,0,"216032"
1312123,1,0,"2017-02-09 14:49:28",57,21,100,0,"216049"
1312124,1,0,"2017-02-09 14:49:29",59,23,98,0,"216055"
1312125,1,0,"2017-02-09 14:50:12",55,22,104,0,"216225"
1312126,1,1,"2017-02-09 14:51:15",52,24,92,0,"217173"
1312127,1,0,"2017-02-09 14:51:22",44,22,96,0,"217292"
1312128,1,0,"2017-02-09 14:51:40",29,21,118,0,"217391"
1312129,1,0,"2017-02-09 14:52:18",43,20,93,0,"217518"
1312130,1,0,"2017-02-09 14:52:21",49,25,104,0,"217559"
1312131,1,0,"2017-02-09 14:53:18",56,27,103,0,"218691"
1312132,1,1,"2017-02-09 14:53:21",64,28,105,0,"218727"
1312133,1,0,"2017-02-09 14:54:27",54,31,94,0,"219205"
1312134,1,1,"2017-02-09 14:54:45",53,28,182,0,"219497"
1312135,1,1,"2017-02-09 14:55:01",57,25,83,0,"219806"
1312136,1,0,"2017-02-09 14:56:20",58,30,103,0,"220440"
1312137,1,0,"2017-02-09 14:56:26",54,27,94,0,"220493"
1312138,1,0,"2017-02-09 14:57:19",54,27,94,0,"221242"
1312139,1,1,"2017-02-09 14:57:33",53,24,184,0,"221322"
1312140,1,0,"2017-02-09 14:58:23",49,23,94,0,"221895"
1312141,1,1,"2017-02-09 14:58:47",53,25,115,0,"222270"
1312142,1,0,"2017-02-09 14:58:57",51,24,100,0,"222431"
1312143,1,0,"2017-02-09 14:59:28",37,20,113,0,"222789"
1312144,1,0,"2017-02-09 15:00:55",55,26,96,0,"223369"
1312145,1,0,"2017-02-09 15:00:56",53,28,100,0,"223376"
1312146,1,0,"2017-02-09 15:01:14",57,29,96,0,"223577"
1312147,1,0,"2017-02-09 15:01:18",53,24,96,0,"223610"
1312148,1,1,"2017-02-09 15:01:23",62,31,191,0,"223671"
1312149,1,0,"2017-02-09 15:03:11",56,27,98,0,"224804"
1312150,1,1,"2017-02-09 15:03:17",55,24,133,0,"224885"
1312151,1,0,"2017-02-09 15:04:46",52,25,103,0,"225894"
1312152,1,0,"2017-02-09 15:05:16",61,23,103,0,"226497"
1312153,1,1,"2017-02-09 15:05:35",49,24,95,0,"226936"
1312154,1,0,"2017-02-09 15:06:37",47,23,93,0,"227628"
1312155,1,0,"2017-02-09 15:07:17",55,21,106,0,"228501"
1312156,1,0,"2017-02-09 15:08:15",52,23,97,0,"228955"
1312157,1,0,"2017-02-09 15:08:50",56,24,104,0,"229620"
1312158,1,0,"2017-02-09 15:09:10",56,20,98,0,"230092"
1312159,1,1,"2017-02-09 15:09:54",56,20,99,0,"230494"
