DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1347809,1,0,"2017-02-20 18:20:25",49,24,93,0,"802362"
1347810,1,0,"2017-02-20 18:20:26",48,23,110,0,"802370"
1347811,1,1,"2017-02-20 18:20:29",53,24,183,0,"802411"
1347812,1,1,"2017-02-20 18:20:30",47,24,191,0,"802429"
1347813,1,1,"2017-02-20 18:20:31",52,26,89,0,"802472"
1347814,1,1,"2017-02-20 18:20:32",52,27,101,0,"802493"
1347815,1,0,"2017-02-20 18:20:49",55,29,93,0,"802877"
1347816,1,1,"2017-02-20 18:20:59",51,26,183,0,"803077"
1347817,1,1,"2017-02-20 18:21:09",49,21,100,0,"803242"
1347818,1,0,"2017-02-20 18:21:11",53,26,97,0,"803267"
1347819,1,0,"2017-02-20 18:21:27",52,28,103,0,"803480"
1347820,1,0,"2017-02-20 18:21:35",56,28,100,0,"803601"
1347821,1,0,"2017-02-20 18:21:47",55,29,99,0,"803700"
1347822,1,1,"2017-02-20 18:21:49",58,27,56,0,"803720"
1347823,1,0,"2017-02-20 18:22:04",52,30,99,0,"803781"
1347824,1,1,"2017-02-20 18:22:07",50,25,114,0,"803796"
1347825,1,0,"2017-02-20 18:22:24",44,22,101,0,"803889"
1347826,1,0,"2017-02-20 18:22:26",47,20,100,0,"803917"
1347827,1,0,"2017-02-20 18:22:27",54,22,93,0,"803922"
1347828,1,0,"2017-02-20 18:22:31",45,17,100,0,"803999"
1347829,1,0,"2017-02-20 18:22:32",45,21,94,0,"804006"
1347830,1,0,"2017-02-20 18:23:02",48,21,91,0,"804706"
1347831,1,0,"2017-02-20 18:23:11",53,26,99,0,"804954"
1347832,1,1,"2017-02-20 18:23:12",47,26,62,0,"805004"
1347833,1,0,"2017-02-20 18:23:29",53,27,96,0,"805340"
1347834,1,0,"2017-02-20 18:23:31",43,25,97,0,"805358"
1347835,1,0,"2017-02-20 18:23:32",43,23,94,0,"805362"
1347836,1,0,"2017-02-20 18:24:22",52,29,98,0,"805653"
1347837,1,1,"2017-02-20 18:24:25",53,26,114,0,"805696"
1347838,1,1,"2017-02-20 18:24:26",50,22,113,0,"805713"
1347839,1,0,"2017-02-20 18:24:28",53,28,93,0,"805762"
1347840,1,0,"2017-02-20 18:24:29",55,33,101,0,"805780"
1347841,1,1,"2017-02-20 18:24:39",55,28,109,0,"805955"
1347842,1,1,"2017-02-20 18:24:45",60,31,191,0,"806061"
1347843,1,0,"2017-02-20 18:25:25",65,42,94,0,"806639"
1347844,1,0,"2017-02-20 18:25:26",52,26,85,0,"806655"
1347845,1,0,"2017-02-20 18:25:27",50,26,104,0,"806666"
1347846,1,0,"2017-02-20 18:25:28",52,28,98,0,"806677"
1347847,1,1,"2017-02-20 18:25:55",56,29,188,0,"806912"
1347848,1,1,"2017-02-20 18:26:01",59,27,185,0,"806953"
1347849,1,0,"2017-02-20 18:26:23",56,27,92,0,"807080"
1347850,1,0,"2017-02-20 18:26:26",39,21,103,0,"807122"
1347851,1,0,"2017-02-20 18:26:27",55,30,87,0,"807147"
1347852,1,0,"2017-02-20 18:26:28",52,22,97,0,"807173"
1347853,1,0,"2017-02-20 18:26:29",51,24,96,0,"807202"
1347854,1,0,"2017-02-20 18:26:30",53,20,97,0,"807253"
1347855,1,0,"2017-02-20 18:26:31",52,26,97,0,"807272"
1347856,1,0,"2017-02-20 18:26:32",49,23,92,0,"807306"
1347857,1,0,"2017-02-20 18:26:33",54,27,92,0,"807319"
1347858,1,1,"2017-02-20 18:26:44",57,27,95,0,"807531"
1347859,1,0,"2017-02-20 18:27:02",55,31,90,0,"807884"
1347860,1,0,"2017-02-20 18:27:06",54,25,93,0,"807946"
1347861,1,1,"2017-02-20 18:27:10",55,24,105,0,"808000"
1347862,1,1,"2017-02-20 18:27:12",52,25,184,0,"808034"
1347863,1,1,"2017-02-20 18:27:13",54,27,107,0,"808074"
1347864,1,1,"2017-02-20 18:27:14",56,29,105,0,"808126"
1347865,1,1,"2017-02-20 18:27:15",54,26,70,0,"808158"
1347866,1,0,"2017-02-20 18:27:20",47,30,106,0,"808219"
1347867,1,0,"2017-02-20 18:27:22",56,30,97,0,"808228"
1347868,1,1,"2017-02-20 18:27:34",57,29,116,0,"808308"
1347869,1,0,"2017-02-20 18:27:36",34,28,51,0,"808329"
1347870,1,0,"2017-02-20 18:28:24",56,31,90,0,"808688"
1347871,1,0,"2017-02-20 18:28:25",58,33,104,0,"808709"
1347872,1,1,"2017-02-20 18:28:27",56,32,61,0,"808743"
1347873,1,1,"2017-02-20 18:28:27",67,56,105,0,"808737"
1347874,1,1,"2017-02-20 18:28:30",48,27,87,0,"808841"
1347875,1,1,"2017-02-20 18:28:38",58,30,199,0,"809022"
1347876,1,1,"2017-02-20 18:28:39",54,27,183,0,"809054"
1347877,1,0,"2017-02-20 18:29:00",53,25,99,0,"809561"
1347878,1,1,"2017-02-20 18:29:01",52,24,53,0,"809579"
1347879,1,0,"2017-02-20 18:29:03",57,30,113,0,"809603"
1347880,1,0,"2017-02-20 18:29:15",53,28,82,0,"809750"
1347881,1,0,"2017-02-20 18:29:23",55,26,110,0,"809792"
1347882,1,0,"2017-02-20 18:29:25",53,26,106,0,"809815"
1347883,1,0,"2017-02-20 18:29:27",57,38,101,0,"809834"
1347884,1,0,"2017-02-20 18:29:29",48,25,89,0,"809858"
1347885,1,0,"2017-02-20 18:29:31",57,30,102,0,"809890"
1347886,1,0,"2017-02-20 18:29:32",54,33,103,0,"809897"
1347887,1,1,"2017-02-20 18:29:44",54,29,179,0,"810032"
1347888,1,1,"2017-02-20 18:29:50",53,32,191,0,"810100"
1347889,1,1,"2017-02-20 18:29:54",57,29,182,0,"810130"
1347890,1,1,"2017-02-20 18:29:58",55,26,187,0,"810164"
1347891,1,0,"2017-02-20 18:30:14",53,33,98,0,"810280"
1347892,1,0,"2017-02-20 18:30:26",55,24,96,0,"810475"
1347893,1,0,"2017-02-20 18:30:27",56,32,94,0,"810513"
1347894,1,1,"2017-02-20 18:30:30",55,27,100,0,"810596"
1347895,1,1,"2017-02-20 18:30:37",52,25,190,0,"810804"
1347896,1,0,"2017-02-20 18:31:05",55,27,89,0,"811402"
1347897,1,1,"2017-02-20 18:31:13",47,21,87,0,"811583"
1347898,1,1,"2017-02-20 18:31:14",47,24,184,0,"811611"
1347899,1,1,"2017-02-20 18:31:16",53,25,193,0,"811643"
1347900,1,1,"2017-02-20 18:31:19",55,24,94,0,"811727"
1347901,1,0,"2017-02-20 18:31:19",53,23,86,0,"811731"
1347902,1,0,"2017-02-20 18:31:24",53,25,100,0,"811845"
1347903,1,0,"2017-02-20 18:31:25",53,24,91,0,"811874"
1347904,1,0,"2017-02-20 18:31:25",50,21,104,0,"811893"
1347905,1,0,"2017-02-20 18:31:27",57,32,108,0,"811935"
1347906,1,1,"2017-02-20 18:31:37",53,24,82,0,"812047"
1347907,1,0,"2017-02-20 18:31:41",54,25,99,0,"812065"
1347908,1,0,"2017-02-20 18:31:43",52,27,93,0,"812077"
1347909,1,0,"2017-02-20 18:32:24",53,26,101,0,"812300"
1347910,1,0,"2017-02-20 18:32:25",56,29,89,0,"812339"
1347911,1,0,"2017-02-20 18:32:26",46,26,51,0,"812376"
1347912,1,0,"2017-02-20 18:32:30",51,27,94,0,"812449"
1347913,1,0,"2017-02-20 18:32:31",45,22,100,0,"812493"
1347914,1,1,"2017-02-20 18:32:33",50,22,62,0,"812560"
1347915,1,1,"2017-02-20 18:32:59",29,22,121,0,"813080"
1347916,1,0,"2017-02-20 18:33:07",55,27,85,0,"813239"
1347917,1,1,"2017-02-20 18:33:09",53,24,79,0,"813288"
1347918,1,1,"2017-02-20 18:33:10",52,27,191,0,"813284"
1347919,1,0,"2017-02-20 18:33:27",57,30,92,0,"813471"
1347920,1,0,"2017-02-20 18:33:28",48,22,101,0,"813479"
1347921,1,0,"2017-02-20 18:33:29",45,23,96,0,"813482"
1347922,1,0,"2017-02-20 18:33:30",54,27,101,0,"813485"
1347923,1,0,"2017-02-20 18:33:32",55,24,103,0,"813506"
1347924,1,1,"2017-02-20 18:33:55",48,26,180,0,"813776"
1347925,1,0,"2017-02-20 18:34:22",58,29,100,0,"813978"
1347926,1,0,"2017-02-20 18:34:26",51,30,103,0,"814073"
1347927,1,0,"2017-02-20 18:34:27",53,22,104,0,"814088"
1347928,1,0,"2017-02-20 18:34:27",46,25,101,0,"814112"
1347929,1,1,"2017-02-20 18:34:40",55,18,84,0,"814442"
1347930,1,0,"2017-02-20 18:35:10",54,32,98,0,"815105"
1347931,1,0,"2017-02-20 18:35:14",56,28,106,0,"815173"
1347932,1,0,"2017-02-20 18:35:20",58,24,105,0,"815273"
1347933,1,0,"2017-02-20 18:35:27",58,31,107,0,"815398"
1347934,1,0,"2017-02-20 18:35:28",53,17,99,0,"815423"
1347935,1,0,"2017-02-20 18:35:29",52,28,100,0,"815429"
1347936,1,0,"2017-02-20 18:35:30",55,26,92,0,"815446"
1347937,1,0,"2017-02-20 18:35:31",50,26,85,0,"815466"
1347938,1,1,"2017-02-20 18:35:36",54,26,190,0,"815514"
1347939,1,1,"2017-02-20 18:35:40",50,25,93,0,"815545"
1347940,1,1,"2017-02-20 18:35:43",49,23,103,0,"815574"
1347941,1,1,"2017-02-20 18:35:44",52,24,185,0,"815572"
1347942,1,1,"2017-02-20 18:35:54",55,24,182,0,"815632"
1347943,1,1,"2017-02-20 18:36:01",50,22,184,0,"815681"
1347944,1,0,"2017-02-20 18:36:22",52,23,88,0,"815856"
1347945,1,0,"2017-02-20 18:36:26",51,23,89,0,"815923"
1347946,1,0,"2017-02-20 18:36:27",51,24,100,0,"815956"
1347947,1,0,"2017-02-20 18:36:28",54,28,90,0,"815979"
1347948,1,1,"2017-02-20 18:36:30",57,29,57,0,"816039"
1347949,1,1,"2017-02-20 18:36:42",57,28,116,0,"816346"
1347950,1,0,"2017-02-20 18:37:26",57,34,96,0,"817005"
1347951,1,0,"2017-02-20 18:37:33",60,35,105,0,"817040"
1347952,1,0,"2017-02-20 18:37:35",58,30,101,0,"817047"
1347953,1,0,"2017-02-20 18:37:37",54,29,94,0,"817080"
1347954,1,1,"2017-02-20 18:37:45",50,25,191,0,"817190"
1347955,1,1,"2017-02-20 18:37:56",51,24,95,0,"817353"
1347956,1,1,"2017-02-20 18:37:57",41,22,187,0,"817354"
1347957,1,1,"2017-02-20 18:37:59",43,21,90,0,"817384"
1347958,1,0,"2017-02-20 18:38:24",55,28,93,0,"817660"
1347959,1,0,"2017-02-20 18:38:28",53,27,104,0,"817758"
1347960,1,0,"2017-02-20 18:38:29",46,25,101,0,"817794"
1347961,1,0,"2017-02-20 18:38:49",55,28,107,0,"818225"
1347962,1,0,"2017-02-20 18:38:51",55,26,105,0,"818274"
1347963,1,0,"2017-02-20 18:39:00",58,32,94,0,"818466"
1347964,1,0,"2017-02-20 18:39:04",57,28,104,0,"818560"
1347965,1,0,"2017-02-20 18:39:06",57,26,99,0,"818618"
1347966,1,0,"2017-02-20 18:39:15",42,24,99,0,"818857"
1347967,1,0,"2017-02-20 18:39:16",58,30,99,0,"818884"
1347968,1,0,"2017-02-20 18:39:18",45,27,97,0,"818956"
1347969,1,0,"2017-02-20 18:39:24",56,29,105,0,"819111"
1347970,1,0,"2017-02-20 18:39:26",54,26,104,0,"819152"
1347971,1,0,"2017-02-20 18:39:30",48,30,102,0,"819277"
1347972,1,1,"2017-02-20 18:39:41",53,23,179,0,"819395"
1347973,1,1,"2017-02-20 18:39:45",47,23,105,0,"819411"
1347974,1,1,"2017-02-20 18:39:49",52,29,187,0,"819419"
1347975,1,0,"2017-02-20 18:40:08",54,30,97,0,"819518"
1347976,1,0,"2017-02-20 18:40:15",54,25,99,0,"819539"
1347977,1,0,"2017-02-20 18:40:17",48,21,94,0,"819548"
1347978,1,1,"2017-02-20 18:40:24",55,22,101,0,"819670"
1347979,1,1,"2017-02-20 18:40:31",56,28,186,0,"819839"
1347980,1,1,"2017-02-20 18:40:59",53,29,193,0,"820428"
1347981,1,1,"2017-02-20 18:41:01",53,26,120,0,"820507"
1347982,1,1,"2017-02-20 18:41:04",54,28,111,0,"820569"
1347983,1,0,"2017-02-20 18:41:06",54,27,105,0,"820610"
1347984,1,0,"2017-02-20 18:41:10",54,27,101,0,"820651"
1347985,1,0,"2017-02-20 18:41:27",56,27,90,0,"820770"
1347986,1,1,"2017-02-20 18:41:37",57,30,111,0,"820835"
1347987,1,1,"2017-02-20 18:41:42",57,26,113,0,"820883"
1347988,1,1,"2017-02-20 18:41:47",54,24,99,0,"820955"
1347989,1,1,"2017-02-20 18:41:54",52,22,182,0,"821010"
1347990,1,0,"2017-02-20 18:42:18",49,28,90,0,"821154"
1347991,1,0,"2017-02-20 18:42:21",56,28,95,0,"821186"
1347992,1,1,"2017-02-20 18:42:24",54,21,87,0,"821269"
1347993,1,0,"2017-02-20 18:43:13",69,35,107,0,"822459"
1347994,1,0,"2017-02-20 18:43:15",51,24,112,0,"822536"
1347995,1,0,"2017-02-20 18:43:27",55,26,102,0,"822865"
1347996,1,0,"2017-02-20 18:43:28",53,29,100,0,"822873"
1347997,1,0,"2017-02-20 18:43:29",56,25,98,0,"822902"
1347998,1,0,"2017-02-20 18:43:30",57,23,98,0,"822930"
1347999,1,0,"2017-02-20 18:43:31",53,25,97,0,"822948"
1348000,1,1,"2017-02-20 18:43:38",54,24,183,0,"822995"
1348001,1,1,"2017-02-20 18:43:47",51,18,104,0,"823053"
1348002,1,0,"2017-02-20 18:44:08",54,25,89,0,"823142"
1348003,1,0,"2017-02-20 18:44:11",51,21,97,0,"823150"
1348004,1,0,"2017-02-20 18:44:15",51,25,108,0,"823167"
1348005,1,0,"2017-02-20 18:44:18",47,27,96,0,"823177"
1348006,1,0,"2017-02-20 18:44:20",46,25,60,0,"823196"
1348007,1,1,"2017-02-20 18:44:24",43,26,125,0,"823288"
1348008,1,0,"2017-02-20 18:44:30",57,26,97,0,"823441"
1348009,1,0,"2017-02-20 18:44:31",47,21,80,0,"823482"
1348010,1,1,"2017-02-20 18:44:38",42,21,90,0,"823677"
1348011,1,1,"2017-02-20 18:44:38",48,26,182,0,"823670"
1348012,1,1,"2017-02-20 18:44:48",53,27,200,0,"823926"
1348013,1,0,"2017-02-20 18:45:07",53,25,104,0,"824254"
1348014,1,0,"2017-02-20 18:45:18",57,27,102,0,"824305"
1348015,1,0,"2017-02-20 18:45:29",55,23,101,0,"824353"
1348016,1,0,"2017-02-20 18:45:33",55,22,97,0,"824393"
1348017,1,0,"2017-02-20 18:45:36",53,21,106,0,"824410"
1348018,1,1,"2017-02-20 18:45:48",53,25,79,0,"824549"
1348019,1,1,"2017-02-20 18:45:49",52,24,184,0,"824556"
1348020,1,1,"2017-02-20 18:45:52",53,26,185,0,"824576"
1348021,1,0,"2017-02-20 18:46:13",57,29,94,0,"824653"
1348022,1,0,"2017-02-20 18:46:24",45,23,95,0,"824768"
1348023,1,0,"2017-02-20 18:46:26",56,26,89,0,"824793"
1348024,1,0,"2017-02-20 18:47:11",51,25,104,0,"825984"
1348025,1,0,"2017-02-20 18:47:13",50,23,52,0,"826038"
1348026,1,0,"2017-02-20 18:47:17",55,25,111,0,"826149"
1348027,1,0,"2017-02-20 18:47:20",50,25,91,0,"826244"
1348028,1,0,"2017-02-20 18:47:21",50,22,85,0,"826282"
1348029,1,1,"2017-02-20 18:47:24",49,12,115,0,"826342"
1348030,1,0,"2017-02-20 18:47:27",52,23,107,0,"826407"
1348031,1,0,"2017-02-20 18:47:30",52,22,94,0,"826482"
1348032,1,0,"2017-02-20 18:47:34",48,21,98,0,"826534"
1348033,1,0,"2017-02-20 18:47:38",55,26,108,0,"826565"
1348034,1,0,"2017-02-20 18:48:17",53,27,107,0,"826809"
1348035,1,0,"2017-02-20 18:48:21",55,18,99,0,"826868"
1348036,1,0,"2017-02-20 18:48:24",57,25,90,0,"826915"
1348037,1,0,"2017-02-20 18:48:25",59,28,93,0,"826939"
1348038,1,0,"2017-02-20 18:48:27",61,25,105,0,"826996"
1348039,1,0,"2017-02-20 18:48:28",56,28,97,0,"827055"
1348040,1,1,"2017-02-20 18:48:30",58,24,71,0,"827107"
1348041,1,0,"2017-02-20 18:48:50",55,25,95,0,"827503"
1348042,1,0,"2017-02-20 18:49:08",55,26,114,0,"827795"
1348043,1,0,"2017-02-20 18:49:17",59,27,105,0,"827932"
1348044,1,0,"2017-02-20 18:49:20",57,28,102,0,"827968"
1348045,1,0,"2017-02-20 18:49:25",60,35,107,0,"828027"
1348046,1,1,"2017-02-20 18:49:46",53,27,102,0,"828220"
1348047,1,1,"2017-02-20 18:49:48",51,24,101,0,"828252"
1348048,1,1,"2017-02-20 18:50:13",59,28,102,0,"828452"
1348049,1,0,"2017-02-20 18:50:28",56,24,98,0,"828732"
1348050,1,0,"2017-02-20 18:50:29",34,22,87,0,"828769"
1348051,1,0,"2017-02-20 18:50:32",58,26,56,0,"828845"
1348052,1,0,"2017-02-20 18:50:34",55,26,52,0,"828898"
1348053,1,0,"2017-02-20 18:50:37",53,22,70,0,"828962"
1348054,1,1,"2017-02-20 18:50:40",61,23,106,0,"829023"
1348055,1,1,"2017-02-20 18:50:58",54,25,178,0,"829377"
1348056,1,1,"2017-02-20 18:50:58",54,18,112,0,"829403"
1348057,1,1,"2017-02-20 18:51:04",60,32,197,0,"829550"
1348058,1,1,"2017-02-20 18:51:16",52,15,100,0,"829901"
1348059,1,0,"2017-02-20 18:51:32",55,25,91,0,"830276"
1348060,1,1,"2017-02-20 18:51:36",49,26,88,0,"830304"
1348061,1,0,"2017-02-20 18:52:26",52,24,108,0,"830632"
1348062,1,0,"2017-02-20 18:52:26",51,25,90,0,"830654"
1348063,1,0,"2017-02-20 18:52:27",67,28,104,0,"830671"
1348064,1,1,"2017-02-20 18:52:37",43,20,192,0,"830868"
1348065,1,1,"2017-02-20 18:52:37",52,23,186,0,"830893"
1348066,1,1,"2017-02-20 18:52:38",50,25,184,0,"830921"
1348067,1,0,"2017-02-20 18:53:01",57,22,101,0,"831304"
1348068,1,0,"2017-02-20 18:53:07",54,25,98,0,"831373"
1348069,1,0,"2017-02-20 18:53:18",53,25,95,0,"831491"
1348070,1,0,"2017-02-20 18:53:20",56,24,97,0,"831506"
1348071,1,0,"2017-02-20 18:53:26",47,20,66,0,"831547"
1348072,1,0,"2017-02-20 18:53:27",48,22,107,0,"831551"
1348073,1,0,"2017-02-20 18:53:34",61,25,93,0,"831623"
1348074,1,1,"2017-02-20 18:53:50",49,18,97,0,"831798"
1348075,1,1,"2017-02-20 18:54:20",59,16,109,0,"831987"
1348076,1,1,"2017-02-20 18:54:24",63,26,112,0,"832080"
1348077,1,0,"2017-02-20 18:54:28",47,16,91,0,"832220"
1348078,1,0,"2017-02-20 18:54:31",46,24,103,0,"832328"
1348079,1,0,"2017-02-20 18:54:32",51,24,103,0,"832350"
1348080,1,0,"2017-02-20 18:55:05",29,26,115,0,"833038"
1348081,1,1,"2017-02-20 18:55:08",50,20,93,0,"833125"
1348082,1,1,"2017-02-20 18:55:11",54,14,93,0,"833201"
1348083,1,0,"2017-02-20 18:55:16",41,20,92,0,"833352"
1348084,1,1,"2017-02-20 18:55:21",48,21,100,0,"833436"
1348085,1,1,"2017-02-20 18:55:22",60,20,114,0,"833467"
1348086,1,1,"2017-02-20 18:55:22",59,21,106,0,"833491"
1348087,1,0,"2017-02-20 18:55:25",54,20,103,0,"833578"
1348088,1,0,"2017-02-20 18:55:29",47,13,93,0,"833641"
1348089,1,0,"2017-02-20 18:55:40",53,25,104,0,"833683"
1348090,1,0,"2017-02-20 18:56:43",45,13,94,0,"834438"
1348091,1,1,"2017-02-20 18:56:47",53,14,94,0,"834495"
1348092,1,1,"2017-02-20 18:57:04",54,17,119,0,"834683"
1348093,1,1,"2017-02-20 18:57:06",64,21,189,0,"834696"
1348094,1,0,"2017-02-20 18:57:32",53,17,71,0,"834971"
1348095,1,0,"2017-02-20 18:57:33",56,27,101,0,"834964"
1348096,1,0,"2017-02-20 18:57:34",41,18,97,0,"834983"
1348097,1,1,"2017-02-20 18:58:00",58,23,182,0,"835393"
1348098,1,1,"2017-02-20 18:58:02",44,24,183,0,"835409"
1348099,1,1,"2017-02-20 18:58:16",52,16,97,0,"835503"
1348100,1,1,"2017-02-20 18:58:18",56,20,187,0,"835511"
1348101,1,0,"2017-02-20 18:58:21",42,21,116,0,"835597"
1348102,1,0,"2017-02-20 18:58:24",47,25,115,0,"835654"
1348103,1,0,"2017-02-20 18:58:26",48,22,91,0,"835736"
1348104,1,0,"2017-02-20 18:58:27",54,24,129,0,"835763"
1348105,1,0,"2017-02-20 18:58:28",48,18,92,0,"835806"
1348106,1,1,"2017-02-20 18:59:10",60,24,86,0,"836737"
1348107,1,1,"2017-02-20 18:59:10",49,14,78,0,"836760"
1348108,1,1,"2017-02-20 18:59:16",48,14,105,0,"836860"
1348109,1,1,"2017-02-20 18:59:17",57,25,198,0,"836867"
1348110,1,0,"2017-02-20 18:59:34",55,21,98,0,"837136"
1348111,1,0,"2017-02-20 19:00:21",49,26,102,0,"837437"
1348112,1,0,"2017-02-20 19:00:24",37,7,93,0,"837547"
1348113,1,0,"2017-02-20 19:00:29",53,14,89,0,"837701"
1348114,1,0,"2017-02-20 19:00:30",59,15,90,0,"837738"
1348115,1,0,"2017-02-20 19:00:32",60,29,58,0,"837801"
1348116,1,0,"2017-02-20 19:00:35",56,28,60,0,"837838"
1348117,1,0,"2017-02-20 19:00:36",39,7,53,0,"837906"
1348118,1,0,"2017-02-20 19:00:37",48,15,97,0,"837940"
1348119,1,0,"2017-02-20 19:00:38",47,14,93,0,"837970"
1348120,1,0,"2017-02-20 19:00:40",49,21,90,0,"838022"
1348121,1,0,"2017-02-20 19:01:03",39,17,109,0,"838511"
1348122,1,0,"2017-02-20 19:01:16",52,15,111,0,"838626"
1348123,1,0,"2017-02-20 19:01:24",53,16,107,0,"838709"
1348124,1,0,"2017-02-20 19:01:26",42,13,93,0,"838730"
1348125,1,0,"2017-02-20 19:01:26",50,28,108,0,"838743"
1348126,1,0,"2017-02-20 19:01:27",30,7,96,0,"838759"
1348127,1,0,"2017-02-20 19:01:37",45,20,72,0,"838947"
1348128,1,0,"2017-02-20 19:01:39",44,20,72,0,"838998"
1348129,1,0,"2017-02-20 19:02:22",31,10,68,0,"839508"
1348130,1,0,"2017-02-20 19:02:22",38,10,92,0,"839500"
1348131,1,0,"2017-02-20 19:02:23",30,15,97,0,"839536"
1348132,1,0,"2017-02-20 19:02:33",55,21,88,0,"839861"
1348133,1,0,"2017-02-20 19:02:36",53,21,96,0,"839927"
1348134,1,0,"2017-02-20 19:02:38",48,23,86,0,"839969"
1348135,1,1,"2017-02-20 19:03:06",32,6,95,0,"840418"
1348136,1,0,"2017-02-20 19:03:12",52,26,106,0,"840564"
1348137,1,0,"2017-02-20 19:03:14",48,13,89,0,"840611"
1348138,1,0,"2017-02-20 19:03:16",53,24,100,0,"840633"
1348139,1,0,"2017-02-20 19:03:38",43,16,116,0,"840962"
1348140,1,1,"2017-02-20 19:03:43",49,23,179,0,"840990"
1348141,1,0,"2017-02-20 19:04:18",31,11,118,0,"841237"
1348142,1,0,"2017-02-20 19:04:19",45,14,96,0,"841263"
1348143,1,1,"2017-02-20 19:04:29",47,13,87,0,"841563"
1348144,1,1,"2017-02-20 19:04:46",47,12,92,0,"841986"
1348145,1,1,"2017-02-20 19:05:01",57,19,105,0,"842213"
1348146,1,1,"2017-02-20 19:05:08",45,15,181,0,"842273"
1348147,1,1,"2017-02-20 19:05:10",51,15,95,0,"842294"
1348148,1,0,"2017-02-20 19:05:10",52,21,100,0,"842297"
1348149,1,0,"2017-02-20 19:05:12",50,16,91,0,"842321"
1348150,1,0,"2017-02-20 19:05:13",41,12,86,0,"842348"
1348151,1,0,"2017-02-20 19:05:19",46,18,91,0,"842426"
1348152,1,1,"2017-02-20 19:05:50",39,8,98,0,"842939"
1348153,1,1,"2017-02-20 19:06:03",49,12,83,0,"843010"
1348154,1,1,"2017-02-20 19:06:04",38,23,99,0,"843015"
1348155,1,0,"2017-02-20 19:06:14",50,27,91,0,"843076"
1348156,1,0,"2017-02-20 19:07:19",48,25,104,0,"844684"
1348157,1,0,"2017-02-20 19:07:25",39,12,96,0,"844874"
1348158,1,0,"2017-02-20 19:07:26",42,24,88,0,"844887"
1348159,1,1,"2017-02-20 19:07:36",29,12,90,0,"845073"
1348160,1,1,"2017-02-20 19:07:40",55,16,108,0,"845101"
1348161,1,1,"2017-02-20 19:07:55",52,21,185,0,"845189"
1348162,1,0,"2017-02-20 19:08:24",37,22,100,0,"845508"
1348163,1,0,"2017-02-20 19:08:28",40,14,86,0,"845614"
1348164,1,1,"2017-02-20 19:08:31",54,17,109,0,"845708"
1348165,1,0,"2017-02-20 19:09:10",49,25,106,0,"846433"
1348166,1,0,"2017-02-20 19:09:33",47,15,83,0,"846674"
1348167,1,1,"2017-02-20 19:09:52",36,20,101,0,"846980"
1348168,1,0,"2017-02-20 19:10:27",45,24,94,0,"847440"
1348169,1,0,"2017-02-20 19:10:28",47,19,102,0,"847509"
1348170,1,0,"2017-02-20 19:10:29",46,28,104,0,"847537"
1348171,1,0,"2017-02-20 19:11:18",34,23,94,0,"848637"
1348172,1,0,"2017-02-20 19:11:36",52,24,98,0,"848974"
1348173,1,0,"2017-02-20 19:11:37",41,21,96,0,"848985"
1348174,1,0,"2017-02-20 19:11:37",46,23,95,0,"848989"
1348175,1,1,"2017-02-20 19:11:47",54,15,93,0,"849051"
1348176,1,0,"2017-02-20 19:12:38",49,16,83,0,"849774"
1348177,1,1,"2017-02-20 19:12:44",50,34,192,0,"849918"
1348178,1,1,"2017-02-20 19:12:50",34,13,94,0,"850130"
1348179,1,1,"2017-02-20 19:13:03",53,22,109,0,"850390"
1348180,1,0,"2017-02-20 19:13:13",40,19,101,0,"850494"
1348181,1,0,"2017-02-20 19:13:21",45,12,78,0,"850625"
1348182,1,0,"2017-02-20 19:13:23",43,13,100,0,"850668"
1348183,1,0,"2017-02-20 19:13:27",33,19,112,0,"850718"
1348184,1,0,"2017-02-20 19:13:35",40,6,93,0,"850810"
1348185,1,1,"2017-02-20 19:13:48",37,18,103,0,"851004"
1348186,1,1,"2017-02-20 19:14:02",43,17,184,0,"851171"
1348187,1,0,"2017-02-20 19:15:14",40,12,77,0,"852983"
1348188,1,0,"2017-02-20 19:15:24",39,18,89,0,"853283"
1348189,1,0,"2017-02-20 19:15:28",42,15,93,0,"853376"
1348190,1,0,"2017-02-20 19:15:30",40,18,67,0,"853438"
1348191,1,1,"2017-02-20 19:15:56",49,13,111,0,"853720"
1348192,1,0,"2017-02-20 19:16:16",42,23,108,0,"853791"
1348193,1,0,"2017-02-20 19:16:19",35,12,71,0,"853820"
1348194,1,0,"2017-02-20 19:16:28",29,12,113,0,"854112"
1348195,1,0,"2017-02-20 19:16:28",29,18,100,0,"854130"
1348196,1,0,"2017-02-20 19:16:30",49,11,81,0,"854186"
1348197,1,1,"2017-02-20 19:16:43",46,16,103,0,"854500"
1348198,1,1,"2017-02-20 19:16:44",29,20,182,0,"854508"
1348199,1,1,"2017-02-20 19:16:44",46,19,101,0,"854556"
1348200,1,1,"2017-02-20 19:16:55",44,23,196,0,"854792"
1348201,1,0,"2017-02-20 19:17:10",45,13,85,0,"855001"
1348202,1,0,"2017-02-20 19:17:13",43,23,105,0,"855039"
1348203,1,0,"2017-02-20 19:17:26",43,21,104,0,"855174"
1348204,1,1,"2017-02-20 19:17:51",51,18,94,0,"855575"
1348205,1,1,"2017-02-20 19:17:57",49,18,186,0,"855647"
1348206,1,1,"2017-02-20 19:18:10",39,20,101,0,"855717"
