DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1293175,1,0,"2017-02-02 18:47:37",52,27,93,0,"1879822"
1293176,1,1,"2017-02-02 18:48:11",54,44,186,0,"1879947"
1293177,1,0,"2017-02-02 18:48:26",53,28,98,0,"1880066"
1293178,1,0,"2017-02-02 18:48:29",54,26,90,0,"1880108"
1293179,1,1,"2017-02-02 18:48:36",54,32,191,0,"1880239"
1293180,1,1,"2017-02-02 18:48:38",52,30,191,0,"1880266"
1293181,1,0,"2017-02-02 18:48:45",52,31,107,0,"1880402"
1293182,1,0,"2017-02-02 18:49:06",57,33,88,0,"1880735"
1293183,1,1,"2017-02-02 18:49:11",52,31,189,0,"1880796"
1293184,1,0,"2017-02-02 18:49:16",58,34,101,0,"1880886"
1293185,1,1,"2017-02-02 18:49:19",58,31,199,0,"1880927"
1293186,1,0,"2017-02-02 18:50:17",56,34,91,0,"1881328"
1293187,1,0,"2017-02-02 18:50:18",54,31,102,0,"1881332"
1293188,1,0,"2017-02-02 18:50:20",54,30,104,0,"1881353"
1293189,1,1,"2017-02-02 18:50:40",56,32,193,0,"1881618"
1293190,1,1,"2017-02-02 18:50:50",54,33,65,0,"1881816"
1293191,1,1,"2017-02-02 18:50:50",55,28,102,0,"1881813"
1293192,1,1,"2017-02-02 18:50:51",57,31,184,0,"1881821"
1293193,1,1,"2017-02-02 18:50:52",60,30,191,0,"1881841"
1293194,1,0,"2017-02-02 18:51:08",56,30,85,0,"1882088"
1293195,1,1,"2017-02-02 18:51:10",58,29,122,0,"1882132"
1293196,1,1,"2017-02-02 18:51:21",53,31,116,0,"1882263"
1293197,1,0,"2017-02-02 18:51:23",57,26,100,0,"1882285"
1293198,1,0,"2017-02-02 18:51:24",59,34,103,0,"1882290"
1293199,1,1,"2017-02-02 18:51:27",53,26,114,0,"1882318"
1293200,1,0,"2017-02-02 18:52:19",54,31,93,0,"1882570"
1293201,1,0,"2017-02-02 18:52:21",53,26,100,0,"1882594"
1293202,1,0,"2017-02-02 18:52:22",52,27,92,0,"1882624"
1293203,1,1,"2017-02-02 18:52:37",55,32,201,0,"1882763"
1293204,1,1,"2017-02-02 18:52:43",58,25,186,0,"1882832"
1293205,1,1,"2017-02-02 18:52:43",56,30,188,0,"1882840"
1293206,1,1,"2017-02-02 18:52:45",55,28,106,0,"1882871"
1293207,1,1,"2017-02-02 18:52:46",52,29,198,0,"1882874"
1293208,1,1,"2017-02-02 18:52:48",60,31,187,0,"1882888"
1293209,1,1,"2017-02-02 18:52:48",57,32,182,0,"1882899"
1293210,1,0,"2017-02-02 18:52:51",47,29,98,0,"1882942"
1293211,1,0,"2017-02-02 18:53:01",53,31,114,0,"1883077"
1293212,1,1,"2017-02-02 18:53:15",53,31,189,0,"1883238"
1293213,1,0,"2017-02-02 18:53:30",53,29,208,0,"1883283"
1293214,1,1,"2017-02-02 18:53:40",53,27,182,0,"1883337"
1293215,1,0,"2017-02-02 18:54:20",52,29,93,0,"1883636"
1293216,1,0,"2017-02-02 18:54:23",58,33,100,0,"1883668"
1293217,1,1,"2017-02-02 18:54:45",56,29,208,0,"1883955"
1293218,1,1,"2017-02-02 18:54:51",53,33,185,0,"1884096"
1293219,1,1,"2017-02-02 18:55:02",29,23,183,0,"1884269"
1293220,1,0,"2017-02-02 18:55:08",55,26,108,0,"1884376"
1293221,1,1,"2017-02-02 18:55:32",54,34,190,0,"1884674"
1293222,1,0,"2017-02-02 18:56:20",67,45,133,0,"1884956"
1293223,1,1,"2017-02-02 18:56:36",53,25,203,0,"1885193"
1293224,1,1,"2017-02-02 18:56:38",54,26,182,0,"1885227"
1293225,1,1,"2017-02-02 18:56:38",55,23,194,0,"1885239"
1293226,1,1,"2017-02-02 18:56:42",45,21,194,0,"1885300"
1293227,1,0,"2017-02-02 18:56:49",53,26,88,0,"1885495"
1293228,1,0,"2017-02-02 18:56:58",40,26,90,0,"1885684"
1293229,1,0,"2017-02-02 18:57:05",52,25,93,0,"1885845"
1293230,1,0,"2017-02-02 18:57:08",56,28,98,0,"1885927"
1293231,1,0,"2017-02-02 18:57:29",49,27,91,0,"1886175"
1293232,1,0,"2017-02-02 18:57:38",48,28,90,0,"1886206"
1293233,1,0,"2017-02-02 18:58:06",59,31,103,0,"1886304"
1293234,1,0,"2017-02-02 18:58:13",53,28,104,0,"1886352"
1293235,1,0,"2017-02-02 18:58:15",55,29,97,0,"1886361"
1293236,1,0,"2017-02-02 18:58:17",55,26,99,0,"1886384"
1293237,1,1,"2017-02-02 18:58:38",53,27,189,0,"1886665"
1293238,1,1,"2017-02-02 18:58:40",55,28,118,0,"1886710"
1293239,1,1,"2017-02-02 18:58:42",52,26,118,0,"1886751"
1293240,1,1,"2017-02-02 18:58:54",54,24,109,0,"1887034"
1293241,1,0,"2017-02-02 18:58:56",47,23,103,0,"1887057"
1293242,1,1,"2017-02-02 18:59:32",53,29,185,0,"1887592"
1293243,1,0,"2017-02-02 19:00:17",55,27,103,0,"1887895"
1293244,1,0,"2017-02-02 19:00:18",57,30,104,0,"1887905"
1293245,1,0,"2017-02-02 19:00:19",52,27,94,0,"1887917"
1293246,1,0,"2017-02-02 19:00:21",54,29,100,0,"1887934"
1293247,1,0,"2017-02-02 19:00:24",52,28,99,0,"1887971"
1293248,1,1,"2017-02-02 19:00:37",56,26,72,0,"1888221"
1293249,1,1,"2017-02-02 19:00:39",52,26,114,0,"1888278"
1293250,1,1,"2017-02-02 19:00:40",52,29,176,0,"1888331"
1293251,1,0,"2017-02-02 19:00:48",51,28,100,0,"1888554"
1293252,1,0,"2017-02-02 19:00:53",53,25,101,0,"1888685"
1293253,1,0,"2017-02-02 19:00:55",56,28,96,0,"1888740"
1293254,1,0,"2017-02-02 19:00:58",59,29,89,0,"1888813"
1293255,1,0,"2017-02-02 19:01:05",56,28,90,0,"1888978"
1293256,1,1,"2017-02-02 19:01:09",51,29,190,0,"1889052"
1293257,1,0,"2017-02-02 19:02:21",47,18,86,0,"1889489"
1293258,1,0,"2017-02-02 19:02:22",53,24,105,0,"1889495"
1293259,1,0,"2017-02-02 19:02:37",56,30,97,0,"1889658"
1293260,1,1,"2017-02-02 19:02:41",52,26,183,0,"1889749"
1293261,1,0,"2017-02-02 19:03:00",54,30,93,0,"1890059"
1293262,1,0,"2017-02-02 19:03:01",55,25,89,0,"1890066"
1293263,1,0,"2017-02-02 19:03:03",54,27,91,0,"1890091"
1293264,1,0,"2017-02-02 19:03:22",50,23,99,0,"1890402"
1293265,1,0,"2017-02-02 19:03:25",46,24,100,0,"1890424"
1293266,1,1,"2017-02-02 19:03:46",48,22,184,0,"1890535"
1293267,1,0,"2017-02-02 19:04:17",48,24,99,0,"1890681"
1293268,1,0,"2017-02-02 19:04:19",43,23,88,0,"1890717"
1293269,1,0,"2017-02-02 19:04:24",49,28,89,0,"1890761"
1293270,1,0,"2017-02-02 19:04:25",55,25,93,0,"1890774"
1293271,1,1,"2017-02-02 19:04:34",53,25,198,0,"1890889"
1293272,1,1,"2017-02-02 19:04:38",55,28,185,0,"1890974"
1293273,1,1,"2017-02-02 19:04:42",54,27,120,0,"1891052"
1293274,1,1,"2017-02-02 19:04:47",55,25,125,0,"1891162"
1293275,1,0,"2017-02-02 19:04:51",56,28,97,0,"1891239"
1293276,1,0,"2017-02-02 19:04:51",57,27,97,0,"1891255"
1293277,1,0,"2017-02-02 19:04:52",49,25,93,0,"1891278"
1293278,1,0,"2017-02-02 19:04:53",54,28,106,0,"1891295"
1293279,1,0,"2017-02-02 19:04:57",50,29,95,0,"1891378"
1293280,1,0,"2017-02-02 19:05:05",54,30,89,0,"1891523"
1293281,1,0,"2017-02-02 19:05:05",53,26,87,0,"1891532"
1293282,1,0,"2017-02-02 19:05:17",34,24,104,0,"1891752"
1293283,1,0,"2017-02-02 19:05:27",54,25,97,0,"1891927"
1293284,1,0,"2017-02-02 19:05:28",57,27,95,0,"1891950"
1293285,1,0,"2017-02-02 19:05:30",53,29,94,0,"1891968"
1293286,1,0,"2017-02-02 19:06:16",57,32,92,0,"1892192"
1293287,1,0,"2017-02-02 19:06:19",53,32,94,0,"1892214"
1293288,1,0,"2017-02-02 19:06:20",57,28,100,0,"1892223"
1293289,1,0,"2017-02-02 19:06:22",53,25,92,0,"1892247"
1293290,1,0,"2017-02-02 19:06:24",49,28,108,0,"1892268"
1293291,1,0,"2017-02-02 19:06:26",58,29,51,0,"1892326"
1293292,1,0,"2017-02-02 19:06:27",68,46,99,0,"1892338"
1293293,1,0,"2017-02-02 19:06:28",31,22,128,0,"1892312"
1293294,1,1,"2017-02-02 19:06:51",52,24,99,0,"1892981"
1293295,1,0,"2017-02-02 19:06:58",52,24,98,0,"1893169"
1293296,1,0,"2017-02-02 19:07:11",33,33,94,0,"1893449"
1293297,1,1,"2017-02-02 19:07:20",52,24,96,0,"1893573"
1293298,1,0,"2017-02-02 19:07:25",53,25,94,0,"1893620"
1293299,1,0,"2017-02-02 19:07:27",56,28,95,0,"1893630"
1293300,1,1,"2017-02-02 19:07:29",49,23,117,0,"1893637"
1293301,1,1,"2017-02-02 19:07:46",55,27,187,0,"1893712"
1293302,1,1,"2017-02-02 19:07:48",55,28,186,0,"1893722"
1293303,1,0,"2017-02-02 19:08:19",54,27,102,0,"1893834"
1293304,1,0,"2017-02-02 19:08:22",53,27,93,0,"1893859"
1293305,1,0,"2017-02-02 19:08:26",54,24,98,0,"1893918"
1293306,1,0,"2017-02-02 19:08:36",58,33,92,0,"1894152"
1293307,1,1,"2017-02-02 19:08:45",54,27,188,0,"1894363"
1293308,1,1,"2017-02-02 19:08:47",49,29,92,0,"1894468"
1293309,1,1,"2017-02-02 19:08:48",52,28,191,0,"1894440"
1293310,1,1,"2017-02-02 19:08:48",56,28,189,0,"1894501"
1293311,1,1,"2017-02-02 19:08:49",54,27,197,0,"1894516"
1293312,1,0,"2017-02-02 19:08:55",54,29,98,0,"1894705"
1293313,1,1,"2017-02-02 19:09:12",55,28,182,0,"1895014"
1293314,1,0,"2017-02-02 19:09:20",35,24,94,0,"1895148"
1293315,1,0,"2017-02-02 19:09:21",51,24,100,0,"1895163"
1293316,1,0,"2017-02-02 19:09:22",47,25,97,0,"1895185"
1293317,1,0,"2017-02-02 19:09:24",50,21,96,0,"1895211"
1293318,1,0,"2017-02-02 19:10:21",52,24,99,0,"1895467"
1293319,1,1,"2017-02-02 19:10:39",55,26,101,0,"1895735"
1293320,1,1,"2017-02-02 19:10:50",51,24,182,0,"1895985"
1293321,1,1,"2017-02-02 19:10:52",54,31,186,0,"1896049"
1293322,1,1,"2017-02-02 19:10:58",59,46,124,0,"1896234"
1293323,1,0,"2017-02-02 19:11:06",57,29,106,0,"1896410"
1293324,1,0,"2017-02-02 19:11:10",52,25,79,0,"1896491"
1293325,1,1,"2017-02-02 19:11:17",52,24,184,0,"1896581"
1293326,1,0,"2017-02-02 19:11:19",50,25,92,0,"1896624"
1293327,1,0,"2017-02-02 19:11:27",53,29,102,0,"1896712"
1293328,1,0,"2017-02-02 19:11:28",57,29,101,0,"1896725"
1293329,1,0,"2017-02-02 19:11:29",54,26,101,0,"1896733"
1293330,1,0,"2017-02-02 19:11:31",54,26,107,0,"1896741"
1293331,1,1,"2017-02-02 19:11:35",56,27,198,0,"1896765"
1293332,1,1,"2017-02-02 19:11:37",56,28,186,0,"1896774"
1293333,1,0,"2017-02-02 19:12:22",48,26,100,0,"1897025"
1293334,1,0,"2017-02-02 19:12:25",55,25,99,0,"1897037"
1293335,1,0,"2017-02-02 19:12:25",50,25,106,0,"1897044"
1293336,1,0,"2017-02-02 19:12:26",51,22,96,0,"1897054"
1293337,1,0,"2017-02-02 19:12:28",51,23,96,0,"1897075"
1293338,1,0,"2017-02-02 19:12:29",55,24,94,0,"1897088"
1293339,1,0,"2017-02-02 19:12:29",55,28,88,0,"1897113"
1293340,1,0,"2017-02-02 19:12:30",54,22,98,0,"1897133"
1293341,1,0,"2017-02-02 19:12:33",51,25,102,0,"1897195"
1293342,1,0,"2017-02-02 19:12:34",56,27,105,0,"1897227"
1293343,1,0,"2017-02-02 19:13:04",54,26,97,0,"1898144"
1293344,1,0,"2017-02-02 19:13:39",59,29,95,0,"1898501"
1293345,1,1,"2017-02-02 19:13:54",58,29,186,0,"1898543"
1293346,1,0,"2017-02-02 19:14:17",54,28,91,0,"1898707"
1293347,1,0,"2017-02-02 19:14:29",55,25,99,0,"1898858"
1293348,1,1,"2017-02-02 19:14:44",49,25,184,0,"1899153"
1293349,1,1,"2017-02-02 19:14:45",51,22,107,0,"1899219"
1293350,1,1,"2017-02-02 19:14:46",56,23,189,0,"1899216"
1293351,1,1,"2017-02-02 19:14:49",49,28,190,0,"1899274"
1293352,1,1,"2017-02-02 19:14:50",41,13,192,0,"1899291"
1293353,1,0,"2017-02-02 19:14:55",53,22,105,0,"1899410"
1293354,1,0,"2017-02-02 19:15:07",50,23,86,0,"1899621"
1293355,1,0,"2017-02-02 19:15:09",51,24,100,0,"1899645"
1293356,1,0,"2017-02-02 19:15:14",48,24,101,0,"1899742"
1293357,1,0,"2017-02-02 19:15:22",55,25,93,0,"1899827"
1293358,1,0,"2017-02-02 19:16:19",51,33,97,0,"1900153"
1293359,1,0,"2017-02-02 19:16:22",55,27,92,0,"1900185"
1293360,1,0,"2017-02-02 19:16:26",69,47,130,0,"1900225"
1293361,1,1,"2017-02-02 19:16:40",53,25,185,0,"1900538"
1293362,1,0,"2017-02-02 19:16:54",50,22,109,0,"1900902"
1293363,1,0,"2017-02-02 19:16:56",49,23,108,0,"1900937"
1293364,1,0,"2017-02-02 19:16:57",52,21,101,0,"1900957"
1293365,1,0,"2017-02-02 19:17:15",55,27,104,0,"1901397"
1293366,1,0,"2017-02-02 19:17:17",53,26,94,0,"1901425"
1293367,1,0,"2017-02-02 19:17:36",51,27,100,0,"1901549"
1293368,1,0,"2017-02-02 19:18:19",56,43,103,0,"1901781"
1293369,1,0,"2017-02-02 19:18:24",55,21,104,0,"1901852"
1293370,1,0,"2017-02-02 19:18:25",55,27,98,0,"1901879"
1293371,1,0,"2017-02-02 19:18:26",52,25,94,0,"1901892"
1293372,1,1,"2017-02-02 19:18:32",52,27,70,0,"1902022"
1293373,1,1,"2017-02-02 19:18:33",47,23,91,0,"1902050"
1293374,1,1,"2017-02-02 19:18:43",55,25,106,0,"1902224"
1293375,1,1,"2017-02-02 19:18:44",54,27,191,0,"1902234"
1293376,1,0,"2017-02-02 19:19:01",54,28,101,0,"1902575"
1293377,1,0,"2017-02-02 19:19:18",57,27,94,0,"1902837"
1293378,1,0,"2017-02-02 19:19:18",43,27,91,0,"1902843"
1293379,1,1,"2017-02-02 19:19:26",69,26,184,0,"1902910"
1293380,1,1,"2017-02-02 19:19:32",56,27,183,0,"1902949"
1293381,1,1,"2017-02-02 19:20:05",33,25,186,0,"1903116"
1293382,1,0,"2017-02-02 19:20:20",53,23,96,0,"1903230"
1293383,1,1,"2017-02-02 19:20:31",51,28,96,0,"1903377"
1293384,1,1,"2017-02-02 19:20:43",56,21,207,0,"1903575"
1293385,1,1,"2017-02-02 19:20:46",55,27,186,0,"1903640"
1293386,1,0,"2017-02-02 19:20:57",53,28,109,0,"1903850"
1293387,1,0,"2017-02-02 19:21:04",56,30,89,0,"1903970"
1293388,1,0,"2017-02-02 19:21:06",61,29,95,0,"1904001"
1293389,1,0,"2017-02-02 19:21:16",54,28,93,0,"1904147"
1293390,1,0,"2017-02-02 19:21:21",60,35,105,0,"1904173"
1293391,1,0,"2017-02-02 19:21:21",60,35,108,0,"1904176"
1293392,1,0,"2017-02-02 19:21:25",54,29,96,0,"1904216"
1293393,1,0,"2017-02-02 19:21:26",54,26,101,0,"1904228"
1293394,1,1,"2017-02-02 19:21:33",58,28,189,0,"1904268"
1293395,1,0,"2017-02-02 19:22:02",55,30,90,0,"1904392"
1293396,1,0,"2017-02-02 19:22:08",56,30,107,0,"1904434"
1293397,1,0,"2017-02-02 19:22:15",55,28,91,0,"1904493"
1293398,1,0,"2017-02-02 19:22:17",49,23,94,0,"1904514"
1293399,1,1,"2017-02-02 19:22:39",54,24,188,0,"1904859"
1293400,1,0,"2017-02-02 19:22:48",54,22,92,0,"1905042"
1293401,1,0,"2017-02-02 19:22:54",55,26,92,0,"1905148"
1293402,1,1,"2017-02-02 19:22:59",29,22,99,0,"1905225"
1293403,1,0,"2017-02-02 19:24:03",57,29,107,0,"1905647"
1293404,1,0,"2017-02-02 19:24:07",56,31,107,0,"1905677"
1293405,1,0,"2017-02-02 19:24:27",54,25,100,0,"1905858"
1293406,1,0,"2017-02-02 19:24:28",69,25,100,0,"1905873"
1293407,1,1,"2017-02-02 19:24:41",52,26,187,0,"1906097"
1293408,1,1,"2017-02-02 19:24:42",54,26,64,0,"1906128"
1293409,1,1,"2017-02-02 19:24:43",53,25,180,0,"1906129"
1293410,1,1,"2017-02-02 19:24:46",52,24,192,0,"1906164"
1293411,1,1,"2017-02-02 19:24:49",55,26,186,0,"1906225"
1293412,1,1,"2017-02-02 19:24:52",54,24,186,0,"1906289"
1293413,1,0,"2017-02-02 19:25:09",56,28,109,0,"1906541"
1293414,1,0,"2017-02-02 19:25:27",53,29,94,0,"1906683"
1293415,1,0,"2017-02-02 19:25:28",54,25,95,0,"1906697"
1293416,1,0,"2017-02-02 19:25:31",56,29,106,0,"1906712"
1293417,1,1,"2017-02-02 19:25:51",38,25,152,0,"1906768"
1293418,1,0,"2017-02-02 19:26:00",53,30,101,0,"1906821"
1293419,1,0,"2017-02-02 19:26:22",52,26,96,0,"1906908"
1293420,1,1,"2017-02-02 19:26:32",56,25,110,0,"1907029"
1293421,1,1,"2017-02-02 19:26:37",53,25,184,0,"1907090"
1293422,1,1,"2017-02-02 19:26:41",40,23,200,0,"1907167"
1293423,1,1,"2017-02-02 19:26:50",51,23,183,0,"1907321"
1293424,1,0,"2017-02-02 19:26:56",55,27,97,0,"1907393"
1293425,1,0,"2017-02-02 19:26:57",56,27,106,0,"1907413"
1293426,1,0,"2017-02-02 19:27:04",53,24,89,0,"1907508"
1293427,1,0,"2017-02-02 19:27:05",56,25,88,0,"1907517"
1293428,1,0,"2017-02-02 19:27:14",55,24,99,0,"1907696"
1293429,1,0,"2017-02-02 19:27:29",52,25,93,0,"1907824"
1293430,1,0,"2017-02-02 19:27:30",51,23,94,0,"1907830"
1293431,1,1,"2017-02-02 19:27:45",52,26,182,0,"1907938"
1293432,1,0,"2017-02-02 19:28:22",57,32,105,0,"1908102"
1293433,1,1,"2017-02-02 19:28:39",52,23,99,0,"1908301"
1293434,1,1,"2017-02-02 19:28:46",54,22,190,0,"1908398"
1293435,1,0,"2017-02-02 19:29:12",54,23,96,0,"1908762"
1293436,1,0,"2017-02-02 19:29:23",51,18,93,0,"1908893"
1293437,1,0,"2017-02-02 19:29:26",54,25,97,0,"1908921"
1293438,1,1,"2017-02-02 19:29:30",52,24,184,0,"1908934"
1293439,1,0,"2017-02-02 19:30:21",55,25,105,0,"1909091"
1293440,1,0,"2017-02-02 19:30:23",53,25,97,0,"1909112"
1293441,1,0,"2017-02-02 19:30:27",53,24,105,0,"1909151"
1293442,1,0,"2017-02-02 19:30:29",54,22,94,0,"1909168"
1293443,1,0,"2017-02-02 19:30:31",63,27,96,0,"1909184"
1293444,1,0,"2017-02-02 19:30:32",55,27,98,0,"1909189"
1293445,1,0,"2017-02-02 19:30:45",54,28,101,0,"1909338"
1293446,1,1,"2017-02-02 19:30:49",53,25,115,0,"1909396"
1293447,1,0,"2017-02-02 19:30:58",54,27,90,0,"1909505"
1293448,1,1,"2017-02-02 19:31:23",52,24,182,0,"1909694"
1293449,1,0,"2017-02-02 19:32:16",53,24,103,0,"1910096"
1293450,1,0,"2017-02-02 19:32:17",54,26,101,0,"1910100"
1293451,1,0,"2017-02-02 19:32:18",56,24,100,0,"1910109"
1293452,1,0,"2017-02-02 19:32:23",52,26,93,0,"1910139"
1293453,1,0,"2017-02-02 19:32:24",53,26,96,0,"1910145"
1293454,1,1,"2017-02-02 19:32:39",56,27,185,0,"1910358"
1293455,1,1,"2017-02-02 19:32:42",52,26,191,0,"1910404"
1293456,1,1,"2017-02-02 19:32:44",55,26,121,0,"1910444"
1293457,1,0,"2017-02-02 19:32:49",53,28,98,0,"1910525"
1293458,1,0,"2017-02-02 19:33:13",53,28,92,0,"1910858"
1293459,1,0,"2017-02-02 19:33:13",56,27,100,0,"1910876"
1293460,1,0,"2017-02-02 19:33:17",55,28,87,0,"1910919"
1293461,1,0,"2017-02-02 19:33:22",51,25,103,0,"1910970"
1293462,1,1,"2017-02-02 19:33:29",52,25,182,0,"1911017"
1293463,1,0,"2017-02-02 19:34:20",52,30,103,0,"1911343"
1293464,1,0,"2017-02-02 19:34:21",56,26,110,0,"1911353"
1293465,1,0,"2017-02-02 19:34:27",29,21,130,0,"1911397"
1293466,1,0,"2017-02-02 19:34:46",38,23,107,0,"1911704"
1293467,1,1,"2017-02-02 19:34:53",52,22,104,0,"1911842"
1293468,1,1,"2017-02-02 19:34:59",55,24,105,0,"1911945"
1293469,1,1,"2017-02-02 19:35:01",52,25,197,0,"1911972"
1293470,1,0,"2017-02-02 19:36:28",52,28,107,0,"1912547"
1293471,1,0,"2017-02-02 19:36:31",55,24,109,0,"1912608"
1293472,1,0,"2017-02-02 19:36:33",58,29,95,0,"1912653"
1293473,1,0,"2017-02-02 19:36:36",55,29,56,0,"1912715"
1293474,1,0,"2017-02-02 19:36:36",49,26,91,0,"1912708"
1293475,1,1,"2017-02-02 19:36:40",56,26,192,0,"1912781"
1293476,1,0,"2017-02-02 19:36:42",30,21,97,0,"1912812"
1293477,1,0,"2017-02-02 19:36:43",53,24,91,0,"1912839"
1293478,1,0,"2017-02-02 19:36:44",53,27,90,0,"1912853"
1293479,1,0,"2017-02-02 19:36:45",55,19,93,0,"1912863"
1293480,1,0,"2017-02-02 19:36:46",53,25,98,0,"1912889"
1293481,1,0,"2017-02-02 19:36:48",54,26,96,0,"1912935"
1293482,1,0,"2017-02-02 19:36:49",52,24,104,0,"1912970"
1293483,1,0,"2017-02-02 19:36:53",55,24,108,0,"1913043"
1293484,1,0,"2017-02-02 19:37:09",58,27,88,0,"1913292"
1293485,1,0,"2017-02-02 19:38:18",56,29,89,0,"1913760"
1293486,1,0,"2017-02-02 19:38:19",54,28,92,0,"1913778"
1293487,1,0,"2017-02-02 19:38:23",56,29,100,0,"1913847"
1293488,1,1,"2017-02-02 19:38:38",56,28,181,0,"1914071"
1293489,1,1,"2017-02-02 19:38:41",59,28,191,0,"1914128"
1293490,1,1,"2017-02-02 19:38:57",54,28,110,0,"1914408"
1293491,1,0,"2017-02-02 19:38:59",58,30,97,0,"1914444"
1293492,1,0,"2017-02-02 19:39:02",53,26,98,0,"1914528"
1293493,1,1,"2017-02-02 19:39:11",56,29,79,0,"1914643"
1293494,1,1,"2017-02-02 19:39:13",55,27,193,0,"1914655"
1293495,1,1,"2017-02-02 19:39:15",56,26,106,0,"1914689"
1293496,1,0,"2017-02-02 19:39:21",54,28,88,0,"1914794"
1293497,1,1,"2017-02-02 19:39:35",58,28,192,0,"1914964"
1293498,1,0,"2017-02-02 19:40:16",57,30,102,0,"1915170"
1293499,1,0,"2017-02-02 19:40:17",55,26,101,0,"1915194"
1293500,1,0,"2017-02-02 19:40:19",55,27,102,0,"1915233"
1293501,1,0,"2017-02-02 19:40:22",51,30,104,0,"1915286"
1293502,1,1,"2017-02-02 19:40:31",57,28,84,0,"1915468"
1293503,1,1,"2017-02-02 19:40:32",54,30,105,0,"1915497"
1293504,1,1,"2017-02-02 19:40:36",56,25,196,0,"1915580"
1293505,1,1,"2017-02-02 19:40:38",51,23,103,0,"1915655"
1293506,1,1,"2017-02-02 19:40:46",53,25,72,0,"1915862"
1293507,1,0,"2017-02-02 19:40:51",50,25,100,0,"1915964"
1293508,1,1,"2017-02-02 19:41:05",57,28,118,0,"1916355"
1293509,1,1,"2017-02-02 19:41:12",54,28,183,0,"1916483"
1293510,1,1,"2017-02-02 19:41:18",53,24,191,0,"1916609"
1293511,1,1,"2017-02-02 19:41:33",51,24,190,0,"1916823"
1293512,1,0,"2017-02-02 19:42:21",52,27,106,0,"1917079"
1293513,1,0,"2017-02-02 19:42:24",54,27,92,0,"1917106"
1293514,1,0,"2017-02-02 19:43:05",56,27,93,0,"1917884"
1293515,1,0,"2017-02-02 19:43:12",55,26,102,0,"1917993"
1293516,1,0,"2017-02-02 19:43:19",55,23,95,0,"1918087"
1293517,1,0,"2017-02-02 19:43:23",40,22,100,0,"1918135"
1293518,1,1,"2017-02-02 19:43:30",55,26,183,0,"1918191"
1293519,1,0,"2017-02-02 19:43:36",48,29,88,0,"1918228"
1293520,1,1,"2017-02-02 19:43:45",46,24,188,0,"1918243"
1293521,1,0,"2017-02-02 19:44:19",49,29,94,0,"1918399"
1293522,1,0,"2017-02-02 19:44:23",59,28,95,0,"1918460"
1293523,1,0,"2017-02-02 19:44:43",37,20,103,0,"1918811"
1293524,1,1,"2017-02-02 19:44:52",57,24,117,0,"1919018"
1293525,1,0,"2017-02-02 19:44:55",54,29,97,0,"1919064"
1293526,1,1,"2017-02-02 19:44:59",55,21,192,0,"1919115"
1293527,1,0,"2017-02-02 19:45:06",55,27,91,0,"1919196"
1293528,1,0,"2017-02-02 19:45:07",50,23,93,0,"1919213"
1293529,1,0,"2017-02-02 19:45:14",56,26,110,0,"1919320"
1293530,1,0,"2017-02-02 19:45:25",57,28,114,0,"1919440"
1293531,1,0,"2017-02-02 19:45:27",55,27,107,0,"1919458"
1293532,1,1,"2017-02-02 19:45:42",54,27,191,0,"1919550"
1293533,1,0,"2017-02-02 19:46:19",52,28,98,0,"1919679"
1293534,1,0,"2017-02-02 19:46:22",56,26,96,0,"1919715"
1293535,1,0,"2017-02-02 19:46:23",54,23,106,0,"1919726"
1293536,1,0,"2017-02-02 19:46:24",55,29,98,0,"1919744"
1293537,1,0,"2017-02-02 19:46:26",47,24,101,0,"1919771"
1293538,1,1,"2017-02-02 19:46:27",57,26,73,0,"1919803"
1293539,1,0,"2017-02-02 19:46:30",48,24,91,0,"1919840"
1293540,1,1,"2017-02-02 19:46:38",53,23,184,0,"1919952"
1293541,1,1,"2017-02-02 19:46:39",55,27,107,0,"1919981"
1293542,1,1,"2017-02-02 19:46:41",55,27,191,0,"1920013"
1293543,1,1,"2017-02-02 19:46:42",49,26,96,0,"1920056"
1293544,1,1,"2017-02-02 19:46:43",48,24,96,0,"1920093"
1293545,1,1,"2017-02-02 19:46:55",54,28,196,0,"1920324"
1293546,1,1,"2017-02-02 19:46:57",51,22,192,0,"1920343"
1293547,1,0,"2017-02-02 19:47:11",59,31,107,0,"1920550"
1293548,1,0,"2017-02-02 19:47:15",52,25,94,0,"1920616"
1293549,1,0,"2017-02-02 19:48:15",55,29,98,0,"1920881"
1293550,1,0,"2017-02-02 19:48:15",51,30,117,0,"1920887"
1293551,1,0,"2017-02-02 19:48:17",47,27,108,0,"1920900"
1293552,1,0,"2017-02-02 19:48:18",55,29,97,0,"1920918"
1293553,1,0,"2017-02-02 19:48:18",63,51,96,0,"1920932"
1293554,1,0,"2017-02-02 19:48:27",49,31,112,0,"1921051"
1293555,1,0,"2017-02-02 19:48:35",56,32,102,0,"1921150"
1293556,1,0,"2017-02-02 19:48:56",42,23,114,0,"1921551"
1293557,1,1,"2017-02-02 19:49:05",49,20,185,0,"1921675"
1293558,1,0,"2017-02-02 19:49:23",50,25,110,0,"1922046"
1293559,1,1,"2017-02-02 19:50:31",66,38,102,0,"1922812"
1293560,1,0,"2017-02-02 19:50:38",52,18,100,0,"1922934"
