DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1309352,1,1,"2017-02-08 18:11:24",52,28,130,0,"1129084"
1309353,1,0,"2017-02-08 18:12:10",53,24,94,0,"1129444"
1309354,1,0,"2017-02-08 18:12:12",48,25,92,0,"1129449"
1309355,1,0,"2017-02-08 18:12:14",52,27,109,0,"1129456"
1309356,1,0,"2017-02-08 18:12:19",38,21,98,0,"1129492"
1309357,1,0,"2017-02-08 18:12:24",47,21,97,0,"1129553"
1309358,1,0,"2017-02-08 18:12:24",47,19,97,0,"1129559"
1309359,1,1,"2017-02-08 18:12:45",51,23,103,0,"1130013"
1309360,1,1,"2017-02-08 18:12:46",50,23,92,0,"1130033"
1309361,1,1,"2017-02-08 18:12:48",46,23,107,0,"1130098"
1309362,1,1,"2017-02-08 18:12:49",47,24,100,0,"1130132"
1309363,1,0,"2017-02-08 18:12:54",49,27,88,0,"1130244"
1309364,1,0,"2017-02-08 18:13:03",56,26,102,0,"1130452"
1309365,1,0,"2017-02-08 18:13:05",50,23,90,0,"1130497"
1309366,1,1,"2017-02-08 18:13:10",55,24,86,0,"1130576"
1309367,1,1,"2017-02-08 18:13:16",41,23,92,0,"1130671"
1309368,1,0,"2017-02-08 18:13:16",48,25,96,0,"1130675"
1309369,1,0,"2017-02-08 18:13:25",52,23,97,0,"1130758"
1309370,1,0,"2017-02-08 18:13:26",51,27,98,0,"1130762"
1309371,1,0,"2017-02-08 18:13:26",54,27,85,0,"1130769"
1309372,1,1,"2017-02-08 18:13:31",48,23,172,0,"1130808"
1309373,1,0,"2017-02-08 18:14:19",47,21,95,0,"1131658"
1309374,1,0,"2017-02-08 18:14:25",29,13,106,0,"1131709"
1309375,1,0,"2017-02-08 18:14:31",33,21,98,0,"1131812"
1309376,1,0,"2017-02-08 18:15:03",49,23,110,0,"1132548"
1309377,1,0,"2017-02-08 18:15:07",48,21,93,0,"1132642"
1309378,1,0,"2017-02-08 18:15:17",42,24,95,0,"1132873"
1309379,1,0,"2017-02-08 18:15:26",47,26,112,0,"1133030"
1309380,1,0,"2017-02-08 18:16:22",51,24,97,0,"1133376"
1309381,1,0,"2017-02-08 18:16:23",50,26,101,0,"1133396"
1309382,1,0,"2017-02-08 18:16:25",46,20,57,0,"1133422"
1309383,1,0,"2017-02-08 18:16:25",53,25,70,0,"1133417"
1309384,1,1,"2017-02-08 18:16:43",54,21,197,0,"1133733"
1309385,1,1,"2017-02-08 18:16:45",45,22,107,0,"1133801"
1309386,1,0,"2017-02-08 18:17:16",52,26,98,0,"1134472"
1309387,1,0,"2017-02-08 18:17:30",56,20,119,0,"1134653"
1309388,1,1,"2017-02-08 18:17:44",47,27,100,0,"1134771"
1309389,1,1,"2017-02-08 18:17:49",51,28,181,0,"1134789"
1309390,1,0,"2017-02-08 18:18:17",55,28,109,0,"1134898"
1309391,1,0,"2017-02-08 18:18:20",54,24,94,0,"1134922"
1309392,1,0,"2017-02-08 18:18:20",46,24,99,0,"1134930"
1309393,1,0,"2017-02-08 18:18:25",47,27,100,0,"1134987"
1309394,1,0,"2017-02-08 18:18:26",45,22,104,0,"1135007"
1309395,1,0,"2017-02-08 18:18:27",51,28,91,0,"1135016"
1309396,1,0,"2017-02-08 18:18:31",54,26,99,0,"1135048"
1309397,1,1,"2017-02-08 18:18:42",49,28,96,0,"1135318"
1309398,1,1,"2017-02-08 18:18:44",41,26,194,0,"1135364"
1309399,1,1,"2017-02-08 18:18:55",53,27,112,0,"1135640"
1309400,1,0,"2017-02-08 18:19:03",50,29,93,0,"1135778"
1309401,1,0,"2017-02-08 18:19:20",56,24,101,0,"1136073"
1309402,1,0,"2017-02-08 18:19:33",55,30,102,0,"1136203"
1309403,1,0,"2017-02-08 18:19:35",64,34,89,0,"1136218"
1309404,1,1,"2017-02-08 18:19:42",52,26,113,0,"1136307"
1309405,1,1,"2017-02-08 18:19:45",54,26,182,0,"1136315"
1309406,1,0,"2017-02-08 18:20:26",40,22,96,0,"1136643"
1309407,1,1,"2017-02-08 18:20:53",53,26,176,0,"1137153"
1309408,1,0,"2017-02-08 18:21:02",52,26,91,0,"1137304"
1309409,1,0,"2017-02-08 18:21:02",48,23,64,0,"1137321"
1309410,1,0,"2017-02-08 18:21:03",52,24,115,0,"1137333"
1309411,1,1,"2017-02-08 18:21:07",52,24,117,0,"1137452"
1309412,1,1,"2017-02-08 18:21:08",47,22,98,0,"1137469"
1309413,1,1,"2017-02-08 18:21:12",52,24,87,0,"1137571"
1309414,1,1,"2017-02-08 18:21:13",47,24,108,0,"1137615"
1309415,1,1,"2017-02-08 18:21:19",40,23,89,0,"1137740"
1309416,1,1,"2017-02-08 18:21:20",52,22,57,0,"1137782"
1309417,1,0,"2017-02-08 18:21:27",51,24,105,0,"1137893"
1309418,1,0,"2017-02-08 18:22:21",37,22,92,0,"1138284"
1309419,1,0,"2017-02-08 18:22:23",39,23,108,0,"1138307"
1309420,1,0,"2017-02-08 18:22:25",54,25,107,0,"1138342"
1309421,1,1,"2017-02-08 18:22:36",52,30,194,0,"1138558"
1309422,1,1,"2017-02-08 18:22:38",53,30,91,0,"1138673"
1309423,1,1,"2017-02-08 18:22:46",54,25,185,0,"1138858"
1309424,1,1,"2017-02-08 18:22:47",58,31,210,0,"1138891"
1309425,1,1,"2017-02-08 18:22:49",46,28,183,0,"1138937"
1309426,1,0,"2017-02-08 18:23:04",54,27,96,0,"1139297"
1309427,1,0,"2017-02-08 18:23:05",49,26,74,0,"1139321"
1309428,1,0,"2017-02-08 18:23:13",56,27,106,0,"1139444"
1309429,1,0,"2017-02-08 18:23:17",55,30,104,0,"1139524"
1309430,1,0,"2017-02-08 18:23:34",52,28,104,0,"1139697"
1309431,1,0,"2017-02-08 18:24:19",54,28,102,0,"1139868"
1309432,1,1,"2017-02-08 18:24:43",55,29,181,0,"1140240"
1309433,1,1,"2017-02-08 18:24:46",47,27,186,0,"1140327"
1309434,1,0,"2017-02-08 18:24:54",33,22,99,0,"1140522"
1309435,1,1,"2017-02-08 18:24:59",55,27,197,0,"1140620"
1309436,1,1,"2017-02-08 18:25:11",50,28,140,0,"1140933"
1309437,1,0,"2017-02-08 18:25:14",51,27,90,0,"1140991"
1309438,1,0,"2017-02-08 18:25:21",53,27,86,0,"1141101"
1309439,1,0,"2017-02-08 18:25:26",55,20,101,0,"1141159"
1309440,1,1,"2017-02-08 18:25:43",53,25,187,0,"1141259"
1309441,1,1,"2017-02-08 18:25:44",56,31,86,0,"1141276"
1309442,1,0,"2017-02-08 18:26:08",67,33,101,0,"1141381"
1309443,1,0,"2017-02-08 18:26:23",61,35,102,0,"1141541"
1309444,1,1,"2017-02-08 18:26:41",60,30,114,0,"1141884"
1309445,1,1,"2017-02-08 18:26:44",53,25,107,0,"1141947"
1309446,1,1,"2017-02-08 18:26:48",52,25,107,0,"1142061"
1309447,1,1,"2017-02-08 18:27:07",58,26,96,0,"1142455"
1309448,1,0,"2017-02-08 18:27:29",53,27,101,0,"1142779"
1309449,1,0,"2017-02-08 18:27:39",53,27,100,0,"1142826"
1309450,1,1,"2017-02-08 18:28:21",68,34,139,0,"1143043"
1309451,1,0,"2017-02-08 18:28:22",53,30,92,0,"1143052"
1309452,1,0,"2017-02-08 18:28:24",52,31,98,0,"1143075"
1309453,1,1,"2017-02-08 18:28:34",54,28,188,0,"1143205"
1309454,1,1,"2017-02-08 18:28:49",55,26,99,0,"1143527"
1309455,1,0,"2017-02-08 18:29:06",64,30,105,0,"1144012"
1309456,1,1,"2017-02-08 18:29:10",54,30,204,0,"1144100"
1309457,1,0,"2017-02-08 18:29:11",53,30,62,0,"1144164"
1309458,1,0,"2017-02-08 18:29:12",62,34,92,0,"1144184"
1309459,1,0,"2017-02-08 18:29:16",52,32,102,0,"1144249"
1309460,1,0,"2017-02-08 18:29:21",54,30,103,0,"1144340"
1309461,1,0,"2017-02-08 18:29:24",58,31,104,0,"1144385"
1309462,1,0,"2017-02-08 18:30:09",52,31,101,0,"1144695"
1309463,1,0,"2017-02-08 18:30:11",52,31,100,0,"1144708"
1309464,1,0,"2017-02-08 18:30:13",54,34,96,0,"1144720"
1309465,1,0,"2017-02-08 18:30:17",47,30,104,0,"1144761"
1309466,1,0,"2017-02-08 18:30:18",56,33,108,0,"1144776"
1309467,1,1,"2017-02-08 18:30:36",53,31,118,0,"1145001"
1309468,1,1,"2017-02-08 18:30:36",50,28,112,0,"1145009"
1309469,1,1,"2017-02-08 18:30:37",47,28,121,0,"1145021"
1309470,1,1,"2017-02-08 18:30:37",55,31,103,0,"1145041"
1309471,1,1,"2017-02-08 18:30:56",54,26,111,0,"1145621"
1309472,1,0,"2017-02-08 18:31:06",54,33,96,0,"1145853"
1309473,1,0,"2017-02-08 18:31:18",47,25,100,0,"1145996"
1309474,1,0,"2017-02-08 18:31:25",54,27,92,0,"1146047"
1309475,1,0,"2017-02-08 18:32:23",58,36,104,0,"1146328"
1309476,1,0,"2017-02-08 18:32:23",47,29,93,0,"1146339"
1309477,1,0,"2017-02-08 18:32:27",54,34,89,0,"1146380"
1309478,1,0,"2017-02-08 18:32:28",54,35,100,0,"1146391"
1309479,1,1,"2017-02-08 18:32:42",63,33,187,0,"1146664"
1309480,1,1,"2017-02-08 18:32:42",56,34,101,0,"1146689"
1309481,1,0,"2017-02-08 18:33:13",57,33,99,0,"1147336"
1309482,1,1,"2017-02-08 18:33:18",46,26,92,0,"1147420"
1309483,1,0,"2017-02-08 18:33:21",48,32,102,0,"1147452"
1309484,1,1,"2017-02-08 18:33:24",50,29,184,0,"1147470"
1309485,1,1,"2017-02-08 18:33:48",71,36,115,0,"1147664"
1309486,1,1,"2017-02-08 18:33:50",52,28,185,0,"1147690"
1309487,1,0,"2017-02-08 18:34:11",56,33,92,0,"1147804"
1309488,1,0,"2017-02-08 18:34:24",54,30,108,0,"1147938"
1309489,1,0,"2017-02-08 18:34:26",57,32,102,0,"1147974"
1309490,1,0,"2017-02-08 18:34:28",54,28,95,0,"1147988"
1309491,1,0,"2017-02-08 18:34:59",51,31,104,0,"1148686"
1309492,1,0,"2017-02-08 18:35:03",56,33,104,0,"1148763"
1309493,1,1,"2017-02-08 18:35:06",55,31,102,0,"1148807"
1309494,1,0,"2017-02-08 18:35:14",55,31,113,0,"1148909"
1309495,1,0,"2017-02-08 18:35:28",30,27,90,0,"1149052"
1309496,1,1,"2017-02-08 18:35:35",53,32,188,0,"1149085"
1309497,1,0,"2017-02-08 18:36:21",51,32,99,0,"1149270"
1309498,1,0,"2017-02-08 18:36:22",56,34,95,0,"1149280"
1309499,1,0,"2017-02-08 18:36:24",54,35,89,0,"1149298"
1309500,1,0,"2017-02-08 18:36:25",53,33,99,0,"1149312"
1309501,1,1,"2017-02-08 18:36:47",55,32,111,0,"1149774"
1309502,1,1,"2017-02-08 18:36:53",55,31,97,0,"1149926"
1309503,1,1,"2017-02-08 18:37:00",57,35,176,0,"1150059"
1309504,1,0,"2017-02-08 18:37:04",58,37,98,0,"1150152"
1309505,1,1,"2017-02-08 18:37:13",52,30,197,0,"1150289"
1309506,1,1,"2017-02-08 18:37:14",55,30,111,0,"1150313"
1309507,1,0,"2017-02-08 18:37:25",61,36,92,0,"1150430"
1309508,1,1,"2017-02-08 18:37:27",56,33,102,0,"1150459"
1309509,1,1,"2017-02-08 18:37:30",56,32,99,0,"1150489"
1309510,1,0,"2017-02-08 18:38:22",56,38,91,0,"1150900"
1309511,1,0,"2017-02-08 18:38:23",56,33,96,0,"1150908"
1309512,1,0,"2017-02-08 18:38:25",56,34,104,0,"1150941"
1309513,1,0,"2017-02-08 18:38:28",52,27,95,0,"1150980"
1309514,1,0,"2017-02-08 18:38:31",52,33,95,0,"1151066"
1309515,1,0,"2017-02-08 18:38:39",64,41,102,0,"1151298"
1309516,1,0,"2017-02-08 18:38:56",30,20,98,0,"1151663"
1309517,1,0,"2017-02-08 18:38:59",55,33,98,0,"1151729"
1309518,1,0,"2017-02-08 18:39:04",49,32,85,0,"1151830"
1309519,1,0,"2017-02-08 18:39:06",53,32,85,0,"1151880"
1309520,1,0,"2017-02-08 18:39:15",57,34,113,0,"1152062"
1309521,1,0,"2017-02-08 18:39:20",30,24,95,0,"1152142"
1309522,1,0,"2017-02-08 18:39:29",53,35,98,0,"1152250"
1309523,1,0,"2017-02-08 18:39:29",55,29,104,0,"1152252"
1309524,1,0,"2017-02-08 18:39:30",56,34,96,0,"1152261"
1309525,1,0,"2017-02-08 18:39:32",50,28,105,0,"1152285"
1309526,1,0,"2017-02-08 18:40:22",53,27,93,0,"1152581"
1309527,1,1,"2017-02-08 18:40:42",54,28,106,0,"1152975"
1309528,1,1,"2017-02-08 18:40:45",56,31,191,0,"1153032"
1309529,1,1,"2017-02-08 18:40:46",54,32,125,0,"1153102"
1309530,1,1,"2017-02-08 18:40:47",54,33,104,0,"1153133"
1309531,1,1,"2017-02-08 18:40:48",53,30,83,0,"1153183"
1309532,1,1,"2017-02-08 18:40:52",56,30,187,0,"1153266"
1309533,1,1,"2017-02-08 18:40:53",56,30,113,0,"1153294"
1309534,1,1,"2017-02-08 18:40:55",52,31,90,0,"1153322"
1309535,1,0,"2017-02-08 18:40:58",52,30,101,0,"1153391"
1309536,1,1,"2017-02-08 18:41:04",53,30,92,0,"1153527"
1309537,1,0,"2017-02-08 18:41:06",53,31,104,0,"1153567"
1309538,1,0,"2017-02-08 18:41:06",53,30,99,0,"1153575"
1309539,1,0,"2017-02-08 18:41:10",47,29,102,0,"1153614"
1309540,1,1,"2017-02-08 18:41:17",45,28,99,0,"1153722"
1309541,1,1,"2017-02-08 18:41:18",52,29,192,0,"1153721"
1309542,1,1,"2017-02-08 18:41:21",47,31,98,0,"1153769"
1309543,1,1,"2017-02-08 18:41:29",54,28,103,0,"1153861"
1309544,1,0,"2017-02-08 18:41:31",50,25,95,0,"1153887"
1309545,1,0,"2017-02-08 18:41:32",55,29,106,0,"1153891"
1309546,1,0,"2017-02-08 18:41:32",52,30,105,0,"1153896"
1309547,1,0,"2017-02-08 18:42:29",46,27,103,0,"1154457"
1309548,1,0,"2017-02-08 18:42:30",51,30,80,0,"1154486"
1309549,1,0,"2017-02-08 18:42:31",54,30,88,0,"1154505"
1309550,1,0,"2017-02-08 18:42:32",46,31,103,0,"1154527"
1309551,1,0,"2017-02-08 18:42:33",55,30,96,0,"1154552"
1309552,1,0,"2017-02-08 18:42:36",44,28,98,0,"1154603"
1309553,1,1,"2017-02-08 18:42:42",54,27,196,0,"1154763"
1309554,1,1,"2017-02-08 18:42:44",55,28,108,0,"1154841"
1309555,1,1,"2017-02-08 18:42:45",53,28,104,0,"1154882"
1309556,1,1,"2017-02-08 18:42:47",53,24,91,0,"1154933"
1309557,1,1,"2017-02-08 18:42:48",38,26,202,0,"1154961"
1309558,1,1,"2017-02-08 18:42:50",47,26,183,0,"1155012"
1309559,1,1,"2017-02-08 18:42:52",37,22,196,0,"1155073"
1309560,1,0,"2017-02-08 18:42:56",57,27,94,0,"1155165"
1309561,1,1,"2017-02-08 18:43:03",52,26,179,0,"1155317"
1309562,1,1,"2017-02-08 18:43:05",52,29,104,0,"1155375"
1309563,1,1,"2017-02-08 18:43:14",29,21,127,0,"1155528"
1309564,1,1,"2017-02-08 18:43:19",51,28,181,0,"1155628"
1309565,1,0,"2017-02-08 18:43:24",59,31,106,0,"1155771"
1309566,1,0,"2017-02-08 18:43:24",48,30,91,0,"1155787"
1309567,1,0,"2017-02-08 18:43:26",53,33,97,0,"1155808"
1309568,1,1,"2017-02-08 18:43:45",53,24,179,0,"1155972"
1309569,1,0,"2017-02-08 18:44:14",54,27,98,0,"1156236"
1309570,1,0,"2017-02-08 18:44:16",52,27,102,0,"1156253"
1309571,1,1,"2017-02-08 18:44:40",47,23,190,0,"1156734"
1309572,1,1,"2017-02-08 18:44:43",48,25,120,0,"1156858"
1309573,1,1,"2017-02-08 18:44:44",55,26,99,0,"1156892"
1309574,1,0,"2017-02-08 18:45:09",49,25,84,0,"1157402"
1309575,1,0,"2017-02-08 18:45:11",47,25,90,0,"1157438"
1309576,1,1,"2017-02-08 18:45:13",45,22,97,0,"1157489"
1309577,1,0,"2017-02-08 18:45:15",35,27,105,0,"1157527"
1309578,1,0,"2017-02-08 18:45:19",53,30,94,0,"1157587"
1309579,1,0,"2017-02-08 18:45:23",49,24,101,0,"1157642"
1309580,1,0,"2017-02-08 18:45:32",48,20,110,0,"1157787"
1309581,1,0,"2017-02-08 18:45:33",53,23,100,0,"1157795"
1309582,1,0,"2017-02-08 18:45:33",50,23,126,0,"1157801"
1309583,1,0,"2017-02-08 18:46:16",52,26,92,0,"1157958"
1309584,1,0,"2017-02-08 18:46:17",46,24,100,0,"1157971"
1309585,1,0,"2017-02-08 18:46:22",51,24,101,0,"1158068"
1309586,1,0,"2017-02-08 18:46:24",52,25,95,0,"1158100"
1309587,1,1,"2017-02-08 18:46:42",29,25,198,0,"1158483"
1309588,1,1,"2017-02-08 18:46:45",43,25,98,0,"1158579"
1309589,1,1,"2017-02-08 18:46:54",49,42,112,0,"1158759"
1309590,1,0,"2017-02-08 18:46:59",51,27,100,0,"1158866"
1309591,1,1,"2017-02-08 18:47:03",54,29,111,0,"1158909"
1309592,1,0,"2017-02-08 18:47:11",33,26,106,0,"1159070"
1309593,1,0,"2017-02-08 18:47:14",39,26,114,0,"1159134"
1309594,1,0,"2017-02-08 18:47:15",53,28,101,0,"1159166"
1309595,1,0,"2017-02-08 18:47:17",46,27,113,0,"1159204"
1309596,1,0,"2017-02-08 18:47:26",53,32,102,0,"1159401"
1309597,1,1,"2017-02-08 18:47:30",50,25,112,0,"1159480"
1309598,1,0,"2017-02-08 18:48:18",52,34,110,0,"1159803"
1309599,1,0,"2017-02-08 18:48:19",55,31,50,0,"1159812"
1309600,1,0,"2017-02-08 18:48:35",53,26,94,0,"1160152"
1309601,1,1,"2017-02-08 18:48:47",53,26,94,0,"1160521"
1309602,1,0,"2017-02-08 18:48:47",53,33,71,0,"1160545"
1309603,1,1,"2017-02-08 18:48:54",43,25,179,0,"1160660"
1309604,1,0,"2017-02-08 18:49:05",50,30,104,0,"1160869"
1309605,1,0,"2017-02-08 18:49:06",46,34,104,0,"1160891"
1309606,1,0,"2017-02-08 18:50:17",52,29,63,0,"1161562"
1309607,1,0,"2017-02-08 18:50:18",53,28,103,0,"1161557"
1309608,1,0,"2017-02-08 18:50:19",55,26,101,0,"1161575"
1309609,1,0,"2017-02-08 18:50:20",50,25,94,0,"1161593"
1309610,1,0,"2017-02-08 18:50:22",46,24,100,0,"1161622"
1309611,1,1,"2017-02-08 18:50:41",50,23,60,0,"1162086"
1309612,1,1,"2017-02-08 18:50:43",51,27,176,0,"1162124"
1309613,1,1,"2017-02-08 18:50:45",55,28,181,0,"1162165"
1309614,1,1,"2017-02-08 18:50:57",54,26,183,0,"1162577"
1309615,1,0,"2017-02-08 18:50:59",43,26,91,0,"1162629"
1309616,1,1,"2017-02-08 18:51:11",52,22,121,0,"1162773"
1309617,1,0,"2017-02-08 18:51:14",47,24,105,0,"1162808"
1309618,1,0,"2017-02-08 18:51:32",51,29,96,0,"1162997"
1309619,1,0,"2017-02-08 18:52:25",51,30,100,0,"1163355"
1309620,1,0,"2017-02-08 18:52:26",45,22,100,0,"1163381"
1309621,1,1,"2017-02-08 18:52:37",47,29,87,0,"1163597"
1309622,1,1,"2017-02-08 18:52:39",53,30,201,0,"1163636"
1309623,1,1,"2017-02-08 18:52:42",55,28,181,0,"1163681"
1309624,1,1,"2017-02-08 18:52:44",51,29,98,0,"1163725"
1309625,1,1,"2017-02-08 18:52:52",56,30,192,0,"1163839"
1309626,1,1,"2017-02-08 18:52:54",51,27,190,0,"1163855"
1309627,1,0,"2017-02-08 18:53:05",51,30,93,0,"1164058"
1309628,1,1,"2017-02-08 18:53:06",54,45,171,0,"1164056"
1309629,1,1,"2017-02-08 18:53:07",52,43,193,0,"1164044"
1309630,1,0,"2017-02-08 18:53:13",29,23,115,0,"1164174"
1309631,1,0,"2017-02-08 18:53:24",53,29,105,0,"1164309"
1309632,1,0,"2017-02-08 18:53:25",53,28,115,0,"1164316"
1309633,1,0,"2017-02-08 18:53:25",48,27,97,0,"1164320"
1309634,1,0,"2017-02-08 18:53:29",55,25,93,0,"1164368"
1309635,1,0,"2017-02-08 18:53:30",45,27,110,0,"1164371"
1309636,1,0,"2017-02-08 18:53:33",56,31,98,0,"1164394"
1309637,1,0,"2017-02-08 18:54:16",57,28,90,0,"1164560"
1309638,1,0,"2017-02-08 18:54:43",52,23,100,0,"1165014"
1309639,1,1,"2017-02-08 18:54:44",49,19,51,0,"1165043"
1309640,1,1,"2017-02-08 18:54:46",43,26,180,0,"1165063"
1309641,1,1,"2017-02-08 18:54:51",46,27,184,0,"1165187"
1309642,1,1,"2017-02-08 18:54:52",49,25,114,0,"1165211"
1309643,1,1,"2017-02-08 18:54:55",52,24,189,0,"1165223"
1309644,1,1,"2017-02-08 18:55:04",51,25,192,0,"1165394"
1309645,1,0,"2017-02-08 18:55:19",57,31,92,0,"1165680"
1309646,1,1,"2017-02-08 18:55:27",50,26,99,0,"1165859"
1309647,1,0,"2017-02-08 18:55:40",30,23,123,0,"1165986"
1309648,1,0,"2017-02-08 18:56:11",51,27,94,0,"1166068"
1309649,1,0,"2017-02-08 18:56:17",48,24,97,0,"1166103"
1309650,1,0,"2017-02-08 18:56:18",52,29,86,0,"1166124"
1309651,1,1,"2017-02-08 18:56:41",44,22,116,0,"1166529"
1309652,1,1,"2017-02-08 18:56:45",54,29,95,0,"1166599"
1309653,1,1,"2017-02-08 18:57:02",42,24,190,0,"1166853"
1309654,1,0,"2017-02-08 18:57:04",35,23,94,0,"1166893"
1309655,1,0,"2017-02-08 18:57:06",46,26,116,0,"1166906"
1309656,1,0,"2017-02-08 18:57:21",53,30,93,0,"1167073"
1309657,1,0,"2017-02-08 18:57:25",51,31,95,0,"1167110"
1309658,1,0,"2017-02-08 18:57:39",52,29,101,0,"1167178"
1309659,1,1,"2017-02-08 18:57:45",55,26,188,0,"1167204"
1309660,1,0,"2017-02-08 18:58:24",48,22,89,0,"1167419"
1309661,1,1,"2017-02-08 18:58:45",44,18,126,0,"1167672"
1309662,1,1,"2017-02-08 18:58:46",36,22,111,0,"1167684"
1309663,1,0,"2017-02-08 18:58:53",31,24,103,0,"1167800"
1309664,1,0,"2017-02-08 18:58:56",44,20,97,0,"1167841"
1309665,1,1,"2017-02-08 18:58:57",52,20,66,0,"1167859"
1309666,1,1,"2017-02-08 18:59:05",52,17,217,0,"1168016"
1309667,1,0,"2017-02-08 18:59:40",55,24,102,0,"1168428"
1309668,1,0,"2017-02-08 19:00:18",55,28,91,0,"1168605"
1309669,1,0,"2017-02-08 19:00:21",48,26,94,0,"1168672"
1309670,1,0,"2017-02-08 19:00:24",54,26,87,0,"1168769"
1309671,1,0,"2017-02-08 19:00:26",48,20,96,0,"1168834"
1309672,1,0,"2017-02-08 19:00:27",42,22,92,0,"1168858"
1309673,1,0,"2017-02-08 19:00:28",37,20,95,0,"1168900"
1309674,1,0,"2017-02-08 19:00:29",48,23,91,0,"1168912"
1309675,1,0,"2017-02-08 19:00:30",54,27,55,0,"1168943"
1309676,1,0,"2017-02-08 19:00:30",50,31,86,0,"1168932"
1309677,1,0,"2017-02-08 19:00:32",56,28,93,0,"1168978"
1309678,1,1,"2017-02-08 19:00:40",55,24,97,0,"1169142"
1309679,1,1,"2017-02-08 19:00:44",45,27,193,0,"1169212"
1309680,1,1,"2017-02-08 19:00:44",47,26,186,0,"1169229"
1309681,1,1,"2017-02-08 19:00:47",51,28,114,0,"1169305"
1309682,1,0,"2017-02-08 19:00:53",53,32,121,0,"1169417"
1309683,1,1,"2017-02-08 19:00:57",53,27,191,0,"1169471"
1309684,1,1,"2017-02-08 19:00:58",52,23,191,0,"1169496"
1309685,1,1,"2017-02-08 19:00:58",54,29,189,0,"1169510"
1309686,1,0,"2017-02-08 19:01:03",56,29,99,0,"1169633"
1309687,1,0,"2017-02-08 19:01:07",55,27,67,0,"1169691"
1309688,1,1,"2017-02-08 19:01:09",55,28,125,0,"1169717"
1309689,1,0,"2017-02-08 19:02:23",44,30,95,0,"1170353"
1309690,1,0,"2017-02-08 19:02:24",71,33,91,0,"1170378"
1309691,1,0,"2017-02-08 19:02:25",48,29,104,0,"1170391"
1309692,1,0,"2017-02-08 19:02:26",59,33,94,0,"1170444"
1309693,1,0,"2017-02-08 19:02:30",53,21,89,0,"1170539"
1309694,1,0,"2017-02-08 19:02:31",47,20,96,0,"1170561"
1309695,1,1,"2017-02-08 19:02:37",52,25,93,0,"1170697"
1309696,1,0,"2017-02-08 19:02:38",56,30,95,0,"1170727"
1309697,1,0,"2017-02-08 19:02:39",54,30,108,0,"1170747"
1309698,1,1,"2017-02-08 19:02:48",53,21,103,0,"1170958"
1309699,1,1,"2017-02-08 19:02:51",53,22,58,0,"1171027"
1309700,1,0,"2017-02-08 19:03:12",44,23,91,0,"1171368"
1309701,1,0,"2017-02-08 19:03:20",65,38,97,0,"1171491"
1309702,1,0,"2017-02-08 19:03:21",59,33,96,0,"1171508"
1309703,1,0,"2017-02-08 19:03:22",52,35,92,0,"1171534"
1309704,1,0,"2017-02-08 19:03:29",59,29,102,0,"1171638"
1309705,1,0,"2017-02-08 19:03:30",50,28,90,0,"1171652"
1309706,1,1,"2017-02-08 19:03:37",54,29,188,0,"1171697"
1309707,1,0,"2017-02-08 19:03:52",29,17,130,0,"1171787"
1309708,1,1,"2017-02-08 19:04:39",38,18,83,0,"1172453"
1309709,1,1,"2017-02-08 19:04:44",31,13,86,0,"1172589"
1309710,1,0,"2017-02-08 19:04:51",42,24,107,0,"1172723"
1309711,1,0,"2017-02-08 19:04:59",35,20,93,0,"1172851"
1309712,1,0,"2017-02-08 19:05:09",43,24,98,0,"1173015"
1309713,1,1,"2017-02-08 19:05:27",29,18,123,0,"1173278"
1309714,1,0,"2017-02-08 19:05:48",33,21,96,0,"1173376"
1309715,1,0,"2017-02-08 19:06:27",54,27,101,0,"1173548"
1309716,1,0,"2017-02-08 19:06:41",43,25,100,0,"1173783"
1309717,1,1,"2017-02-08 19:06:47",49,21,103,0,"1173961"
1309718,1,1,"2017-02-08 19:06:50",53,29,113,0,"1174027"
1309719,1,1,"2017-02-08 19:07:13",52,24,194,0,"1174417"
1309720,1,1,"2017-02-08 19:07:13",51,23,177,0,"1174436"
1309721,1,0,"2017-02-08 19:07:20",55,23,99,0,"1174538"
1309722,1,1,"2017-02-08 19:07:53",51,20,89,0,"1174728"
1309723,1,0,"2017-02-08 19:08:13",55,27,91,0,"1174813"
1309724,1,0,"2017-02-08 19:08:14",45,22,80,0,"1174815"
1309725,1,0,"2017-02-08 19:08:23",48,21,99,0,"1174871"
1309726,1,1,"2017-02-08 19:08:44",55,28,103,0,"1175158"
1309727,1,1,"2017-02-08 19:08:51",54,30,112,0,"1175305"
1309728,1,1,"2017-02-08 19:08:55",54,24,186,0,"1175395"
1309729,1,1,"2017-02-08 19:09:13",51,25,183,0,"1175779"
1309730,1,1,"2017-02-08 19:09:15",52,25,184,0,"1175847"
1309731,1,0,"2017-02-08 19:09:26",53,26,99,0,"1176009"
1309732,1,0,"2017-02-08 19:09:29",52,26,95,0,"1176043"
1309733,1,0,"2017-02-08 19:09:30",51,25,91,0,"1176051"
1309734,1,1,"2017-02-08 19:09:48",55,25,189,0,"1176115"
1309735,1,0,"2017-02-08 19:10:25",52,25,96,0,"1176278"
1309736,1,1,"2017-02-08 19:10:47",58,32,177,0,"1176654"
1309737,1,0,"2017-02-08 19:10:53",54,33,101,0,"1176783"
