DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1325157,1,0,"2017-02-13 18:04:23",61,29,99,0,"1772046"
1325158,1,1,"2017-02-13 18:04:49",67,30,116,0,"1772557"
1325159,1,0,"2017-02-13 18:05:22",52,25,93,0,"1773030"
1325160,1,0,"2017-02-13 18:05:22",58,27,109,0,"1773033"
1325161,1,0,"2017-02-13 18:05:24",50,24,95,0,"1773063"
1325162,1,0,"2017-02-13 18:05:27",53,26,117,0,"1773136"
1325163,1,1,"2017-02-13 18:05:43",64,28,175,0,"1773296"
1325164,1,0,"2017-02-13 18:06:23",64,33,97,0,"1773570"
1325165,1,0,"2017-02-13 18:06:28",58,40,85,0,"1773652"
1325166,1,1,"2017-02-13 18:06:40",44,24,102,0,"1773872"
1325167,1,0,"2017-02-13 18:06:59",66,33,96,0,"1774347"
1325168,1,0,"2017-02-13 18:07:08",62,33,114,0,"1774512"
1325169,1,0,"2017-02-13 18:07:10",53,31,98,0,"1774533"
1325170,1,0,"2017-02-13 18:07:20",54,32,113,0,"1774693"
1325171,1,1,"2017-02-13 18:07:24",57,26,93,0,"1774745"
1325172,1,0,"2017-02-13 18:07:32",52,26,117,0,"1774797"
1325173,1,1,"2017-02-13 18:07:37",47,21,89,0,"1774831"
1325174,1,1,"2017-02-13 18:07:47",48,31,179,0,"1774896"
1325175,1,1,"2017-02-13 18:07:48",54,27,95,0,"1774917"
1325176,1,0,"2017-02-13 18:08:22",58,31,100,0,"1775112"
1325177,1,0,"2017-02-13 18:08:23",54,25,95,0,"1775122"
1325178,1,0,"2017-02-13 18:08:48",53,25,100,0,"1775614"
1325179,1,1,"2017-02-13 18:09:05",44,24,57,0,"1775998"
1325180,1,0,"2017-02-13 18:10:22",56,22,101,0,"1776870"
1325181,1,0,"2017-02-13 18:10:23",41,22,87,0,"1776891"
1325182,1,0,"2017-02-13 18:10:24",48,23,97,0,"1776912"
1325183,1,0,"2017-02-13 18:10:26",51,19,108,0,"1776964"
1325184,1,1,"2017-02-13 18:10:57",33,28,86,0,"1777780"
1325185,1,1,"2017-02-13 18:11:09",50,21,106,0,"1777988"
1325186,1,0,"2017-02-13 18:11:29",57,27,103,0,"1778240"
1325187,1,0,"2017-02-13 18:11:31",53,26,103,0,"1778269"
1325188,1,1,"2017-02-13 18:11:32",59,27,60,0,"1778280"
1325189,1,1,"2017-02-13 18:11:35",60,29,100,0,"1778321"
1325190,1,1,"2017-02-13 18:11:37",61,27,175,0,"1778339"
1325191,1,0,"2017-02-13 18:12:24",63,32,101,0,"1778530"
1325192,1,0,"2017-02-13 18:12:29",69,33,95,0,"1778614"
1325193,1,0,"2017-02-13 18:12:31",56,26,99,0,"1778627"
1325194,1,0,"2017-02-13 18:12:34",36,21,100,0,"1778693"
1325195,1,0,"2017-02-13 18:12:35",49,24,96,0,"1778720"
1325196,1,0,"2017-02-13 18:12:36",58,26,94,0,"1778747"
1325197,1,0,"2017-02-13 18:12:37",60,29,90,0,"1778770"
1325198,1,0,"2017-02-13 18:12:39",59,29,93,0,"1778813"
1325199,1,0,"2017-02-13 18:12:40",59,28,102,0,"1778846"
1325200,1,1,"2017-02-13 18:12:51",57,23,102,0,"1779127"
1325201,1,1,"2017-02-13 18:12:58",55,29,112,0,"1779371"
1325202,1,0,"2017-02-13 18:13:08",56,24,98,0,"1779552"
1325203,1,0,"2017-02-13 18:13:14",45,18,103,0,"1779660"
1325204,1,0,"2017-02-13 18:13:22",52,23,99,0,"1779818"
1325205,1,0,"2017-02-13 18:13:30",55,28,106,0,"1779929"
1325206,1,0,"2017-02-13 18:13:34",40,23,104,0,"1779975"
1325207,1,0,"2017-02-13 18:14:21",55,27,98,0,"1780298"
1325208,1,1,"2017-02-13 18:14:55",68,30,102,0,"1781208"
1325209,1,0,"2017-02-13 18:14:58",55,27,82,0,"1781264"
1325210,1,1,"2017-02-13 18:15:08",62,25,126,0,"1781533"
1325211,1,1,"2017-02-13 18:15:09",47,25,186,0,"1781555"
1325212,1,1,"2017-02-13 18:15:10",55,27,98,0,"1781598"
1325213,1,1,"2017-02-13 18:15:17",39,23,97,0,"1781733"
1325214,1,1,"2017-02-13 18:15:19",61,24,49,0,"1781770"
1325215,1,0,"2017-02-13 18:15:22",50,25,101,0,"1781829"
1325216,1,0,"2017-02-13 18:15:24",58,26,107,0,"1781862"
1325217,1,0,"2017-02-13 18:15:25",54,21,104,0,"1781895"
1325218,1,0,"2017-02-13 18:15:33",53,22,98,0,"1782050"
1325219,1,0,"2017-02-13 18:15:45",51,25,99,0,"1782143"
1325220,1,0,"2017-02-13 18:16:17",56,26,101,0,"1782288"
1325221,1,0,"2017-02-13 18:16:30",60,29,105,0,"1782476"
1325222,1,0,"2017-02-13 18:16:40",55,27,94,0,"1782743"
1325223,1,1,"2017-02-13 18:16:46",51,23,82,0,"1782961"
1325224,1,0,"2017-02-13 18:16:59",59,30,110,0,"1783273"
1325225,1,1,"2017-02-13 18:17:10",54,27,108,0,"1783505"
1325226,1,0,"2017-02-13 18:17:21",56,25,96,0,"1783684"
1325227,1,0,"2017-02-13 18:17:22",49,26,91,0,"1783699"
1325228,1,0,"2017-02-13 18:17:44",49,26,95,0,"1783911"
1325229,1,0,"2017-02-13 18:18:24",67,33,118,0,"1784096"
1325230,1,0,"2017-02-13 18:18:25",65,33,114,0,"1784119"
1325231,1,1,"2017-02-13 18:18:39",62,27,125,0,"1784353"
1325232,1,0,"2017-02-13 18:18:43",56,21,103,0,"1784390"
1325233,1,0,"2017-02-13 18:19:00",54,24,94,0,"1784703"
1325234,1,0,"2017-02-13 18:19:03",55,27,107,0,"1784733"
1325235,1,1,"2017-02-13 18:19:09",57,29,187,0,"1784816"
1325236,1,0,"2017-02-13 18:19:23",56,28,109,0,"1785004"
1325237,1,0,"2017-02-13 18:19:23",62,29,97,0,"1785017"
1325238,1,1,"2017-02-13 18:19:29",62,27,100,0,"1785151"
1325239,1,1,"2017-02-13 18:19:30",61,27,194,0,"1785152"
1325240,1,1,"2017-02-13 18:19:48",52,26,186,0,"1785270"
1325241,1,1,"2017-02-13 18:20:07",51,23,181,0,"1785340"
1325242,1,0,"2017-02-13 18:20:20",51,25,105,0,"1785435"
1325243,1,0,"2017-02-13 18:20:22",55,25,99,0,"1785474"
1325244,1,0,"2017-02-13 18:20:27",48,25,107,0,"1785525"
1325245,1,0,"2017-02-13 18:20:28",53,25,98,0,"1785534"
1325246,1,0,"2017-02-13 18:20:28",34,17,101,0,"1785541"
1325247,1,0,"2017-02-13 18:20:29",55,23,103,0,"1785556"
1325248,1,0,"2017-02-13 18:20:30",46,27,88,0,"1785576"
1325249,1,0,"2017-02-13 18:20:33",55,28,102,0,"1785623"
1325250,1,1,"2017-02-13 18:20:57",53,29,193,0,"1786168"
1325251,1,1,"2017-02-13 18:20:58",55,25,107,0,"1786204"
1325252,1,0,"2017-02-13 18:21:09",51,24,91,0,"1786430"
1325253,1,0,"2017-02-13 18:21:10",54,46,91,0,"1786457"
1325254,1,1,"2017-02-13 18:21:26",52,27,186,0,"1786730"
1325255,1,0,"2017-02-13 18:21:45",42,19,101,0,"1786924"
1325256,1,0,"2017-02-13 18:22:21",47,27,94,0,"1787215"
1325257,1,0,"2017-02-13 18:22:23",59,27,108,0,"1787240"
1325258,1,0,"2017-02-13 18:22:26",56,33,98,0,"1787280"
1325259,1,1,"2017-02-13 18:22:48",52,28,184,0,"1787600"
1325260,1,0,"2017-02-13 18:23:11",55,25,91,0,"1787936"
1325261,1,0,"2017-02-13 18:23:25",52,25,102,0,"1788094"
1325262,1,0,"2017-02-13 18:23:26",52,26,90,0,"1788108"
1325263,1,0,"2017-02-13 18:23:28",55,26,107,0,"1788141"
1325264,1,1,"2017-02-13 18:23:30",64,27,106,0,"1788169"
1325265,1,0,"2017-02-13 18:24:24",48,26,97,0,"1788533"
1325266,1,0,"2017-02-13 18:24:25",54,27,99,0,"1788552"
1325267,1,0,"2017-02-13 18:24:26",56,29,101,0,"1788578"
1325268,1,0,"2017-02-13 18:24:29",54,26,97,0,"1788636"
1325269,1,0,"2017-02-13 18:24:30",50,24,102,0,"1788659"
1325270,1,1,"2017-02-13 18:24:43",54,21,58,0,"1788934"
1325271,1,1,"2017-02-13 18:24:44",43,22,94,0,"1788941"
1325272,1,1,"2017-02-13 18:24:47",53,26,185,0,"1788987"
1325273,1,1,"2017-02-13 18:24:49",57,30,107,0,"1789040"
1325274,1,0,"2017-02-13 18:25:07",58,26,106,0,"1789310"
1325275,1,0,"2017-02-13 18:25:13",55,25,104,0,"1789391"
1325276,1,0,"2017-02-13 18:25:15",54,26,95,0,"1789415"
1325277,1,0,"2017-02-13 18:25:26",52,30,107,0,"1789525"
1325278,1,0,"2017-02-13 18:25:28",55,28,93,0,"1789553"
1325279,1,0,"2017-02-13 18:25:29",52,26,94,0,"1789580"
1325280,1,0,"2017-02-13 18:25:31",51,22,101,0,"1789607"
1325281,1,0,"2017-02-13 18:25:42",52,25,98,0,"1789685"
1325282,1,1,"2017-02-13 18:25:50",51,26,84,0,"1789732"
1325283,1,1,"2017-02-13 18:25:59",56,25,191,0,"1789765"
1325284,1,1,"2017-02-13 18:26:04",54,26,189,0,"1789780"
1325285,1,0,"2017-02-13 18:26:12",49,24,96,0,"1789819"
1325286,1,0,"2017-02-13 18:26:22",57,26,101,0,"1789892"
1325287,1,0,"2017-02-13 18:26:23",56,26,102,0,"1789902"
1325288,1,0,"2017-02-13 18:26:26",61,30,102,0,"1789983"
1325289,1,0,"2017-02-13 18:26:29",60,30,107,0,"1790033"
1325290,1,0,"2017-02-13 18:26:30",60,30,97,0,"1790063"
1325291,1,0,"2017-02-13 18:26:31",54,27,94,0,"1790076"
1325292,1,1,"2017-02-13 18:26:39",58,28,93,0,"1790240"
1325293,1,1,"2017-02-13 18:26:53",60,30,196,0,"1790630"
1325294,1,0,"2017-02-13 18:27:03",61,28,94,0,"1790798"
1325295,1,0,"2017-02-13 18:27:10",56,27,101,0,"1790922"
1325296,1,0,"2017-02-13 18:27:26",57,26,89,0,"1791213"
1325297,1,0,"2017-02-13 18:27:41",55,28,95,0,"1791407"
1325298,1,0,"2017-02-13 18:27:48",55,30,101,0,"1791454"
1325299,1,0,"2017-02-13 18:28:13",61,33,95,0,"1791571"
1325300,1,0,"2017-02-13 18:28:14",62,30,59,0,"1791578"
1325301,1,1,"2017-02-13 18:28:14",62,31,50,0,"1791579"
1325302,1,0,"2017-02-13 18:28:15",60,38,108,0,"1791582"
1325303,1,1,"2017-02-13 18:28:38",70,26,109,0,"1791886"
1325304,1,1,"2017-02-13 18:28:43",61,29,189,0,"1791983"
1325305,1,1,"2017-02-13 18:28:44",46,27,99,0,"1792018"
1325306,1,1,"2017-02-13 18:28:45",55,26,98,0,"1792049"
1325307,1,1,"2017-02-13 18:28:50",51,26,180,0,"1792180"
1325308,1,0,"2017-02-13 18:29:02",59,29,103,0,"1792402"
1325309,1,0,"2017-02-13 18:29:06",53,25,105,0,"1792454"
1325310,1,0,"2017-02-13 18:29:10",53,26,118,0,"1792535"
1325311,1,0,"2017-02-13 18:29:12",48,26,102,0,"1792567"
1325312,1,0,"2017-02-13 18:29:23",56,29,96,0,"1792765"
1325313,1,0,"2017-02-13 18:29:24",55,29,92,0,"1792787"
1325314,1,1,"2017-02-13 18:29:26",53,27,93,0,"1792818"
1325315,1,0,"2017-02-13 18:30:16",51,25,98,0,"1793108"
1325316,1,0,"2017-02-13 18:30:30",66,27,95,0,"1793298"
1325317,1,1,"2017-02-13 18:30:38",54,26,98,0,"1793445"
1325318,1,1,"2017-02-13 18:30:42",70,33,187,0,"1793524"
1325319,1,1,"2017-02-13 18:30:45",60,29,178,0,"1793636"
1325320,1,0,"2017-02-13 18:30:52",47,31,111,0,"1793825"
1325321,1,0,"2017-02-13 18:30:56",60,29,69,0,"1793926"
1325322,1,0,"2017-02-13 18:31:00",56,30,103,0,"1793995"
1325323,1,0,"2017-02-13 18:31:14",59,32,107,0,"1794336"
1325324,1,1,"2017-02-13 18:31:16",56,29,102,0,"1794380"
1325325,1,0,"2017-02-13 18:31:26",65,26,111,0,"1794587"
1325326,1,0,"2017-02-13 18:31:32",58,27,98,0,"1794687"
1325327,1,1,"2017-02-13 18:31:55",61,22,102,0,"1794774"
1325328,1,0,"2017-02-13 18:32:19",65,31,95,0,"1794874"
1325329,1,0,"2017-02-13 18:32:22",58,29,100,0,"1794905"
1325330,1,0,"2017-02-13 18:32:24",55,25,95,0,"1794943"
1325331,1,0,"2017-02-13 18:32:29",53,27,114,0,"1795049"
1325332,1,1,"2017-02-13 18:32:41",55,29,196,0,"1795276"
1325333,1,1,"2017-02-13 18:32:46",57,27,188,0,"1795370"
1325334,1,1,"2017-02-13 18:33:05",50,24,189,0,"1795870"
1325335,1,0,"2017-02-13 18:33:24",55,28,98,0,"1796290"
1325336,1,0,"2017-02-13 18:33:39",52,26,93,0,"1796473"
1325337,1,0,"2017-02-13 18:34:20",58,28,102,0,"1796717"
1325338,1,0,"2017-02-13 18:34:21",54,33,96,0,"1796724"
1325339,1,0,"2017-02-13 18:34:25",59,34,106,0,"1796799"
1325340,1,0,"2017-02-13 18:34:27",58,30,99,0,"1796837"
1325341,1,0,"2017-02-13 18:34:29",57,28,107,0,"1796857"
1325342,1,0,"2017-02-13 18:34:30",55,26,93,0,"1796877"
1325343,1,0,"2017-02-13 18:34:31",53,31,99,0,"1796906"
1325344,1,0,"2017-02-13 18:34:33",49,23,97,0,"1796937"
1325345,1,1,"2017-02-13 18:34:40",58,25,65,0,"1797192"
1325346,1,1,"2017-02-13 18:34:43",55,26,103,0,"1797269"
1325347,1,1,"2017-02-13 18:34:46",51,24,194,0,"1797368"
1325348,1,1,"2017-02-13 18:34:47",57,28,179,0,"1797382"
1325349,1,0,"2017-02-13 18:34:55",51,28,103,0,"1797547"
1325350,1,0,"2017-02-13 18:35:11",55,28,107,0,"1797876"
1325351,1,0,"2017-02-13 18:35:14",61,28,97,0,"1797922"
1325352,1,0,"2017-02-13 18:35:35",58,25,98,0,"1798147"
1325353,1,1,"2017-02-13 18:35:37",54,27,191,0,"1798142"
1325354,1,1,"2017-02-13 18:35:47",55,26,177,0,"1798240"
1325355,1,0,"2017-02-13 18:36:21",48,25,95,0,"1798450"
1325356,1,0,"2017-02-13 18:36:24",54,21,101,0,"1798511"
1325357,1,0,"2017-02-13 18:36:26",50,19,99,0,"1798549"
1325358,1,0,"2017-02-13 18:36:28",46,23,93,0,"1798586"
1325359,1,0,"2017-02-13 18:36:28",51,25,101,0,"1798593"
1325360,1,0,"2017-02-13 18:36:29",56,27,106,0,"1798606"
1325361,1,1,"2017-02-13 18:36:41",51,25,98,0,"1798889"
1325362,1,1,"2017-02-13 18:36:52",51,24,99,0,"1799202"
1325363,1,0,"2017-02-13 18:37:01",51,25,88,0,"1799406"
1325364,1,0,"2017-02-13 18:37:14",60,24,101,0,"1799615"
1325365,1,0,"2017-02-13 18:37:15",54,24,109,0,"1799636"
1325366,1,0,"2017-02-13 18:37:25",53,24,102,0,"1799800"
1325367,1,0,"2017-02-13 18:37:27",54,25,100,0,"1799814"
1325368,1,0,"2017-02-13 18:37:29",69,44,107,0,"1799832"
1325369,1,0,"2017-02-13 18:37:31",52,22,98,0,"1799861"
1325370,1,0,"2017-02-13 18:37:33",52,26,98,0,"1799878"
1325371,1,1,"2017-02-13 18:37:51",59,28,106,0,"1799991"
1325372,1,0,"2017-02-13 18:38:11",59,26,97,0,"1800091"
1325373,1,1,"2017-02-13 18:38:44",63,29,185,0,"1800619"
1325374,1,1,"2017-02-13 18:38:45",57,26,203,0,"1800647"
1325375,1,1,"2017-02-13 18:38:48",53,23,120,0,"1800740"
1325376,1,1,"2017-02-13 18:39:00",62,29,109,0,"1801018"
1325377,1,0,"2017-02-13 18:39:02",55,26,90,0,"1801027"
1325378,1,0,"2017-02-13 18:39:03",60,27,104,0,"1801038"
1325379,1,0,"2017-02-13 18:39:10",52,24,102,0,"1801142"
1325380,1,0,"2017-02-13 18:39:14",55,22,101,0,"1801210"
1325381,1,1,"2017-02-13 18:39:22",54,26,111,0,"1801347"
1325382,1,1,"2017-02-13 18:39:39",63,29,182,0,"1801502"
1325383,1,0,"2017-02-13 18:40:14",48,26,99,0,"1801657"
1325384,1,0,"2017-02-13 18:40:18",60,29,107,0,"1801686"
1325385,1,0,"2017-02-13 18:40:20",53,22,103,0,"1801711"
1325386,1,0,"2017-02-13 18:40:21",57,24,112,0,"1801722"
1325387,1,0,"2017-02-13 18:40:23",53,23,96,0,"1801744"
1325388,1,0,"2017-02-13 18:40:24",52,28,105,0,"1801758"
1325389,1,0,"2017-02-13 18:40:35",53,26,100,0,"1801861"
1325390,1,0,"2017-02-13 18:40:38",56,29,108,0,"1801897"
1325391,1,0,"2017-02-13 18:40:53",55,26,110,0,"1802178"
1325392,1,0,"2017-02-13 18:41:03",56,26,105,0,"1802320"
1325393,1,0,"2017-02-13 18:41:04",57,25,94,0,"1802346"
1325394,1,1,"2017-02-13 18:41:09",55,25,122,0,"1802428"
1325395,1,1,"2017-02-13 18:41:16",58,27,176,0,"1802559"
1325396,1,1,"2017-02-13 18:41:18",55,28,135,0,"1802580"
1325397,1,0,"2017-02-13 18:41:23",55,27,100,0,"1802639"
1325398,1,0,"2017-02-13 18:41:25",57,28,94,0,"1802673"
1325399,1,0,"2017-02-13 18:41:29",53,24,105,0,"1802753"
1325400,1,0,"2017-02-13 18:41:31",52,26,98,0,"1802776"
1325401,1,0,"2017-02-13 18:41:35",54,26,99,0,"1802822"
1325402,1,1,"2017-02-13 18:41:49",53,27,105,0,"1802925"
1325403,1,1,"2017-02-13 18:41:51",59,31,190,0,"1802929"
1325404,1,1,"2017-02-13 18:41:52",57,29,188,0,"1802939"
1325405,1,0,"2017-02-13 18:42:18",56,29,93,0,"1803170"
1325406,1,0,"2017-02-13 18:42:24",68,45,109,0,"1803279"
1325407,1,1,"2017-02-13 18:42:39",45,28,175,0,"1803596"
1325408,1,0,"2017-02-13 18:43:03",35,19,107,0,"1804053"
1325409,1,0,"2017-02-13 18:43:07",51,25,107,0,"1804093"
1325410,1,1,"2017-02-13 18:43:15",53,23,64,0,"1804196"
1325411,1,1,"2017-02-13 18:43:22",49,24,102,0,"1804283"
1325412,1,1,"2017-02-13 18:43:54",44,25,179,0,"1804469"
1325413,1,0,"2017-02-13 18:44:20",54,27,107,0,"1804567"
1325414,1,0,"2017-02-13 18:44:26",52,24,100,0,"1804649"
1325415,1,0,"2017-02-13 18:44:46",61,29,106,0,"1804927"
1325416,1,0,"2017-02-13 18:44:47",54,25,76,0,"1804970"
1325417,1,0,"2017-02-13 18:44:49",54,27,99,0,"1804999"
1325418,1,1,"2017-02-13 18:44:59",55,25,104,0,"1805165"
1325419,1,1,"2017-02-13 18:45:00",55,29,64,0,"1805177"
1325420,1,0,"2017-02-13 18:45:02",53,28,97,0,"1805209"
1325421,1,1,"2017-02-13 18:45:08",52,25,193,0,"1805291"
1325422,1,0,"2017-02-13 18:45:10",53,26,95,0,"1805337"
1325423,1,0,"2017-02-13 18:45:11",53,24,98,0,"1805360"
1325424,1,0,"2017-02-13 18:45:12",54,28,101,0,"1805373"
1325425,1,0,"2017-02-13 18:45:14",54,26,106,0,"1805406"
1325426,1,0,"2017-02-13 18:45:20",54,26,111,0,"1805478"
1325427,1,1,"2017-02-13 18:45:31",57,26,182,0,"1805615"
1325428,1,1,"2017-02-13 18:45:35",59,28,183,0,"1805620"
1325429,1,1,"2017-02-13 18:46:26",60,27,113,0,"1805962"
1325430,1,1,"2017-02-13 18:46:36",54,28,188,0,"1806068"
1325431,1,1,"2017-02-13 18:46:39",48,25,109,0,"1806126"
1325432,1,0,"2017-02-13 18:46:49",58,27,90,0,"1806239"
1325433,1,1,"2017-02-13 18:46:53",53,24,185,0,"1806282"
1325434,1,1,"2017-02-13 18:46:56",53,26,195,0,"1806317"
1325435,1,0,"2017-02-13 18:47:03",54,27,88,0,"1806424"
1325436,1,0,"2017-02-13 18:47:10",46,24,90,0,"1806495"
1325437,1,0,"2017-02-13 18:47:11",57,29,51,0,"1806512"
1325438,1,0,"2017-02-13 18:47:12",49,22,106,0,"1806540"
1325439,1,1,"2017-02-13 18:47:14",34,23,108,0,"1806578"
1325440,1,0,"2017-02-13 18:47:18",57,26,95,0,"1806635"
1325441,1,0,"2017-02-13 18:47:19",53,28,93,0,"1806656"
1325442,1,1,"2017-02-13 18:47:49",60,28,191,0,"1806877"
1325443,1,0,"2017-02-13 18:48:23",60,34,97,0,"1807119"
1325444,1,0,"2017-02-13 18:48:25",61,30,107,0,"1807137"
1325445,1,0,"2017-02-13 18:48:26",62,29,92,0,"1807148"
1325446,1,1,"2017-02-13 18:48:43",61,28,182,0,"1807392"
1325447,1,1,"2017-02-13 18:48:44",59,29,198,0,"1807413"
1325448,1,1,"2017-02-13 18:48:46",59,29,82,0,"1807460"
1325449,1,1,"2017-02-13 18:48:48",63,30,183,0,"1807474"
1325450,1,1,"2017-02-13 18:48:52",55,28,196,0,"1807541"
1325451,1,1,"2017-02-13 18:48:53",61,29,109,0,"1807568"
1325452,1,0,"2017-02-13 18:49:04",56,31,114,0,"1807728"
1325453,1,0,"2017-02-13 18:49:04",53,28,105,0,"1807737"
1325454,1,0,"2017-02-13 18:49:05",53,27,103,0,"1807754"
1325455,1,0,"2017-02-13 18:49:14",55,25,96,0,"1807876"
1325456,1,0,"2017-02-13 18:49:24",53,24,106,0,"1807962"
1325457,1,0,"2017-02-13 18:49:25",57,29,108,0,"1807981"
1325458,1,0,"2017-02-13 18:49:37",51,24,94,0,"1808082"
1325459,1,1,"2017-02-13 18:49:47",55,30,191,0,"1808141"
1325460,1,1,"2017-02-13 18:49:50",59,29,109,0,"1808153"
1325461,1,0,"2017-02-13 18:50:27",42,28,95,0,"1808318"
1325462,1,1,"2017-02-13 18:50:43",53,24,183,0,"1808583"
1325463,1,1,"2017-02-13 18:50:47",63,25,105,0,"1808676"
1325464,1,1,"2017-02-13 18:50:49",59,27,111,0,"1808705"
1325465,1,0,"2017-02-13 18:50:56",50,26,115,0,"1808821"
1325466,1,1,"2017-02-13 18:50:57",61,29,63,0,"1808831"
1325467,1,1,"2017-02-13 18:51:01",64,22,122,0,"1808890"
1325468,1,0,"2017-02-13 18:51:04",53,26,108,0,"1808951"
1325469,1,0,"2017-02-13 18:51:07",58,32,115,0,"1808985"
1325470,1,0,"2017-02-13 18:51:14",60,30,99,0,"1809100"
1325471,1,0,"2017-02-13 18:51:21",51,26,92,0,"1809131"
1325472,1,1,"2017-02-13 18:51:23",54,27,58,0,"1809144"
1325473,1,0,"2017-02-13 18:51:25",55,26,97,0,"1809193"
1325474,1,1,"2017-02-13 18:51:28",53,26,119,0,"1809231"
1325475,1,1,"2017-02-13 18:51:36",51,24,97,0,"1809265"
1325476,1,1,"2017-02-13 18:51:37",50,25,59,0,"1809286"
1325477,1,0,"2017-02-13 18:52:21",60,29,102,0,"1809432"
1325478,1,0,"2017-02-13 18:52:24",59,30,66,0,"1809500"
1325479,1,0,"2017-02-13 18:52:24",61,27,105,0,"1809488"
1325480,1,0,"2017-02-13 18:52:28",49,26,98,0,"1809577"
1325481,1,0,"2017-02-13 18:52:29",71,44,97,0,"1809590"
1325482,1,0,"2017-02-13 18:52:31",54,22,100,0,"1809606"
1325483,1,0,"2017-02-13 18:52:32",43,22,91,0,"1809633"
1325484,1,1,"2017-02-13 18:52:40",61,29,202,0,"1809756"
1325485,1,1,"2017-02-13 18:52:42",66,31,196,0,"1809795"
1325486,1,1,"2017-02-13 18:52:46",41,26,185,0,"1809872"
1325487,1,1,"2017-02-13 18:53:04",69,30,183,0,"1810221"
1325488,1,1,"2017-02-13 18:53:04",62,30,190,0,"1810229"
1325489,1,1,"2017-02-13 18:53:05",56,30,192,0,"1810235"
1325490,1,1,"2017-02-13 18:53:10",52,24,180,0,"1810299"
1325491,1,1,"2017-02-13 18:53:13",31,19,107,0,"1810398"
1325492,1,0,"2017-02-13 18:53:16",50,25,99,0,"1810440"
1325493,1,0,"2017-02-13 18:53:18",55,31,99,0,"1810460"
1325494,1,1,"2017-02-13 18:53:50",62,28,106,0,"1810666"
1325495,1,0,"2017-02-13 18:54:19",54,28,96,0,"1810765"
1325496,1,0,"2017-02-13 18:54:20",53,24,103,0,"1810774"
1325497,1,0,"2017-02-13 18:54:22",58,44,96,0,"1810783"
1325498,1,1,"2017-02-13 18:54:28",56,24,189,0,"1810855"
1325499,1,0,"2017-02-13 18:54:40",31,21,105,0,"1811000"
1325500,1,1,"2017-02-13 18:54:43",53,18,110,0,"1811066"
1325501,1,1,"2017-02-13 18:54:45",56,27,101,0,"1811112"
1325502,1,1,"2017-02-13 18:54:46",51,24,72,0,"1811137"
1325503,1,1,"2017-02-13 18:54:49",55,26,114,0,"1811216"
1325504,1,0,"2017-02-13 18:54:59",53,26,95,0,"1811399"
1325505,1,0,"2017-02-13 18:55:01",55,29,102,0,"1811436"
1325506,1,0,"2017-02-13 18:55:08",53,25,113,0,"1811552"
1325507,1,1,"2017-02-13 18:55:09",49,27,72,0,"1811588"
1325508,1,1,"2017-02-13 18:55:28",56,26,103,0,"1811839"
1325509,1,0,"2017-02-13 18:55:31",55,26,93,0,"1811865"
1325510,1,0,"2017-02-13 18:55:32",47,23,99,0,"1811874"
1325511,1,1,"2017-02-13 18:55:32",57,25,108,0,"1811879"
1325512,1,0,"2017-02-13 18:55:34",56,26,54,0,"1811900"
1325513,1,0,"2017-02-13 18:55:34",55,28,49,0,"1811915"
1325514,1,0,"2017-02-13 18:55:35",55,24,103,0,"1811906"
1325515,1,0,"2017-02-13 18:56:25",53,25,98,0,"1812140"
1325516,1,0,"2017-02-13 18:56:27",49,25,93,0,"1812160"
1325517,1,0,"2017-02-13 18:56:29",57,29,102,0,"1812205"
1325518,1,0,"2017-02-13 18:56:30",49,21,103,0,"1812217"
1325519,1,0,"2017-02-13 18:56:31",52,25,108,0,"1812225"
1325520,1,1,"2017-02-13 18:56:40",51,26,180,0,"1812389"
1325521,1,1,"2017-02-13 18:56:41",56,30,90,0,"1812406"
1325522,1,1,"2017-02-13 18:56:47",53,29,203,0,"1812491"
1325523,1,1,"2017-02-13 18:56:48",61,28,100,0,"1812521"
1325524,1,1,"2017-02-13 18:56:49",53,26,104,0,"1812545"
1325525,1,1,"2017-02-13 18:56:51",58,24,125,0,"1812573"
1325526,1,0,"2017-02-13 18:57:14",54,28,103,0,"1812853"
1325527,1,0,"2017-02-13 18:57:31",57,30,103,0,"1812984"
1325528,1,0,"2017-02-13 18:57:44",52,25,98,0,"1813078"
1325529,1,0,"2017-02-13 18:58:21",56,29,102,0,"1813264"
1325530,1,0,"2017-02-13 18:58:24",55,34,96,0,"1813286"
1325531,1,0,"2017-02-13 18:58:25",56,31,94,0,"1813302"
1325532,1,0,"2017-02-13 18:58:26",60,32,100,0,"1813318"
1325533,1,0,"2017-02-13 18:58:28",55,34,103,0,"1813346"
1325534,1,1,"2017-02-13 18:58:45",56,28,125,0,"1813577"
1325535,1,1,"2017-02-13 18:58:48",52,28,99,0,"1813626"
1325536,1,1,"2017-02-13 18:58:50",63,33,127,0,"1813642"
1325537,1,0,"2017-02-13 18:59:08",59,30,98,0,"1813941"
1325538,1,0,"2017-02-13 18:59:12",61,37,102,0,"1813989"
1325539,1,0,"2017-02-13 18:59:21",59,33,98,0,"1814105"
1325540,1,0,"2017-02-13 19:00:22",54,32,94,0,"1814459"
1325541,1,0,"2017-02-13 19:00:25",53,29,104,0,"1814488"
1325542,1,1,"2017-02-13 19:00:40",55,28,79,0,"1814734"
